timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:00:59.833126,2026-07-15T02:00:59.838291+00:00,74.9,10,ask,YieldingYams,Lam Anh Pham,4007654
2026-07-15T02:00:59.873489,2026-07-15T02:00:59.882075+00:00,74.9,280,ask,YieldingYams,AverageAlmonds,4007656
2026-07-15T02:00:59.873489,2026-07-15T02:00:59.882075+00:00,74.9,5,ask,Sebastian Baldwin,AverageAlmonds,4007657
2026-07-15T02:01:00.147729,2026-07-15T02:01:00.152413+00:00,74.8,20,ask,WavyWalnuts,BrilliantBurritos,4007662
2026-07-15T02:01:00.242576,2026-07-15T02:01:00.264182+00:00,74.8,180,ask,WavyWalnuts,YieldingYams,4007663
2026-07-15T02:01:00.290406,2026-07-15T02:01:00.297022+00:00,74.5,3,ask,Andy Garg,Zhangyue Shen,4007667
2026-07-15T02:01:00.349807,2026-07-15T02:01:00.362354+00:00,74.7,1,bid,Lam Anh Pham,YieldingYams,4007670
2026-07-15T02:01:00.521709,2026-07-15T02:01:00.526792+00:00,74.7,59,bid,Gourab Sharma,YieldingYams,4007677
2026-07-15T02:01:00.561535,2026-07-15T02:01:00.570778+00:00,74.7,200,bid,WavyWalnuts,YieldingYams,4007679
2026-07-15T02:01:00.707876,2026-07-15T02:01:00.712586+00:00,74.5,20,ask,YieldingYams,BrilliantBurritos,4007685
2026-07-15T02:01:00.796020,2026-07-15T02:01:00.799209+00:00,74.5,12,ask,YieldingYams,Zhangyue Shen,4007686
2026-07-15T02:01:01.550917,2026-07-15T02:01:01.563086+00:00,74.7,5,bid,YieldingYams,Sebastian Baldwin,4007696
2026-07-15T02:01:01.550917,2026-07-15T02:01:01.563086+00:00,74.7,40,bid,YieldingYams,Andy Garg,4007697
2026-07-15T02:01:01.550917,2026-07-15T02:01:01.563086+00:00,74.7,30,bid,YieldingYams,Gourab Sharma,4007698
2026-07-15T02:01:01.581344,2026-07-15T02:01:01.585396+00:00,74.7,5,ask,YieldingYams,Sebastian Baldwin,4007700
2026-07-15T02:01:01.774755,2026-07-15T02:01:01.778607+00:00,74.7,200,ask,YieldingYams,WavyWalnuts,4007712
2026-07-15T02:01:03.871276,2026-07-15T02:01:03.881316+00:00,74.7,20,ask,YieldingYams,Andy Garg,4007738
2026-07-15T02:01:04.193347,2026-07-15T02:01:04.197863+00:00,74.7,5,ask,Sebastian Baldwin,WavyWalnuts,4007747
2026-07-15T02:01:04.193347,2026-07-15T02:01:04.197863+00:00,74.6,195,ask,YieldingYams,WavyWalnuts,4007748
2026-07-15T02:01:05.254684,2026-07-15T02:01:05.265098+00:00,74.8,1,bid,BrilliantBurritos,Sze-Yong Ng,4007765
2026-07-15T02:01:05.254684,2026-07-15T02:01:05.265098+00:00,74.8,19,bid,BrilliantBurritos,YieldingYams,4007766
2026-07-15T02:01:05.487743,2026-07-15T02:01:05.491500+00:00,74.8,5,bid,YieldingYams,Sebastian Baldwin,4007770
2026-07-15T02:01:05.487743,2026-07-15T02:01:05.502605+00:00,74.8,500,bid,YieldingYams,AverageAlmonds,4007771
2026-07-15T02:01:05.533851,2026-07-15T02:01:05.545920+00:00,74.8,10,ask,YieldingYams,Gourab Sharma,4007776
2026-07-15T02:01:05.538516,2026-07-15T02:01:05.545920+00:00,74.9,12,bid,Gourab Sharma,WavyWalnuts,4007777
2026-07-15T02:01:05.549422,2026-07-15T02:01:05.556974+00:00,74.8,16,ask,YieldingYams,Gourab Sharma,4007779
2026-07-15T02:01:05.586888,2026-07-15T02:01:05.589756+00:00,74.8,25,ask,YieldingYams,Gourab Sharma,4007783
2026-07-15T02:01:05.678979,2026-07-15T02:01:05.686325+00:00,74.8,5,ask,YieldingYams,Sebastian Baldwin,4007787
2026-07-15T02:01:06.092402,2026-07-15T02:01:06.096713+00:00,74.8,12,ask,YieldingYams,Zhangyue Shen,4007796
2026-07-15T02:01:06.537087,2026-07-15T02:01:06.548918+00:00,74.8,52,ask,YieldingYams,AverageAlmonds,4007806
2026-07-15T02:01:06.537087,2026-07-15T02:01:06.548918+00:00,74.8,5,ask,Sebastian Baldwin,AverageAlmonds,4007807
2026-07-15T02:01:06.733555,2026-07-15T02:01:06.737580+00:00,74.7,20,bid,BrilliantBurritos,WavyWalnuts,4007809
2026-07-15T02:01:06.801523,2026-07-15T02:01:06.840277+00:00,74.6,200,ask,WavyWalnuts,YieldingYams,4007811
2026-07-15T02:01:06.801523,2026-07-15T02:01:06.840277+00:00,74.6,5,ask,Sebastian Baldwin,YieldingYams,4007812
2026-07-15T02:01:06.801523,2026-07-15T02:01:06.840277+00:00,74.5,30,ask,Gourab Sharma,YieldingYams,4007813
2026-07-15T02:01:06.801523,2026-07-15T02:01:06.840277+00:00,74.5,40,ask,Andy Garg,YieldingYams,4007814
2026-07-15T02:01:06.832317,2026-07-15T02:01:06.840277+00:00,74.5,100,bid,Peter Chen,YieldingYams,4007821
2026-07-15T02:01:06.893489,2026-07-15T02:01:06.905444+00:00,74.5,62,bid,Peter Chen,YieldingYams,4007825
2026-07-15T02:01:06.996185,2026-07-15T02:01:07.002535+00:00,74.4,10,ask,Gourab Sharma,Lam Anh Pham,4007826
2026-07-15T02:01:07.765216,2026-07-15T02:01:07.773396+00:00,74.4,3,ask,Gourab Sharma,Sebastian Baldwin,4007833
2026-07-15T02:01:07.818228,2026-07-15T02:01:07.827749+00:00,74.5,188,bid,WavyWalnuts,YieldingYams,4007834
2026-07-15T02:01:07.818228,2026-07-15T02:01:07.827749+00:00,74.5,12,bid,WavyWalnuts,Sze-Yong Ng,4007835
2026-07-15T02:01:08.087487,2026-07-15T02:01:08.097649+00:00,74.4,14,ask,Gourab Sharma,Andy Garg,4007843
2026-07-15T02:01:08.087487,2026-07-15T02:01:08.097649+00:00,74.4,9,ask,AverageAlmonds,Andy Garg,4007844
2026-07-15T02:01:08.112433,2026-07-15T02:01:08.119456+00:00,74.5,25,bid,YieldingYams,Sze-Yong Ng,4007845
2026-07-15T02:01:08.112433,2026-07-15T02:01:08.119456+00:00,74.5,5,bid,YieldingYams,Sebastian Baldwin,4007846
2026-07-15T02:01:08.112433,2026-07-15T02:01:08.119456+00:00,74.7,200,bid,YieldingYams,WavyWalnuts,4007847
2026-07-15T02:01:08.112433,2026-07-15T02:01:08.119456+00:00,74.8,40,bid,YieldingYams,Andy Garg,4007848
2026-07-15T02:01:08.140458,2026-07-15T02:01:08.147483+00:00,74.8,12,ask,YieldingYams,Zhangyue Shen,4007850
2026-07-15T02:01:08.154148,2026-07-15T02:01:08.158352+00:00,74.8,34,ask,YieldingYams,Peter Chen,4007852
2026-07-15T02:01:08.205321,2026-07-15T02:01:08.212284+00:00,74.9,40,bid,Andy Garg,AverageAlmonds,4007854
2026-07-15T02:01:08.215771,2026-07-15T02:01:08.223295+00:00,74.8,44,ask,YieldingYams,Peter Chen,4007859
2026-07-15T02:01:08.232787,2026-07-15T02:01:08.245218+00:00,74.8,40,ask,YieldingYams,Andy Garg,4007860
2026-07-15T02:01:08.427389,2026-07-15T02:01:08.435489+00:00,74.9,5,bid,Zhangyue Shen,Sze-Yong Ng,4007866
2026-07-15T02:01:08.527596,2026-07-15T02:01:08.529885+00:00,74.8,10,ask,YieldingYams,Lam Anh Pham,4007872
2026-07-15T02:01:08.789586,2026-07-15T02:01:08.799475+00:00,74.8,3,ask,YieldingYams,Sebastian Baldwin,4007882
2026-07-15T02:01:08.944777,2026-07-15T02:01:08.957453+00:00,74.9,2,bid,Yinxuan Li,Sze-Yong Ng,4007885
2026-07-15T02:01:09.028700,2026-07-15T02:01:09.034081+00:00,74.8,200,ask,YieldingYams,WavyWalnuts,4007888
2026-07-15T02:01:09.430622,2026-07-15T02:01:09.432807+00:00,74.8,5,ask,Sebastian Baldwin,YieldingYams,4007890
2026-07-15T02:01:09.430622,2026-07-15T02:01:09.449139+00:00,74.6,40,ask,Andy Garg,YieldingYams,4007891
2026-07-15T02:01:09.430622,2026-07-15T02:01:09.449139+00:00,74.5,500,ask,AverageAlmonds,YieldingYams,4007892
2026-07-15T02:01:09.547310,2026-07-15T02:01:09.558878+00:00,74.4,6,ask,WavyWalnuts,Lam Anh Pham,4007896
2026-07-15T02:01:09.552246,2026-07-15T02:01:09.558878+00:00,74.4,4,ask,WavyWalnuts,Lam Anh Pham,4007897
2026-07-15T02:01:09.567814,2026-07-15T02:01:09.594385+00:00,74.5,80,bid,AverageAlmonds,YieldingYams,4007898
2026-07-15T02:01:09.567814,2026-07-15T02:01:09.594385+00:00,74.5,16,bid,AverageAlmonds,Sze-Yong Ng,4007899
2026-07-15T02:01:09.748881,2026-07-15T02:01:09.760123+00:00,74.5,34,ask,AverageAlmonds,Andy Garg,4007904
2026-07-15T02:01:09.812622,2026-07-15T02:01:09.815210+00:00,74.5,3,ask,AverageAlmonds,Sebastian Baldwin,4007907
2026-07-15T02:01:09.988147,2026-07-15T02:01:10.000696+00:00,74.5,11,ask,AverageAlmonds,Zhangyue Shen,4007909
2026-07-15T02:01:10.208588,2026-07-15T02:01:10.219849+00:00,74.5,5,ask,Sebastian Baldwin,Andy Garg,4007917
2026-07-15T02:01:10.627143,2026-07-15T02:01:10.633955+00:00,74.5,10,ask,AverageAlmonds,Lam Anh Pham,4007924
2026-07-15T02:01:10.744901,2026-07-15T02:01:10.751240+00:00,74.6,200,bid,YieldingYams,WavyWalnuts,4007925
2026-07-15T02:01:10.806640,2026-07-15T02:01:10.816387+00:00,74.7,41,ask,YieldingYams,Peter Chen,4007928
2026-07-15T02:01:10.834341,2026-07-15T02:01:10.838214+00:00,74.7,5,ask,YieldingYams,Peter Chen,4007929
2026-07-15T02:01:10.845415,2026-07-15T02:01:10.849200+00:00,74.7,3,ask,YieldingYams,Sebastian Baldwin,4007931
2026-07-15T02:01:10.872333,2026-07-15T02:01:10.882063+00:00,74.7,5,ask,YieldingYams,Peter Chen,4007934
2026-07-15T02:01:10.933861,2026-07-15T02:01:10.935813+00:00,74.7,5,ask,YieldingYams,Sebastian Baldwin,4007938
2026-07-15T02:01:11.015102,2026-07-15T02:01:11.021995+00:00,74.8,10,bid,Zhangyue Shen,YieldingYams,4007939
2026-07-15T02:01:11.446470,2026-07-15T02:01:11.454249+00:00,74.7,200,ask,YieldingYams,WavyWalnuts,4007947
2026-07-15T02:01:11.885468,2026-07-15T02:01:11.896299+00:00,74.7,3,ask,YieldingYams,Sebastian Baldwin,4007951
2026-07-15T02:01:12.063696,2026-07-15T02:01:12.069552+00:00,74.7,5,ask,Sebastian Baldwin,YieldingYams,4007955
2026-07-15T02:01:12.285218,2026-07-15T02:01:12.296554+00:00,74.5,9,ask,WavyWalnuts,Zhangyue Shen,4007962
2026-07-15T02:01:12.660894,2026-07-15T02:01:12.664294+00:00,74.5,10,ask,AverageAlmonds,Lam Anh Pham,4007965
2026-07-15T02:01:12.913668,2026-07-15T02:01:12.923739+00:00,74.5,3,ask,AverageAlmonds,Sebastian Baldwin,4007967
2026-07-15T02:01:13.796014,2026-07-15T02:01:13.805001+00:00,74.6,5,bid,AverageAlmonds,Sebastian Baldwin,4007982
2026-07-15T02:01:13.796014,2026-07-15T02:01:13.805001+00:00,74.6,495,bid,AverageAlmonds,YieldingYams,4007983
2026-07-15T02:01:13.865569,2026-07-15T02:01:13.871333+00:00,74.6,130,bid,WavyWalnuts,YieldingYams,4007985
2026-07-15T02:01:13.941386,2026-07-15T02:01:13.948721+00:00,74.6,3,ask,WavyWalnuts,Sebastian Baldwin,4007987
2026-07-15T02:01:14.003187,2026-07-15T02:01:14.014784+00:00,74.7,1,bid,Yinxuan Li,WavyWalnuts,4007988
2026-07-15T02:01:14.555296,2026-07-15T02:01:14.567310+00:00,74.7,11,bid,Zhangyue Shen,WavyWalnuts,4007995
2026-07-15T02:01:14.687794,2026-07-15T02:01:14.699073+00:00,74.7,188,bid,YieldingYams,WavyWalnuts,4007998
2026-07-15T02:01:14.687794,2026-07-15T02:01:14.699073+00:00,74.7,5,bid,YieldingYams,Sebastian Baldwin,4007999
2026-07-15T02:01:15.084185,2026-07-15T02:01:15.090972+00:00,74.7,200,ask,YieldingYams,WavyWalnuts,4008003
2026-07-15T02:01:16.007009,2026-07-15T02:01:16.019091+00:00,74.7,5,ask,Sebastian Baldwin,YieldingYams,4008018
2026-07-15T02:01:16.579010,2026-07-15T02:01:16.589871+00:00,74.6,12,ask,AverageAlmonds,Zhangyue Shen,4008025
2026-07-15T02:01:16.990947,2026-07-15T02:01:16.999494+00:00,74.7,35,bid,Andy Garg,YieldingYams,4008035
2026-07-15T02:01:17.022084,2026-07-15T02:01:17.032012+00:00,74.6,3,ask,WavyWalnuts,Sebastian Baldwin,4008036
2026-07-15T02:01:17.315683,2026-07-15T02:01:17.323425+00:00,74.6,197,ask,WavyWalnuts,YieldingYams,4008041
2026-07-15T02:01:17.315683,2026-07-15T02:01:17.323425+00:00,74.6,428,ask,AverageAlmonds,YieldingYams,4008042
2026-07-15T02:01:17.541274,2026-07-15T02:01:17.550744+00:00,74.7,5,bid,BrilliantBurritos,Sebastian Baldwin,4008046
2026-07-15T02:01:18.070505,2026-07-15T02:01:18.077832+00:00,74.8,3,bid,Sebastian Baldwin,WavyWalnuts,4008053
2026-07-15T02:01:18.624794,2026-07-15T02:01:18.633981+00:00,74.8,197,bid,YieldingYams,WavyWalnuts,4008061
2026-07-15T02:01:18.624794,2026-07-15T02:01:18.633981+00:00,74.8,5,bid,YieldingYams,Sebastian Baldwin,4008062
2026-07-15T02:01:18.890661,2026-07-15T02:01:18.893407+00:00,75.0,12,bid,Zhangyue Shen,YieldingYams,4008064
2026-07-15T02:01:19.057040,2026-07-15T02:01:19.065448+00:00,74.9,17,ask,YieldingYams,Peter Chen,4008070
2026-07-15T02:01:19.060087,2026-07-15T02:01:19.065448+00:00,74.9,36,ask,YieldingYams,Andy Garg,4008071
2026-07-15T02:01:19.063260,2026-07-15T02:01:19.065448+00:00,74.9,25,ask,YieldingYams,Yinxuan Li,4008072
2026-07-15T02:01:19.102151,2026-07-15T02:01:19.108945+00:00,74.9,5,ask,YieldingYams,Sebastian Baldwin,4008075
2026-07-15T02:01:19.122383,2026-07-15T02:01:19.130533+00:00,74.9,16,ask,YieldingYams,Peter Chen,4008080
2026-07-15T02:01:19.148387,2026-07-15T02:01:19.152067+00:00,74.9,4,ask,YieldingYams,Zhangyue Shen,4008082
2026-07-15T02:01:19.262726,2026-07-15T02:01:19.270794+00:00,74.9,10,ask,YieldingYams,Lam Anh Pham,4008085
2026-07-15T02:01:19.815613,2026-07-15T02:01:19.825495+00:00,74.9,5,ask,Sebastian Baldwin,YieldingYams,4008092
2026-07-15T02:01:19.941286,2026-07-15T02:01:19.947121+00:00,74.9,5,ask,YieldingYams,Andy Garg,4008094
2026-07-15T02:01:20.143430,2026-07-15T02:01:20.154124+00:00,74.9,3,bid,Sebastian Baldwin,YieldingYams,4008097
2026-07-15T02:01:20.754595,2026-07-15T02:01:20.764856+00:00,74.8,1,ask,WavyWalnuts,Andy Garg,4008108
2026-07-15T02:01:20.823024,2026-07-15T02:01:20.830886+00:00,74.8,10,ask,WavyWalnuts,Lam Anh Pham,4008109
2026-07-15T02:01:20.918294,2026-07-15T02:01:20.929676+00:00,74.8,8,ask,WavyWalnuts,Zhangyue Shen,4008111
2026-07-15T02:01:21.252927,2026-07-15T02:01:21.258005+00:00,74.8,200,ask,WavyWalnuts,YieldingYams,4008112
2026-07-15T02:01:21.252927,2026-07-15T02:01:21.258005+00:00,74.8,5,ask,Sebastian Baldwin,YieldingYams,4008113
2026-07-15T02:01:22.200275,2026-07-15T02:01:22.203986+00:00,74.7,3,ask,YieldingYams,Sebastian Baldwin,4008119
2026-07-15T02:01:22.568848,2026-07-15T02:01:22.571109+00:00,74.8,5,bid,YieldingYams,Sebastian Baldwin,4008125
2026-07-15T02:01:22.568848,2026-07-15T02:01:22.581969+00:00,74.8,200,bid,YieldingYams,WavyWalnuts,4008126
2026-07-15T02:01:24.377006,2026-07-15T02:01:24.387015+00:00,74.8,1,ask,Andy Garg,Lam Anh Pham,4008146
2026-07-15T02:01:25.193473,2026-07-15T02:01:25.197217+00:00,75.0,5,bid,YieldingYams,Sebastian Baldwin,4008161
2026-07-15T02:01:25.193473,2026-07-15T02:01:25.208310+00:00,75.0,200,bid,YieldingYams,WavyWalnuts,4008162
2026-07-15T02:01:25.308687,2026-07-15T02:01:25.318261+00:00,75.0,420,ask,YieldingYams,AverageAlmonds,4008166
2026-07-15T02:01:25.308687,2026-07-15T02:01:25.318261+00:00,75.0,5,ask,Sebastian Baldwin,AverageAlmonds,4008167
2026-07-15T02:01:26.510859,2026-07-15T02:01:26.519321+00:00,74.9,200,ask,WavyWalnuts,YieldingYams,4008179
2026-07-15T02:01:26.510859,2026-07-15T02:01:26.519321+00:00,74.9,5,ask,Sebastian Baldwin,YieldingYams,4008180
2026-07-15T02:01:26.605931,2026-07-15T02:01:26.608938+00:00,74.9,40,bid,Andy Garg,YieldingYams,4008185
2026-07-15T02:01:27.037584,2026-07-15T02:01:27.046480+00:00,74.9,40,bid,Andy Garg,YieldingYams,4008194
2026-07-15T02:01:27.417645,2026-07-15T02:01:27.427897+00:00,74.9,9,bid,Lam Anh Pham,YieldingYams,4008200
2026-07-15T02:01:27.822377,2026-07-15T02:01:27.826708+00:00,74.9,5,bid,YieldingYams,Sebastian Baldwin,4008207
2026-07-15T02:01:28.390457,2026-07-15T02:01:28.399277+00:00,75.0,3,bid,Sebastian Baldwin,WavyWalnuts,4008218
2026-07-15T02:01:29.132202,2026-07-15T02:01:29.135808+00:00,75.0,5,bid,YieldingYams,Sebastian Baldwin,4008228
2026-07-15T02:01:29.132202,2026-07-15T02:01:29.146850+00:00,75.0,200,bid,YieldingYams,WavyWalnuts,4008229
2026-07-15T02:01:29.132202,2026-07-15T02:01:29.146850+00:00,75.1,420,bid,YieldingYams,AverageAlmonds,4008230
2026-07-15T02:01:29.188138,2026-07-15T02:01:29.190338+00:00,75.1,5,bid,BrilliantBurritos,Sebastian Baldwin,4008231
2026-07-15T02:01:29.419316,2026-07-15T02:01:29.429522+00:00,75.1,3,bid,Sebastian Baldwin,AverageAlmonds,4008233
2026-07-15T02:01:29.764210,2026-07-15T02:01:29.766602+00:00,75.1,5,bid,Yinxuan Li,AverageAlmonds,4008238
2026-07-15T02:01:29.764210,2026-07-15T02:01:29.777625+00:00,75.1,15,bid,BrilliantBurritos,AverageAlmonds,4008239
2026-07-15T02:01:29.832335,2026-07-15T02:01:29.843351+00:00,74.9,29,ask,WavyWalnuts,Andy Garg,4008240
2026-07-15T02:01:30.015367,2026-07-15T02:01:30.026314+00:00,75.1,12,bid,Zhangyue Shen,AverageAlmonds,4008241
2026-07-15T02:01:30.446176,2026-07-15T02:01:30.451028+00:00,75.1,3,bid,Sebastian Baldwin,WavyWalnuts,4008248
2026-07-15T02:01:31.475627,2026-07-15T02:01:31.482836+00:00,75.1,3,bid,Sebastian Baldwin,YieldingYams,4008263
2026-07-15T02:01:31.969507,2026-07-15T02:01:31.981382+00:00,75.0,1,bid,Lam Anh Pham,YieldingYams,4008272
2026-07-15T02:01:32.032970,2026-07-15T02:01:32.035706+00:00,75.0,200,bid,WavyWalnuts,YieldingYams,4008276
2026-07-15T02:01:32.506740,2026-07-15T02:01:32.518346+00:00,75.0,3,bid,Sebastian Baldwin,YieldingYams,4008282
2026-07-15T02:01:33.534514,2026-07-15T02:01:33.539895+00:00,75.0,3,bid,Sebastian Baldwin,YieldingYams,4008294
2026-07-15T02:01:33.539322,2026-07-15T02:01:33.550991+00:00,75.0,12,bid,Zhangyue Shen,YieldingYams,4008295
2026-07-15T02:01:34.405386,2026-07-15T02:01:34.408820+00:00,75.0,200,bid,YieldingYams,WavyWalnuts,4008310
2026-07-15T02:01:34.405386,2026-07-15T02:01:34.420042+00:00,75.0,5,bid,YieldingYams,Sebastian Baldwin,4008311
2026-07-15T02:01:35.502017,2026-07-15T02:01:35.512774+00:00,75.2,10,bid,Lam Anh Pham,YieldingYams,4008330
2026-07-15T02:01:35.557391,2026-07-15T02:01:35.566243+00:00,75.2,12,bid,Zhangyue Shen,YieldingYams,4008331
2026-07-15T02:01:35.624415,2026-07-15T02:01:35.630868+00:00,75.2,3,bid,Sebastian Baldwin,YieldingYams,4008333
2026-07-15T02:01:35.722508,2026-07-15T02:01:35.727213+00:00,75.1,200,ask,WavyWalnuts,YieldingYams,4008335
2026-07-15T02:01:35.722508,2026-07-15T02:01:35.727213+00:00,75.1,61,ask,Sze-Yong Ng,YieldingYams,4008336
2026-07-15T02:01:35.722508,2026-07-15T02:01:35.727213+00:00,75.0,5,ask,Sebastian Baldwin,YieldingYams,4008337
2026-07-15T02:01:36.864130,2026-07-15T02:01:36.872639+00:00,75.0,200,bid,WavyWalnuts,YieldingYams,4008351
2026-07-15T02:01:37.522710,2026-07-15T02:01:37.534186+00:00,75.0,5,bid,Lam Anh Pham,Sebastian Baldwin,4008365
2026-07-15T02:01:37.545198,2026-07-15T02:01:37.556384+00:00,75.1,1,bid,Lam Anh Pham,YieldingYams,4008368
2026-07-15T02:01:37.549420,2026-07-15T02:01:37.556384+00:00,75.1,40,bid,Andy Garg,YieldingYams,4008369
2026-07-15T02:01:37.594325,2026-07-15T02:01:37.600577+00:00,75.1,2,bid,Lam Anh Pham,YieldingYams,4008372
2026-07-15T02:01:37.672578,2026-07-15T02:01:37.675691+00:00,75.1,3,bid,Sebastian Baldwin,YieldingYams,4008373
2026-07-15T02:01:38.074455,2026-07-15T02:01:38.076607+00:00,75.1,200,bid,WavyWalnuts,YieldingYams,4008375
2026-07-15T02:01:38.099574,2026-07-15T02:01:38.108895+00:00,75.1,2,bid,Lam Anh Pham,YieldingYams,4008376
2026-07-15T02:01:38.358835,2026-07-15T02:01:38.367393+00:00,75.1,5,bid,YieldingYams,Sebastian Baldwin,4008378
2026-07-15T02:01:38.620448,2026-07-15T02:01:38.626913+00:00,75.2,1,bid,Lam Anh Pham,AverageAlmonds,4008385
2026-07-15T02:01:38.708849,2026-07-15T02:01:38.716045+00:00,75.2,3,bid,Sebastian Baldwin,WavyWalnuts,4008389
2026-07-15T02:01:39.089527,2026-07-15T02:01:39.094126+00:00,75.2,12,bid,Zhangyue Shen,WavyWalnuts,4008395
2026-07-15T02:01:39.287887,2026-07-15T02:01:39.299091+00:00,75.1,200,ask,YieldingYams,WavyWalnuts,4008398
2026-07-15T02:01:39.800524,2026-07-15T02:01:39.807750+00:00,75.2,3,bid,Sebastian Baldwin,AverageAlmonds,4008406
2026-07-15T02:01:40.495794,2026-07-15T02:01:40.508021+00:00,75.1,200,ask,YieldingYams,WavyWalnuts,4008414
2026-07-15T02:01:40.827227,2026-07-15T02:01:40.838353+00:00,75.2,3,bid,Sebastian Baldwin,YieldingYams,4008421
2026-07-15T02:01:41.703523,2026-07-15T02:01:41.705576+00:00,75.1,5,ask,Sebastian Baldwin,WavyWalnuts,4008435
2026-07-15T02:01:41.703523,2026-07-15T02:01:41.716276+00:00,75.1,195,ask,YieldingYams,WavyWalnuts,4008436
2026-07-15T02:01:42.134165,2026-07-15T02:01:42.143224+00:00,75.3,10,bid,Lam Anh Pham,YieldingYams,4008443
2026-07-15T02:01:42.914246,2026-07-15T02:01:42.917216+00:00,75.1,200,ask,YieldingYams,WavyWalnuts,4008454
2026-07-15T02:01:43.855369,2026-07-15T02:01:43.867026+00:00,75.2,5,bid,Zhangyue Shen,Sebastian Baldwin,4008466
2026-07-15T02:01:43.855369,2026-07-15T02:01:43.867026+00:00,75.2,7,bid,Zhangyue Shen,AverageAlmonds,4008467
2026-07-15T02:01:43.900610,2026-07-15T02:01:43.910918+00:00,75.2,3,bid,Sebastian Baldwin,AverageAlmonds,4008469
2026-07-15T02:01:44.912024,2026-07-15T02:01:44.922147+00:00,75.0,5,ask,Sebastian Baldwin,YieldingYams,4008481
2026-07-15T02:01:44.924280,2026-07-15T02:01:44.933208+00:00,75.0,2,bid,Peter Chen,YieldingYams,4008483
2026-07-15T02:01:45.124198,2026-07-15T02:01:45.130818+00:00,74.9,12,ask,WavyWalnuts,Zhangyue Shen,4008488
2026-07-15T02:01:45.329426,2026-07-15T02:01:45.338601+00:00,75.0,200,bid,WavyWalnuts,YieldingYams,4008492
2026-07-15T02:01:45.409390,2026-07-15T02:01:45.414791+00:00,74.9,20,ask,YieldingYams,BrilliantBurritos,4008493
2026-07-15T02:01:45.572047,2026-07-15T02:01:45.578370+00:00,75.0,13,bid,Andy Garg,YieldingYams,4008500
2026-07-15T02:01:45.641059,2026-07-15T02:01:45.644063+00:00,75.0,12,bid,Zhangyue Shen,YieldingYams,4008501
2026-07-15T02:01:45.664135,2026-07-15T02:01:45.677284+00:00,75.0,10,bid,Lam Anh Pham,YieldingYams,4008503
2026-07-15T02:01:46.058594,2026-07-15T02:01:46.068708+00:00,74.9,20,ask,YieldingYams,BrilliantBurritos,4008508
2026-07-15T02:01:46.537949,2026-07-15T02:01:46.541054+00:00,75.0,5,bid,WavyWalnuts,Sebastian Baldwin,4008513
2026-07-15T02:01:46.537949,2026-07-15T02:01:46.551838+00:00,75.0,195,bid,WavyWalnuts,YieldingYams,4008514
2026-07-15T02:01:46.977770,2026-07-15T02:01:46.980558+00:00,75.0,3,bid,Sebastian Baldwin,YieldingYams,4008517
2026-07-15T02:01:47.656699,2026-07-15T02:01:47.668542+00:00,74.8,5,ask,Sebastian Baldwin,Zhangyue Shen,4008530
2026-07-15T02:01:47.656699,2026-07-15T02:01:47.668542+00:00,74.8,7,ask,AverageAlmonds,Zhangyue Shen,4008531
2026-07-15T02:01:47.725243,2026-07-15T02:01:47.733335+00:00,74.9,7,bid,Lam Anh Pham,YieldingYams,4008533
2026-07-15T02:01:48.003482,2026-07-15T02:01:48.012960+00:00,74.8,3,ask,AverageAlmonds,Sebastian Baldwin,4008535
2026-07-15T02:01:48.122977,2026-07-15T02:01:48.131313+00:00,74.9,20,bid,BrilliantBurritos,YieldingYams,4008540
2026-07-15T02:01:48.136384,2026-07-15T02:01:48.142035+00:00,74.9,21,bid,Andy Garg,YieldingYams,4008541
2026-07-15T02:01:48.165540,2026-07-15T02:01:48.174087+00:00,74.9,12,bid,Zhangyue Shen,YieldingYams,4008542
2026-07-15T02:01:48.286603,2026-07-15T02:01:48.291322+00:00,74.9,10,bid,Lam Anh Pham,YieldingYams,4008545
2026-07-15T02:01:49.267878,2026-07-15T02:01:49.271128+00:00,74.9,5,bid,Yinxuan Li,YieldingYams,4008561
2026-07-15T02:01:50.248364,2026-07-15T02:01:50.250280+00:00,74.8,5,ask,Sebastian Baldwin,Zhangyue Shen,4008581
2026-07-15T02:01:50.285989,2026-07-15T02:01:50.293530+00:00,74.8,40,ask,AverageAlmonds,Andy Garg,4008583
2026-07-15T02:01:51.950366,2026-07-15T02:01:51.953046+00:00,74.9,5,bid,AverageAlmonds,Sebastian Baldwin,4008601
2026-07-15T02:01:51.950366,2026-07-15T02:01:51.964231+00:00,74.9,200,bid,AverageAlmonds,WavyWalnuts,4008602
2026-07-15T02:01:51.950366,2026-07-15T02:01:51.964231+00:00,74.9,295,bid,AverageAlmonds,YieldingYams,4008603
2026-07-15T02:01:52.772571,2026-07-15T02:01:52.790854+00:00,74.9,5,bid,YieldingYams,Sebastian Baldwin,4008611
2026-07-15T02:01:52.772571,2026-07-15T02:01:52.790854+00:00,74.9,200,bid,YieldingYams,WavyWalnuts,4008612
2026-07-15T02:01:52.772571,2026-07-15T02:01:52.790854+00:00,75.2,40,bid,YieldingYams,Andy Garg,4008613
2026-07-15T02:01:52.817306,2026-07-15T02:01:52.823435+00:00,75.2,1,ask,YieldingYams,Lam Anh Pham,4008615
