timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:04:24.622505,2026-07-08T23:04:24.634441+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,12796345
2026-07-08T23:04:26.595862,2026-07-08T23:04:26.602657+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,12796374
2026-07-08T23:04:26.633216,2026-07-08T23:04:26.641663+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12796376
2026-07-08T23:04:29.303548,2026-07-08T23:04:29.311040+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,12796414
2026-07-08T23:04:34.327247,2026-07-08T23:04:34.339087+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,12796484
2026-07-08T23:04:34.465848,2026-07-08T23:04:34.474276+00:00,139.9,180,bid,YieldingYams,WavyWalnuts,12796485
2026-07-08T23:04:35.117712,2026-07-08T23:04:35.126940+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12796492
2026-07-08T23:04:37.090865,2026-07-08T23:04:37.096184+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,12796516
2026-07-08T23:04:37.533405,2026-07-08T23:04:37.543975+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12796523
2026-07-08T23:04:39.699690,2026-07-08T23:04:39.704075+00:00,139.8,3,ask,YieldingYams,Xuanyu Liu,12796545
2026-07-08T23:04:39.957816,2026-07-08T23:04:39.969463+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12796551
2026-07-08T23:04:41.164555,2026-07-08T23:04:41.174200+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12796566
2026-07-08T23:04:42.448196,2026-07-08T23:04:42.458566+00:00,139.9,20,ask,YieldingYams,Heero Sipayung,12796580
2026-07-08T23:04:42.660176,2026-07-08T23:04:42.671725+00:00,139.9,20,ask,YieldingYams,Heero Sipayung,12796583
2026-07-08T23:04:42.871113,2026-07-08T23:04:42.883008+00:00,139.9,20,ask,YieldingYams,Heero Sipayung,12796585
2026-07-08T23:04:43.083862,2026-07-08T23:04:43.090425+00:00,139.9,20,ask,YieldingYams,Heero Sipayung,12796590
2026-07-08T23:04:43.295904,2026-07-08T23:04:43.307719+00:00,139.9,20,ask,YieldingYams,Heero Sipayung,12796595
2026-07-08T23:04:43.508627,2026-07-08T23:04:43.520289+00:00,139.9,20,ask,YieldingYams,Heero Sipayung,12796598
2026-07-08T23:04:43.544046,2026-07-08T23:04:43.552220+00:00,140.0,18,bid,Heero Sipayung,WavyWalnuts,12796600
2026-07-08T23:04:44.321651,2026-07-08T23:04:44.333333+00:00,139.8,20,ask,WavyWalnuts,BrilliantBurritos,12796609
2026-07-08T23:04:47.567714,2026-07-08T23:04:47.578852+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,12796640
2026-07-08T23:04:52.409628,2026-07-08T23:04:52.419866+00:00,139.7,20,ask,AverageAlmonds,Heero Sipayung,12796707
2026-07-08T23:04:52.621248,2026-07-08T23:04:52.632138+00:00,139.8,20,ask,AverageAlmonds,Heero Sipayung,12796712
2026-07-08T23:04:52.835262,2026-07-08T23:04:52.843254+00:00,139.8,20,ask,AverageAlmonds,Heero Sipayung,12796716
2026-07-08T23:04:52.846759,2026-07-08T23:04:52.858580+00:00,139.8,460,ask,AverageAlmonds,YieldingYams,12796718
2026-07-08T23:04:53.186988,2026-07-08T23:04:53.195245+00:00,139.8,165,bid,AverageAlmonds,YieldingYams,12796723
2026-07-08T23:04:53.186988,2026-07-08T23:04:53.195245+00:00,139.9,200,bid,AverageAlmonds,WavyWalnuts,12796724
2026-07-08T23:04:53.220064,2026-07-08T23:04:53.224226+00:00,139.9,3,ask,AverageAlmonds,Xuanyu Liu,12796726
2026-07-08T23:04:53.254193,2026-07-08T23:04:53.265958+00:00,139.9,20,ask,AverageAlmonds,Heero Sipayung,12796728
2026-07-08T23:04:53.257459,2026-07-08T23:04:53.265958+00:00,139.9,112,ask,AverageAlmonds,WavyWalnuts,12796729
2026-07-08T23:04:53.470512,2026-07-08T23:04:53.481984+00:00,139.7,18,ask,WavyWalnuts,Heero Sipayung,12796733
2026-07-08T23:04:53.787900,2026-07-08T23:04:53.797287+00:00,139.9,88,bid,AverageAlmonds,WavyWalnuts,12796741
2026-07-08T23:04:55.453329,2026-07-08T23:04:55.457050+00:00,140.1,3,bid,Xuanyu Liu,YieldingYams,12796762
2026-07-08T23:04:55.644297,2026-07-08T23:04:55.653212+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,12796765
2026-07-08T23:04:56.902771,2026-07-08T23:04:56.910784+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12796779
2026-07-08T23:04:58.113388,2026-07-08T23:04:58.120708+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12796793
2026-07-08T23:04:59.322159,2026-07-08T23:04:59.329624+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12796811
2026-07-08T23:05:00.529228,2026-07-08T23:05:00.537822+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,12796831
2026-07-08T23:05:05.006987,2026-07-08T23:05:05.010813+00:00,139.9,3,ask,WavyWalnuts,Xuanyu Liu,12796908
2026-07-08T23:05:05.368858,2026-07-08T23:05:05.379618+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12796913
2026-07-08T23:05:05.948749,2026-07-08T23:05:05.952455+00:00,140.0,11,ask,YieldingYams,Xuanyu Liu,12796923
2026-07-08T23:05:06.587441,2026-07-08T23:05:06.598833+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12796933
2026-07-08T23:05:08.553344,2026-07-08T23:05:08.558215+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,12796962
2026-07-08T23:05:09.874797,2026-07-08T23:05:09.878562+00:00,139.9,23,ask,YieldingYams,Xuanyu Liu,12796984
2026-07-08T23:05:10.210243,2026-07-08T23:05:10.222069+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12796994
2026-07-08T23:05:11.417107,2026-07-08T23:05:11.426235+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12797010
2026-07-08T23:05:13.847780,2026-07-08T23:05:13.858574+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12797045
2026-07-08T23:05:15.082752,2026-07-08T23:05:15.086327+00:00,139.8,11,bid,Xuanyu Liu,WavyWalnuts,12797067
2026-07-08T23:05:15.170812,2026-07-08T23:05:15.177709+00:00,139.8,189,bid,YieldingYams,WavyWalnuts,12797068
2026-07-08T23:05:16.290818,2026-07-08T23:05:16.294856+00:00,139.9,23,bid,Xuanyu Liu,WavyWalnuts,12797089
2026-07-08T23:05:17.483595,2026-07-08T23:05:17.494489+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,12797100
2026-07-08T23:05:18.714122,2026-07-08T23:05:18.717994+00:00,139.7,3,bid,Xuanyu Liu,WavyWalnuts,12797120
2026-07-08T23:05:20.251779,2026-07-08T23:05:20.258575+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,12797137
2026-07-08T23:05:21.115516,2026-07-08T23:05:21.122193+00:00,139.6,200,ask,AverageAlmonds,WavyWalnuts,12797147
2026-07-08T23:05:21.249838,2026-07-08T23:05:21.258609+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,12797149
2026-07-08T23:05:21.723138,2026-07-08T23:05:21.724346+00:00,139.6,500,ask,AverageAlmonds,YieldingYams,12797160
2026-07-08T23:05:22.256101,2026-07-08T23:05:22.264051+00:00,139.5,125,bid,AverageAlmonds,YieldingYams,12797171
2026-07-08T23:05:23.030935,2026-07-08T23:05:23.040046+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,12797183
2026-07-08T23:05:24.755594,2026-07-08T23:05:24.759550+00:00,139.7,3,bid,Xuanyu Liu,WavyWalnuts,12797217
2026-07-08T23:05:24.893945,2026-07-08T23:05:24.904462+00:00,139.7,20,bid,Heero Sipayung,WavyWalnuts,12797219
2026-07-08T23:05:25.106472,2026-07-08T23:05:25.117512+00:00,139.7,20,bid,Heero Sipayung,WavyWalnuts,12797222
2026-07-08T23:05:25.320366,2026-07-08T23:05:25.327693+00:00,139.7,20,bid,Heero Sipayung,WavyWalnuts,12797228
2026-07-08T23:05:25.530957,2026-07-08T23:05:25.538040+00:00,139.7,20,bid,Heero Sipayung,WavyWalnuts,12797231
2026-07-08T23:05:25.653234,2026-07-08T23:05:25.658565+00:00,139.7,117,bid,YieldingYams,WavyWalnuts,12797234
2026-07-08T23:05:26.964186,2026-07-08T23:05:26.974227+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,12797247
2026-07-08T23:05:28.276937,2026-07-08T23:05:28.287908+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,12797263
2026-07-08T23:05:28.372379,2026-07-08T23:05:28.382984+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12797267
2026-07-08T23:05:29.589430,2026-07-08T23:05:29.600948+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12797284
2026-07-08T23:05:29.618156,2026-07-08T23:05:29.622601+00:00,139.9,3,ask,YieldingYams,Xuanyu Liu,12797286
2026-07-08T23:05:29.930096,2026-07-08T23:05:29.942175+00:00,140.0,20,bid,BrilliantBurritos,WavyWalnuts,12797292
2026-07-08T23:05:30.806348,2026-07-08T23:05:30.817611+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12797303
2026-07-08T23:05:33.534850,2026-07-08T23:05:33.545652+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,12797339
2026-07-08T23:05:36.853592,2026-07-08T23:05:36.865367+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12797387
2026-07-08T23:05:37.618564,2026-07-08T23:05:37.630321+00:00,139.8,20,ask,YieldingYams,Heero Sipayung,12797400
2026-07-08T23:05:37.829887,2026-07-08T23:05:37.841417+00:00,139.8,20,ask,YieldingYams,Heero Sipayung,12797408
2026-07-08T23:05:38.044776,2026-07-08T23:05:38.056534+00:00,139.8,20,ask,YieldingYams,Heero Sipayung,12797413
2026-07-08T23:05:38.079764,2026-07-08T23:05:38.091124+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,12797418
2026-07-08T23:05:38.269659,2026-07-08T23:05:38.281117+00:00,139.8,20,ask,YieldingYams,Heero Sipayung,12797421
2026-07-08T23:05:39.287648,2026-07-08T23:05:39.295012+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12797443
2026-07-08T23:05:40.499129,2026-07-08T23:05:40.509755+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,12797460
2026-07-08T23:05:42.693337,2026-07-08T23:05:42.701723+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,12797496
2026-07-08T23:05:45.316357,2026-07-08T23:05:45.326993+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,12797529
2026-07-08T23:05:46.630458,2026-07-08T23:05:46.640784+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,12797555
2026-07-08T23:05:47.711113,2026-07-08T23:05:47.719202+00:00,139.8,500,ask,YieldingYams,AverageAlmonds,12797567
2026-07-08T23:05:47.940787,2026-07-08T23:05:47.951175+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,12797571
2026-07-08T23:05:53.154069,2026-07-08T23:05:53.154956+00:00,139.6,500,ask,YieldingYams,AverageAlmonds,12797649
2026-07-08T23:05:56.198610,2026-07-08T23:05:56.207086+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,12797688
2026-07-08T23:05:56.198610,2026-07-08T23:05:56.207086+00:00,139.6,300,ask,YieldingYams,AverageAlmonds,12797689
2026-07-08T23:05:56.791683,2026-07-08T23:05:56.799653+00:00,139.6,325,ask,YieldingYams,AverageAlmonds,12797698
2026-07-08T23:05:56.791683,2026-07-08T23:05:56.804844+00:00,139.5,175,ask,WavyWalnuts,AverageAlmonds,12797699
2026-07-08T23:05:58.035335,2026-07-08T23:05:58.039310+00:00,139.5,3,bid,Xuanyu Liu,AverageAlmonds,12797719
2026-07-08T23:05:58.212597,2026-07-08T23:05:58.224143+00:00,139.5,20,bid,Heero Sipayung,YieldingYams,12797722
2026-07-08T23:05:58.423931,2026-07-08T23:05:58.430754+00:00,139.5,20,bid,Heero Sipayung,AverageAlmonds,12797725
2026-07-08T23:05:58.634146,2026-07-08T23:05:58.644302+00:00,139.5,20,bid,Heero Sipayung,AverageAlmonds,12797731
2026-07-08T23:06:02.302279,2026-07-08T23:06:02.313610+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,12797778
2026-07-08T23:06:02.757069,2026-07-08T23:06:02.768970+00:00,138.9,20,ask,WavyWalnuts,BrilliantBurritos,12797789
2026-07-08T23:06:03.510823,2026-07-08T23:06:03.518499+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,12797799
2026-07-08T23:06:06.207151,2026-07-08T23:06:06.216598+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,12797832
2026-07-08T23:06:07.139033,2026-07-08T23:06:07.148672+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,12797854
2026-07-08T23:06:08.301890,2026-07-08T23:06:08.311448+00:00,139.1,500,bid,AverageAlmonds,YieldingYams,12797871
2026-07-08T23:06:08.344952,2026-07-08T23:06:08.353194+00:00,139.1,125,bid,WavyWalnuts,YieldingYams,12797872
2026-07-08T23:06:08.368431,2026-07-08T23:06:08.372678+00:00,139.3,3,ask,WavyWalnuts,Xuanyu Liu,12797874
2026-07-08T23:06:08.911843,2026-07-08T23:06:08.918855+00:00,139.3,72,ask,WavyWalnuts,YieldingYams,12797882
2026-07-08T23:06:11.523205,2026-07-08T23:06:11.534938+00:00,139.1,20,ask,WavyWalnuts,Heero Sipayung,12797924
2026-07-08T23:06:11.734606,2026-07-08T23:06:11.746504+00:00,139.1,20,ask,WavyWalnuts,Heero Sipayung,12797928
2026-07-08T23:06:11.946395,2026-07-08T23:06:11.957811+00:00,139.1,20,ask,WavyWalnuts,Heero Sipayung,12797931
2026-07-08T23:06:12.517570,2026-07-08T23:06:12.528078+00:00,139.2,500,bid,AverageAlmonds,YieldingYams,12797942
2026-07-08T23:06:13.111659,2026-07-08T23:06:13.143859+00:00,139.3,200,bid,AverageAlmonds,WavyWalnuts,12797954
2026-07-08T23:06:13.139959,2026-07-08T23:06:13.143859+00:00,139.3,3,ask,AverageAlmonds,Xuanyu Liu,12797956
2026-07-08T23:06:14.412473,2026-07-08T23:06:14.416323+00:00,139.5,23,ask,WavyWalnuts,Xuanyu Liu,12797975
2026-07-08T23:06:14.564724,2026-07-08T23:06:14.568652+00:00,139.6,12,bid,Xuanyu Liu,YieldingYams,12797978
2026-07-08T23:06:14.597125,2026-07-08T23:06:14.605921+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,12797979
2026-07-08T23:06:16.827000,2026-07-08T23:06:16.837853+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,12798007
2026-07-08T23:06:18.096383,2026-07-08T23:06:18.103239+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,12798018
2026-07-08T23:06:18.114356,2026-07-08T23:06:18.118043+00:00,139.7,12,ask,YieldingYams,Xuanyu Liu,12798020
2026-07-08T23:06:19.258096,2026-07-08T23:06:19.265078+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,12798035
2026-07-08T23:06:21.887676,2026-07-08T23:06:21.899762+00:00,139.8,20,bid,BrilliantBurritos,WavyWalnuts,12798072
2026-07-08T23:06:22.026362,2026-07-08T23:06:22.033055+00:00,139.8,180,bid,YieldingYams,WavyWalnuts,12798073
2026-07-08T23:06:24.051320,2026-07-08T23:06:24.054955+00:00,139.9,26,bid,Xuanyu Liu,WavyWalnuts,12798111
2026-07-08T23:06:24.653830,2026-07-08T23:06:24.668713+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,12798122
2026-07-08T23:06:26.510173,2026-07-08T23:06:26.528304+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12798143
2026-07-08T23:06:28.877464,2026-07-08T23:06:28.886635+00:00,139.8,500,bid,AverageAlmonds,YieldingYams,12798170
2026-07-08T23:06:29.364750,2026-07-08T23:06:29.375826+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,12798179
2026-07-08T23:06:29.475523,2026-07-08T23:06:29.483430+00:00,139.8,105,bid,AverageAlmonds,YieldingYams,12798181
2026-07-08T23:06:29.893707,2026-07-08T23:06:29.902570+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,12798187
2026-07-08T23:06:31.292681,2026-07-08T23:06:31.302309+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,12798208
2026-07-08T23:06:31.920328,2026-07-08T23:06:31.922846+00:00,139.9,125,bid,AverageAlmonds,YieldingYams,12798216
2026-07-08T23:06:33.833811,2026-07-08T23:06:33.844401+00:00,140.1,500,ask,AverageAlmonds,YieldingYams,12798240
2026-07-08T23:06:33.833811,2026-07-08T23:06:33.844401+00:00,140.1,125,ask,WavyWalnuts,YieldingYams,12798241
2026-07-08T23:06:35.142565,2026-07-08T23:06:35.151372+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,12798262
2026-07-08T23:06:36.196520,2026-07-08T23:06:36.205795+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,12798276
2026-07-08T23:06:36.896680,2026-07-08T23:06:36.908349+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,12798291
2026-07-08T23:06:38.457268,2026-07-08T23:06:38.461041+00:00,140.0,3,ask,WavyWalnuts,Xuanyu Liu,12798321
2026-07-08T23:06:39.076263,2026-07-08T23:06:39.087704+00:00,140.0,500,ask,AverageAlmonds,YieldingYams,12798330
2026-07-08T23:06:39.178763,2026-07-08T23:06:39.188140+00:00,140.0,125,bid,AverageAlmonds,YieldingYams,12798333
2026-07-08T23:06:39.847366,2026-07-08T23:06:39.854726+00:00,140.0,200,ask,AverageAlmonds,WavyWalnuts,12798344
2026-07-08T23:06:40.431825,2026-07-08T23:06:40.435594+00:00,140.2,7,ask,YieldingYams,Xuanyu Liu,12798351
2026-07-08T23:06:41.060869,2026-07-08T23:06:41.069455+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,12798366
2026-07-08T23:06:42.270442,2026-07-08T23:06:42.279466+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,12798388
2026-07-08T23:06:43.053855,2026-07-08T23:06:43.058094+00:00,140.2,10,bid,Xuanyu Liu,YieldingYams,12798395
2026-07-08T23:06:45.261674,2026-07-08T23:06:45.269803+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,12798425
2026-07-08T23:06:46.264205,2026-07-08T23:06:46.268128+00:00,139.9,3,ask,YieldingYams,Xuanyu Liu,12798443
2026-07-08T23:06:49.614746,2026-07-08T23:06:49.618403+00:00,140.0,3,bid,Xuanyu Liu,YieldingYams,12798498
2026-07-08T23:06:50.376842,2026-07-08T23:06:50.388855+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,12798509
2026-07-08T23:06:50.745883,2026-07-08T23:06:50.754594+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,12798514
2026-07-08T23:06:51.954768,2026-07-08T23:06:51.955056+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,12798537
2026-07-08T23:06:52.212017,2026-07-08T23:06:52.220234+00:00,140.3,20,bid,BrilliantBurritos,AverageAlmonds,12798542
2026-07-08T23:06:55.576293,2026-07-08T23:06:55.587676+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12798581
2026-07-08T23:06:59.365175,2026-07-08T23:06:59.373347+00:00,139.7,20,ask,WavyWalnuts,BrilliantBurritos,12798636
2026-07-08T23:07:00.114937,2026-07-08T23:07:00.122905+00:00,139.7,180,ask,WavyWalnuts,YieldingYams,12798645
2026-07-08T23:07:00.114937,2026-07-08T23:07:00.122905+00:00,139.7,445,ask,AverageAlmonds,YieldingYams,12798646
2026-07-08T23:07:00.430866,2026-07-08T23:07:00.441682+00:00,139.7,200,ask,AverageAlmonds,WavyWalnuts,12798652
2026-07-08T23:07:02.813260,2026-07-08T23:07:02.823658+00:00,139.8,200,bid,AverageAlmonds,WavyWalnuts,12798705
2026-07-08T23:07:02.866100,2026-07-08T23:07:02.875855+00:00,139.8,200,ask,AverageAlmonds,WavyWalnuts,12798711
2026-07-08T23:07:07.626098,2026-07-08T23:07:07.636103+00:00,139.9,500,bid,AverageAlmonds,YieldingYams,12798777
2026-07-08T23:07:07.727188,2026-07-08T23:07:07.736565+00:00,139.9,125,bid,WavyWalnuts,YieldingYams,12798780
2026-07-08T23:07:09.410771,2026-07-08T23:07:09.422911+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,12798801
2026-07-08T23:07:10.606982,2026-07-08T23:07:10.613725+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,12798824
2026-07-08T23:07:17.899856,2026-07-08T23:07:17.903769+00:00,139.9,3,ask,WavyWalnuts,Xuanyu Liu,12798919
2026-07-08T23:07:19.819410,2026-07-08T23:07:19.823149+00:00,140.0,11,ask,YieldingYams,Xuanyu Liu,12798955
2026-07-08T23:07:20.547849,2026-07-08T23:07:20.556349+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,12798968
2026-07-08T23:07:22.241763,2026-07-08T23:07:22.248603+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12798993
2026-07-08T23:07:25.051966,2026-07-08T23:07:25.059981+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,12799039
2026-07-08T23:07:27.090459,2026-07-08T23:07:27.094013+00:00,140.3,12,ask,WavyWalnuts,Xuanyu Liu,12799071
2026-07-08T23:07:28.846787,2026-07-08T23:07:28.858544+00:00,140.3,500,ask,YieldingYams,AverageAlmonds,12799086
2026-07-08T23:07:29.443547,2026-07-08T23:07:29.458838+00:00,140.3,200,ask,WavyWalnuts,AverageAlmonds,12799093
2026-07-08T23:07:30.309389,2026-07-08T23:07:30.321283+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,12799104
2026-07-08T23:07:30.309389,2026-07-08T23:07:30.321283+00:00,140.3,425,bid,YieldingYams,AverageAlmonds,12799105
2026-07-08T23:07:30.393336,2026-07-08T23:07:30.405198+00:00,140.3,20,bid,BrilliantBurritos,AverageAlmonds,12799106
2026-07-08T23:07:30.722620,2026-07-08T23:07:30.732429+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,12799113
2026-07-08T23:07:31.637546,2026-07-08T23:07:31.645204+00:00,140.2,500,bid,YieldingYams,AverageAlmonds,12799127
2026-07-08T23:07:31.855039,2026-07-08T23:07:31.858554+00:00,140.2,125,ask,YieldingYams,AverageAlmonds,12799132
2026-07-08T23:07:31.959374,2026-07-08T23:07:31.964632+00:00,140.1,12,bid,Xuanyu Liu,WavyWalnuts,12799136
2026-07-08T23:07:34.271144,2026-07-08T23:07:34.279000+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,12799173
2026-07-08T23:07:36.633873,2026-07-08T23:07:36.645476+00:00,140.0,2,bid,Ramzy Ramadhani,YieldingYams,12799207
2026-07-08T23:07:36.648705,2026-07-08T23:07:36.652399+00:00,140.0,10,bid,Xuanyu Liu,YieldingYams,12799208
2026-07-08T23:07:40.052363,2026-07-08T23:07:40.056091+00:00,140.4,1,bid,Xuanyu Liu,WavyWalnuts,12799250
2026-07-08T23:07:40.426711,2026-07-08T23:07:40.436152+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12799255
2026-07-08T23:07:40.965609,2026-07-08T23:07:40.969336+00:00,140.3,3,bid,Xuanyu Liu,AverageAlmonds,12799261
2026-07-08T23:07:41.634086,2026-07-08T23:07:41.641980+00:00,140.3,200,bid,WavyWalnuts,AverageAlmonds,12799271
2026-07-08T23:07:44.053138,2026-07-08T23:07:44.063944+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12799306
2026-07-08T23:07:45.275236,2026-07-08T23:07:45.279105+00:00,140.4,3,ask,WavyWalnuts,Xuanyu Liu,12799330
2026-07-08T23:07:46.374938,2026-07-08T23:07:46.378863+00:00,140.5,3,bid,Xuanyu Liu,AverageAlmonds,12799344
2026-07-08T23:07:48.080494,2026-07-08T23:07:48.088856+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,12799363
2026-07-08T23:07:50.112787,2026-07-08T23:07:50.119956+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12799384
2026-07-08T23:07:55.221243,2026-07-08T23:07:55.230133+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,12799446
2026-07-08T23:07:56.550472,2026-07-08T23:07:56.554978+00:00,140.1,3,ask,YieldingYams,Xuanyu Liu,12799463
2026-07-08T23:07:57.843190,2026-07-08T23:07:57.850684+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,12799477
2026-07-08T23:08:01.838462,2026-07-08T23:08:01.845720+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,12799535
2026-07-08T23:08:03.150811,2026-07-08T23:08:03.175850+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,12799544
2026-07-08T23:08:03.170919,2026-07-08T23:08:03.175850+00:00,140.3,3,bid,Xuanyu Liu,YieldingYams,12799546
2026-07-08T23:08:03.417304,2026-07-08T23:08:03.442784+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12799553
2026-07-08T23:08:08.083642,2026-07-08T23:08:08.094301+00:00,140.3,20,ask,WavyWalnuts,BrilliantBurritos,12799610
2026-07-08T23:08:08.279685,2026-07-08T23:08:08.290363+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12799614
2026-07-08T23:08:09.491087,2026-07-08T23:08:09.497920+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,12799634
2026-07-08T23:08:09.949144,2026-07-08T23:08:09.955677+00:00,140.3,2,ask,YieldingYams,Ramzy Ramadhani,12799640
2026-07-08T23:08:10.226742,2026-07-08T23:08:10.237159+00:00,140.5,2,bid,Ramzy Ramadhani,YieldingYams,12799648
2026-07-08T23:08:10.486887,2026-07-08T23:08:10.498918+00:00,140.5,2,bid,Ramzy Ramadhani,YieldingYams,12799649
2026-07-08T23:08:10.746223,2026-07-08T23:08:10.758552+00:00,140.5,2,bid,Ramzy Ramadhani,YieldingYams,12799653
2026-07-08T23:08:11.050360,2026-07-08T23:08:11.056225+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,12799656
2026-07-08T23:08:11.050360,2026-07-08T23:08:11.056225+00:00,140.3,425,ask,AverageAlmonds,YieldingYams,12799657
2026-07-08T23:08:11.780886,2026-07-08T23:08:11.790506+00:00,140.7,2,bid,Ramzy Ramadhani,WavyWalnuts,12799670
