timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:04:31.554153,2026-07-06T00:04:31.564507+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8904874
2026-07-06T00:04:36.469413,2026-07-06T00:04:36.479037+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,8904925
2026-07-06T00:04:37.910950,2026-07-06T00:04:37.922807+00:00,168.1,20,bid,BrilliantBurritos,WavyWalnuts,8904936
2026-07-06T00:04:41.110900,2026-07-06T00:04:41.121651+00:00,168.1,200,bid,YieldingYams,WavyWalnuts,8904973
2026-07-06T00:04:42.938442,2026-07-06T00:04:42.950695+00:00,168.0,20,ask,WavyWalnuts,BrilliantBurritos,8904989
2026-07-06T00:04:44.351514,2026-07-06T00:04:44.358178+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8905007
2026-07-06T00:04:46.361345,2026-07-06T00:04:46.369730+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8905034
2026-07-06T00:04:46.375303,2026-07-06T00:04:46.378706+00:00,168.2,12,bid,Xuanyu Liu,YieldingYams,8905036
2026-07-06T00:04:48.868164,2026-07-06T00:04:48.880564+00:00,168.4,14,bid,Xuanyu Liu,YieldingYams,8905064
2026-07-06T00:04:51.990236,2026-07-06T00:04:52.002081+00:00,168.4,20,bid,BrilliantBurritos,WavyWalnuts,8905103
2026-07-06T00:04:54.229299,2026-07-06T00:04:54.238082+00:00,168.3,200,bid,YieldingYams,WavyWalnuts,8905137
2026-07-06T00:04:55.255924,2026-07-06T00:04:55.263623+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8905147
2026-07-06T00:04:58.165642,2026-07-06T00:04:58.174758+00:00,168.2,200,bid,YieldingYams,WavyWalnuts,8905181
2026-07-06T00:04:58.888013,2026-07-06T00:04:58.898115+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8905192
2026-07-06T00:05:01.207644,2026-07-06T00:05:01.209332+00:00,168.2,500,bid,AverageAlmonds,YieldingYams,8905212
2026-07-06T00:05:01.804262,2026-07-06T00:05:01.811577+00:00,168.2,125,bid,AverageAlmonds,YieldingYams,8905222
2026-07-06T00:05:02.526712,2026-07-06T00:05:02.536883+00:00,168.3,200,ask,AverageAlmonds,WavyWalnuts,8905234
2026-07-06T00:05:03.736594,2026-07-06T00:05:03.746170+00:00,168.4,200,ask,AverageAlmonds,WavyWalnuts,8905253
2026-07-06T00:05:04.949125,2026-07-06T00:05:04.958580+00:00,168.6,200,ask,AverageAlmonds,WavyWalnuts,8905274
2026-07-06T00:05:06.095163,2026-07-06T00:05:06.103554+00:00,168.8,20,bid,BrilliantBurritos,YieldingYams,8905297
2026-07-06T00:05:06.160228,2026-07-06T00:05:06.169181+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8905300
2026-07-06T00:05:07.367850,2026-07-06T00:05:07.376955+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8905316
2026-07-06T00:05:08.576991,2026-07-06T00:05:08.583457+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8905326
2026-07-06T00:05:08.656170,2026-07-06T00:05:08.652633+00:00,168.5,500,ask,AverageAlmonds,YieldingYams,8905327
2026-07-06T00:05:08.675136,2026-07-06T00:05:08.678834+00:00,168.5,14,bid,Xuanyu Liu,YieldingYams,8905331
2026-07-06T00:05:09.098097,2026-07-06T00:05:09.106240+00:00,168.5,111,bid,AverageAlmonds,YieldingYams,8905341
2026-07-06T00:05:09.787902,2026-07-06T00:05:09.799027+00:00,168.7,200,ask,AverageAlmonds,WavyWalnuts,8905354
2026-07-06T00:05:10.997647,2026-07-06T00:05:11.006004+00:00,168.7,200,ask,AverageAlmonds,WavyWalnuts,8905375
2026-07-06T00:05:11.961070,2026-07-06T00:05:11.970346+00:00,168.9,20,bid,BrilliantBurritos,YieldingYams,8905386
2026-07-06T00:05:12.216525,2026-07-06T00:05:12.224397+00:00,168.7,200,ask,AverageAlmonds,WavyWalnuts,8905392
2026-07-06T00:05:12.590295,2026-07-06T00:05:12.599579+00:00,168.7,300,ask,AverageAlmonds,YieldingYams,8905395
2026-07-06T00:05:12.716027,2026-07-06T00:05:12.724876+00:00,168.7,325,bid,AverageAlmonds,YieldingYams,8905396
2026-07-06T00:05:13.427461,2026-07-06T00:05:13.438017+00:00,168.7,200,ask,AverageAlmonds,WavyWalnuts,8905403
2026-07-06T00:05:13.978454,2026-07-06T00:05:13.990057+00:00,168.9,20,ask,YieldingYams,BrilliantBurritos,8905414
2026-07-06T00:05:14.639844,2026-07-06T00:05:14.648915+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8905418
2026-07-06T00:05:15.219626,2026-07-06T00:05:15.222992+00:00,168.9,12,bid,Xuanyu Liu,YieldingYams,8905431
2026-07-06T00:05:15.764677,2026-07-06T00:05:15.775115+00:00,168.9,500,bid,AverageAlmonds,YieldingYams,8905436
2026-07-06T00:05:15.864437,2026-07-06T00:05:15.868182+00:00,168.8,11,bid,Xuanyu Liu,WavyWalnuts,8905442
2026-07-06T00:05:16.361873,2026-07-06T00:05:16.371324+00:00,168.8,189,bid,AverageAlmonds,WavyWalnuts,8905452
2026-07-06T00:05:16.361873,2026-07-06T00:05:16.371324+00:00,168.9,113,bid,AverageAlmonds,YieldingYams,8905453
2026-07-06T00:05:17.054259,2026-07-06T00:05:17.063666+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8905463
2026-07-06T00:05:17.601560,2026-07-06T00:05:17.605725+00:00,169.0,11,ask,AverageAlmonds,Xuanyu Liu,8905470
2026-07-06T00:05:18.780004,2026-07-06T00:05:18.787796+00:00,169.1,200,bid,AverageAlmonds,WavyWalnuts,8905490
2026-07-06T00:05:18.799707,2026-07-06T00:05:18.803198+00:00,169.1,12,ask,AverageAlmonds,Xuanyu Liu,8905492
2026-07-06T00:05:19.129189,2026-07-06T00:05:19.139857+00:00,169.1,288,ask,AverageAlmonds,YieldingYams,8905498
2026-07-06T00:05:20.554357,2026-07-06T00:05:20.558323+00:00,169.1,12,bid,Xuanyu Liu,YieldingYams,8905522
2026-07-06T00:05:21.761134,2026-07-06T00:05:21.764986+00:00,169.0,11,bid,Xuanyu Liu,YieldingYams,8905538
2026-07-06T00:05:21.791757,2026-07-06T00:05:21.803509+00:00,169.0,20,bid,BrilliantBurritos,YieldingYams,8905539
2026-07-06T00:05:24.360045,2026-07-06T00:05:24.377959+00:00,169.0,200,bid,YieldingYams,WavyWalnuts,8905571
2026-07-06T00:05:24.374395,2026-07-06T00:05:24.377959+00:00,169.0,11,ask,YieldingYams,Xuanyu Liu,8905573
2026-07-06T00:05:26.999410,2026-07-06T00:05:27.002941+00:00,168.9,11,bid,Xuanyu Liu,YieldingYams,8905606
2026-07-06T00:05:28.287971,2026-07-06T00:05:28.307408+00:00,168.8,200,ask,WavyWalnuts,YieldingYams,8905619
2026-07-06T00:05:28.303692,2026-07-06T00:05:28.307408+00:00,168.8,12,bid,Xuanyu Liu,YieldingYams,8905621
2026-07-06T00:05:28.473006,2026-07-06T00:05:28.486902+00:00,168.8,413,bid,AverageAlmonds,YieldingYams,8905622
2026-07-06T00:05:29.153105,2026-07-06T00:05:29.156722+00:00,168.7,200,ask,AverageAlmonds,WavyWalnuts,8905629
2026-07-06T00:05:30.364556,2026-07-06T00:05:30.374038+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8905638
2026-07-06T00:05:31.240367,2026-07-06T00:05:31.258640+00:00,169.1,20,ask,YieldingYams,BrilliantBurritos,8905646
2026-07-06T00:05:31.573397,2026-07-06T00:05:31.579774+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8905650
2026-07-06T00:05:33.993217,2026-07-06T00:05:34.002481+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8905675
2026-07-06T00:05:36.073189,2026-07-06T00:05:36.081438+00:00,169.0,20,ask,YieldingYams,BrilliantBurritos,8905701
2026-07-06T00:05:36.139372,2026-07-06T00:05:36.146876+00:00,169.1,200,bid,YieldingYams,WavyWalnuts,8905702
2026-07-06T00:05:36.411471,2026-07-06T00:05:36.419753+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8905704
2026-07-06T00:05:37.469489,2026-07-06T00:05:37.473495+00:00,169.1,22,bid,Xuanyu Liu,YieldingYams,8905722
2026-07-06T00:05:37.630411,2026-07-06T00:05:37.633663+00:00,169.0,12,bid,Xuanyu Liu,WavyWalnuts,8905728
2026-07-06T00:05:39.531458,2026-07-06T00:05:39.535222+00:00,168.9,12,ask,YieldingYams,Xuanyu Liu,8905750
2026-07-06T00:05:41.916669,2026-07-06T00:05:41.925811+00:00,168.8,20,ask,YieldingYams,BrilliantBurritos,8905788
2026-07-06T00:05:42.998779,2026-07-06T00:05:43.008835+00:00,168.9,500,bid,AverageAlmonds,YieldingYams,8905803
2026-07-06T00:05:43.675900,2026-07-06T00:05:43.686547+00:00,168.9,125,bid,WavyWalnuts,YieldingYams,8905815
2026-07-06T00:05:46.649537,2026-07-06T00:05:46.658587+00:00,169.0,200,bid,AverageAlmonds,WavyWalnuts,8905847
2026-07-06T00:05:46.801211,2026-07-06T00:05:46.813085+00:00,169.0,20,ask,AverageAlmonds,BrilliantBurritos,8905850
2026-07-06T00:05:47.252285,2026-07-06T00:05:47.264087+00:00,169.1,500,bid,AverageAlmonds,YieldingYams,8905855
2026-07-06T00:05:47.850008,2026-07-06T00:05:47.858588+00:00,169.0,200,bid,AverageAlmonds,WavyWalnuts,8905864
2026-07-06T00:05:47.850008,2026-07-06T00:05:47.858588+00:00,169.1,125,bid,AverageAlmonds,YieldingYams,8905865
2026-07-06T00:05:47.912868,2026-07-06T00:05:47.916733+00:00,169.2,11,ask,AverageAlmonds,Xuanyu Liu,8905868
2026-07-06T00:05:48.523176,2026-07-06T00:05:48.536242+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8905880
2026-07-06T00:05:49.249461,2026-07-06T00:05:49.253351+00:00,169.3,11,bid,Xuanyu Liu,YieldingYams,8905889
2026-07-06T00:05:49.732350,2026-07-06T00:05:49.744093+00:00,169.2,200,ask,AverageAlmonds,WavyWalnuts,8905893
2026-07-06T00:05:50.265744,2026-07-06T00:05:50.274420+00:00,169.3,500,bid,AverageAlmonds,YieldingYams,8905899
2026-07-06T00:05:50.940415,2026-07-06T00:05:50.947269+00:00,169.4,200,ask,AverageAlmonds,WavyWalnuts,8905916
2026-07-06T00:05:52.702262,2026-07-06T00:05:52.713638+00:00,169.4,200,bid,AverageAlmonds,WavyWalnuts,8905944
2026-07-06T00:05:53.355757,2026-07-06T00:05:53.358551+00:00,169.4,200,ask,AverageAlmonds,WavyWalnuts,8905957
2026-07-06T00:05:53.905694,2026-07-06T00:05:53.913553+00:00,169.5,500,bid,AverageAlmonds,YieldingYams,8905962
2026-07-06T00:05:54.529271,2026-07-06T00:05:54.533078+00:00,169.6,11,ask,AverageAlmonds,Xuanyu Liu,8905976
2026-07-06T00:05:54.538688,2026-07-06T00:05:54.542221+00:00,169.6,11,ask,AverageAlmonds,Xuanyu Liu,8905978
2026-07-06T00:05:54.562872,2026-07-06T00:05:54.571111+00:00,169.6,200,ask,AverageAlmonds,WavyWalnuts,8905981
2026-07-06T00:05:55.773802,2026-07-06T00:05:55.783626+00:00,169.6,200,ask,AverageAlmonds,WavyWalnuts,8905994
2026-07-06T00:05:55.889896,2026-07-06T00:05:55.901497+00:00,169.7,20,bid,BrilliantBurritos,YieldingYams,8905997
2026-07-06T00:05:56.980885,2026-07-06T00:05:56.989411+00:00,169.6,200,ask,AverageAlmonds,WavyWalnuts,8906014
2026-07-06T00:05:58.191447,2026-07-06T00:05:58.201043+00:00,169.6,200,ask,AverageAlmonds,WavyWalnuts,8906031
2026-07-06T00:05:58.351054,2026-07-06T00:05:58.357540+00:00,169.8,20,bid,BrilliantBurritos,YieldingYams,8906033
2026-07-06T00:05:58.506104,2026-07-06T00:05:58.509703+00:00,169.6,23,ask,AverageAlmonds,Xuanyu Liu,8906040
2026-07-06T00:05:59.353534,2026-07-06T00:05:59.361657+00:00,169.7,500,bid,AverageAlmonds,YieldingYams,8906049
2026-07-06T00:05:59.743796,2026-07-06T00:05:59.751895+00:00,169.6,200,bid,YieldingYams,WavyWalnuts,8906058
2026-07-06T00:05:59.765224,2026-07-06T00:05:59.769309+00:00,169.8,23,ask,YieldingYams,Xuanyu Liu,8906060
2026-07-06T00:06:00.605747,2026-07-06T00:06:00.616159+00:00,169.8,200,ask,YieldingYams,WavyWalnuts,8906082
2026-07-06T00:06:01.671985,2026-07-06T00:06:01.676556+00:00,169.9,11,bid,Xuanyu Liu,YieldingYams,8906089
2026-07-06T00:06:01.830812,2026-07-06T00:06:01.835189+00:00,169.8,12,bid,Xuanyu Liu,WavyWalnuts,8906093
2026-07-06T00:06:02.815876,2026-07-06T00:06:02.822861+00:00,169.8,20,bid,BrilliantBurritos,WavyWalnuts,8906113
2026-07-06T00:06:06.321381,2026-07-06T00:06:06.325171+00:00,169.7,12,ask,YieldingYams,Xuanyu Liu,8906157
2026-07-06T00:06:07.546211,2026-07-06T00:06:07.558551+00:00,169.8,20,bid,BrilliantBurritos,WavyWalnuts,8906172
2026-07-06T00:06:07.619482,2026-07-06T00:06:07.630460+00:00,169.8,180,bid,YieldingYams,WavyWalnuts,8906178
2026-07-06T00:06:07.637083,2026-07-06T00:06:07.641300+00:00,169.8,11,ask,YieldingYams,Xuanyu Liu,8906180
2026-07-06T00:06:10.243802,2026-07-06T00:06:10.253577+00:00,169.8,200,bid,YieldingYams,WavyWalnuts,8906210
2026-07-06T00:06:10.301924,2026-07-06T00:06:10.311257+00:00,169.9,200,ask,YieldingYams,WavyWalnuts,8906216
2026-07-06T00:06:11.165823,2026-07-06T00:06:11.169411+00:00,169.9,3,ask,YieldingYams,Xuanyu Liu,8906229
2026-07-06T00:06:14.179505,2026-07-06T00:06:14.190139+00:00,169.8,200,ask,WavyWalnuts,YieldingYams,8906273
2026-07-06T00:06:15.162207,2026-07-06T00:06:15.169018+00:00,169.8,200,bid,WavyWalnuts,YieldingYams,8906281
2026-07-06T00:06:17.584303,2026-07-06T00:06:17.596031+00:00,169.9,200,bid,WavyWalnuts,YieldingYams,8906311
2026-07-06T00:06:18.810337,2026-07-06T00:06:18.814750+00:00,169.9,3,ask,WavyWalnuts,Xuanyu Liu,8906329
2026-07-06T00:06:22.070683,2026-07-06T00:06:22.081272+00:00,169.9,200,bid,YieldingYams,WavyWalnuts,8906367
2026-07-06T00:06:28.041438,2026-07-06T00:06:28.053405+00:00,169.7,20,ask,WavyWalnuts,BrilliantBurritos,8906435
2026-07-06T00:06:30.584704,2026-07-06T00:06:30.593940+00:00,170.1,20,bid,BrilliantBurritos,YieldingYams,8906463
2026-07-06T00:06:32.830749,2026-07-06T00:06:32.842278+00:00,170.1,20,bid,BrilliantBurritos,WavyWalnuts,8906491
2026-07-06T00:06:35.739139,2026-07-06T00:06:35.749466+00:00,170.0,200,ask,YieldingYams,WavyWalnuts,8906536
2026-07-06T00:06:36.546906,2026-07-06T00:06:36.551480+00:00,170.0,3,bid,Xuanyu Liu,YieldingYams,8906552
2026-07-06T00:06:37.839113,2026-07-06T00:06:37.846199+00:00,169.9,200,ask,WavyWalnuts,YieldingYams,8906569
2026-07-06T00:06:37.861792,2026-07-06T00:06:37.865680+00:00,169.9,3,bid,Xuanyu Liu,YieldingYams,8906573
2026-07-06T00:06:38.151342,2026-07-06T00:06:38.161373+00:00,169.9,200,bid,WavyWalnuts,YieldingYams,8906578
2026-07-06T00:06:39.661186,2026-07-06T00:06:39.664995+00:00,170.0,3,ask,YieldingYams,Xuanyu Liu,8906596
2026-07-06T00:06:40.456543,2026-07-06T00:06:40.458754+00:00,170.1,200,bid,YieldingYams,WavyWalnuts,8906606
2026-07-06T00:06:40.474987,2026-07-06T00:06:40.478700+00:00,170.1,3,ask,YieldingYams,Xuanyu Liu,8906608
2026-07-06T00:06:43.022075,2026-07-06T00:06:43.025834+00:00,170.1,3,bid,Xuanyu Liu,WavyWalnuts,8906644
2026-07-06T00:06:45.728659,2026-07-06T00:06:45.740096+00:00,170.0,200,bid,YieldingYams,WavyWalnuts,8906672
2026-07-06T00:06:47.712919,2026-07-06T00:06:47.724619+00:00,170.1,20,bid,BrilliantBurritos,YieldingYams,8906691
2026-07-06T00:06:56.202623,2026-07-06T00:06:56.212889+00:00,169.9,200,ask,WavyWalnuts,YieldingYams,8906816
2026-07-06T00:06:58.631776,2026-07-06T00:06:58.636065+00:00,169.7,14,ask,AverageAlmonds,Xuanyu Liu,8906847
2026-07-06T00:06:58.702706,2026-07-06T00:06:58.709398+00:00,169.8,200,bid,AverageAlmonds,WavyWalnuts,8906848
2026-07-06T00:06:58.702706,2026-07-06T00:06:58.714870+00:00,169.8,300,bid,AverageAlmonds,YieldingYams,8906849
2026-07-06T00:06:59.325826,2026-07-06T00:06:59.329569+00:00,169.8,12,ask,AverageAlmonds,Xuanyu Liu,8906858
2026-07-06T00:07:00.288532,2026-07-06T00:07:00.297988+00:00,170.0,20,bid,BrilliantBurritos,WavyWalnuts,8906875
2026-07-06T00:07:01.186078,2026-07-06T00:07:01.194519+00:00,170.0,200,bid,WavyWalnuts,YieldingYams,8906894
2026-07-06T00:07:01.505812,2026-07-06T00:07:01.509890+00:00,170.0,23,ask,YieldingYams,Xuanyu Liu,8906900
2026-07-06T00:07:02.412292,2026-07-06T00:07:02.416005+00:00,170.1,12,bid,Xuanyu Liu,WavyWalnuts,8906913
2026-07-06T00:07:03.608540,2026-07-06T00:07:03.618553+00:00,170.0,200,ask,AverageAlmonds,WavyWalnuts,8906927
2026-07-06T00:07:05.420722,2026-07-06T00:07:05.430206+00:00,170.1,200,bid,YieldingYams,WavyWalnuts,8906949
2026-07-06T00:07:06.024513,2026-07-06T00:07:06.033671+00:00,170.1,200,ask,YieldingYams,WavyWalnuts,8906960
2026-07-06T00:07:07.231210,2026-07-06T00:07:07.242562+00:00,170.1,200,ask,YieldingYams,WavyWalnuts,8906972
2026-07-06T00:07:08.130739,2026-07-06T00:07:08.135206+00:00,170.3,23,bid,Xuanyu Liu,YieldingYams,8906987
2026-07-06T00:07:08.464614,2026-07-06T00:07:08.468559+00:00,170.1,14,bid,Xuanyu Liu,WavyWalnuts,8906994
2026-07-06T00:07:11.307337,2026-07-06T00:07:11.369626+00:00,169.9,20,ask,YieldingYams,BrilliantBurritos,8907032
2026-07-06T00:07:11.365405,2026-07-06T00:07:11.369626+00:00,169.9,3,ask,YieldingYams,Xuanyu Liu,8907034
2026-07-06T00:07:12.027424,2026-07-06T00:07:12.031002+00:00,170.0,11,ask,YieldingYams,Xuanyu Liu,8907041
2026-07-06T00:07:12.069273,2026-07-06T00:07:12.079907+00:00,170.0,200,ask,YieldingYams,WavyWalnuts,8907044
2026-07-06T00:07:14.639019,2026-07-06T00:07:14.648836+00:00,169.9,200,ask,WavyWalnuts,YieldingYams,8907088
2026-07-06T00:07:14.828885,2026-07-06T00:07:14.838784+00:00,169.8,20,ask,AverageAlmonds,BrilliantBurritos,8907089
2026-07-06T00:07:15.022837,2026-07-06T00:07:15.029342+00:00,169.9,425,bid,AverageAlmonds,YieldingYams,8907090
2026-07-06T00:07:15.961437,2026-07-06T00:07:15.965151+00:00,170.0,12,ask,YieldingYams,Xuanyu Liu,8907103
2026-07-06T00:07:16.904721,2026-07-06T00:07:16.914357+00:00,170.0,200,ask,YieldingYams,WavyWalnuts,8907115
2026-07-06T00:07:20.981760,2026-07-06T00:07:20.993906+00:00,169.9,20,bid,BrilliantBurritos,YieldingYams,8907162
2026-07-06T00:07:21.691046,2026-07-06T00:07:21.695213+00:00,169.9,11,ask,AverageAlmonds,Xuanyu Liu,8907169
2026-07-06T00:07:21.735209,2026-07-06T00:07:21.744235+00:00,169.9,200,ask,AverageAlmonds,WavyWalnuts,8907171
2026-07-06T00:07:23.827680,2026-07-06T00:07:23.831345+00:00,170.0,12,ask,YieldingYams,Xuanyu Liu,8907190
2026-07-06T00:07:23.932434,2026-07-06T00:07:23.944787+00:00,170.1,20,bid,BrilliantBurritos,WavyWalnuts,8907193
2026-07-06T00:07:23.941038,2026-07-06T00:07:23.944787+00:00,170.1,12,bid,Xuanyu Liu,WavyWalnuts,8907194
2026-07-06T00:07:26.435142,2026-07-06T00:07:26.441786+00:00,170.0,200,bid,YieldingYams,WavyWalnuts,8907219
2026-07-06T00:07:27.027102,2026-07-06T00:07:27.038938+00:00,170.0,20,ask,YieldingYams,BrilliantBurritos,8907228
2026-07-06T00:07:29.193607,2026-07-06T00:07:29.201925+00:00,170.0,20,bid,BrilliantBurritos,YieldingYams,8907262
2026-07-06T00:07:30.202716,2026-07-06T00:07:30.210701+00:00,170.0,200,bid,WavyWalnuts,YieldingYams,8907268
2026-07-06T00:07:31.672307,2026-07-06T00:07:31.679722+00:00,170.0,200,ask,WavyWalnuts,YieldingYams,8907284
2026-07-06T00:07:33.442298,2026-07-06T00:07:33.446254+00:00,169.8,23,ask,WavyWalnuts,Xuanyu Liu,8907311
2026-07-06T00:07:35.959994,2026-07-06T00:07:35.971321+00:00,170.0,20,bid,BrilliantBurritos,WavyWalnuts,8907347
2026-07-06T00:07:36.262683,2026-07-06T00:07:36.269476+00:00,169.8,200,ask,YieldingYams,WavyWalnuts,8907353
2026-07-06T00:07:40.461533,2026-07-06T00:07:40.469250+00:00,169.9,500,bid,AverageAlmonds,YieldingYams,8907412
2026-07-06T00:07:40.533134,2026-07-06T00:07:40.544679+00:00,169.7,20,ask,WavyWalnuts,BrilliantBurritos,8907414
2026-07-06T00:07:40.881943,2026-07-06T00:07:40.885690+00:00,169.9,11,ask,YieldingYams,Xuanyu Liu,8907422
2026-07-06T00:07:43.475058,2026-07-06T00:07:43.482157+00:00,170.1,500,bid,AverageAlmonds,YieldingYams,8907446
2026-07-06T00:07:46.114489,2026-07-06T00:07:46.125620+00:00,170.2,200,ask,WavyWalnuts,YieldingYams,8907484
2026-07-06T00:07:46.209087,2026-07-06T00:07:46.220835+00:00,170.0,20,ask,YieldingYams,BrilliantBurritos,8907485
2026-07-06T00:07:47.423486,2026-07-06T00:07:47.433482+00:00,170.2,200,bid,YieldingYams,WavyWalnuts,8907507
2026-07-06T00:07:51.777592,2026-07-06T00:07:51.789386+00:00,170.3,20,bid,BrilliantBurritos,YieldingYams,8907552
2026-07-06T00:07:54.442948,2026-07-06T00:07:54.451170+00:00,170.3,200,bid,WavyWalnuts,YieldingYams,8907585
2026-07-06T00:07:58.069000,2026-07-06T00:07:58.080246+00:00,170.3,200,ask,YieldingYams,WavyWalnuts,8907635
2026-07-06T00:07:58.840240,2026-07-06T00:07:58.852267+00:00,170.5,20,bid,BrilliantBurritos,YieldingYams,8907645
2026-07-06T00:08:00.439364,2026-07-06T00:08:00.450651+00:00,170.4,200,bid,AverageAlmonds,WavyWalnuts,8907659
2026-07-06T00:08:00.527363,2026-07-06T00:08:00.538665+00:00,170.4,300,ask,AverageAlmonds,YieldingYams,8907664
2026-07-06T00:08:01.038758,2026-07-06T00:08:01.046865+00:00,170.4,325,bid,AverageAlmonds,YieldingYams,8907675
2026-07-06T00:08:10.126270,2026-07-06T00:08:10.136323+00:00,170.6,20,ask,YieldingYams,BrilliantBurritos,8907783
2026-07-06T00:08:11.465667,2026-07-06T00:08:11.470219+00:00,170.7,11,bid,Xuanyu Liu,WavyWalnuts,8907795
2026-07-06T00:08:12.037384,2026-07-06T00:08:12.045442+00:00,170.6,20,ask,YieldingYams,BrilliantBurritos,8907806
2026-07-06T00:08:13.631913,2026-07-06T00:08:13.635785+00:00,170.6,11,bid,Xuanyu Liu,YieldingYams,8907831
2026-07-06T00:08:21.579239,2026-07-06T00:08:21.591010+00:00,170.4,20,ask,WavyWalnuts,BrilliantBurritos,8907934
2026-07-06T00:08:22.774803,2026-07-06T00:08:22.783940+00:00,170.6,200,bid,YieldingYams,WavyWalnuts,8907952
2026-07-06T00:08:23.503459,2026-07-06T00:08:23.513398+00:00,170.6,200,ask,YieldingYams,WavyWalnuts,8907961
2026-07-06T00:08:24.153429,2026-07-06T00:08:24.165198+00:00,170.4,20,ask,YieldingYams,BrilliantBurritos,8907976
2026-07-06T00:08:28.025040,2026-07-06T00:08:28.028568+00:00,170.5,12,bid,Xuanyu Liu,YieldingYams,8908032
2026-07-06T00:08:30.364188,2026-07-06T00:08:30.368109+00:00,170.3,12,ask,WavyWalnuts,Xuanyu Liu,8908073
2026-07-06T00:08:30.762720,2026-07-06T00:08:30.771505+00:00,170.4,200,bid,WavyWalnuts,YieldingYams,8908083
2026-07-06T00:08:34.554202,2026-07-06T00:08:34.560935+00:00,170.3,200,bid,YieldingYams,WavyWalnuts,8908124
2026-07-06T00:08:37.144636,2026-07-06T00:08:37.156241+00:00,170.3,20,ask,AverageAlmonds,BrilliantBurritos,8908166
2026-07-06T00:08:40.375911,2026-07-06T00:08:40.385651+00:00,170.3,500,bid,AverageAlmonds,YieldingYams,8908214
2026-07-06T00:08:40.999542,2026-07-06T00:08:41.009010+00:00,170.3,125,bid,AverageAlmonds,YieldingYams,8908226
2026-07-06T00:08:40.999542,2026-07-06T00:08:41.009010+00:00,170.4,200,bid,AverageAlmonds,WavyWalnuts,8908227
2026-07-06T00:08:41.649777,2026-07-06T00:08:41.659102+00:00,170.5,200,ask,AverageAlmonds,WavyWalnuts,8908233
2026-07-06T00:08:42.863667,2026-07-06T00:08:42.874570+00:00,170.5,200,ask,AverageAlmonds,WavyWalnuts,8908251
2026-07-06T00:08:43.739258,2026-07-06T00:08:43.749449+00:00,170.5,500,ask,AverageAlmonds,YieldingYams,8908260
2026-07-06T00:08:44.014246,2026-07-06T00:08:44.023322+00:00,170.5,125,bid,AverageAlmonds,YieldingYams,8908263
2026-07-06T00:08:45.046539,2026-07-06T00:08:45.058550+00:00,170.6,200,bid,YieldingYams,WavyWalnuts,8908277
2026-07-06T00:08:46.492917,2026-07-06T00:08:46.502183+00:00,170.6,200,ask,AverageAlmonds,WavyWalnuts,8908293
2026-07-06T00:08:49.021291,2026-07-06T00:08:49.031124+00:00,170.7,200,bid,YieldingYams,WavyWalnuts,8908322
2026-07-06T00:08:54.264267,2026-07-06T00:08:54.272809+00:00,170.8,200,bid,YieldingYams,WavyWalnuts,8908385
2026-07-06T00:08:55.634862,2026-07-06T00:08:55.639213+00:00,170.9,12,bid,Xuanyu Liu,YieldingYams,8908408
2026-07-06T00:09:05.864111,2026-07-06T00:09:05.867782+00:00,171.0,23,bid,Xuanyu Liu,WavyWalnuts,8908533
2026-07-06T00:09:06.040809,2026-07-06T00:09:06.049016+00:00,171.0,177,bid,YieldingYams,WavyWalnuts,8908540
2026-07-06T00:09:07.061392,2026-07-06T00:09:07.069988+00:00,171.1,200,ask,YieldingYams,WavyWalnuts,8908548
2026-07-06T00:09:07.363981,2026-07-06T00:09:07.367717+00:00,170.9,11,bid,Xuanyu Liu,YieldingYams,8908553
2026-07-06T00:09:08.271667,2026-07-06T00:09:08.279934+00:00,170.9,200,bid,WavyWalnuts,YieldingYams,8908572
