timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:02:19.260067,2026-07-10T07:02:19.267144+00:00,109.7,5,ask,WavyWalnuts,Xuanyu Liu,14975134
2026-07-10T07:02:19.648804,2026-07-10T07:02:19.664293+00:00,109.7,6,ask,WavyWalnuts,Freddie Hurd-Wood,14975147
2026-07-10T07:02:21.463006,2026-07-10T07:02:21.474378+00:00,109.7,5,ask,WavyWalnuts,Xuanyu Liu,14975185
2026-07-10T07:02:22.957670,2026-07-10T07:02:22.968568+00:00,109.6,5,ask,Xinhong Shan,YieldingYams,14975231
2026-07-10T07:02:22.971143,2026-07-10T07:02:23.058640+00:00,109.6,5,bid,Xinhong Shan,YieldingYams,14975232
2026-07-10T07:02:23.960356,2026-07-10T07:02:23.967061+00:00,109.5,6,ask,WavyWalnuts,Xuanyu Liu,14975256
2026-07-10T07:02:24.670287,2026-07-10T07:02:24.680906+00:00,109.5,5,ask,Xinhong Shan,Freddie Hurd-Wood,14975274
2026-07-10T07:02:24.670287,2026-07-10T07:02:24.680906+00:00,109.4,20,ask,YieldingYams,Freddie Hurd-Wood,14975275
2026-07-10T07:02:26.518950,2026-07-10T07:02:26.563621+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,14975300
2026-07-10T07:02:26.561770,2026-07-10T07:02:26.569079+00:00,109.5,20,ask,YieldingYams,BrilliantBurritos,14975301
2026-07-10T07:02:27.489538,2026-07-10T07:02:27.558986+00:00,109.5,5,ask,Xinhong Shan,Stanley Cai,14975325
2026-07-10T07:02:29.600685,2026-07-10T07:02:29.664225+00:00,109.5,200,ask,WavyWalnuts,YieldingYams,14975359
2026-07-10T07:02:29.600685,2026-07-10T07:02:29.664225+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14975360
2026-07-10T07:02:30.145821,2026-07-10T07:02:30.169128+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,14975369
2026-07-10T07:02:30.270844,2026-07-10T07:02:30.277537+00:00,109.3,1,ask,Kelvin Chan,Xuanyu Liu,14975373
2026-07-10T07:02:30.270844,2026-07-10T07:02:30.277537+00:00,109.3,10,ask,YieldingYams,Freddie Hurd-Wood,14975374
2026-07-10T07:02:30.371192,2026-07-10T07:02:30.377998+00:00,109.3,5,ask,YieldingYams,Stanley Cai,14975376
2026-07-10T07:02:30.542396,2026-07-10T07:02:30.564102+00:00,109.3,3,ask,YieldingYams,Stanley Cai,14975377
2026-07-10T07:02:30.708534,2026-07-10T07:02:30.763684+00:00,109.3,10,ask,YieldingYams,Xuanyu Liu,14975378
2026-07-10T07:02:30.974755,2026-07-10T07:02:30.980006+00:00,109.4,12,ask,YieldingYams,Xuanyu Liu,14975396
2026-07-10T07:02:30.979129,2026-07-10T07:02:30.995246+00:00,109.4,20,ask,YieldingYams,BrilliantBurritos,14975397
2026-07-10T07:02:31.723269,2026-07-10T07:02:31.763700+00:00,109.4,9,ask,YieldingYams,Freddie Hurd-Wood,14975406
2026-07-10T07:02:32.230012,2026-07-10T07:02:32.264205+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14975422
2026-07-10T07:02:32.230012,2026-07-10T07:02:32.264205+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,14975423
2026-07-10T07:02:32.230012,2026-07-10T07:02:32.264205+00:00,109.6,3,bid,YieldingYams,Stanley Cai,14975424
2026-07-10T07:02:32.567707,2026-07-10T07:02:32.579836+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,14975427
2026-07-10T07:02:33.555149,2026-07-10T07:02:33.564111+00:00,109.6,4,ask,Xinhong Shan,YieldingYams,14975435
2026-07-10T07:02:33.776380,2026-07-10T07:02:33.785288+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,14975438
2026-07-10T07:02:36.206405,2026-07-10T07:02:36.258696+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,14975462
2026-07-10T07:02:36.206405,2026-07-10T07:02:36.258696+00:00,109.4,196,ask,YieldingYams,WavyWalnuts,14975463
2026-07-10T07:02:38.466641,2026-07-10T07:02:38.471919+00:00,109.5,23,bid,Xuanyu Liu,WavyWalnuts,14975488
2026-07-10T07:02:38.636142,2026-07-10T07:02:38.679367+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,14975491
2026-07-10T07:02:38.672902,2026-07-10T07:02:38.679367+00:00,109.4,11,bid,Xuanyu Liu,WavyWalnuts,14975493
2026-07-10T07:02:39.850253,2026-07-10T07:02:39.864287+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14975507
2026-07-10T07:02:40.748593,2026-07-10T07:02:40.697423+00:00,109.3,2,ask,Kelvin Chan,Freddie Hurd-Wood,14975519
2026-07-10T07:02:40.748593,2026-07-10T07:02:40.697423+00:00,109.3,4,ask,Xinhong Shan,Freddie Hurd-Wood,14975520
2026-07-10T07:02:40.748593,2026-07-10T07:02:40.697423+00:00,109.2,3,ask,YieldingYams,Freddie Hurd-Wood,14975521
2026-07-10T07:02:41.638720,2026-07-10T07:02:41.663664+00:00,109.4,4,bid,BrilliantBurritos,Xinhong Shan,14975541
2026-07-10T07:02:41.638720,2026-07-10T07:02:41.663664+00:00,109.4,16,bid,BrilliantBurritos,YieldingYams,14975542
2026-07-10T07:02:41.766626,2026-07-10T07:02:41.779566+00:00,109.4,3,bid,Freddie Hurd-Wood,YieldingYams,14975543
2026-07-10T07:02:42.280702,2026-07-10T07:02:42.290871+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14975553
2026-07-10T07:02:43.493395,2026-07-10T07:02:43.564039+00:00,109.4,4,bid,BrilliantBurritos,Xinhong Shan,14975582
2026-07-10T07:02:43.493395,2026-07-10T07:02:43.564039+00:00,109.4,196,bid,WavyWalnuts,YieldingYams,14975583
2026-07-10T07:02:44.080415,2026-07-10T07:02:44.090128+00:00,109.4,4,bid,WavyWalnuts,Xinhong Shan,14975596
2026-07-10T07:02:44.104953,2026-07-10T07:02:44.109788+00:00,109.4,11,ask,YieldingYams,Xuanyu Liu,14975598
2026-07-10T07:02:44.692356,2026-07-10T07:02:44.759984+00:00,109.4,20,ask,YieldingYams,BrilliantBurritos,14975609
2026-07-10T07:02:44.711559,2026-07-10T07:02:44.759984+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,14975610
2026-07-10T07:02:44.784259,2026-07-10T07:02:44.879073+00:00,109.4,10,ask,YieldingYams,Freddie Hurd-Wood,14975611
2026-07-10T07:02:44.872292,2026-07-10T07:02:44.879073+00:00,109.6,2,bid,Xuanyu Liu,Kelvin Chan,14975619
2026-07-10T07:02:44.872292,2026-07-10T07:02:44.879073+00:00,109.6,9,bid,Xuanyu Liu,YieldingYams,14975620
2026-07-10T07:02:45.524518,2026-07-10T07:02:45.563634+00:00,109.6,4,bid,Stanley Cai,Xinhong Shan,14975638
2026-07-10T07:02:45.524518,2026-07-10T07:02:45.563634+00:00,109.6,6,bid,Stanley Cai,YieldingYams,14975639
2026-07-10T07:02:45.623742,2026-07-10T07:02:45.663604+00:00,109.6,10,bid,Freddie Hurd-Wood,YieldingYams,14975642
2026-07-10T07:02:45.797371,2026-07-10T07:02:45.863670+00:00,109.6,10,bid,Stanley Cai,YieldingYams,14975643
2026-07-10T07:02:45.972652,2026-07-10T07:02:45.978396+00:00,109.5,12,bid,Xuanyu Liu,WavyWalnuts,14975647
2026-07-10T07:02:46.045634,2026-07-10T07:02:46.064031+00:00,109.5,3,bid,Stanley Cai,WavyWalnuts,14975648
2026-07-10T07:02:46.815918,2026-07-10T07:02:46.869220+00:00,109.5,10,bid,Freddie Hurd-Wood,WavyWalnuts,14975671
2026-07-10T07:02:47.469365,2026-07-10T07:02:47.479492+00:00,109.5,2,bid,Stanley Cai,Kelvin Chan,14975690
2026-07-10T07:02:47.469365,2026-07-10T07:02:47.479492+00:00,109.5,4,bid,Stanley Cai,Xinhong Shan,14975691
2026-07-10T07:02:47.469365,2026-07-10T07:02:47.484539+00:00,109.5,3,bid,Stanley Cai,WavyWalnuts,14975692
2026-07-10T07:02:47.619807,2026-07-10T07:02:47.668728+00:00,109.5,10,bid,Freddie Hurd-Wood,WavyWalnuts,14975696
2026-07-10T07:02:48.591281,2026-07-10T07:02:48.664245+00:00,109.4,5,ask,Xinhong Shan,Stanley Cai,14975718
2026-07-10T07:02:49.341780,2026-07-10T07:02:49.377390+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,14975733
2026-07-10T07:02:49.341780,2026-07-10T07:02:49.377390+00:00,109.5,4,bid,Stanley Cai,Xinhong Shan,14975734
2026-07-10T07:02:49.341780,2026-07-10T07:02:49.377390+00:00,109.5,4,bid,YieldingYams,Kelvin Chan,14975735
2026-07-10T07:02:49.372635,2026-07-10T07:02:49.377390+00:00,109.5,9,ask,YieldingYams,Xuanyu Liu,14975738
2026-07-10T07:02:49.446015,2026-07-10T07:02:49.469513+00:00,109.5,5,ask,YieldingYams,Stanley Cai,14975741
2026-07-10T07:02:49.842222,2026-07-10T07:02:49.864242+00:00,109.5,4,ask,YieldingYams,Freddie Hurd-Wood,14975752
2026-07-10T07:02:52.034177,2026-07-10T07:02:52.064462+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14975776
2026-07-10T07:02:53.347499,2026-07-10T07:02:53.364121+00:00,109.5,4,bid,Xinhong Shan,WavyWalnuts,14975806
2026-07-10T07:02:53.347499,2026-07-10T07:02:53.364121+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,14975807
2026-07-10T07:02:54.458463,2026-07-10T07:02:54.499469+00:00,109.5,5,ask,YieldingYams,Stanley Cai,14975836
2026-07-10T07:02:54.458626,2026-07-10T07:02:54.499469+00:00,109.6,3,bid,WavyWalnuts,Kelvin Chan,14975837
2026-07-10T07:02:54.458626,2026-07-10T07:02:54.499469+00:00,109.6,4,bid,WavyWalnuts,Xinhong Shan,14975838
2026-07-10T07:02:54.494282,2026-07-10T07:02:54.499469+00:00,109.6,3,ask,WavyWalnuts,Stanley Cai,14975843
2026-07-10T07:02:54.516738,2026-07-10T07:02:54.521582+00:00,109.6,11,ask,WavyWalnuts,Xuanyu Liu,14975846
2026-07-10T07:02:54.575170,2026-07-10T07:02:54.584356+00:00,109.6,3,ask,WavyWalnuts,Xuanyu Liu,14975850
2026-07-10T07:02:54.678779,2026-07-10T07:02:54.683767+00:00,109.6,176,ask,WavyWalnuts,YieldingYams,14975853
2026-07-10T07:02:54.678779,2026-07-10T07:02:54.683767+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14975854
2026-07-10T07:02:56.066157,2026-07-10T07:02:56.079856+00:00,109.4,20,ask,WavyWalnuts,BrilliantBurritos,14975875
2026-07-10T07:02:56.574244,2026-07-10T07:02:56.586987+00:00,109.4,5,ask,WavyWalnuts,Stanley Cai,14975886
2026-07-10T07:02:57.347904,2026-07-10T07:02:57.364601+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,14975902
2026-07-10T07:02:57.347904,2026-07-10T07:02:57.364601+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14975903
2026-07-10T07:02:59.314646,2026-07-10T07:02:59.364370+00:00,109.6,2,bid,WavyWalnuts,Kelvin Chan,14975942
2026-07-10T07:02:59.314646,2026-07-10T07:02:59.364370+00:00,109.6,5,bid,WavyWalnuts,Xinhong Shan,14975943
2026-07-10T07:02:59.314646,2026-07-10T07:02:59.364370+00:00,109.7,3,bid,WavyWalnuts,Stanley Cai,14975944
2026-07-10T07:02:59.314646,2026-07-10T07:02:59.364370+00:00,109.7,190,bid,WavyWalnuts,YieldingYams,14975945
2026-07-10T07:03:02.962188,2026-07-10T07:03:02.974248+00:00,109.5,5,ask,Xinhong Shan,WavyWalnuts,14976006
2026-07-10T07:03:03.925923,2026-07-10T07:03:04.059576+00:00,109.5,195,bid,YieldingYams,WavyWalnuts,14976023
2026-07-10T07:03:03.925923,2026-07-10T07:03:04.059576+00:00,109.5,5,bid,YieldingYams,Xinhong Shan,14976024
2026-07-10T07:03:03.925923,2026-07-10T07:03:04.059576+00:00,109.6,6,bid,YieldingYams,Kelvin Chan,14976025
2026-07-10T07:03:03.997147,2026-07-10T07:03:04.059576+00:00,109.6,23,ask,YieldingYams,Xuanyu Liu,14976030
2026-07-10T07:03:04.137457,2026-07-10T07:03:04.164313+00:00,109.6,20,ask,YieldingYams,BrilliantBurritos,14976037
2026-07-10T07:03:05.250972,2026-07-10T07:03:05.265022+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,14976064
2026-07-10T07:03:05.250972,2026-07-10T07:03:05.265022+00:00,109.6,5,ask,Xinhong Shan,YieldingYams,14976065
2026-07-10T07:03:06.594669,2026-07-10T07:03:06.658660+00:00,109.6,5,bid,WavyWalnuts,Xinhong Shan,14976088
2026-07-10T07:03:07.088536,2026-07-10T07:03:07.094960+00:00,109.7,10,bid,Xuanyu Liu,Kelvin Chan,14976099
2026-07-10T07:03:07.088536,2026-07-10T07:03:07.094960+00:00,109.7,2,bid,Xuanyu Liu,YieldingYams,14976100
2026-07-10T07:03:07.816168,2026-07-10T07:03:07.868682+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,14976115
2026-07-10T07:03:09.030107,2026-07-10T07:03:09.064010+00:00,109.7,10,bid,Xuanyu Liu,Kelvin Chan,14976140
2026-07-10T07:03:09.030107,2026-07-10T07:03:09.064010+00:00,109.7,5,bid,WavyWalnuts,Xinhong Shan,14976141
2026-07-10T07:03:09.030107,2026-07-10T07:03:09.064010+00:00,109.8,185,bid,WavyWalnuts,YieldingYams,14976142
2026-07-10T07:03:10.543970,2026-07-10T07:03:10.563835+00:00,109.6,3,ask,Xinhong Shan,Stanley Cai,14976179
2026-07-10T07:03:10.824925,2026-07-10T07:03:10.863956+00:00,109.7,9,bid,BrilliantBurritos,Kelvin Chan,14976186
2026-07-10T07:03:10.824925,2026-07-10T07:03:10.863956+00:00,109.7,11,bid,BrilliantBurritos,YieldingYams,14976187
2026-07-10T07:03:11.836612,2026-07-10T07:03:11.864262+00:00,109.6,5,ask,Xinhong Shan,YieldingYams,14976212
2026-07-10T07:03:14.454936,2026-07-10T07:03:14.487643+00:00,109.6,5,bid,YieldingYams,Xinhong Shan,14976253
2026-07-10T07:03:14.482416,2026-07-10T07:03:14.487643+00:00,109.6,12,ask,YieldingYams,Xuanyu Liu,14976255
2026-07-10T07:03:15.519289,2026-07-10T07:03:15.569437+00:00,109.6,5,ask,YieldingYams,Stanley Cai,14976269
2026-07-10T07:03:16.316775,2026-07-10T07:03:16.368725+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,14976278
2026-07-10T07:03:17.104866,2026-07-10T07:03:17.159244+00:00,109.6,5,ask,YieldingYams,Stanley Cai,14976299
2026-07-10T07:03:18.417938,2026-07-10T07:03:18.468707+00:00,109.4,20,ask,WavyWalnuts,BrilliantBurritos,14976318
2026-07-10T07:03:18.424179,2026-07-10T07:03:18.468707+00:00,109.4,180,ask,WavyWalnuts,YieldingYams,14976319
2026-07-10T07:03:18.424179,2026-07-10T07:03:18.468707+00:00,109.4,5,ask,Xinhong Shan,YieldingYams,14976320
2026-07-10T07:03:18.476710,2026-07-10T07:03:18.481595+00:00,109.4,5,bid,Xuanyu Liu,YieldingYams,14976322
2026-07-10T07:03:19.784576,2026-07-10T07:03:19.863651+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,14976343
2026-07-10T07:03:19.784576,2026-07-10T07:03:19.863651+00:00,109.4,5,bid,Xuanyu Liu,YieldingYams,14976344
2026-07-10T07:03:19.885638,2026-07-10T07:03:19.890447+00:00,109.5,5,ask,YieldingYams,Xuanyu Liu,14976347
2026-07-10T07:03:20.967054,2026-07-10T07:03:20.980072+00:00,109.5,20,ask,YieldingYams,BrilliantBurritos,14976363
2026-07-10T07:03:21.105968,2026-07-10T07:03:21.164178+00:00,109.5,200,ask,WavyWalnuts,YieldingYams,14976366
2026-07-10T07:03:21.105968,2026-07-10T07:03:21.164178+00:00,109.5,5,ask,YieldingYams,Xuanyu Liu,14976367
2026-07-10T07:03:22.419981,2026-07-10T07:03:22.458988+00:00,109.5,5,bid,YieldingYams,Xinhong Shan,14976388
2026-07-10T07:03:22.419981,2026-07-10T07:03:22.458988+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,14976389
2026-07-10T07:03:22.896759,2026-07-10T07:03:22.958723+00:00,109.7,3,bid,Freddie Hurd-Wood,Stanley Cai,14976400
2026-07-10T07:03:22.896759,2026-07-10T07:03:22.958723+00:00,109.7,1,bid,Freddie Hurd-Wood,YieldingYams,14976401
2026-07-10T07:03:23.071466,2026-07-10T07:03:23.076158+00:00,109.7,23,bid,Xuanyu Liu,YieldingYams,14976409
2026-07-10T07:03:23.551946,2026-07-10T07:03:23.564100+00:00,109.7,10,bid,Stanley Cai,YieldingYams,14976418
2026-07-10T07:03:23.660158,2026-07-10T07:03:23.676545+00:00,109.7,10,bid,Stanley Cai,YieldingYams,14976424
2026-07-10T07:03:23.921834,2026-07-10T07:03:23.959029+00:00,109.5,5,ask,Xinhong Shan,YieldingYams,14976429
2026-07-10T07:03:23.921834,2026-07-10T07:03:23.959029+00:00,109.5,15,ask,WavyWalnuts,Freddie Hurd-Wood,14976430
2026-07-10T07:03:24.790097,2026-07-10T07:03:24.859119+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,14976440
2026-07-10T07:03:25.999971,2026-07-10T07:03:26.064235+00:00,109.6,5,bid,WavyWalnuts,Xinhong Shan,14976462
2026-07-10T07:03:25.999971,2026-07-10T07:03:26.064235+00:00,109.7,195,bid,WavyWalnuts,YieldingYams,14976463
2026-07-10T07:03:27.687815,2026-07-10T07:03:27.758702+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,14976488
2026-07-10T07:03:28.420787,2026-07-10T07:03:28.464148+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,14976498
2026-07-10T07:03:29.002287,2026-07-10T07:03:28.993703+00:00,109.6,5,bid,YieldingYams,Xinhong Shan,14976511
2026-07-10T07:03:29.002287,2026-07-10T07:03:28.993703+00:00,109.7,8,bid,YieldingYams,Kelvin Chan,14976512
2026-07-10T07:03:30.316435,2026-07-10T07:03:30.368690+00:00,109.8,8,bid,YieldingYams,Kelvin Chan,14976536
2026-07-10T07:03:30.316435,2026-07-10T07:03:30.368690+00:00,109.8,5,bid,YieldingYams,Xinhong Shan,14976537
2026-07-10T07:03:32.067983,2026-07-10T07:03:32.075093+00:00,109.8,5,ask,Xinhong Shan,WavyWalnuts,14976570
2026-07-10T07:03:32.067983,2026-07-10T07:03:32.080114+00:00,109.8,195,ask,YieldingYams,WavyWalnuts,14976571
2026-07-10T07:03:33.284745,2026-07-10T07:03:33.358862+00:00,109.8,5,ask,Xinhong Shan,WavyWalnuts,14976593
2026-07-10T07:03:34.502789,2026-07-10T07:03:34.497252+00:00,109.7,5,ask,Xinhong Shan,WavyWalnuts,14976617
2026-07-10T07:03:34.502789,2026-07-10T07:03:34.497252+00:00,109.6,3,ask,Stanley Cai,WavyWalnuts,14976618
2026-07-10T07:03:34.502789,2026-07-10T07:03:34.497252+00:00,109.6,192,ask,YieldingYams,WavyWalnuts,14976619
2026-07-10T07:03:34.626476,2026-07-10T07:03:34.663705+00:00,109.6,5,ask,YieldingYams,Stanley Cai,14976625
2026-07-10T07:03:36.935803,2026-07-10T07:03:36.964123+00:00,109.6,5,ask,YieldingYams,Stanley Cai,14976675
2026-07-10T07:03:37.870419,2026-07-10T07:03:37.883086+00:00,109.5,3,ask,Stanley Cai,BrilliantBurritos,14976695
2026-07-10T07:03:37.870419,2026-07-10T07:03:37.883086+00:00,109.5,17,ask,YieldingYams,BrilliantBurritos,14976696
2026-07-10T07:03:38.240650,2026-07-10T07:03:38.263918+00:00,109.6,4,bid,YieldingYams,Xinhong Shan,14976702
2026-07-10T07:03:39.000049,2026-07-10T07:03:39.058673+00:00,109.6,20,ask,YieldingYams,BrilliantBurritos,14976717
2026-07-10T07:03:39.835630,2026-07-10T07:03:39.864509+00:00,109.7,4,bid,BrilliantBurritos,Xinhong Shan,14976730
2026-07-10T07:03:42.070964,2026-07-10T07:03:42.075528+00:00,109.8,11,bid,Xuanyu Liu,YieldingYams,14976763
2026-07-10T07:03:42.958756,2026-07-10T07:03:42.969180+00:00,109.8,10,bid,Freddie Hurd-Wood,WavyWalnuts,14976774
2026-07-10T07:03:46.627563,2026-07-10T07:03:46.664654+00:00,109.8,5,bid,WavyWalnuts,Xinhong Shan,14976831
2026-07-10T07:03:47.840289,2026-07-10T07:03:47.864108+00:00,109.9,5,bid,WavyWalnuts,Xinhong Shan,14976850
2026-07-10T07:03:49.053993,2026-07-10T07:03:49.063649+00:00,110.0,2,bid,WavyWalnuts,Kelvin Chan,14976867
2026-07-10T07:03:49.053993,2026-07-10T07:03:49.063649+00:00,110.0,198,bid,WavyWalnuts,YieldingYams,14976868
2026-07-10T07:03:50.740336,2026-07-10T07:03:50.768740+00:00,109.9,5,ask,Xinhong Shan,BrilliantBurritos,14976891
2026-07-10T07:03:50.740336,2026-07-10T07:03:50.768740+00:00,109.9,15,ask,YieldingYams,BrilliantBurritos,14976892
2026-07-10T07:03:51.370754,2026-07-10T07:03:51.379584+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,14976902
2026-07-10T07:03:51.370754,2026-07-10T07:03:51.379584+00:00,110.0,5,bid,YieldingYams,Xinhong Shan,14976903
2026-07-10T07:03:51.479505,2026-07-10T07:03:51.489434+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,14976904
2026-07-10T07:03:52.577222,2026-07-10T07:03:52.583918+00:00,110.1,1,bid,Xuanyu Liu,Kelvin Chan,14976917
2026-07-10T07:03:52.577222,2026-07-10T07:03:52.583918+00:00,110.1,5,bid,Xuanyu Liu,Xinhong Shan,14976918
2026-07-10T07:03:52.691474,2026-07-10T07:03:52.771354+00:00,110.0,5,ask,Xinhong Shan,WavyWalnuts,14976923
2026-07-10T07:03:52.766401,2026-07-10T07:03:52.771354+00:00,110.0,6,bid,Xuanyu Liu,WavyWalnuts,14976926
2026-07-10T07:03:52.778129,2026-07-10T07:03:52.782889+00:00,110.0,11,bid,Xuanyu Liu,WavyWalnuts,14976928
2026-07-10T07:03:52.980984,2026-07-10T07:03:52.993276+00:00,110.0,25,bid,Freddie Hurd-Wood,WavyWalnuts,14976933
2026-07-10T07:03:53.884940,2026-07-10T07:03:53.892197+00:00,110.0,20,bid,BrilliantBurritos,WavyWalnuts,14976945
2026-07-10T07:03:53.998468,2026-07-10T07:03:53.996700+00:00,110.0,5,bid,YieldingYams,Xinhong Shan,14976948
2026-07-10T07:03:53.998468,2026-07-10T07:03:53.996700+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,14976949
2026-07-10T07:03:54.999447,2026-07-10T07:03:55.063692+00:00,110.0,10,ask,YieldingYams,Freddie Hurd-Wood,14976967
2026-07-10T07:03:55.316125,2026-07-10T07:03:55.364229+00:00,110.0,200,ask,WavyWalnuts,YieldingYams,14976974
2026-07-10T07:03:55.316125,2026-07-10T07:03:55.364229+00:00,110.0,5,ask,Xinhong Shan,WavyWalnuts,14976975
2026-07-10T07:03:56.638931,2026-07-10T07:03:56.663684+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,14976998
2026-07-10T07:03:57.537181,2026-07-10T07:03:57.568726+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,14977011
2026-07-10T07:03:57.950032,2026-07-10T07:03:57.969414+00:00,109.9,5,bid,YieldingYams,Xinhong Shan,14977020
2026-07-10T07:03:58.755698,2026-07-10T07:03:58.763660+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,14977030
2026-07-10T07:04:01.547818,2026-07-10T07:04:01.569347+00:00,109.9,5,ask,YieldingYams,Stanley Cai,14977075
2026-07-10T07:04:01.923598,2026-07-10T07:04:01.894616+00:00,110.0,5,bid,YieldingYams,Xinhong Shan,14977079
2026-07-10T07:04:03.608875,2026-07-10T07:04:03.664406+00:00,110.0,5,ask,Xinhong Shan,WavyWalnuts,14977114
2026-07-10T07:04:03.608875,2026-07-10T07:04:03.664406+00:00,109.9,195,ask,YieldingYams,WavyWalnuts,14977115
2026-07-10T07:04:04.476858,2026-07-10T07:04:04.558909+00:00,109.9,5,ask,YieldingYams,Stanley Cai,14977138
2026-07-10T07:04:05.528641,2026-07-10T07:04:05.563885+00:00,109.8,5,ask,YieldingYams,Stanley Cai,14977154
2026-07-10T07:04:05.615553,2026-07-10T07:04:05.659110+00:00,109.9,3,ask,Xinhong Shan,Stanley Cai,14977159
2026-07-10T07:04:06.038766,2026-07-10T07:04:06.064164+00:00,109.9,2,ask,Xinhong Shan,WavyWalnuts,14977170
2026-07-10T07:04:06.038766,2026-07-10T07:04:06.064164+00:00,109.9,198,ask,YieldingYams,WavyWalnuts,14977171
2026-07-10T07:04:07.254446,2026-07-10T07:04:07.263670+00:00,109.9,5,ask,YieldingYams,Stanley Cai,14977193
2026-07-10T07:04:08.474665,2026-07-10T07:04:08.484979+00:00,109.7,3,ask,Kelvin Chan,WavyWalnuts,14977226
2026-07-10T07:04:08.474665,2026-07-10T07:04:08.484979+00:00,109.7,197,ask,YieldingYams,WavyWalnuts,14977227
2026-07-10T07:04:08.602212,2026-07-10T07:04:08.664115+00:00,109.7,5,ask,Xinhong Shan,BrilliantBurritos,14977231
2026-07-10T07:04:08.602212,2026-07-10T07:04:08.664115+00:00,109.7,15,ask,YieldingYams,BrilliantBurritos,14977232
2026-07-10T07:04:09.032372,2026-07-10T07:04:08.996331+00:00,109.7,9,ask,YieldingYams,Freddie Hurd-Wood,14977235
2026-07-10T07:04:09.289638,2026-07-10T07:04:09.294913+00:00,109.8,2,ask,Kelvin Chan,Xuanyu Liu,14977242
2026-07-10T07:04:09.856163,2026-07-10T07:04:09.863668+00:00,109.9,5,bid,YieldingYams,Xinhong Shan,14977254
2026-07-10T07:04:09.856163,2026-07-10T07:04:09.881212+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,14977255
2026-07-10T07:04:09.876574,2026-07-10T07:04:09.881212+00:00,109.9,21,ask,YieldingYams,Xuanyu Liu,14977257
2026-07-10T07:04:10.897959,2026-07-10T07:04:10.958843+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,14977277
2026-07-10T07:04:11.174176,2026-07-10T07:04:11.184270+00:00,109.9,5,ask,Xinhong Shan,YieldingYams,14977281
2026-07-10T07:04:12.488819,2026-07-10T07:04:12.569497+00:00,109.8,3,ask,Kelvin Chan,YieldingYams,14977315
2026-07-10T07:04:12.488819,2026-07-10T07:04:12.569497+00:00,109.8,5,ask,Xinhong Shan,YieldingYams,14977316
2026-07-10T07:04:12.488819,2026-07-10T07:04:12.579628+00:00,109.7,200,ask,WavyWalnuts,YieldingYams,14977317
2026-07-10T07:04:12.591128,2026-07-10T07:04:12.659797+00:00,109.7,6,bid,Xuanyu Liu,YieldingYams,14977320
2026-07-10T07:04:13.323875,2026-07-10T07:04:13.364609+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,14977335
2026-07-10T07:04:13.572345,2026-07-10T07:04:13.577920+00:00,109.7,2,bid,Xuanyu Liu,YieldingYams,14977340
2026-07-10T07:04:13.773794,2026-07-10T07:04:13.779047+00:00,109.7,2,bid,Xuanyu Liu,YieldingYams,14977347
