timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:03:21.718676,2026-07-01T19:03:21.726110+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2815540
2026-07-01T19:03:22.201127,2026-07-01T19:03:22.205353+00:00,82.8,12,bid,Xuanyu Liu,YieldingYams,2815552
2026-07-01T19:03:22.929528,2026-07-01T19:03:22.958765+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2815572
2026-07-01T19:03:24.565489,2026-07-01T19:03:24.574156+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2815598
2026-07-01T19:03:24.580059,2026-07-01T19:03:24.584050+00:00,82.7,11,bid,Xuanyu Liu,YieldingYams,2815600
2026-07-01T19:03:25.357041,2026-07-01T19:03:25.369257+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2815623
2026-07-01T19:03:25.416553,2026-07-01T19:03:25.422611+00:00,82.6,1,ask,Kelvin Chan,Xuanyu Liu,2815626
2026-07-01T19:03:25.416553,2026-07-01T19:03:25.422611+00:00,82.6,10,ask,YieldingYams,Xuanyu Liu,2815627
2026-07-01T19:03:25.889763,2026-07-01T19:03:25.893361+00:00,82.8,23,ask,YieldingYams,Xuanyu Liu,2815636
2026-07-01T19:03:26.567673,2026-07-01T19:03:26.574515+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2815650
2026-07-01T19:03:28.527243,2026-07-01T19:03:28.531643+00:00,82.8,11,bid,Xuanyu Liu,WavyWalnuts,2815698
2026-07-01T19:03:29.026972,2026-07-01T19:03:29.030670+00:00,82.7,12,bid,Xuanyu Liu,WavyWalnuts,2815709
2026-07-01T19:03:32.446329,2026-07-01T19:03:32.463971+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2815785
2026-07-01T19:03:32.649099,2026-07-01T19:03:32.658570+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2815792
2026-07-01T19:03:33.724617,2026-07-01T19:03:33.735867+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,2815811
2026-07-01T19:03:33.863550,2026-07-01T19:03:33.874149+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2815819
2026-07-01T19:03:34.311891,2026-07-01T19:03:34.316700+00:00,82.9,2,bid,Xuanyu Liu,Kelvin Chan,2815831
2026-07-01T19:03:34.311891,2026-07-01T19:03:34.316700+00:00,82.9,9,bid,Xuanyu Liu,YieldingYams,2815832
2026-07-01T19:03:36.283769,2026-07-01T19:03:36.294616+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2815881
2026-07-01T19:03:37.385158,2026-07-01T19:03:37.392173+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,2815895
2026-07-01T19:03:42.937237,2026-07-01T19:03:42.944524+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,2815998
2026-07-01T19:03:43.572946,2026-07-01T19:03:43.584074+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2816009
2026-07-01T19:03:44.782224,2026-07-01T19:03:44.789936+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2816031
2026-07-01T19:03:45.315818,2026-07-01T19:03:45.323055+00:00,82.6,2,ask,Kelvin Chan,BrilliantBurritos,2816052
2026-07-01T19:03:45.315818,2026-07-01T19:03:45.328241+00:00,82.6,18,ask,YieldingYams,BrilliantBurritos,2816053
2026-07-01T19:03:46.879737,2026-07-01T19:03:46.886774+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,2816085
2026-07-01T19:03:53.253551,2026-07-01T19:03:53.263660+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2816194
2026-07-01T19:03:54.459638,2026-07-01T19:03:54.469232+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2816212
2026-07-01T19:03:55.667596,2026-07-01T19:03:55.676022+00:00,82.9,1,bid,WavyWalnuts,Kelvin Chan,2816240
2026-07-01T19:03:55.667596,2026-07-01T19:03:55.676022+00:00,82.9,199,bid,WavyWalnuts,YieldingYams,2816241
2026-07-01T19:03:56.877921,2026-07-01T19:03:56.884431+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2816274
2026-07-01T19:03:58.700807,2026-07-01T19:03:58.704403+00:00,82.8,11,bid,Xuanyu Liu,YieldingYams,2816297
2026-07-01T19:03:59.296635,2026-07-01T19:03:59.306726+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2816310
2026-07-01T19:04:00.216862,2026-07-01T19:04:00.220758+00:00,82.9,12,bid,Xuanyu Liu,WavyWalnuts,2816341
2026-07-01T19:04:01.307565,2026-07-01T19:04:01.316685+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,2816359
2026-07-01T19:04:01.322341,2026-07-01T19:04:01.325894+00:00,82.8,11,bid,Xuanyu Liu,YieldingYams,2816362
2026-07-01T19:04:01.471993,2026-07-01T19:04:01.482451+00:00,82.6,1,ask,Kelvin Chan,BrilliantBurritos,2816374
2026-07-01T19:04:01.471993,2026-07-01T19:04:01.482451+00:00,82.6,19,ask,YieldingYams,BrilliantBurritos,2816375
2026-07-01T19:04:02.566527,2026-07-01T19:04:02.574042+00:00,82.6,20,ask,YieldingYams,BrilliantBurritos,2816395
2026-07-01T19:04:02.933502,2026-07-01T19:04:02.958570+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2816407
2026-07-01T19:04:04.404505,2026-07-01T19:04:04.416096+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,2816444
2026-07-01T19:04:05.249000,2026-07-01T19:04:05.263954+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2816468
2026-07-01T19:04:07.894441,2026-07-01T19:04:07.902487+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,2816524
2026-07-01T19:04:08.999516,2026-07-01T19:04:09.010565+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2816552
2026-07-01T19:04:09.171711,2026-07-01T19:04:09.176861+00:00,82.8,12,bid,Xuanyu Liu,YieldingYams,2816555
2026-07-01T19:04:09.652470,2026-07-01T19:04:09.658924+00:00,83.0,1,bid,Xuanyu Liu,Kelvin Chan,2816567
2026-07-01T19:04:09.652470,2026-07-01T19:04:09.658924+00:00,83.0,13,bid,Xuanyu Liu,WavyWalnuts,2816568
2026-07-01T19:04:10.208249,2026-07-01T19:04:10.219407+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2816577
2026-07-01T19:04:10.670211,2026-07-01T19:04:10.681794+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,2816591
2026-07-01T19:04:13.835628,2026-07-01T19:04:13.838187+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2816664
2026-07-01T19:04:18.377063,2026-07-01T19:04:18.386258+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2816776
2026-07-01T19:04:18.377063,2026-07-01T19:04:18.386258+00:00,82.7,425,ask,AverageAlmonds,YieldingYams,2816777
2026-07-01T19:04:19.685889,2026-07-01T19:04:19.696222+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,2816804
2026-07-01T19:04:19.888082,2026-07-01T19:04:19.896758+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2816808
2026-07-01T19:04:22.342585,2026-07-01T19:04:22.346586+00:00,82.8,3,bid,Xuanyu Liu,YieldingYams,2816867
2026-07-01T19:04:23.625146,2026-07-01T19:04:23.636124+00:00,82.7,500,ask,AverageAlmonds,YieldingYams,2816895
2026-07-01T19:04:23.625146,2026-07-01T19:04:23.636124+00:00,82.7,125,ask,WavyWalnuts,YieldingYams,2816896
2026-07-01T19:04:24.935037,2026-07-01T19:04:24.944909+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,2816919
2026-07-01T19:04:24.935037,2026-07-01T19:04:24.944909+00:00,82.9,8,bid,YieldingYams,Kelvin Chan,2816920
2026-07-01T19:04:25.223405,2026-07-01T19:04:25.235191+00:00,83.0,8,bid,BrilliantBurritos,Kelvin Chan,2816926
2026-07-01T19:04:26.251549,2026-07-01T19:04:26.253845+00:00,83.0,3,bid,YieldingYams,Kelvin Chan,2816957
2026-07-01T19:04:26.251549,2026-07-01T19:04:26.253845+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,2816958
2026-07-01T19:04:28.085676,2026-07-01T19:04:28.089285+00:00,83.1,11,bid,Xuanyu Liu,YieldingYams,2817003
2026-07-01T19:04:28.372634,2026-07-01T19:04:28.379656+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,2817013
2026-07-01T19:04:29.582781,2026-07-01T19:04:29.590028+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,2817028
2026-07-01T19:04:30.223864,2026-07-01T19:04:30.231858+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,2817037
2026-07-01T19:04:30.733958,2026-07-01T19:04:30.742940+00:00,83.2,125,ask,YieldingYams,AverageAlmonds,2817043
2026-07-01T19:04:31.531268,2026-07-01T19:04:31.540080+00:00,83.1,1,bid,YieldingYams,Kelvin Chan,2817056
2026-07-01T19:04:31.531268,2026-07-01T19:04:31.540080+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,2817057
2026-07-01T19:04:31.699236,2026-07-01T19:04:31.710472+00:00,83.2,20,bid,BrilliantBurritos,WavyWalnuts,2817058
2026-07-01T19:04:31.933730,2026-07-01T19:04:31.941918+00:00,83.1,124,ask,YieldingYams,AverageAlmonds,2817060
2026-07-01T19:04:32.845046,2026-07-01T19:04:32.877673+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,2817083
2026-07-01T19:04:32.873381,2026-07-01T19:04:32.877673+00:00,82.9,23,bid,Xuanyu Liu,YieldingYams,2817085
2026-07-01T19:04:34.433932,2026-07-01T19:04:34.438481+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2817107
2026-07-01T19:04:35.047836,2026-07-01T19:04:35.059089+00:00,82.9,11,ask,YieldingYams,Xuanyu Liu,2817123
2026-07-01T19:04:36.848717,2026-07-01T19:04:36.846601+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2817163
2026-07-01T19:04:38.057610,2026-07-01T19:04:38.069061+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2817183
2026-07-01T19:04:38.112049,2026-07-01T19:04:38.119008+00:00,83.1,1,bid,YieldingYams,Kelvin Chan,2817186
2026-07-01T19:04:38.112049,2026-07-01T19:04:38.124457+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,2817187
2026-07-01T19:04:38.131380,2026-07-01T19:04:38.135307+00:00,83.1,3,ask,YieldingYams,Xuanyu Liu,2817190
2026-07-01T19:04:38.596760,2026-07-01T19:04:38.608112+00:00,83.1,121,ask,YieldingYams,AverageAlmonds,2817196
2026-07-01T19:04:39.430837,2026-07-01T19:04:39.441618+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,2817224
2026-07-01T19:04:40.249166,2026-07-01T19:04:40.258575+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,2817228
2026-07-01T19:04:41.010658,2026-07-01T19:04:41.017632+00:00,82.9,500,ask,YieldingYams,AverageAlmonds,2817238
2026-07-01T19:04:41.629675,2026-07-01T19:04:41.637965+00:00,82.9,125,ask,YieldingYams,AverageAlmonds,2817252
2026-07-01T19:04:41.696417,2026-07-01T19:04:41.705532+00:00,82.9,200,bid,WavyWalnuts,AverageAlmonds,2817257
2026-07-01T19:04:42.055460,2026-07-01T19:04:42.063598+00:00,82.8,2,ask,Kelvin Chan,YieldingYams,2817270
2026-07-01T19:04:42.909577,2026-07-01T19:04:42.920396+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2817285
2026-07-01T19:04:43.889260,2026-07-01T19:04:43.900933+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,2817305
2026-07-01T19:04:44.120670,2026-07-01T19:04:44.127520+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2817310
2026-07-01T19:04:44.653004,2026-07-01T19:04:44.664270+00:00,82.7,500,ask,YieldingYams,AverageAlmonds,2817318
2026-07-01T19:04:45.345108,2026-07-01T19:04:45.363891+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2817337
2026-07-01T19:04:46.130253,2026-07-01T19:04:46.142003+00:00,82.5,20,ask,YieldingYams,BrilliantBurritos,2817351
2026-07-01T19:04:47.306473,2026-07-01T19:04:47.309962+00:00,82.6,9,ask,YieldingYams,Xuanyu Liu,2817381
2026-07-01T19:04:47.770214,2026-07-01T19:04:47.780676+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2817389
2026-07-01T19:04:48.978139,2026-07-01T19:04:48.988697+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2817418
2026-07-01T19:04:52.564905,2026-07-01T19:04:52.568436+00:00,82.5,11,ask,YieldingYams,Xuanyu Liu,2817483
2026-07-01T19:04:52.622807,2026-07-01T19:04:52.630690+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2817486
2026-07-01T19:04:57.785992,2026-07-01T19:04:57.789782+00:00,82.5,3,ask,YieldingYams,Xuanyu Liu,2817547
2026-07-01T19:04:58.675914,2026-07-01T19:04:58.686366+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2817562
2026-07-01T19:04:59.003001,2026-07-01T19:04:59.012712+00:00,82.6,20,bid,BrilliantBurritos,YieldingYams,2817566
2026-07-01T19:05:00.431300,2026-07-01T19:05:00.442549+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2817589
2026-07-01T19:05:00.431300,2026-07-01T19:05:00.442549+00:00,82.6,11,bid,YieldingYams,Kelvin Chan,2817590
2026-07-01T19:05:00.464912,2026-07-01T19:05:00.468828+00:00,82.6,14,ask,YieldingYams,Xuanyu Liu,2817593
2026-07-01T19:05:01.094397,2026-07-01T19:05:01.103897+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2817603
2026-07-01T19:05:03.073888,2026-07-01T19:05:03.085328+00:00,82.3,5,ask,Kelvin Chan,YieldingYams,2817641
2026-07-01T19:05:03.073888,2026-07-01T19:05:03.085328+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2817642
2026-07-01T19:05:03.073888,2026-07-01T19:05:03.085328+00:00,82.3,420,ask,AverageAlmonds,YieldingYams,2817643
2026-07-01T19:05:04.382367,2026-07-01T19:05:04.391477+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2817657
2026-07-01T19:05:04.398532,2026-07-01T19:05:04.402241+00:00,82.5,12,ask,YieldingYams,Xuanyu Liu,2817660
2026-07-01T19:05:04.714340,2026-07-01T19:05:04.722053+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2817670
2026-07-01T19:05:07.138648,2026-07-01T19:05:07.158617+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2817712
2026-07-01T19:05:08.349838,2026-07-01T19:05:08.364006+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2817730
2026-07-01T19:05:08.717420,2026-07-01T19:05:08.729048+00:00,82.5,20,bid,BrilliantBurritos,YieldingYams,2817740
2026-07-01T19:05:09.560642,2026-07-01T19:05:09.568940+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2817756
2026-07-01T19:05:12.232149,2026-07-01T19:05:12.243398+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2817806
2026-07-01T19:05:12.249393,2026-07-01T19:05:12.253228+00:00,82.5,11,ask,YieldingYams,Xuanyu Liu,2817808
2026-07-01T19:05:13.194940,2026-07-01T19:05:13.205527+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2817833
2026-07-01T19:05:13.547663,2026-07-01T19:05:13.555870+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2817843
2026-07-01T19:05:13.564875,2026-07-01T19:05:13.568642+00:00,82.4,34,bid,Xuanyu Liu,YieldingYams,2817845
2026-07-01T19:05:14.857741,2026-07-01T19:05:14.868986+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2817876
2026-07-01T19:05:16.821081,2026-07-01T19:05:16.831690+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2817907
2026-07-01T19:05:18.065345,2026-07-01T19:05:18.073847+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,2817932
2026-07-01T19:05:19.235875,2026-07-01T19:05:19.243333+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2817960
2026-07-01T19:05:20.450582,2026-07-01T19:05:20.458600+00:00,82.3,1,ask,Kelvin Chan,WavyWalnuts,2817994
2026-07-01T19:05:20.450582,2026-07-01T19:05:20.458600+00:00,82.3,199,ask,YieldingYams,WavyWalnuts,2817995
2026-07-01T19:05:21.404451,2026-07-01T19:05:21.414033+00:00,82.3,500,ask,AverageAlmonds,YieldingYams,2818015
2026-07-01T19:05:21.404451,2026-07-01T19:05:21.414033+00:00,82.3,7,ask,Kelvin Chan,YieldingYams,2818016
2026-07-01T19:05:21.658235,2026-07-01T19:05:21.669768+00:00,82.3,118,bid,WavyWalnuts,YieldingYams,2818025
2026-07-01T19:05:22.357560,2026-07-01T19:05:22.368671+00:00,82.4,20,bid,BrilliantBurritos,WavyWalnuts,2818034
2026-07-01T19:05:22.712133,2026-07-01T19:05:22.721599+00:00,82.4,180,bid,YieldingYams,WavyWalnuts,2818043
2026-07-01T19:05:24.050554,2026-07-01T19:05:24.048296+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,2818069
2026-07-01T19:05:25.283433,2026-07-01T19:05:25.289789+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2818085
2026-07-01T19:05:26.692451,2026-07-01T19:05:26.697390+00:00,82.5,3,bid,Xuanyu Liu,YieldingYams,2818102
2026-07-01T19:05:30.592460,2026-07-01T19:05:30.601260+00:00,82.5,20,ask,YieldingYams,BrilliantBurritos,2818181
2026-07-01T19:05:31.358103,2026-07-01T19:05:31.369483+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2818197
2026-07-01T19:05:31.984950,2026-07-01T19:05:31.993005+00:00,82.3,2,ask,Kelvin Chan,BrilliantBurritos,2818207
2026-07-01T19:05:31.984950,2026-07-01T19:05:31.993005+00:00,82.3,18,ask,YieldingYams,BrilliantBurritos,2818208
2026-07-01T19:05:36.199556,2026-07-01T19:05:36.207631+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,2818290
2026-07-01T19:05:36.966457,2026-07-01T19:05:36.972824+00:00,82.5,20,bid,BrilliantBurritos,YieldingYams,2818304
2026-07-01T19:05:37.349299,2026-07-01T19:05:37.363743+00:00,82.5,500,ask,YieldingYams,AverageAlmonds,2818312
2026-07-01T19:05:37.410650,2026-07-01T19:05:37.417151+00:00,82.5,125,ask,YieldingYams,WavyWalnuts,2818314
2026-07-01T19:05:38.471713,2026-07-01T19:05:38.478607+00:00,82.3,2,ask,Kelvin Chan,YieldingYams,2818341
2026-07-01T19:05:38.618706,2026-07-01T19:05:38.625099+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2818344
2026-07-01T19:05:41.811983,2026-07-01T19:05:41.823652+00:00,82.4,20,bid,BrilliantBurritos,WavyWalnuts,2818408
2026-07-01T19:05:42.244177,2026-07-01T19:05:42.258615+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2818419
2026-07-01T19:05:45.868774,2026-07-01T19:05:45.879153+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2818487
2026-07-01T19:05:46.326564,2026-07-01T19:05:46.333027+00:00,82.2,5,ask,Kelvin Chan,YieldingYams,2818494
2026-07-01T19:05:46.456530,2026-07-01T19:05:46.460404+00:00,82.2,3,bid,Xuanyu Liu,YieldingYams,2818500
2026-07-01T19:05:47.085716,2026-07-01T19:05:47.094850+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2818512
2026-07-01T19:05:47.632072,2026-07-01T19:05:47.642701+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,2818522
2026-07-01T19:05:50.423755,2026-07-01T19:05:50.427590+00:00,82.4,23,bid,Xuanyu Liu,AverageAlmonds,2818580
2026-07-01T19:05:50.710377,2026-07-01T19:05:50.721661+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2818587
2026-07-01T19:05:51.919433,2026-07-01T19:05:51.930802+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,2818614
2026-07-01T19:05:53.164982,2026-07-01T19:05:53.168746+00:00,82.3,11,bid,Xuanyu Liu,WavyWalnuts,2818636
2026-07-01T19:05:56.764605,2026-07-01T19:05:56.774845+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2818721
2026-07-01T19:05:59.132613,2026-07-01T19:05:59.158560+00:00,82.3,200,ask,WavyWalnuts,AverageAlmonds,2818768
2026-07-01T19:05:59.132613,2026-07-01T19:05:59.158560+00:00,82.3,300,ask,YieldingYams,AverageAlmonds,2818769
2026-07-01T19:05:59.179173,2026-07-01T19:05:59.186436+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2818770
2026-07-01T19:05:59.583434,2026-07-01T19:05:59.591749+00:00,82.1,7,ask,Kelvin Chan,BrilliantBurritos,2818775
2026-07-01T19:05:59.583434,2026-07-01T19:05:59.591749+00:00,82.1,13,ask,WavyWalnuts,BrilliantBurritos,2818776
2026-07-01T19:06:02.077568,2026-07-01T19:06:02.097139+00:00,82.1,8,ask,Kelvin Chan,YieldingYams,2818819
2026-07-01T19:06:04.016922,2026-07-01T19:06:04.020362+00:00,82.1,7,ask,Kelvin Chan,Xuanyu Liu,2818865
2026-07-01T19:06:04.050633,2026-07-01T19:06:04.069075+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2818869
2026-07-01T19:06:06.031399,2026-07-01T19:06:06.038762+00:00,81.9,200,ask,WavyWalnuts,YieldingYams,2818904
2026-07-01T19:06:06.299212,2026-07-01T19:06:06.303099+00:00,81.8,4,ask,AverageAlmonds,Xuanyu Liu,2818911
2026-07-01T19:06:07.353234,2026-07-01T19:06:07.357451+00:00,81.9,12,ask,YieldingYams,Xuanyu Liu,2818930
2026-07-01T19:06:07.687286,2026-07-01T19:06:07.697124+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,2818936
2026-07-01T19:06:07.765038,2026-07-01T19:06:07.769062+00:00,82.0,6,ask,Kelvin Chan,Xuanyu Liu,2818938
2026-07-01T19:06:08.067472,2026-07-01T19:06:08.071395+00:00,82.0,5,ask,Kelvin Chan,Xuanyu Liu,2818944
2026-07-01T19:06:08.899055,2026-07-01T19:06:08.907942+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2818965
2026-07-01T19:06:09.063200,2026-07-01T19:06:09.070235+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,2818968
2026-07-01T19:06:10.109401,2026-07-01T19:06:10.115662+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2818999
2026-07-01T19:06:12.534166,2026-07-01T19:06:12.542154+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2819033
2026-07-01T19:06:17.696631,2026-07-01T19:06:17.708562+00:00,82.2,2,bid,BrilliantBurritos,Kelvin Chan,2819148
2026-07-01T19:06:17.696631,2026-07-01T19:06:17.708562+00:00,82.2,18,bid,BrilliantBurritos,WavyWalnuts,2819149
2026-07-01T19:06:17.814237,2026-07-01T19:06:17.820777+00:00,82.2,182,bid,YieldingYams,WavyWalnuts,2819151
2026-07-01T19:06:17.814237,2026-07-01T19:06:17.826298+00:00,82.2,9,bid,YieldingYams,Kelvin Chan,2819152
2026-07-01T19:06:18.577876,2026-07-01T19:06:18.584823+00:00,82.3,9,bid,WavyWalnuts,Kelvin Chan,2819163
2026-07-01T19:06:18.577876,2026-07-01T19:06:18.589822+00:00,82.3,191,bid,WavyWalnuts,AverageAlmonds,2819164
2026-07-01T19:06:19.377558,2026-07-01T19:06:19.383724+00:00,82.3,8,bid,Xuanyu Liu,Kelvin Chan,2819182
2026-07-01T19:06:19.377558,2026-07-01T19:06:19.383724+00:00,82.3,3,bid,Xuanyu Liu,YieldingYams,2819183
2026-07-01T19:06:24.642935,2026-07-01T19:06:24.645467+00:00,82.3,1,bid,WavyWalnuts,Kelvin Chan,2819283
2026-07-01T19:06:24.642935,2026-07-01T19:06:24.645467+00:00,82.4,199,bid,WavyWalnuts,YieldingYams,2819284
2026-07-01T19:06:25.851371,2026-07-01T19:06:25.858591+00:00,82.3,5,bid,WavyWalnuts,Kelvin Chan,2819310
2026-07-01T19:06:29.481304,2026-07-01T19:06:29.489889+00:00,82.4,1,bid,WavyWalnuts,Kelvin Chan,2819384
2026-07-01T19:06:29.481304,2026-07-01T19:06:29.489889+00:00,82.4,199,bid,WavyWalnuts,YieldingYams,2819385
2026-07-01T19:06:30.692231,2026-07-01T19:06:30.700601+00:00,82.4,2,bid,WavyWalnuts,Kelvin Chan,2819404
2026-07-01T19:06:31.910642,2026-07-01T19:06:31.919108+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2819425
2026-07-01T19:06:33.552780,2026-07-01T19:06:33.558609+00:00,82.4,7,bid,YieldingYams,Kelvin Chan,2819445
2026-07-01T19:06:35.119644,2026-07-01T19:06:35.131146+00:00,82.6,20,bid,BrilliantBurritos,AverageAlmonds,2819481
2026-07-01T19:06:37.495352,2026-07-01T19:06:37.504924+00:00,82.5,1,bid,YieldingYams,Kelvin Chan,2819530
2026-07-01T19:06:37.512586,2026-07-01T19:06:37.516395+00:00,82.5,11,ask,YieldingYams,Xuanyu Liu,2819532
2026-07-01T19:06:37.947611,2026-07-01T19:06:37.963864+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2819543
2026-07-01T19:06:39.154952,2026-07-01T19:06:39.169034+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2819559
2026-07-01T19:06:39.902663,2026-07-01T19:06:39.914015+00:00,82.6,1,bid,BrilliantBurritos,Kelvin Chan,2819570
2026-07-01T19:06:41.424960,2026-07-01T19:06:41.431407+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,2819603
2026-07-01T19:06:41.424960,2026-07-01T19:06:41.436812+00:00,82.6,1,bid,YieldingYams,Kelvin Chan,2819604
2026-07-01T19:06:43.344232,2026-07-01T19:06:43.363817+00:00,82.7,200,ask,WavyWalnuts,AverageAlmonds,2819641
2026-07-01T19:06:44.068752,2026-07-01T19:06:44.079231+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2819657
2026-07-01T19:06:44.746982,2026-07-01T19:06:44.750907+00:00,82.7,3,ask,YieldingYams,Xuanyu Liu,2819671
2026-07-01T19:06:45.198224,2026-07-01T19:06:45.207230+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2819678
2026-07-01T19:06:45.357204,2026-07-01T19:06:45.368892+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,2819681
2026-07-01T19:06:46.403125,2026-07-01T19:06:46.409977+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2819702
2026-07-01T19:06:49.989302,2026-07-01T19:06:49.995866+00:00,82.4,500,bid,AverageAlmonds,YieldingYams,2819763
2026-07-01T19:06:50.041672,2026-07-01T19:06:50.043066+00:00,82.3,2,ask,Kelvin Chan,WavyWalnuts,2819768
2026-07-01T19:06:50.041672,2026-07-01T19:06:50.043066+00:00,82.3,198,ask,YieldingYams,WavyWalnuts,2819769
2026-07-01T19:06:50.583684,2026-07-01T19:06:50.595254+00:00,82.4,125,bid,AverageAlmonds,YieldingYams,2819780
2026-07-01T19:06:50.618227,2026-07-01T19:06:50.621680+00:00,82.4,14,ask,AverageAlmonds,Xuanyu Liu,2819783
2026-07-01T19:06:51.249806,2026-07-01T19:06:51.258605+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2819797
2026-07-01T19:06:52.482423,2026-07-01T19:06:52.486608+00:00,82.5,12,ask,WavyWalnuts,Xuanyu Liu,2819827
