timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T09:01:28.176020,2026-07-13T09:01:28.186525+00:00,68.8,20,bid,Peter Chen,WavyWalnuts,737954
2026-07-13T09:01:28.236065,2026-07-13T09:01:28.247232+00:00,68.8,20,bid,Peter Chen,WavyWalnuts,737957
2026-07-13T09:01:28.631239,2026-07-13T09:01:28.640008+00:00,68.8,200,bid,WavyWalnuts,AverageAlmonds,737968
2026-07-13T09:01:29.045622,2026-07-13T09:01:29.055590+00:00,68.6,2,ask,Kelvin Chan,YieldingYams,737979
2026-07-13T09:01:29.838587,2026-07-13T09:01:29.847946+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,737997
2026-07-13T09:01:29.986797,2026-07-13T09:01:29.998029+00:00,68.4,4,ask,YieldingYams,Andy Garg,738007
2026-07-13T09:01:30.906017,2026-07-13T09:01:30.915086+00:00,68.7,20,ask,YieldingYams,Andy Garg,738022
2026-07-13T09:01:30.974530,2026-07-13T09:01:30.985720+00:00,68.7,20,ask,YieldingYams,Benjamin Lu,738025
2026-07-13T09:01:31.666389,2026-07-13T09:01:31.673335+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,738041
2026-07-13T09:01:32.087925,2026-07-13T09:01:32.096862+00:00,68.6,2,ask,Kelvin Chan,Andy Garg,738047
2026-07-13T09:01:32.087925,2026-07-13T09:01:32.096862+00:00,68.6,38,ask,YieldingYams,Andy Garg,738048
2026-07-13T09:01:32.975239,2026-07-13T09:01:32.981939+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,738076
2026-07-13T09:01:35.901989,2026-07-13T09:01:35.910733+00:00,68.9,1,bid,WavyWalnuts,Kelvin Chan,738136
2026-07-13T09:01:35.901989,2026-07-13T09:01:35.910733+00:00,68.9,199,bid,WavyWalnuts,AverageAlmonds,738137
2026-07-13T09:01:38.326235,2026-07-13T09:01:38.336236+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,738179
2026-07-13T09:01:39.534477,2026-07-13T09:01:39.545320+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,738208
2026-07-13T09:01:40.869005,2026-07-13T09:01:40.876909+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,738241
2026-07-13T09:01:40.872468,2026-07-13T09:01:40.876909+00:00,68.9,50,ask,YieldingYams,Peter Chen,738242
2026-07-13T09:01:40.896536,2026-07-13T09:01:40.905498+00:00,68.9,78,ask,YieldingYams,Sze-Yong Ng,738247
2026-07-13T09:01:40.899671,2026-07-13T09:01:40.910762+00:00,68.9,40,ask,YieldingYams,Andy Garg,738248
2026-07-13T09:01:40.935005,2026-07-13T09:01:40.946841+00:00,68.9,20,ask,YieldingYams,Peter Chen,738249
2026-07-13T09:01:40.995277,2026-07-13T09:01:41.007039+00:00,68.9,20,ask,YieldingYams,Peter Chen,738251
2026-07-13T09:01:41.016413,2026-07-13T09:01:41.023119+00:00,68.9,13,ask,YieldingYams,Benjamin Lu,738254
2026-07-13T09:01:41.259271,2026-07-13T09:01:41.270233+00:00,68.9,25,ask,YieldingYams,Dinh Nguyen,738256
2026-07-13T09:01:41.774665,2026-07-13T09:01:41.785827+00:00,69.0,1,bid,Dinh Nguyen,Kelvin Chan,738273
2026-07-13T09:01:41.774665,2026-07-13T09:01:41.785827+00:00,69.0,1,bid,Dinh Nguyen,YieldingYams,738274
2026-07-13T09:01:41.966226,2026-07-13T09:01:41.973904+00:00,68.9,179,ask,YieldingYams,WavyWalnuts,738275
2026-07-13T09:01:41.993204,2026-07-13T09:01:42.000481+00:00,68.7,5,ask,WavyWalnuts,Andy Garg,738277
2026-07-13T09:01:42.190143,2026-07-13T09:01:42.198788+00:00,68.7,195,ask,WavyWalnuts,YieldingYams,738289
2026-07-13T09:01:42.220261,2026-07-13T09:01:42.231946+00:00,68.7,13,bid,Andy Garg,YieldingYams,738291
2026-07-13T09:01:42.858004,2026-07-13T09:01:42.864710+00:00,68.7,40,bid,Andy Garg,YieldingYams,738302
2026-07-13T09:01:43.174058,2026-07-13T09:01:43.183193+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,738311
2026-07-13T09:01:44.484527,2026-07-13T09:01:44.493729+00:00,68.7,4,bid,Sze-Yong Ng,YieldingYams,738347
2026-07-13T09:01:46.123811,2026-07-13T09:01:46.131480+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,738369
2026-07-13T09:01:47.197917,2026-07-13T09:01:47.207533+00:00,68.8,33,bid,Benjamin Lu,YieldingYams,738382
2026-07-13T09:01:47.208176,2026-07-13T09:01:47.218009+00:00,68.8,20,bid,Peter Chen,YieldingYams,738383
2026-07-13T09:01:47.238328,2026-07-13T09:01:47.249178+00:00,68.8,88,bid,Sze-Yong Ng,YieldingYams,738386
2026-07-13T09:01:47.606539,2026-07-13T09:01:47.618411+00:00,68.8,2,bid,Dinh Nguyen,WavyWalnuts,738399
2026-07-13T09:01:48.760214,2026-07-13T09:01:48.767793+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,738407
2026-07-13T09:01:48.760214,2026-07-13T09:01:48.773259+00:00,68.8,425,bid,YieldingYams,AverageAlmonds,738408
2026-07-13T09:01:48.825543,2026-07-13T09:01:48.835692+00:00,68.8,2,bid,Dinh Nguyen,AverageAlmonds,738409
2026-07-13T09:01:49.219253,2026-07-13T09:01:49.229882+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,738414
2026-07-13T09:01:50.044534,2026-07-13T09:01:50.058854+00:00,68.9,2,bid,Dinh Nguyen,AverageAlmonds,738424
2026-07-13T09:01:50.124804,2026-07-13T09:01:50.135555+00:00,68.6,20,bid,Benjamin Lu,YieldingYams,738428
2026-07-13T09:01:50.223028,2026-07-13T09:01:50.234240+00:00,68.6,20,bid,Peter Chen,YieldingYams,738431
2026-07-13T09:01:50.226425,2026-07-13T09:01:50.234240+00:00,68.6,20,bid,Peter Chen,YieldingYams,738432
2026-07-13T09:01:50.282374,2026-07-13T09:01:50.290654+00:00,68.6,20,bid,Peter Chen,YieldingYams,738435
2026-07-13T09:01:50.341181,2026-07-13T09:01:50.349568+00:00,68.6,20,bid,Peter Chen,YieldingYams,738438
2026-07-13T09:01:50.432563,2026-07-13T09:01:50.443144+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,738443
2026-07-13T09:01:51.270134,2026-07-13T09:01:51.279226+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,738460
2026-07-13T09:01:51.641558,2026-07-13T09:01:51.652071+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,738470
2026-07-13T09:01:51.813317,2026-07-13T09:01:51.822642+00:00,68.6,14,ask,YieldingYams,Sze-Yong Ng,738472
2026-07-13T09:01:52.241429,2026-07-13T09:01:52.253023+00:00,68.6,40,ask,YieldingYams,Benjamin Lu,738479
2026-07-13T09:01:52.704886,2026-07-13T09:01:52.711893+00:00,68.7,5,bid,YieldingYams,Kelvin Chan,738491
2026-07-13T09:01:52.754739,2026-07-13T09:01:52.761348+00:00,68.7,20,ask,YieldingYams,Peter Chen,738493
2026-07-13T09:01:52.813568,2026-07-13T09:01:52.825094+00:00,68.7,20,ask,YieldingYams,Peter Chen,738495
2026-07-13T09:01:52.875139,2026-07-13T09:01:52.885740+00:00,68.7,20,ask,YieldingYams,Peter Chen,738498
2026-07-13T09:01:52.879004,2026-07-13T09:01:52.885740+00:00,68.7,34,ask,YieldingYams,Sze-Yong Ng,738499
2026-07-13T09:01:52.938642,2026-07-13T09:01:52.950423+00:00,68.8,5,bid,Peter Chen,AverageAlmonds,738501
2026-07-13T09:01:53.475705,2026-07-13T09:01:53.483690+00:00,68.7,20,ask,YieldingYams,BrilliantBurritos,738510
2026-07-13T09:01:53.502006,2026-07-13T09:01:53.514798+00:00,68.8,20,bid,Peter Chen,AverageAlmonds,738513
2026-07-13T09:01:53.561690,2026-07-13T09:01:53.569003+00:00,68.8,20,bid,Peter Chen,AverageAlmonds,738516
2026-07-13T09:01:53.624696,2026-07-13T09:01:53.633928+00:00,68.8,20,bid,Peter Chen,AverageAlmonds,738521
2026-07-13T09:01:53.698569,2026-07-13T09:01:53.710530+00:00,68.8,2,bid,Dinh Nguyen,AverageAlmonds,738523
2026-07-13T09:01:53.735679,2026-07-13T09:01:53.742709+00:00,68.7,4,ask,YieldingYams,Andy Garg,738524
2026-07-13T09:01:54.014253,2026-07-13T09:01:54.024231+00:00,68.8,8,bid,YieldingYams,Kelvin Chan,738533
2026-07-13T09:01:54.014253,2026-07-13T09:01:54.024231+00:00,68.8,500,bid,YieldingYams,AverageAlmonds,738534
2026-07-13T09:01:54.455076,2026-07-13T09:01:54.458604+00:00,68.8,117,ask,YieldingYams,AverageAlmonds,738542
2026-07-13T09:01:54.470490,2026-07-13T09:01:54.481977+00:00,68.8,20,bid,BrilliantBurritos,AverageAlmonds,738543
2026-07-13T09:01:54.916548,2026-07-13T09:01:54.928230+00:00,68.8,2,bid,Dinh Nguyen,AverageAlmonds,738547
2026-07-13T09:01:55.318760,2026-07-13T09:01:55.327875+00:00,68.8,40,bid,Andy Garg,AverageAlmonds,738561
2026-07-13T09:01:55.329947,2026-07-13T09:01:55.338117+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,738562
2026-07-13T09:01:56.135560,2026-07-13T09:01:56.147194+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,738565
2026-07-13T09:01:56.651475,2026-07-13T09:01:56.657459+00:00,68.5,50,bid,Peter Chen,WavyWalnuts,738579
2026-07-13T09:01:56.711245,2026-07-13T09:01:56.717667+00:00,68.4,1,ask,Kelvin Chan,Peter Chen,738581
2026-07-13T09:01:56.711245,2026-07-13T09:01:56.723150+00:00,68.3,14,ask,AverageAlmonds,Peter Chen,738582
2026-07-13T09:01:56.767251,2026-07-13T09:01:56.776469+00:00,68.3,15,ask,AverageAlmonds,Peter Chen,738585
2026-07-13T09:01:56.821221,2026-07-13T09:01:56.830568+00:00,68.3,9,ask,AverageAlmonds,Andy Garg,738586
2026-07-13T09:01:56.824968,2026-07-13T09:01:56.835744+00:00,68.3,4,ask,AverageAlmonds,Peter Chen,738587
2026-07-13T09:01:57.371645,2026-07-13T09:01:57.383977+00:00,68.5,2,bid,Dinh Nguyen,WavyWalnuts,738594
2026-07-13T09:01:57.455210,2026-07-13T09:01:57.466145+00:00,68.3,20,ask,WavyWalnuts,BrilliantBurritos,738595
2026-07-13T09:01:58.587579,2026-07-13T09:01:58.599365+00:00,68.5,2,bid,Dinh Nguyen,WavyWalnuts,738626
2026-07-13T09:01:58.897475,2026-07-13T09:01:58.904355+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,738629
2026-07-13T09:01:59.817920,2026-07-13T09:01:59.821901+00:00,68.6,2,bid,Dinh Nguyen,WavyWalnuts,738649
2026-07-13T09:01:59.971665,2026-07-13T09:01:59.981032+00:00,68.6,1,bid,Sze-Yong Ng,WavyWalnuts,738651
2026-07-13T09:02:00.079975,2026-07-13T09:02:00.091067+00:00,68.6,2,bid,Sze-Yong Ng,WavyWalnuts,738658
2026-07-13T09:02:00.113408,2026-07-13T09:02:00.120987+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,738659
2026-07-13T09:02:00.966781,2026-07-13T09:02:00.975295+00:00,68.5,15,bid,Andy Garg,YieldingYams,738680
2026-07-13T09:02:01.035580,2026-07-13T09:02:01.046954+00:00,68.5,1,bid,Dinh Nguyen,YieldingYams,738682
2026-07-13T09:02:03.766068,2026-07-13T09:02:03.776362+00:00,68.5,40,ask,YieldingYams,Andy Garg,738726
2026-07-13T09:02:04.270792,2026-07-13T09:02:04.282784+00:00,68.6,20,bid,BrilliantBurritos,WavyWalnuts,738730
2026-07-13T09:02:04.497765,2026-07-13T09:02:04.505121+00:00,68.6,180,bid,YieldingYams,WavyWalnuts,738740
2026-07-13T09:02:04.497765,2026-07-13T09:02:04.510708+00:00,68.6,445,bid,YieldingYams,AverageAlmonds,738741
2026-07-13T09:02:05.809459,2026-07-13T09:02:05.818412+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,738772
2026-07-13T09:02:05.907854,2026-07-13T09:02:05.916477+00:00,68.4,2,ask,Kelvin Chan,Andy Garg,738778
2026-07-13T09:02:06.155365,2026-07-13T09:02:06.158627+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,738783
2026-07-13T09:02:06.800155,2026-07-13T09:02:06.813136+00:00,68.4,1,ask,Kelvin Chan,Peter Chen,738799
2026-07-13T09:02:06.815878,2026-07-13T09:02:06.823733+00:00,68.3,15,ask,YieldingYams,Peter Chen,738801
2026-07-13T09:02:06.870611,2026-07-13T09:02:06.882321+00:00,68.3,4,ask,YieldingYams,Peter Chen,738802
2026-07-13T09:02:07.119610,2026-07-13T09:02:07.128202+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,738813
2026-07-13T09:02:07.126536,2026-07-13T09:02:07.133656+00:00,68.5,50,ask,YieldingYams,Peter Chen,738814
2026-07-13T09:02:07.172045,2026-07-13T09:02:07.179423+00:00,68.5,75,ask,YieldingYams,AverageAlmonds,738816
2026-07-13T09:02:07.393298,2026-07-13T09:02:07.402759+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,738823
2026-07-13T09:02:07.453458,2026-07-13T09:02:07.464972+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,738829
2026-07-13T09:02:07.516251,2026-07-13T09:02:07.523697+00:00,68.4,20,ask,WavyWalnuts,Peter Chen,738831
2026-07-13T09:02:08.429816,2026-07-13T09:02:08.443599+00:00,68.4,140,ask,WavyWalnuts,YieldingYams,738857
2026-07-13T09:02:08.584050,2026-07-13T09:02:08.592277+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,738866
2026-07-13T09:02:08.773566,2026-07-13T09:02:08.782883+00:00,68.2,31,bid,Sze-Yong Ng,YieldingYams,738868
2026-07-13T09:02:13.674854,2026-07-13T09:02:13.683323+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,738944
2026-07-13T09:02:13.700695,2026-07-13T09:02:13.711568+00:00,68.4,8,ask,YieldingYams,Peter Chen,738945
2026-07-13T09:02:13.722314,2026-07-13T09:02:13.733940+00:00,68.4,39,ask,YieldingYams,Sze-Yong Ng,738948
2026-07-13T09:02:14.152308,2026-07-13T09:02:14.158587+00:00,68.4,9,ask,YieldingYams,Gourab Sharma,738956
2026-07-13T09:02:14.331627,2026-07-13T09:02:14.341656+00:00,68.4,20,ask,YieldingYams,Benjamin Lu,738959
2026-07-13T09:02:14.644093,2026-07-13T09:02:14.658561+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,738973
2026-07-13T09:02:14.662589,2026-07-13T09:02:14.674378+00:00,68.4,25,ask,YieldingYams,Dinh Nguyen,738975
2026-07-13T09:02:15.194607,2026-07-13T09:02:15.204302+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,738985
2026-07-13T09:02:15.398650,2026-07-13T09:02:15.409882+00:00,68.3,40,bid,Andy Garg,YieldingYams,738995
2026-07-13T09:02:15.850980,2026-07-13T09:02:15.856197+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,739007
2026-07-13T09:02:16.416579,2026-07-13T09:02:16.428163+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,739023
2026-07-13T09:02:17.060749,2026-07-13T09:02:17.068157+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,739044
2026-07-13T09:02:17.623344,2026-07-13T09:02:17.634335+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,739064
2026-07-13T09:02:17.637549,2026-07-13T09:02:17.649986+00:00,68.6,2,bid,Dinh Nguyen,Andy Garg,739067
2026-07-13T09:02:18.073811,2026-07-13T09:02:18.081722+00:00,68.5,125,ask,YieldingYams,AverageAlmonds,739077
2026-07-13T09:02:18.774493,2026-07-13T09:02:18.781390+00:00,68.5,50,bid,Peter Chen,AverageAlmonds,739092
2026-07-13T09:02:18.836214,2026-07-13T09:02:18.847114+00:00,68.5,50,bid,Peter Chen,AverageAlmonds,739095
2026-07-13T09:02:18.841268,2026-07-13T09:02:18.852350+00:00,68.5,24,bid,Sze-Yong Ng,AverageAlmonds,739096
2026-07-13T09:02:18.865542,2026-07-13T09:02:18.878712+00:00,68.5,2,bid,Dinh Nguyen,AverageAlmonds,739100
2026-07-13T09:02:18.903625,2026-07-13T09:02:18.911507+00:00,68.4,15,ask,WavyWalnuts,Peter Chen,739102
2026-07-13T09:02:18.941780,2026-07-13T09:02:18.948792+00:00,68.4,185,ask,WavyWalnuts,YieldingYams,739105
2026-07-13T09:02:18.958049,2026-07-13T09:02:18.969629+00:00,68.1,15,ask,AverageAlmonds,Peter Chen,739106
2026-07-13T09:02:19.012712,2026-07-13T09:02:19.022580+00:00,68.1,15,ask,AverageAlmonds,Peter Chen,739107
2026-07-13T09:02:19.067464,2026-07-13T09:02:19.079314+00:00,68.1,5,ask,AverageAlmonds,Peter Chen,739108
2026-07-13T09:02:19.489372,2026-07-13T09:02:19.497071+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,739113
2026-07-13T09:02:19.818901,2026-07-13T09:02:19.829972+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,739126
2026-07-13T09:02:20.085563,2026-07-13T09:02:20.097375+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,739134
2026-07-13T09:02:20.704383,2026-07-13T09:02:20.713887+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,739146
2026-07-13T09:02:21.325570,2026-07-13T09:02:21.337650+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,739157
2026-07-13T09:02:22.546634,2026-07-13T09:02:22.558621+00:00,68.3,2,bid,Dinh Nguyen,WavyWalnuts,739171
2026-07-13T09:02:23.767594,2026-07-13T09:02:23.778257+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,739195
2026-07-13T09:02:24.992653,2026-07-13T09:02:25.003675+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,739223
2026-07-13T09:02:26.218577,2026-07-13T09:02:26.230496+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,739251
2026-07-13T09:02:26.768106,2026-07-13T09:02:26.776694+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,739266
2026-07-13T09:02:27.433959,2026-07-13T09:02:27.442098+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,739283
2026-07-13T09:02:28.111024,2026-07-13T09:02:28.122432+00:00,68.2,1,ask,Kelvin Chan,YieldingYams,739298
2026-07-13T09:02:29.190025,2026-07-13T09:02:29.201403+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,739318
2026-07-13T09:02:29.421461,2026-07-13T09:02:29.430150+00:00,68.1,500,ask,AverageAlmonds,YieldingYams,739327
2026-07-13T09:02:29.573601,2026-07-13T09:02:29.582341+00:00,68.1,125,bid,AverageAlmonds,YieldingYams,739331
2026-07-13T09:02:30.445199,2026-07-13T09:02:30.456739+00:00,68.2,20,ask,WavyWalnuts,Peter Chen,739359
2026-07-13T09:02:30.475506,2026-07-13T09:02:30.486003+00:00,68.2,24,ask,WavyWalnuts,Sze-Yong Ng,739362
2026-07-13T09:02:30.510471,2026-07-13T09:02:30.517246+00:00,68.2,20,ask,WavyWalnuts,Peter Chen,739364
2026-07-13T09:02:30.571834,2026-07-13T09:02:30.583572+00:00,68.2,10,ask,WavyWalnuts,Peter Chen,739366
2026-07-13T09:02:30.688668,2026-07-13T09:02:30.697503+00:00,68.3,20,bid,YieldingYams,Andy Garg,739368
2026-07-13T09:02:30.727330,2026-07-13T09:02:30.736247+00:00,68.3,20,bid,BrilliantBurritos,Andy Garg,739370
2026-07-13T09:02:30.727330,2026-07-13T09:02:30.736247+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,739371
2026-07-13T09:02:30.818349,2026-07-13T09:02:30.825168+00:00,68.4,35,ask,YieldingYams,Sze-Yong Ng,739375
2026-07-13T09:02:31.060833,2026-07-13T09:02:31.069726+00:00,68.4,47,ask,YieldingYams,Andy Garg,739380
2026-07-13T09:02:31.524389,2026-07-13T09:02:31.532311+00:00,68.5,9,bid,Andy Garg,Kelvin Chan,739392
2026-07-13T09:02:31.524389,2026-07-13T09:02:31.537540+00:00,68.5,31,bid,Andy Garg,YieldingYams,739393
2026-07-13T09:02:32.040513,2026-07-13T09:02:32.047539+00:00,68.5,1,bid,Sze-Yong Ng,YieldingYams,739407
2026-07-13T09:02:32.085481,2026-07-13T09:02:32.095854+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,739409
2026-07-13T09:02:32.287688,2026-07-13T09:02:32.296826+00:00,68.5,40,bid,Andy Garg,WavyWalnuts,739414
2026-07-13T09:02:33.332311,2026-07-13T09:02:33.341365+00:00,68.4,40,ask,YieldingYams,Andy Garg,739439
2026-07-13T09:02:34.035292,2026-07-13T09:02:34.047078+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,739448
2026-07-13T09:02:36.005908,2026-07-13T09:02:36.028650+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,739485
2026-07-13T09:02:36.501824,2026-07-13T09:02:36.512764+00:00,68.3,73,bid,Sze-Yong Ng,WavyWalnuts,739501
2026-07-13T09:02:36.985762,2026-07-13T09:02:36.992777+00:00,68.3,20,bid,BrilliantBurritos,WavyWalnuts,739509
2026-07-13T09:02:37.319732,2026-07-13T09:02:37.330142+00:00,68.3,107,bid,YieldingYams,WavyWalnuts,739522
2026-07-13T09:02:38.679111,2026-07-13T09:02:38.689843+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,739547
2026-07-13T09:02:39.143420,2026-07-13T09:02:39.152413+00:00,68.4,20,ask,YieldingYams,BrilliantBurritos,739557
2026-07-13T09:02:40.067863,2026-07-13T09:02:40.074616+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,739594
2026-07-13T09:02:41.009397,2026-07-13T09:02:41.018384+00:00,68.4,40,bid,Andy Garg,YieldingYams,739607
2026-07-13T09:02:41.280437,2026-07-13T09:02:41.288529+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,739616
2026-07-13T09:02:41.305506,2026-07-13T09:02:41.314614+00:00,68.5,3,bid,YieldingYams,Kelvin Chan,739617
2026-07-13T09:02:41.305506,2026-07-13T09:02:41.314614+00:00,68.5,40,bid,YieldingYams,Andy Garg,739618
2026-07-13T09:02:41.376674,2026-07-13T09:02:41.383512+00:00,68.5,10,ask,YieldingYams,Sze-Yong Ng,739621
2026-07-13T09:02:41.594617,2026-07-13T09:02:41.606435+00:00,68.5,25,ask,YieldingYams,Dinh Nguyen,739622
2026-07-13T09:02:41.659629,2026-07-13T09:02:41.672975+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,739623
2026-07-13T09:02:42.121588,2026-07-13T09:02:42.128323+00:00,68.6,2,bid,Dinh Nguyen,WavyWalnuts,739638
2026-07-13T09:02:42.510462,2026-07-13T09:02:42.517815+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,739651
2026-07-13T09:02:43.344578,2026-07-13T09:02:43.351074+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,739668
2026-07-13T09:02:43.716433,2026-07-13T09:02:43.726719+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,739673
2026-07-13T09:02:44.385122,2026-07-13T09:02:44.393209+00:00,68.6,2,bid,Sze-Yong Ng,Kelvin Chan,739688
2026-07-13T09:02:44.385122,2026-07-13T09:02:44.398203+00:00,68.6,8,bid,Sze-Yong Ng,YieldingYams,739689
2026-07-13T09:02:44.550950,2026-07-13T09:02:44.558542+00:00,68.6,20,bid,BrilliantBurritos,YieldingYams,739695
2026-07-13T09:02:44.565051,2026-07-13T09:02:44.574371+00:00,68.6,20,bid,Benjamin Lu,YieldingYams,739697
2026-07-13T09:02:44.568498,2026-07-13T09:02:44.579552+00:00,68.6,2,bid,Dinh Nguyen,YieldingYams,739698
2026-07-13T09:02:44.926908,2026-07-13T09:02:44.935324+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,739703
2026-07-13T09:02:45.312371,2026-07-13T09:02:45.322405+00:00,68.5,500,ask,YieldingYams,AverageAlmonds,739716
2026-07-13T09:02:45.794657,2026-07-13T09:02:45.806490+00:00,68.7,2,bid,Dinh Nguyen,YieldingYams,739728
2026-07-13T09:02:45.913239,2026-07-13T09:02:45.924511+00:00,68.5,125,ask,YieldingYams,AverageAlmonds,739734
2026-07-13T09:02:45.958529,2026-07-13T09:02:45.970144+00:00,68.5,40,bid,Andy Garg,AverageAlmonds,739738
2026-07-13T09:02:45.967719,2026-07-13T09:02:45.975152+00:00,68.5,20,bid,Peter Chen,AverageAlmonds,739740
2026-07-13T09:02:46.028263,2026-07-13T09:02:46.038570+00:00,68.5,20,bid,Peter Chen,AverageAlmonds,739744
2026-07-13T09:02:46.088664,2026-07-13T09:02:46.097621+00:00,68.5,20,bid,Peter Chen,AverageAlmonds,739746
2026-07-13T09:02:46.119816,2026-07-13T09:02:46.128892+00:00,68.3,4,ask,WavyWalnuts,Andy Garg,739749
2026-07-13T09:02:46.136771,2026-07-13T09:02:46.144543+00:00,68.5,200,bid,WavyWalnuts,AverageAlmonds,739750
2026-07-13T09:02:47.017588,2026-07-13T09:02:47.027552+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,739766
2026-07-13T09:02:47.284323,2026-07-13T09:02:47.296219+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,739772
2026-07-13T09:02:48.554820,2026-07-13T09:02:48.558639+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,739791
2026-07-13T09:02:49.182438,2026-07-13T09:02:49.189828+00:00,68.6,40,bid,YieldingYams,Andy Garg,739807
2026-07-13T09:02:49.182438,2026-07-13T09:02:49.195277+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,739808
2026-07-13T09:02:49.203962,2026-07-13T09:02:49.215626+00:00,68.6,50,ask,YieldingYams,Peter Chen,739809
2026-07-13T09:02:49.474608,2026-07-13T09:02:49.486218+00:00,68.6,25,ask,YieldingYams,Dinh Nguyen,739814
2026-07-13T09:02:49.557930,2026-07-13T09:02:49.568755+00:00,68.6,10,ask,YieldingYams,AverageAlmonds,739815
2026-07-13T09:02:50.009585,2026-07-13T09:02:50.021209+00:00,68.6,2,bid,Dinh Nguyen,AverageAlmonds,739821
2026-07-13T09:02:50.497364,2026-07-13T09:02:50.506307+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,739830
2026-07-13T09:02:50.497364,2026-07-13T09:02:50.506307+00:00,68.4,40,ask,Andy Garg,YieldingYams,739831
2026-07-13T09:02:50.520749,2026-07-13T09:02:50.532733+00:00,68.3,50,bid,Peter Chen,YieldingYams,739834
2026-07-13T09:02:50.580791,2026-07-13T09:02:50.587746+00:00,68.3,29,bid,Benjamin Lu,YieldingYams,739837
2026-07-13T09:02:50.585116,2026-07-13T09:02:50.592787+00:00,68.3,50,bid,Peter Chen,YieldingYams,739838
2026-07-13T09:02:50.967857,2026-07-13T09:02:50.979406+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,739843
2026-07-13T09:02:51.226656,2026-07-13T09:02:51.238272+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,739845
2026-07-13T09:02:51.364253,2026-07-13T09:02:51.375156+00:00,68.3,54,bid,AverageAlmonds,YieldingYams,739851
2026-07-13T09:02:51.805170,2026-07-13T09:02:51.819963+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,739860
2026-07-13T09:02:52.026224,2026-07-13T09:02:52.035145+00:00,68.6,40,ask,YieldingYams,Andy Garg,739865
2026-07-13T09:02:52.175350,2026-07-13T09:02:52.186266+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,739866
