timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:03:55.604082,2026-07-05T18:03:55.615748+00:00,156.2,422,ask,YieldingYams,AverageAlmonds,8616864
2026-07-05T18:03:56.426156,2026-07-05T18:03:56.437399+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,8616874
2026-07-05T18:03:56.445609,2026-07-05T18:03:56.449783+00:00,156.1,3,bid,Xuanyu Liu,YieldingYams,8616876
2026-07-05T18:03:56.458534,2026-07-05T18:03:56.465377+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,8616878
2026-07-05T18:03:57.222398,2026-07-05T18:03:57.234394+00:00,156.1,8,bid,Zhangyue Shen,YieldingYams,8616890
2026-07-05T18:03:58.329814,2026-07-05T18:03:58.341777+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,8616916
2026-07-05T18:03:58.675756,2026-07-05T18:03:58.685747+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,8616922
2026-07-05T18:03:59.248861,2026-07-05T18:03:59.271224+00:00,156.3,8,bid,Zhangyue Shen,YieldingYams,8616936
2026-07-05T18:04:02.023638,2026-07-05T18:04:02.030721+00:00,156.1,11,bid,Zhangyue Shen,WavyWalnuts,8616971
2026-07-05T18:04:02.298121,2026-07-05T18:04:02.302717+00:00,156.1,3,bid,Xuanyu Liu,WavyWalnuts,8616979
2026-07-05T18:04:02.308004,2026-07-05T18:04:02.317969+00:00,156.1,11,bid,Zhangyue Shen,WavyWalnuts,8616981
2026-07-05T18:04:02.567879,2026-07-05T18:04:02.575012+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8616983
2026-07-05T18:04:02.828558,2026-07-05T18:04:02.840023+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8616987
2026-07-05T18:04:02.994222,2026-07-05T18:04:03.004216+00:00,156.1,25,bid,Harold Schneider,AverageAlmonds,8616989
2026-07-05T18:04:03.088805,2026-07-05T18:04:03.096357+00:00,156.1,3,bid,Zhangyue Shen,AverageAlmonds,8616991
2026-07-05T18:04:03.350059,2026-07-05T18:04:03.350826+00:00,156.1,3,bid,Zhangyue Shen,AverageAlmonds,8616993
2026-07-05T18:04:03.529454,2026-07-05T18:04:03.538344+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8616996
2026-07-05T18:04:03.610051,2026-07-05T18:04:03.619995+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8616999
2026-07-05T18:04:03.869208,2026-07-05T18:04:03.876467+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8617001
2026-07-05T18:04:04.141882,2026-07-05T18:04:04.151579+00:00,156.1,11,bid,Zhangyue Shen,YieldingYams,8617009
2026-07-05T18:04:04.401827,2026-07-05T18:04:04.413674+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8617017
2026-07-05T18:04:04.691363,2026-07-05T18:04:04.701546+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8617023
2026-07-05T18:04:04.740087,2026-07-05T18:04:04.751584+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8617025
2026-07-05T18:04:04.952845,2026-07-05T18:04:04.958640+00:00,156.1,3,bid,Zhangyue Shen,YieldingYams,8617029
2026-07-05T18:04:05.756638,2026-07-05T18:04:05.768377+00:00,156.2,20,bid,BrilliantBurritos,YieldingYams,8617044
2026-07-05T18:04:07.167530,2026-07-05T18:04:07.176504+00:00,156.1,200,bid,WavyWalnuts,AverageAlmonds,8617064
2026-07-05T18:04:08.226110,2026-07-05T18:04:08.233102+00:00,156.1,500,bid,YieldingYams,AverageAlmonds,8617071
2026-07-05T18:04:08.244149,2026-07-05T18:04:08.248030+00:00,156.1,3,ask,YieldingYams,Xuanyu Liu,8617073
2026-07-05T18:04:08.309319,2026-07-05T18:04:08.320312+00:00,156.1,122,ask,YieldingYams,AverageAlmonds,8617077
2026-07-05T18:04:10.800749,2026-07-05T18:04:10.807615+00:00,155.9,200,bid,WavyWalnuts,YieldingYams,8617099
2026-07-05T18:04:12.242205,2026-07-05T18:04:12.253893+00:00,156.0,4,bid,Zhangyue Shen,WavyWalnuts,8617122
2026-07-05T18:04:13.223245,2026-07-05T18:04:13.234252+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,8617131
2026-07-05T18:04:14.779370,2026-07-05T18:04:14.788210+00:00,156.0,200,bid,YieldingYams,WavyWalnuts,8617153
2026-07-05T18:04:15.638094,2026-07-05T18:04:15.646620+00:00,156.1,200,ask,YieldingYams,WavyWalnuts,8617169
2026-07-05T18:04:16.107450,2026-07-05T18:04:16.110887+00:00,156.1,14,bid,Xuanyu Liu,YieldingYams,8617176
2026-07-05T18:04:16.266367,2026-07-05T18:04:16.277783+00:00,155.9,8,ask,YieldingYams,Zhangyue Shen,8617182
2026-07-05T18:04:16.520811,2026-07-05T18:04:16.532682+00:00,155.9,8,ask,YieldingYams,Zhangyue Shen,8617190
2026-07-05T18:04:17.426563,2026-07-05T18:04:17.436801+00:00,156.0,200,ask,WavyWalnuts,YieldingYams,8617197
2026-07-05T18:04:18.069627,2026-07-05T18:04:18.073400+00:00,155.9,11,ask,WavyWalnuts,Xuanyu Liu,8617208
2026-07-05T18:04:18.159994,2026-07-05T18:04:18.163998+00:00,155.9,3,ask,WavyWalnuts,Xuanyu Liu,8617214
2026-07-05T18:04:25.291671,2026-07-05T18:04:25.301220+00:00,155.8,200,ask,WavyWalnuts,YieldingYams,8617320
2026-07-05T18:04:25.309503,2026-07-05T18:04:25.317356+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,8617323
2026-07-05T18:04:26.599384,2026-07-05T18:04:26.610962+00:00,155.8,200,bid,YieldingYams,WavyWalnuts,8617335
2026-07-05T18:04:27.604856,2026-07-05T18:04:27.613166+00:00,156.3,19,bid,Zhangyue Shen,YieldingYams,8617348
2026-07-05T18:04:27.727060,2026-07-05T18:04:27.734793+00:00,156.0,200,ask,YieldingYams,WavyWalnuts,8617351
2026-07-05T18:04:27.928537,2026-07-05T18:04:27.933076+00:00,156.1,3,bid,Xuanyu Liu,YieldingYams,8617358
2026-07-05T18:04:28.045203,2026-07-05T18:04:28.052538+00:00,156.1,25,bid,Harold Schneider,YieldingYams,8617365
2026-07-05T18:04:28.068803,2026-07-05T18:04:28.073005+00:00,156.0,10,bid,Xuanyu Liu,Harold Schneider,8617367
2026-07-05T18:04:28.933816,2026-07-05T18:04:28.944819+00:00,155.9,10,ask,Harold Schneider,WavyWalnuts,8617377
2026-07-05T18:04:28.933816,2026-07-05T18:04:28.944819+00:00,155.8,190,ask,YieldingYams,WavyWalnuts,8617378
2026-07-05T18:04:29.223422,2026-07-05T18:04:29.233939+00:00,155.8,500,ask,AverageAlmonds,YieldingYams,8617381
2026-07-05T18:04:29.243916,2026-07-05T18:04:29.247591+00:00,155.7,36,bid,Xuanyu Liu,YieldingYams,8617384
2026-07-05T18:04:29.505393,2026-07-05T18:04:29.512032+00:00,155.7,89,bid,AverageAlmonds,YieldingYams,8617388
2026-07-05T18:04:30.531480,2026-07-05T18:04:30.542985+00:00,155.8,500,ask,AverageAlmonds,YieldingYams,8617404
2026-07-05T18:04:30.531480,2026-07-05T18:04:30.542985+00:00,155.8,125,ask,WavyWalnuts,YieldingYams,8617405
2026-07-05T18:04:30.731083,2026-07-05T18:04:30.734735+00:00,155.8,12,ask,WavyWalnuts,Xuanyu Liu,8617410
2026-07-05T18:04:30.809978,2026-07-05T18:04:30.813405+00:00,155.8,23,ask,WavyWalnuts,Xuanyu Liu,8617413
2026-07-05T18:04:31.838266,2026-07-05T18:04:31.847932+00:00,156.0,200,bid,YieldingYams,WavyWalnuts,8617421
2026-07-05T18:04:31.854716,2026-07-05T18:04:31.858890+00:00,156.1,14,ask,YieldingYams,Xuanyu Liu,8617423
2026-07-05T18:04:32.562607,2026-07-05T18:04:32.574331+00:00,156.1,200,ask,YieldingYams,WavyWalnuts,8617436
2026-07-05T18:04:33.062492,2026-07-05T18:04:33.074227+00:00,156.1,25,ask,YieldingYams,Harold Schneider,8617443
2026-07-05T18:04:33.971473,2026-07-05T18:04:33.975191+00:00,156.0,3,bid,Xuanyu Liu,WavyWalnuts,8617460
2026-07-05T18:04:34.474917,2026-07-05T18:04:34.479167+00:00,155.9,4,bid,Xuanyu Liu,YieldingYams,8617472
2026-07-05T18:04:37.417341,2026-07-05T18:04:37.426126+00:00,156.0,200,bid,WavyWalnuts,YieldingYams,8617514
2026-07-05T18:04:42.275740,2026-07-05T18:04:42.284996+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,8617579
2026-07-05T18:04:43.567801,2026-07-05T18:04:43.577067+00:00,155.9,20,bid,BrilliantBurritos,WavyWalnuts,8617593
2026-07-05T18:04:46.798828,2026-07-05T18:04:46.810857+00:00,155.7,20,ask,WavyWalnuts,BrilliantBurritos,8617635
2026-07-05T18:04:48.113540,2026-07-05T18:04:48.125365+00:00,155.7,8,ask,WavyWalnuts,Zhangyue Shen,8617658
2026-07-05T18:04:48.363961,2026-07-05T18:04:48.367623+00:00,155.8,4,ask,WavyWalnuts,Xuanyu Liu,8617664
2026-07-05T18:04:49.691666,2026-07-05T18:04:49.695393+00:00,155.8,3,ask,YieldingYams,Xuanyu Liu,8617680
2026-07-05T18:04:51.337498,2026-07-05T18:04:51.344094+00:00,155.9,200,ask,WavyWalnuts,AverageAlmonds,8617703
2026-07-05T18:04:51.478300,2026-07-05T18:04:51.487722+00:00,155.9,300,bid,YieldingYams,AverageAlmonds,8617716
2026-07-05T18:04:51.978834,2026-07-05T18:04:51.986668+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,8617721
2026-07-05T18:04:53.130168,2026-07-05T18:04:53.138817+00:00,155.7,25,ask,YieldingYams,Harold Schneider,8617734
2026-07-05T18:04:54.413384,2026-07-05T18:04:54.417421+00:00,155.9,3,ask,WavyWalnuts,Xuanyu Liu,8617750
2026-07-05T18:04:54.950862,2026-07-05T18:04:54.956103+00:00,155.9,197,ask,WavyWalnuts,AverageAlmonds,8617754
2026-07-05T18:04:59.224774,2026-07-05T18:04:59.229122+00:00,155.7,11,ask,YieldingYams,Xuanyu Liu,8617813
2026-07-05T18:04:59.240893,2026-07-05T18:04:59.249883+00:00,155.7,200,ask,YieldingYams,WavyWalnuts,8617814
2026-07-05T18:04:59.507583,2026-07-05T18:04:59.514887+00:00,155.7,20,ask,YieldingYams,BrilliantBurritos,8617820
2026-07-05T18:05:00.448756,2026-07-05T18:05:00.458612+00:00,155.7,200,ask,YieldingYams,WavyWalnuts,8617838
2026-07-05T18:05:02.485230,2026-07-05T18:05:02.489894+00:00,155.8,12,ask,YieldingYams,Xuanyu Liu,8617867
2026-07-05T18:05:04.627462,2026-07-05T18:05:04.639015+00:00,155.8,500,ask,YieldingYams,AverageAlmonds,8617893
2026-07-05T18:05:05.224261,2026-07-05T18:05:05.232169+00:00,155.8,125,ask,YieldingYams,AverageAlmonds,8617901
2026-07-05T18:05:05.287523,2026-07-05T18:05:05.297138+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,8617904
2026-07-05T18:05:05.901071,2026-07-05T18:05:05.904768+00:00,155.5,11,ask,YieldingYams,Xuanyu Liu,8617910
2026-07-05T18:05:06.500129,2026-07-05T18:05:06.510965+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,8617916
2026-07-05T18:05:07.710811,2026-07-05T18:05:07.717796+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,8617934
2026-07-05T18:05:08.752776,2026-07-05T18:05:08.756579+00:00,155.7,11,bid,Xuanyu Liu,AverageAlmonds,8617946
2026-07-05T18:05:09.292010,2026-07-05T18:05:09.303701+00:00,155.6,20,ask,WavyWalnuts,BrilliantBurritos,8617950
2026-07-05T18:05:09.471574,2026-07-05T18:05:09.489475+00:00,155.6,180,ask,WavyWalnuts,AverageAlmonds,8617952
2026-07-05T18:05:09.485670,2026-07-05T18:05:09.489475+00:00,155.6,12,bid,Xuanyu Liu,AverageAlmonds,8617954
2026-07-05T18:05:09.832484,2026-07-05T18:05:09.839129+00:00,155.6,308,bid,YieldingYams,AverageAlmonds,8617964
2026-07-05T18:05:10.064842,2026-07-05T18:05:10.085996+00:00,155.6,317,ask,YieldingYams,AverageAlmonds,8617970
2026-07-05T18:05:10.082661,2026-07-05T18:05:10.085996+00:00,155.5,11,bid,Xuanyu Liu,AverageAlmonds,8617973
2026-07-05T18:05:10.126507,2026-07-05T18:05:10.134779+00:00,155.5,172,bid,WavyWalnuts,AverageAlmonds,8617974
2026-07-05T18:05:10.675133,2026-07-05T18:05:10.695511+00:00,155.6,28,ask,WavyWalnuts,AverageAlmonds,8617983
2026-07-05T18:05:10.691629,2026-07-05T18:05:10.695511+00:00,155.4,3,bid,Xuanyu Liu,AverageAlmonds,8617985
2026-07-05T18:05:11.334129,2026-07-05T18:05:11.364593+00:00,155.5,200,bid,WavyWalnuts,YieldingYams,8618000
2026-07-05T18:05:12.511632,2026-07-05T18:05:12.521654+00:00,155.4,500,ask,YieldingYams,AverageAlmonds,8618024
2026-07-05T18:05:12.541889,2026-07-05T18:05:12.550792+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,8618027
2026-07-05T18:05:13.106178,2026-07-05T18:05:13.112974+00:00,155.4,125,ask,YieldingYams,AverageAlmonds,8618028
2026-07-05T18:05:13.749840,2026-07-05T18:05:13.763910+00:00,155.4,200,bid,WavyWalnuts,AverageAlmonds,8618038
2026-07-05T18:05:14.962215,2026-07-05T18:05:14.968879+00:00,155.4,200,bid,WavyWalnuts,YieldingYams,8618068
2026-07-05T18:05:21.644282,2026-07-05T18:05:21.653390+00:00,155.5,500,bid,YieldingYams,AverageAlmonds,8618159
2026-07-05T18:05:22.172830,2026-07-05T18:05:22.181700+00:00,155.5,125,ask,YieldingYams,AverageAlmonds,8618167
2026-07-05T18:05:23.445903,2026-07-05T18:05:23.458563+00:00,155.1,20,ask,YieldingYams,BrilliantBurritos,8618193
2026-07-05T18:05:25.600811,2026-07-05T18:05:25.604377+00:00,155.3,3,bid,Xuanyu Liu,YieldingYams,8618230
2026-07-05T18:05:26.895981,2026-07-05T18:05:26.902613+00:00,155.1,200,ask,WavyWalnuts,YieldingYams,8618241
2026-07-05T18:05:26.913330,2026-07-05T18:05:26.916968+00:00,155.1,23,bid,Xuanyu Liu,YieldingYams,8618243
2026-07-05T18:05:27.083761,2026-07-05T18:05:27.087250+00:00,155.0,11,bid,Xuanyu Liu,WavyWalnuts,8618247
2026-07-05T18:05:27.259542,2026-07-05T18:05:27.271284+00:00,154.8,20,ask,YieldingYams,BrilliantBurritos,8618248
2026-07-05T18:05:29.492381,2026-07-05T18:05:29.503945+00:00,154.8,200,ask,YieldingYams,WavyWalnuts,8618270
2026-07-05T18:05:30.864012,2026-07-05T18:05:30.867333+00:00,154.7,37,ask,WavyWalnuts,Xuanyu Liu,8618295
2026-07-05T18:05:36.750490,2026-07-05T18:05:36.753657+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,8618366
2026-07-05T18:05:39.180704,2026-07-05T18:05:39.190376+00:00,154.7,200,bid,WavyWalnuts,YieldingYams,8618413
2026-07-05T18:05:39.610142,2026-07-05T18:05:39.621930+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,8618421
2026-07-05T18:05:39.721863,2026-07-05T18:05:39.730593+00:00,154.7,405,bid,AverageAlmonds,YieldingYams,8618423
2026-07-05T18:05:41.606002,2026-07-05T18:05:41.616321+00:00,154.8,200,ask,YieldingYams,WavyWalnuts,8618450
2026-07-05T18:05:41.641133,2026-07-05T18:05:41.652799+00:00,155.1,20,bid,BrilliantBurritos,YieldingYams,8618451
2026-07-05T18:05:42.264977,2026-07-05T18:05:42.274877+00:00,154.8,20,ask,YieldingYams,BrilliantBurritos,8618466
2026-07-05T18:05:42.815008,2026-07-05T18:05:42.824024+00:00,154.8,200,ask,YieldingYams,WavyWalnuts,8618476
2026-07-05T18:05:44.026298,2026-07-05T18:05:44.034904+00:00,154.7,200,ask,AverageAlmonds,WavyWalnuts,8618496
2026-07-05T18:05:44.579430,2026-07-05T18:05:44.586450+00:00,154.8,500,bid,AverageAlmonds,YieldingYams,8618503
2026-07-05T18:05:45.175127,2026-07-05T18:05:45.186443+00:00,154.8,125,bid,AverageAlmonds,YieldingYams,8618509
2026-07-05T18:05:45.235670,2026-07-05T18:05:45.260941+00:00,154.8,200,ask,AverageAlmonds,WavyWalnuts,8618513
2026-07-05T18:05:46.249560,2026-07-05T18:05:46.256423+00:00,154.9,20,ask,AverageAlmonds,BrilliantBurritos,8618536
2026-07-05T18:05:46.442971,2026-07-05T18:05:46.463767+00:00,155.0,200,ask,AverageAlmonds,WavyWalnuts,8618540
2026-07-05T18:05:47.649415,2026-07-05T18:05:47.653105+00:00,155.0,200,ask,AverageAlmonds,WavyWalnuts,8618556
2026-07-05T18:05:47.873039,2026-07-05T18:05:47.883646+00:00,155.0,300,ask,AverageAlmonds,YieldingYams,8618561
2026-07-05T18:05:48.212966,2026-07-05T18:05:48.220447+00:00,154.9,325,bid,AverageAlmonds,YieldingYams,8618565
2026-07-05T18:05:48.859366,2026-07-05T18:05:48.869372+00:00,155.1,200,ask,AverageAlmonds,WavyWalnuts,8618570
2026-07-05T18:05:49.182539,2026-07-05T18:05:49.190977+00:00,155.1,300,ask,AverageAlmonds,YieldingYams,8618579
2026-07-05T18:05:49.418257,2026-07-05T18:05:49.430031+00:00,155.0,325,bid,AverageAlmonds,YieldingYams,8618586
2026-07-05T18:05:50.069378,2026-07-05T18:05:50.079905+00:00,155.1,200,ask,AverageAlmonds,WavyWalnuts,8618593
2026-07-05T18:05:50.531335,2026-07-05T18:05:50.535530+00:00,155.4,49,bid,Xuanyu Liu,YieldingYams,8618600
2026-07-05T18:05:51.281344,2026-07-05T18:05:51.290628+00:00,155.2,200,ask,YieldingYams,WavyWalnuts,8618615
2026-07-05T18:05:51.873026,2026-07-05T18:05:51.876592+00:00,155.3,11,bid,Xuanyu Liu,YieldingYams,8618626
2026-07-05T18:05:52.511379,2026-07-05T18:05:52.515394+00:00,155.2,11,bid,Xuanyu Liu,WavyWalnuts,8618635
2026-07-05T18:05:53.013550,2026-07-05T18:05:53.017515+00:00,155.1,45,ask,YieldingYams,Xuanyu Liu,8618642
2026-07-05T18:05:54.440155,2026-07-05T18:05:54.468955+00:00,155.2,200,bid,YieldingYams,WavyWalnuts,8618670
2026-07-05T18:05:54.464757,2026-07-05T18:05:54.468955+00:00,155.2,5,ask,YieldingYams,Xuanyu Liu,8618672
2026-07-05T18:05:54.911758,2026-07-05T18:05:54.920564+00:00,155.2,200,ask,YieldingYams,WavyWalnuts,8618680
2026-07-05T18:05:59.754691,2026-07-05T18:05:59.758564+00:00,155.0,200,ask,YieldingYams,WavyWalnuts,8618750
2026-07-05T18:05:59.943472,2026-07-05T18:05:59.954976+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,8618754
2026-07-05T18:06:00.966492,2026-07-05T18:06:00.974659+00:00,155.0,200,ask,YieldingYams,WavyWalnuts,8618765
2026-07-05T18:06:02.452882,2026-07-05T18:06:02.457173+00:00,155.0,5,bid,Xuanyu Liu,WavyWalnuts,8618796
2026-07-05T18:06:03.240864,2026-07-05T18:06:03.250967+00:00,155.0,20,bid,BrilliantBurritos,WavyWalnuts,8618813
2026-07-05T18:06:03.277544,2026-07-05T18:06:03.284148+00:00,155.0,25,bid,Harold Schneider,WavyWalnuts,8618815
2026-07-05T18:06:03.303037,2026-07-05T18:06:03.307427+00:00,155.0,10,bid,Xuanyu Liu,WavyWalnuts,8618817
2026-07-05T18:06:05.810910,2026-07-05T18:06:05.814931+00:00,155.0,13,bid,Xuanyu Liu,WavyWalnuts,8618867
2026-07-05T18:06:05.820857,2026-07-05T18:06:05.825659+00:00,155.0,11,bid,Xuanyu Liu,WavyWalnuts,8618869
2026-07-05T18:06:06.230260,2026-07-05T18:06:06.236810+00:00,155.0,176,bid,YieldingYams,WavyWalnuts,8618878
2026-07-05T18:06:09.464301,2026-07-05T18:06:09.467814+00:00,155.0,11,ask,WavyWalnuts,Xuanyu Liu,8618915
2026-07-05T18:06:09.732563,2026-07-05T18:06:09.744202+00:00,155.0,20,ask,WavyWalnuts,BrilliantBurritos,8618916
2026-07-05T18:06:10.167201,2026-07-05T18:06:10.174408+00:00,155.0,169,ask,WavyWalnuts,YieldingYams,8618926
2026-07-05T18:06:11.178797,2026-07-05T18:06:11.190610+00:00,155.0,20,bid,BrilliantBurritos,YieldingYams,8618946
2026-07-05T18:06:13.332220,2026-07-05T18:06:13.336678+00:00,155.0,10,ask,YieldingYams,Xuanyu Liu,8618974
2026-07-05T18:06:14.301889,2026-07-05T18:06:14.305299+00:00,155.1,2,ask,WavyWalnuts,Xuanyu Liu,8618991
2026-07-05T18:06:15.279343,2026-07-05T18:06:15.283355+00:00,155.1,23,ask,WavyWalnuts,Xuanyu Liu,8619000
2026-07-05T18:06:15.524479,2026-07-05T18:06:15.528618+00:00,155.2,11,ask,WavyWalnuts,Xuanyu Liu,8619009
2026-07-05T18:06:16.723776,2026-07-05T18:06:16.730640+00:00,155.3,200,bid,WavyWalnuts,YieldingYams,8619028
2026-07-05T18:06:18.350942,2026-07-05T18:06:18.358594+00:00,155.0,2,ask,WavyWalnuts,Harold Schneider,8619053
2026-07-05T18:06:19.174702,2026-07-05T18:06:19.178311+00:00,155.1,11,bid,Xuanyu Liu,WavyWalnuts,8619068
2026-07-05T18:06:21.608751,2026-07-05T18:06:21.612832+00:00,155.0,11,ask,WavyWalnuts,Xuanyu Liu,8619111
2026-07-05T18:06:21.981587,2026-07-05T18:06:21.989299+00:00,155.0,189,ask,WavyWalnuts,YieldingYams,8619119
2026-07-05T18:06:24.603542,2026-07-05T18:06:24.614730+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,8619159
2026-07-05T18:06:26.005450,2026-07-05T18:06:26.017165+00:00,155.0,20,bid,BrilliantBurritos,WavyWalnuts,8619178
2026-07-05T18:06:27.930823,2026-07-05T18:06:27.934891+00:00,154.8,3,ask,YieldingYams,Xuanyu Liu,8619209
2026-07-05T18:06:28.401139,2026-07-05T18:06:28.410841+00:00,154.8,2,ask,YieldingYams,Harold Schneider,8619214
2026-07-05T18:06:29.316687,2026-07-05T18:06:29.328494+00:00,154.6,20,ask,YieldingYams,BrilliantBurritos,8619232
2026-07-05T18:06:32.411876,2026-07-05T18:06:32.427897+00:00,154.8,500,bid,AverageAlmonds,YieldingYams,8619280
2026-07-05T18:06:32.466686,2026-07-05T18:06:32.474482+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,8619283
2026-07-05T18:06:33.419549,2026-07-05T18:06:33.426789+00:00,154.9,2,ask,YieldingYams,Harold Schneider,8619305
2026-07-05T18:06:33.782924,2026-07-05T18:06:33.791636+00:00,155.0,500,ask,AverageAlmonds,YieldingYams,8619310
2026-07-05T18:06:34.212998,2026-07-05T18:06:34.222296+00:00,154.9,125,bid,AverageAlmonds,YieldingYams,8619321
2026-07-05T18:06:35.088298,2026-07-05T18:06:35.098069+00:00,155.0,200,bid,YieldingYams,WavyWalnuts,8619340
2026-07-05T18:06:37.031759,2026-07-05T18:06:37.043797+00:00,155.0,20,ask,WavyWalnuts,BrilliantBurritos,8619370
2026-07-05T18:06:37.718324,2026-07-05T18:06:37.722063+00:00,155.2,3,bid,Xuanyu Liu,YieldingYams,8619385
2026-07-05T18:06:38.438303,2026-07-05T18:06:38.449449+00:00,155.2,25,bid,Harold Schneider,YieldingYams,8619399
2026-07-05T18:06:39.736973,2026-07-05T18:06:39.746145+00:00,155.2,200,bid,WavyWalnuts,YieldingYams,8619417
2026-07-05T18:06:41.626544,2026-07-05T18:06:41.636165+00:00,155.0,200,ask,WavyWalnuts,YieldingYams,8619451
2026-07-05T18:06:42.720236,2026-07-05T18:06:42.731561+00:00,155.0,425,bid,AverageAlmonds,YieldingYams,8619471
2026-07-05T18:06:44.264767,2026-07-05T18:06:44.270033+00:00,155.1,3,ask,YieldingYams,Xuanyu Liu,8619493
2026-07-05T18:06:47.002924,2026-07-05T18:06:47.013196+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,8619530
2026-07-05T18:06:49.422834,2026-07-05T18:06:49.433536+00:00,155.1,200,bid,WavyWalnuts,YieldingYams,8619575
2026-07-05T18:06:50.214329,2026-07-05T18:06:50.226463+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,8619583
2026-07-05T18:06:50.797883,2026-07-05T18:06:50.808335+00:00,155.1,200,bid,YieldingYams,WavyWalnuts,8619590
2026-07-05T18:06:51.836281,2026-07-05T18:06:51.845617+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,8619603
2026-07-05T18:06:53.469350,2026-07-05T18:06:53.481044+00:00,155.1,25,ask,AverageAlmonds,Harold Schneider,8619631
2026-07-05T18:06:54.833605,2026-07-05T18:06:54.840415+00:00,155.3,200,bid,AverageAlmonds,WavyWalnuts,8619660
2026-07-05T18:06:54.855718,2026-07-05T18:06:54.859499+00:00,155.3,3,ask,AverageAlmonds,Xuanyu Liu,8619663
2026-07-05T18:06:55.468903,2026-07-05T18:06:55.480707+00:00,155.3,200,ask,AverageAlmonds,WavyWalnuts,8619671
2026-07-05T18:06:58.449635,2026-07-05T18:06:58.464159+00:00,155.4,500,bid,AverageAlmonds,YieldingYams,8619718
2026-07-05T18:07:02.762857,2026-07-05T18:07:02.770139+00:00,155.6,200,bid,WavyWalnuts,YieldingYams,8619782
2026-07-05T18:07:03.492230,2026-07-05T18:07:03.499303+00:00,155.5,19,ask,AverageAlmonds,Harold Schneider,8619792
2026-07-05T18:07:09.197480,2026-07-05T18:07:09.201872+00:00,155.8,3,bid,Xuanyu Liu,YieldingYams,8619863
2026-07-05T18:07:11.805646,2026-07-05T18:07:11.812851+00:00,155.5,200,ask,WavyWalnuts,YieldingYams,8619893
2026-07-05T18:07:11.823887,2026-07-05T18:07:11.827456+00:00,155.5,3,bid,Xuanyu Liu,YieldingYams,8619895
2026-07-05T18:07:12.907609,2026-07-05T18:07:12.919550+00:00,155.4,20,ask,WavyWalnuts,BrilliantBurritos,8619906
2026-07-05T18:07:13.555554,2026-07-05T18:07:13.560382+00:00,155.4,3,ask,WavyWalnuts,Xuanyu Liu,8619916
2026-07-05T18:07:16.084889,2026-07-05T18:07:16.096322+00:00,155.4,200,ask,YieldingYams,WavyWalnuts,8619948
2026-07-05T18:07:18.349051,2026-07-05T18:07:18.368635+00:00,155.6,200,bid,YieldingYams,WavyWalnuts,8619982
2026-07-05T18:07:18.364494,2026-07-05T18:07:18.368635+00:00,155.6,3,ask,YieldingYams,Xuanyu Liu,8619984
2026-07-05T18:07:19.713794,2026-07-05T18:07:19.722400+00:00,155.7,200,ask,YieldingYams,WavyWalnuts,8620009
2026-07-05T18:07:23.587099,2026-07-05T18:07:23.596235+00:00,155.8,2,bid,Harold Schneider,YieldingYams,8620059
2026-07-05T18:07:24.548591,2026-07-05T18:07:24.556137+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,8620074
2026-07-05T18:07:25.759149,2026-07-05T18:07:25.769216+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,8620096
2026-07-05T18:07:27.571328,2026-07-05T18:07:27.579282+00:00,155.9,500,bid,YieldingYams,AverageAlmonds,8620122
