timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T04:01:14.924440,2026-07-16T04:01:14.935011+00:00,66.5,10,ask,,,5944253
2026-07-16T04:01:15.043169,2026-07-16T04:01:15.050752+00:00,66.5,5,ask,,,5944257
2026-07-16T04:01:15.515933,2026-07-16T04:01:15.518256+00:00,66.6,1,bid,,,5944267
2026-07-16T04:01:15.754590,2026-07-16T04:01:15.762508+00:00,66.5,5,ask,,,5944272
2026-07-16T04:01:15.950132,2026-07-16T04:01:15.953024+00:00,66.6,2,bid,,,5944275
2026-07-16T04:01:15.999559,2026-07-16T04:01:16.006002+00:00,66.6,5,bid,,,5944277
2026-07-16T04:01:16.352855,2026-07-16T04:01:16.354522+00:00,66.6,5,bid,,,5944278
2026-07-16T04:01:16.978110,2026-07-16T04:01:16.988995+00:00,66.6,5,bid,,,5944289
2026-07-16T04:01:17.258674,2026-07-16T04:01:17.266188+00:00,66.6,5,bid,,,5944292
2026-07-16T04:01:17.627823,2026-07-16T04:01:17.634919+00:00,66.6,1,bid,,,5944297
2026-07-16T04:01:19.615980,2026-07-16T04:01:19.627342+00:00,66.5,42,ask,,,5944323
2026-07-16T04:01:19.615980,2026-07-16T04:01:19.627342+00:00,66.5,10,ask,,,5944324
2026-07-16T04:01:19.615980,2026-07-16T04:01:19.627342+00:00,66.5,200,ask,,,5944325
2026-07-16T04:01:19.729190,2026-07-16T04:01:19.733212+00:00,66.5,28,bid,,,5944326
2026-07-16T04:01:19.746195,2026-07-16T04:01:19.754545+00:00,66.5,1,bid,,,5944327
2026-07-16T04:01:19.929860,2026-07-16T04:01:19.934376+00:00,66.5,344,bid,,,5944332
2026-07-16T04:01:19.929860,2026-07-16T04:01:19.934376+00:00,66.5,5,bid,,,5944333
2026-07-16T04:01:20.032233,2026-07-16T04:01:20.043314+00:00,66.5,30,ask,,,5944337
2026-07-16T04:01:21.936341,2026-07-16T04:01:21.944643+00:00,66.6,1,bid,,,5944364
2026-07-16T04:01:22.269897,2026-07-16T04:01:22.281784+00:00,66.5,1,ask,,,5944368
2026-07-16T04:01:22.459670,2026-07-16T04:01:22.473554+00:00,66.5,14,bid,,,5944371
2026-07-16T04:01:23.621064,2026-07-16T04:01:23.623459+00:00,66.5,200,bid,,,5944384
2026-07-16T04:01:23.621064,2026-07-16T04:01:23.634011+00:00,66.5,1,bid,,,5944385
2026-07-16T04:01:24.104628,2026-07-16T04:01:24.107294+00:00,66.7,1,bid,,,5944397
2026-07-16T04:01:24.110397,2026-07-16T04:01:24.117920+00:00,66.7,9,bid,,,5944398
2026-07-16T04:01:24.115739,2026-07-16T04:01:24.117920+00:00,66.6,2,ask,,,5944399
2026-07-16T04:01:24.961323,2026-07-16T04:01:24.972648+00:00,66.6,198,ask,,,5944413
2026-07-16T04:01:24.965842,2026-07-16T04:01:24.972648+00:00,66.6,21,bid,,,5944414
2026-07-16T04:01:25.138806,2026-07-16T04:01:25.143175+00:00,66.6,4,bid,,,5944418
2026-07-16T04:01:25.181523,2026-07-16T04:01:25.186117+00:00,66.6,2,bid,,,5944422
2026-07-16T04:01:25.282630,2026-07-16T04:01:25.293273+00:00,66.6,200,bid,,,5944424
2026-07-16T04:01:26.223071,2026-07-16T04:01:26.234272+00:00,66.6,2,bid,,,5944438
2026-07-16T04:01:26.283554,2026-07-16T04:01:26.287173+00:00,66.6,42,bid,,,5944439
2026-07-16T04:01:26.283554,2026-07-16T04:01:26.297748+00:00,66.7,10,bid,,,5944440
2026-07-16T04:01:26.283554,2026-07-16T04:01:26.297748+00:00,66.7,30,bid,,,5944441
2026-07-16T04:01:26.283554,2026-07-16T04:01:26.297748+00:00,66.7,500,bid,,,5944442
2026-07-16T04:01:26.283554,2026-07-16T04:01:26.297748+00:00,66.8,43,bid,,,5944443
2026-07-16T04:01:26.496921,2026-07-16T04:01:26.499133+00:00,66.6,30,bid,,,5944449
2026-07-16T04:01:26.642335,2026-07-16T04:01:26.657588+00:00,66.7,5,bid,,,5944451
2026-07-16T04:01:27.271905,2026-07-16T04:01:27.279065+00:00,66.6,2,ask,,,5944465
2026-07-16T04:01:27.713485,2026-07-16T04:01:27.723731+00:00,66.7,200,bid,,,5944474
2026-07-16T04:01:28.314770,2026-07-16T04:01:28.324640+00:00,66.5,2,ask,,,5944480
2026-07-16T04:01:28.929279,2026-07-16T04:01:28.937039+00:00,66.7,200,bid,,,5944490
2026-07-16T04:01:28.951376,2026-07-16T04:01:28.958280+00:00,66.8,10,bid,,,5944491
2026-07-16T04:01:28.951376,2026-07-16T04:01:28.958280+00:00,66.8,11,bid,,,5944492
2026-07-16T04:01:28.951376,2026-07-16T04:01:28.968855+00:00,66.8,500,bid,,,5944493
2026-07-16T04:01:28.951376,2026-07-16T04:01:28.968855+00:00,66.9,104,bid,,,5944494
2026-07-16T04:01:29.334938,2026-07-16T04:01:29.338039+00:00,66.5,2,ask,,,5944499
2026-07-16T04:01:30.158282,2026-07-16T04:01:30.161759+00:00,66.7,70,ask,,,5944512
2026-07-16T04:01:30.170757,2026-07-16T04:01:30.172490+00:00,66.7,100,ask,,,5944514
2026-07-16T04:01:30.216699,2026-07-16T04:01:30.225680+00:00,66.8,51,bid,,,5944520
2026-07-16T04:01:30.282014,2026-07-16T04:01:30.289699+00:00,66.7,30,ask,,,5944523
2026-07-16T04:01:30.356245,2026-07-16T04:01:30.363547+00:00,66.6,2,ask,,,5944525
2026-07-16T04:01:30.673833,2026-07-16T04:01:30.679937+00:00,66.7,5,bid,,,5944530
2026-07-16T04:01:30.732060,2026-07-16T04:01:30.743384+00:00,66.7,1,bid,,,5944531
2026-07-16T04:01:31.075851,2026-07-16T04:01:31.080982+00:00,66.7,5,bid,,,5944534
2026-07-16T04:01:31.347949,2026-07-16T04:01:31.357058+00:00,66.7,200,bid,,,5944540
2026-07-16T04:01:31.394822,2026-07-16T04:01:31.399554+00:00,66.7,2,bid,,,5944542
2026-07-16T04:01:31.492355,2026-07-16T04:01:31.495751+00:00,66.7,5,bid,,,5944545
2026-07-16T04:01:31.898103,2026-07-16T04:01:31.901954+00:00,66.6,5,ask,,,5944553
2026-07-16T04:01:32.413852,2026-07-16T04:01:32.419909+00:00,66.6,2,ask,,,5944557
2026-07-16T04:01:32.457608,2026-07-16T04:01:32.462287+00:00,66.6,5,ask,,,5944559
2026-07-16T04:01:32.570892,2026-07-16T04:01:32.575719+00:00,66.8,200,bid,,,5944564
2026-07-16T04:01:32.880071,2026-07-16T04:01:32.882631+00:00,66.6,4,ask,,,5944566
2026-07-16T04:01:33.017989,2026-07-16T04:01:33.028710+00:00,66.8,1,bid,,,5944569
2026-07-16T04:01:33.085073,2026-07-16T04:01:33.092309+00:00,66.7,14,ask,,,5944570
2026-07-16T04:01:33.294190,2026-07-16T04:01:33.303931+00:00,66.7,500,ask,,,5944574
2026-07-16T04:01:33.433108,2026-07-16T04:01:33.440966+00:00,66.8,4,bid,,,5944576
2026-07-16T04:01:33.788544,2026-07-16T04:01:33.795486+00:00,66.8,33,bid,,,5944583
2026-07-16T04:01:33.788544,2026-07-16T04:01:33.795486+00:00,66.8,167,bid,,,5944584
2026-07-16T04:01:35.022089,2026-07-16T04:01:35.028424+00:00,66.7,200,bid,,,5944607
2026-07-16T04:01:35.221906,2026-07-16T04:01:35.229524+00:00,66.6,1,ask,,,5944610
2026-07-16T04:01:35.479318,2026-07-16T04:01:35.481709+00:00,66.7,2,bid,,,5944614
2026-07-16T04:01:35.488355,2026-07-16T04:01:35.492259+00:00,66.7,10,bid,,,5944615
2026-07-16T04:01:35.541049,2026-07-16T04:01:35.544977+00:00,66.7,5,bid,,,5944617
2026-07-16T04:01:36.142327,2026-07-16T04:01:36.149568+00:00,66.8,5,bid,,,5944632
2026-07-16T04:01:36.509573,2026-07-16T04:01:36.511228+00:00,66.7,10,ask,,,5944642
2026-07-16T04:01:36.524451,2026-07-16T04:01:36.532305+00:00,66.7,2,ask,,,5944644
2026-07-16T04:01:36.536530,2026-07-16T04:01:36.542852+00:00,66.7,5,ask,,,5944645
2026-07-16T04:01:36.965162,2026-07-16T04:01:36.974235+00:00,66.6,5,ask,,,5944649
2026-07-16T04:01:38.269759,2026-07-16T04:01:38.272941+00:00,66.6,38,ask,,,5944670
2026-07-16T04:01:38.269759,2026-07-16T04:01:38.302176+00:00,66.6,200,ask,,,5944671
2026-07-16T04:01:38.269759,2026-07-16T04:01:38.302176+00:00,66.6,30,ask,,,5944672
2026-07-16T04:01:38.628332,2026-07-16T04:01:38.640246+00:00,66.6,17,bid,,,5944682
2026-07-16T04:01:39.880160,2026-07-16T04:01:39.885261+00:00,66.5,10,ask,,,5944703
2026-07-16T04:01:39.880160,2026-07-16T04:01:39.885261+00:00,66.5,30,ask,,,5944704
2026-07-16T04:01:39.880160,2026-07-16T04:01:39.895811+00:00,66.5,160,ask,,,5944705
2026-07-16T04:01:40.587295,2026-07-16T04:01:40.592889+00:00,66.5,5,ask,,,5944720
2026-07-16T04:01:41.585856,2026-07-16T04:01:41.593377+00:00,66.5,5,ask,,,5944738
2026-07-16T04:01:41.771720,2026-07-16T04:01:41.783802+00:00,66.5,1,ask,,,5944742
2026-07-16T04:01:42.271168,2026-07-16T04:01:42.278024+00:00,66.5,194,ask,,,5944746
2026-07-16T04:01:42.287094,2026-07-16T04:01:42.299375+00:00,66.5,14,bid,,,5944748
2026-07-16T04:01:42.588996,2026-07-16T04:01:42.594403+00:00,66.4,5,ask,,,5944755
2026-07-16T04:01:42.635449,2026-07-16T04:01:42.646804+00:00,66.4,2,ask,,,5944756
2026-07-16T04:01:42.647020,2026-07-16T04:01:42.657352+00:00,66.4,10,ask,,,5944757
2026-07-16T04:01:43.004191,2026-07-16T04:01:43.015851+00:00,66.4,5,ask,,,5944762
2026-07-16T04:01:43.546729,2026-07-16T04:01:43.552822+00:00,66.5,200,bid,,,5944774
2026-07-16T04:01:43.587496,2026-07-16T04:01:43.605913+00:00,66.4,4,ask,,,5944776
2026-07-16T04:01:43.607384,2026-07-16T04:01:43.616575+00:00,66.5,10,bid,,,5944777
2026-07-16T04:01:43.611730,2026-07-16T04:01:43.616575+00:00,66.5,30,ask,,,5944778
2026-07-16T04:01:43.700967,2026-07-16T04:01:43.711189+00:00,66.5,2,ask,,,5944780
2026-07-16T04:01:43.915869,2026-07-16T04:01:43.923182+00:00,66.5,1,ask,,,5944783
2026-07-16T04:01:44.730206,2026-07-16T04:01:44.737250+00:00,66.5,2,ask,,,5944793
2026-07-16T04:01:44.866494,2026-07-16T04:01:44.875031+00:00,66.5,5,ask,,,5944794
2026-07-16T04:01:44.930630,2026-07-16T04:01:44.938765+00:00,66.6,200,bid,,,5944795
2026-07-16T04:01:44.944593,2026-07-16T04:01:44.949431+00:00,66.6,51,ask,,,5944796
2026-07-16T04:01:44.959953,2026-07-16T04:01:44.970528+00:00,66.6,12,ask,,,5944798
2026-07-16T04:01:45.464667,2026-07-16T04:01:45.470893+00:00,66.6,5,ask,,,5944806
2026-07-16T04:01:45.767566,2026-07-16T04:01:45.776952+00:00,66.6,2,ask,,,5944818
2026-07-16T04:01:45.977574,2026-07-16T04:01:45.987894+00:00,66.7,200,bid,,,5944821
2026-07-16T04:01:46.121720,2026-07-16T04:01:46.125192+00:00,66.7,1,bid,,,5944823
2026-07-16T04:01:46.455129,2026-07-16T04:01:46.463001+00:00,66.7,5,bid,,,5944825
2026-07-16T04:01:46.802652,2026-07-16T04:01:46.810916+00:00,66.5,2,ask,,,5944834
2026-07-16T04:01:46.810096,2026-07-16T04:01:46.821453+00:00,66.5,10,ask,,,5944835
2026-07-16T04:01:46.884594,2026-07-16T04:01:46.895282+00:00,66.5,5,ask,,,5944837
2026-07-16T04:01:47.239404,2026-07-16T04:01:47.243187+00:00,66.6,10,bid,,,5944843
2026-07-16T04:01:47.239404,2026-07-16T04:01:47.253737+00:00,66.6,33,bid,,,5944844
2026-07-16T04:01:47.239404,2026-07-16T04:01:47.253737+00:00,66.7,30,bid,,,5944845
2026-07-16T04:01:47.239404,2026-07-16T04:01:47.253737+00:00,66.7,127,bid,,,5944846
2026-07-16T04:01:47.434961,2026-07-16T04:01:47.443949+00:00,66.5,5,ask,,,5944847
2026-07-16T04:01:47.834468,2026-07-16T04:01:47.843891+00:00,66.7,2,bid,,,5944848
2026-07-16T04:01:48.247465,2026-07-16T04:01:48.254505+00:00,66.7,20,bid,,,5944856
2026-07-16T04:01:48.472508,2026-07-16T04:01:48.476833+00:00,66.7,200,bid,,,5944860
2026-07-16T04:01:48.863291,2026-07-16T04:01:48.865502+00:00,66.5,2,ask,,,5944864
2026-07-16T04:01:48.944185,2026-07-16T04:01:48.950019+00:00,66.6,1,ask,,,5944868
2026-07-16T04:01:48.949591,2026-07-16T04:01:48.960603+00:00,66.6,13,ask,,,5944869
2026-07-16T04:01:49.873481,2026-07-16T04:01:49.883758+00:00,66.6,5,ask,,,5944889
2026-07-16T04:01:49.892938,2026-07-16T04:01:49.904861+00:00,66.7,2,bid,,,5944891
2026-07-16T04:01:50.267393,2026-07-16T04:01:50.277452+00:00,66.6,5,ask,,,5944895
2026-07-16T04:01:50.410910,2026-07-16T04:01:50.415072+00:00,66.7,1,bid,,,5944898
2026-07-16T04:01:51.469043,2026-07-16T04:01:51.478206+00:00,66.6,500,ask,,,5944914
2026-07-16T04:01:51.587189,2026-07-16T04:01:51.593667+00:00,66.6,200,ask,,,5944916
2026-07-16T04:01:52.457961,2026-07-16T04:01:52.466048+00:00,66.6,1,bid,,,5944925
2026-07-16T04:01:52.904505,2026-07-16T04:01:52.908237+00:00,66.6,8,bid,,,5944931
2026-07-16T04:01:52.904505,2026-07-16T04:01:52.918791+00:00,66.6,200,bid,,,5944932
2026-07-16T04:01:52.904505,2026-07-16T04:01:52.918791+00:00,66.6,417,bid,,,5944933
2026-07-16T04:01:53.103219,2026-07-16T04:01:53.108261+00:00,66.6,5,bid,,,5944939
2026-07-16T04:01:53.303990,2026-07-16T04:01:53.315474+00:00,66.6,30,bid,,,5944943
2026-07-16T04:01:53.686239,2026-07-16T04:01:53.689282+00:00,66.6,5,bid,,,5944950
2026-07-16T04:01:54.500007,2026-07-16T04:01:54.507809+00:00,66.5,5,bid,,,5944968
2026-07-16T04:01:54.543363,2026-07-16T04:01:54.550178+00:00,66.5,200,bid,,,5944969
2026-07-16T04:01:54.643286,2026-07-16T04:01:54.645291+00:00,66.3,1,ask,,,5944970
2026-07-16T04:01:55.534272,2026-07-16T04:01:55.537977+00:00,66.4,10,bid,,,5944982
2026-07-16T04:01:55.584137,2026-07-16T04:01:55.590471+00:00,66.4,10,ask,,,5944983
2026-07-16T04:01:55.589416,2026-07-16T04:01:55.601143+00:00,66.4,20,ask,,,5944984
2026-07-16T04:01:55.758647,2026-07-16T04:01:55.770375+00:00,66.4,200,ask,,,5944991
2026-07-16T04:01:55.893114,2026-07-16T04:01:55.896132+00:00,66.4,5,ask,,,5944995
2026-07-16T04:01:56.490668,2026-07-16T04:01:56.495524+00:00,66.4,5,ask,,,5944999
2026-07-16T04:01:57.014342,2026-07-16T04:01:57.022289+00:00,66.4,1,ask,,,5945000
2026-07-16T04:01:59.425234,2026-07-16T04:01:59.429488+00:00,66.4,200,ask,,,5945042
2026-07-16T04:02:00.808031,2026-07-16T04:02:00.814610+00:00,66.3,19,ask,,,5945061
2026-07-16T04:02:01.235065,2026-07-16T04:02:01.240346+00:00,66.3,1,bid,,,5945068
2026-07-16T04:02:01.788200,2026-07-16T04:02:01.797259+00:00,66.2,5,ask,,,5945089
2026-07-16T04:02:02.134200,2026-07-16T04:02:02.144856+00:00,66.2,200,ask,,,5945094
2026-07-16T04:02:02.134200,2026-07-16T04:02:02.144856+00:00,66.2,38,ask,,,5945095
2026-07-16T04:02:02.149311,2026-07-16T04:02:02.155383+00:00,66.2,30,bid,,,5945096
2026-07-16T04:02:02.401266,2026-07-16T04:02:02.411817+00:00,66.1,5,ask,,,5945103
2026-07-16T04:02:02.625860,2026-07-16T04:02:02.632780+00:00,66.1,5,ask,,,5945104
2026-07-16T04:02:03.417369,2026-07-16T04:02:03.427755+00:00,66.2,1,bid,,,5945116
2026-07-16T04:02:03.448714,2026-07-16T04:02:03.459422+00:00,66.2,200,bid,,,5945117
2026-07-16T04:02:03.448714,2026-07-16T04:02:03.459422+00:00,66.2,10,bid,,,5945118
2026-07-16T04:02:03.448714,2026-07-16T04:02:03.459422+00:00,66.3,30,bid,,,5945119
2026-07-16T04:02:03.448714,2026-07-16T04:02:03.459422+00:00,66.3,2,bid,,,5945120
2026-07-16T04:02:03.473377,2026-07-16T04:02:03.480567+00:00,66.3,55,ask,,,5945124
2026-07-16T04:02:04.300510,2026-07-16T04:02:04.309402+00:00,66.3,200,ask,,,5945143
2026-07-16T04:02:04.790187,2026-07-16T04:02:04.793980+00:00,66.3,128,ask,,,5945156
2026-07-16T04:02:04.790187,2026-07-16T04:02:04.804558+00:00,66.3,10,ask,,,5945157
2026-07-16T04:02:04.843524,2026-07-16T04:02:04.847305+00:00,66.1,200,ask,,,5945159
2026-07-16T04:02:04.843524,2026-07-16T04:02:04.863785+00:00,66.1,10,ask,,,5945160
2026-07-16T04:02:04.843524,2026-07-16T04:02:04.863785+00:00,66.1,30,ask,,,5945161
2026-07-16T04:02:04.891393,2026-07-16T04:02:04.895499+00:00,66.0,100,bid,,,5945165
2026-07-16T04:02:04.907229,2026-07-16T04:02:04.916746+00:00,66.0,100,bid,,,5945169
2026-07-16T04:02:05.509527,2026-07-16T04:02:05.519858+00:00,66.0,185,bid,,,5945183
2026-07-16T04:02:05.509527,2026-07-16T04:02:05.519858+00:00,66.0,10,bid,,,5945184
2026-07-16T04:02:05.509527,2026-07-16T04:02:05.519858+00:00,66.1,5,bid,,,5945185
2026-07-16T04:02:06.733856,2026-07-16T04:02:06.741477+00:00,66.1,200,ask,,,5945203
2026-07-16T04:02:07.473551,2026-07-16T04:02:07.480601+00:00,66.1,10,ask,,,5945210
2026-07-16T04:02:07.634896,2026-07-16T04:02:07.638952+00:00,66.0,1,ask,,,5945215
2026-07-16T04:02:07.873021,2026-07-16T04:02:07.889689+00:00,66.0,100,ask,,,5945226
2026-07-16T04:02:07.898336,2026-07-16T04:02:07.910779+00:00,66.0,100,ask,,,5945228
2026-07-16T04:02:07.965671,2026-07-16T04:02:07.974226+00:00,66.0,200,ask,,,5945239
2026-07-16T04:02:08.463269,2026-07-16T04:02:08.466078+00:00,66.0,5,ask,,,5945250
2026-07-16T04:02:08.841292,2026-07-16T04:02:08.846549+00:00,66.0,4,ask,,,5945257
2026-07-16T04:02:09.177795,2026-07-16T04:02:09.183875+00:00,66.1,200,bid,,,5945263
2026-07-16T04:02:09.501243,2026-07-16T04:02:09.511005+00:00,66.0,20,ask,,,5945274
2026-07-16T04:02:09.738475,2026-07-16T04:02:09.743474+00:00,66.0,1,ask,,,5945277
2026-07-16T04:02:10.421417,2026-07-16T04:02:10.428868+00:00,66.0,200,ask,,,5945289
2026-07-16T04:02:11.833377,2026-07-16T04:02:11.837601+00:00,65.8,1,ask,,,5945307
2026-07-16T04:02:11.966882,2026-07-16T04:02:11.974237+00:00,65.8,20,ask,,,5945308
2026-07-16T04:02:14.020396,2026-07-16T04:02:14.029631+00:00,65.8,1,ask,,,5945338
2026-07-16T04:02:14.069521,2026-07-16T04:02:14.071712+00:00,65.9,10,bid,,,5945340
2026-07-16T04:02:14.069521,2026-07-16T04:02:14.082220+00:00,65.9,57,bid,,,5945341
2026-07-16T04:02:14.069521,2026-07-16T04:02:14.082220+00:00,65.9,133,bid,,,5945342
2026-07-16T04:02:15.307443,2026-07-16T04:02:15.318294+00:00,65.9,200,bid,,,5945362
2026-07-16T04:02:15.371792,2026-07-16T04:02:15.381568+00:00,65.9,2,bid,,,5945363
2026-07-16T04:02:15.600884,2026-07-16T04:02:15.603398+00:00,65.9,20,ask,,,5945365
2026-07-16T04:02:15.640986,2026-07-16T04:02:15.645861+00:00,65.9,35,ask,,,5945368
2026-07-16T04:02:16.069233,2026-07-16T04:02:16.079525+00:00,65.9,1,ask,,,5945374
2026-07-16T04:02:16.686834,2026-07-16T04:02:16.704370+00:00,66.0,200,bid,,,5945384
2026-07-16T04:02:16.867314,2026-07-16T04:02:16.872900+00:00,66.0,20,ask,,,5945387
2026-07-16T04:02:16.940274,2026-07-16T04:02:16.968251+00:00,66.0,5,ask,,,5945390
2026-07-16T04:02:17.296485,2026-07-16T04:02:17.304997+00:00,66.0,25,ask,,,5945397
2026-07-16T04:02:17.478918,2026-07-16T04:02:17.485229+00:00,66.0,20,ask,,,5945402
2026-07-16T04:02:18.163885,2026-07-16T04:02:18.175105+00:00,66.0,20,ask,,,5945418
2026-07-16T04:02:18.240596,2026-07-16T04:02:18.249804+00:00,66.0,1,ask,,,5945419
2026-07-16T04:02:18.734769,2026-07-16T04:02:18.744654+00:00,66.0,500,ask,,,5945438
2026-07-16T04:02:18.779195,2026-07-16T04:02:18.786835+00:00,66.1,5,bid,,,5945439
2026-07-16T04:02:19.348265,2026-07-16T04:02:19.363677+00:00,66.0,20,ask,,,5945446
2026-07-16T04:02:19.348265,2026-07-16T04:02:19.363677+00:00,66.0,200,ask,,,5945447
2026-07-16T04:02:19.348265,2026-07-16T04:02:19.363677+00:00,66.0,19,ask,,,5945448
2026-07-16T04:02:19.945949,2026-07-16T04:02:19.953884+00:00,65.9,20,ask,,,5945458
2026-07-16T04:02:20.638279,2026-07-16T04:02:20.643259+00:00,65.8,1,ask,,,5945474
2026-07-16T04:02:20.671064,2026-07-16T04:02:20.675038+00:00,66.0,200,bid,,,5945475
2026-07-16T04:02:20.697146,2026-07-16T04:02:20.706905+00:00,66.0,20,ask,,,5945476
2026-07-16T04:02:20.831960,2026-07-16T04:02:20.844265+00:00,66.0,5,ask,,,5945481
2026-07-16T04:02:20.847758,2026-07-16T04:02:20.854874+00:00,66.0,25,ask,,,5945483
2026-07-16T04:02:21.175234,2026-07-16T04:02:21.182998+00:00,66.0,5,ask,,,5945490
2026-07-16T04:02:21.306239,2026-07-16T04:02:21.311039+00:00,66.0,20,ask,,,5945493
2026-07-16T04:02:21.366962,2026-07-16T04:02:21.374336+00:00,66.0,25,ask,,,5945494
2026-07-16T04:02:21.464439,2026-07-16T04:02:21.470019+00:00,66.0,5,ask,,,5945496
2026-07-16T04:02:21.776440,2026-07-16T04:02:21.786793+00:00,66.0,5,ask,,,5945499
2026-07-16T04:02:21.989687,2026-07-16T04:02:21.997195+00:00,66.0,10,ask,,,5945502
2026-07-16T04:02:21.989687,2026-07-16T04:02:21.997195+00:00,65.9,200,ask,,,5945503
2026-07-16T04:02:22.008031,2026-07-16T04:02:22.018701+00:00,65.9,10,bid,,,5945504
2026-07-16T04:02:22.518757,2026-07-16T04:02:22.520624+00:00,65.8,5,ask,,,5945514
2026-07-16T04:02:22.831061,2026-07-16T04:02:22.837780+00:00,65.8,1,ask,,,5945520
2026-07-16T04:02:23.733228,2026-07-16T04:02:23.736465+00:00,65.9,100,bid,,,5945537
2026-07-16T04:02:23.748142,2026-07-16T04:02:23.757582+00:00,65.8,100,ask,,,5945538
2026-07-16T04:02:23.930573,2026-07-16T04:02:23.936357+00:00,65.9,5,bid,,,5945541
2026-07-16T04:02:24.221454,2026-07-16T04:02:24.231446+00:00,65.9,20,bid,,,5945545
2026-07-16T04:02:24.528414,2026-07-16T04:02:24.536137+00:00,65.8,5,ask,,,5945546
2026-07-16T04:02:25.015875,2026-07-16T04:02:25.022096+00:00,65.8,1,ask,,,5945555
2026-07-16T04:02:27.332381,2026-07-16T04:02:27.335301+00:00,65.8,1,ask,,,5945588
2026-07-16T04:02:29.239554,2026-07-16T04:02:29.250468+00:00,65.9,20,ask,,,5945625
2026-07-16T04:02:29.451642,2026-07-16T04:02:29.462058+00:00,65.8,1,ask,,,5945628
2026-07-16T04:02:29.962928,2026-07-16T04:02:29.964635+00:00,65.9,15,ask,,,5945641
2026-07-16T04:02:31.240525,2026-07-16T04:02:31.251162+00:00,66.0,200,bid,,,5945660
2026-07-16T04:02:31.267482,2026-07-16T04:02:31.272342+00:00,66.0,45,ask,,,5945664
2026-07-16T04:02:31.324066,2026-07-16T04:02:31.335831+00:00,66.0,10,ask,,,5945665
2026-07-16T04:02:31.622165,2026-07-16T04:02:31.631349+00:00,66.0,1,ask,,,5945670
2026-07-16T04:02:32.055338,2026-07-16T04:02:32.061501+00:00,66.0,369,ask,,,5945672
2026-07-16T04:02:32.055338,2026-07-16T04:02:32.061501+00:00,66.0,80,ask,,,5945673
2026-07-16T04:02:32.055338,2026-07-16T04:02:32.072048+00:00,66.0,18,ask,,,5945674
2026-07-16T04:02:32.055338,2026-07-16T04:02:32.072048+00:00,66.0,20,ask,,,5945675
2026-07-16T04:02:32.365200,2026-07-16T04:02:32.368003+00:00,66.0,13,bid,,,5945681
2026-07-16T04:02:32.365200,2026-07-16T04:02:32.378571+00:00,66.0,30,bid,,,5945682
2026-07-16T04:02:32.365200,2026-07-16T04:02:32.378571+00:00,66.1,157,bid,,,5945683
2026-07-16T04:02:33.584354,2026-07-16T04:02:33.595379+00:00,66.0,200,bid,,,5945707
2026-07-16T04:02:33.847103,2026-07-16T04:02:33.858514+00:00,65.8,1,ask,,,5945708
2026-07-16T04:02:33.914752,2026-07-16T04:02:33.922600+00:00,66.0,60,bid,,,5945710
2026-07-16T04:02:33.928093,2026-07-16T04:02:33.933175+00:00,66.0,30,ask,,,5945711
2026-07-16T04:02:33.945831,2026-07-16T04:02:33.954691+00:00,66.0,5,ask,,,5945713
2026-07-16T04:02:33.984356,2026-07-16T04:02:33.986550+00:00,66.0,45,ask,,,5945718
2026-07-16T04:02:34.132598,2026-07-16T04:02:34.144604+00:00,66.0,20,ask,,,5945720
2026-07-16T04:02:34.579248,2026-07-16T04:02:34.586944+00:00,66.0,22,ask,,,5945732
2026-07-16T04:02:34.749130,2026-07-16T04:02:34.756387+00:00,66.0,20,ask,,,5945736
2026-07-16T04:02:34.855544,2026-07-16T04:02:34.862018+00:00,66.0,5,ask,,,5945739
2026-07-16T04:02:35.093387,2026-07-16T04:02:35.103791+00:00,66.0,418,ask,,,5945740
2026-07-16T04:02:35.093387,2026-07-16T04:02:35.103791+00:00,66.0,80,ask,,,5945741
2026-07-16T04:02:35.093387,2026-07-16T04:02:35.103791+00:00,66.0,2,ask,,,5945742
2026-07-16T04:02:35.111833,2026-07-16T04:02:35.114496+00:00,66.0,5,ask,,,5945743
2026-07-16T04:02:35.231956,2026-07-16T04:02:35.240718+00:00,66.0,193,ask,,,5945746
2026-07-16T04:02:35.231956,2026-07-16T04:02:35.240718+00:00,66.0,30,ask,,,5945747
2026-07-16T04:02:35.231956,2026-07-16T04:02:35.240718+00:00,65.8,9,ask,,,5945748
2026-07-16T04:02:35.760701,2026-07-16T04:02:35.768922+00:00,65.7,5,ask,,,5945759
2026-07-16T04:02:36.009733,2026-07-16T04:02:36.013548+00:00,65.8,200,bid,,,5945765
2026-07-16T04:02:36.038459,2026-07-16T04:02:36.045357+00:00,65.7,1,ask,,,5945767
2026-07-16T04:02:36.158291,2026-07-16T04:02:36.160797+00:00,65.7,5,ask,,,5945770
2026-07-16T04:02:37.233702,2026-07-16T04:02:37.237102+00:00,65.8,200,ask,,,5945784
2026-07-16T04:02:37.863662,2026-07-16T04:02:37.868476+00:00,65.8,20,ask,,,5945790
