timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:35:37.409713,2026-07-03T11:35:37.416391+00:00,120.0,200,ask,WavyWalnuts,AverageAlmonds,5698417
2026-07-03T11:35:38.055885,2026-07-03T11:35:38.102903+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,5698433
2026-07-03T11:35:38.268628,2026-07-03T11:35:38.279895+00:00,119.9,20,bid,BrilliantBurritos,AverageAlmonds,5698442
2026-07-03T11:35:39.266570,2026-07-03T11:35:39.311751+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,5698466
2026-07-03T11:35:40.483683,2026-07-03T11:35:40.543790+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,5698492
2026-07-03T11:35:41.693046,2026-07-03T11:35:41.734780+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5698513
2026-07-03T11:35:42.915995,2026-07-03T11:35:42.919564+00:00,119.6,3,bid,Xuanyu Liu,WavyWalnuts,5698530
2026-07-03T11:35:42.988946,2026-07-03T11:35:43.000127+00:00,119.6,197,bid,YieldingYams,WavyWalnuts,5698534
2026-07-03T11:35:43.135105,2026-07-03T11:35:43.141731+00:00,119.8,104,bid,Alan Niu,AverageAlmonds,5698537
2026-07-03T11:35:46.706695,2026-07-03T11:35:46.717866+00:00,119.4,20,ask,YieldingYams,BrilliantBurritos,5698581
2026-07-03T11:35:46.924246,2026-07-03T11:35:46.931928+00:00,119.6,200,bid,YieldingYams,WavyWalnuts,5698588
2026-07-03T11:35:46.937916,2026-07-03T11:35:46.941126+00:00,119.6,3,ask,YieldingYams,Xuanyu Liu,5698590
2026-07-03T11:35:47.108388,2026-07-03T11:35:47.132777+00:00,119.6,97,ask,YieldingYams,Alan Niu,5698592
2026-07-03T11:35:49.556006,2026-07-03T11:35:49.568388+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,5698636
2026-07-03T11:35:49.564851,2026-07-03T11:35:49.568388+00:00,119.6,14,bid,Xuanyu Liu,YieldingYams,5698638
2026-07-03T11:35:49.709898,2026-07-03T11:35:49.711608+00:00,119.6,136,bid,Alan Niu,YieldingYams,5698644
2026-07-03T11:35:50.832837,2026-07-03T11:35:50.835169+00:00,119.6,57,bid,Alan Niu,YieldingYams,5698654
2026-07-03T11:35:50.910327,2026-07-03T11:35:50.914117+00:00,119.5,11,ask,WavyWalnuts,Xuanyu Liu,5698663
2026-07-03T11:35:51.960449,2026-07-03T11:35:51.967923+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,5698674
2026-07-03T11:35:52.188723,2026-07-03T11:35:52.192274+00:00,119.6,3,ask,YieldingYams,Xuanyu Liu,5698682
2026-07-03T11:35:52.494248,2026-07-03T11:35:52.513937+00:00,119.7,20,bid,BrilliantBurritos,WavyWalnuts,5698690
2026-07-03T11:35:53.480705,2026-07-03T11:35:53.489270+00:00,119.6,200,ask,WavyWalnuts,YieldingYams,5698702
2026-07-03T11:35:54.692335,2026-07-03T11:35:54.701808+00:00,119.4,20,ask,YieldingYams,BrilliantBurritos,5698727
2026-07-03T11:35:54.995730,2026-07-03T11:35:55.026696+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,5698740
2026-07-03T11:36:01.549182,2026-07-03T11:36:01.558587+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,5698853
2026-07-03T11:36:02.603473,2026-07-03T11:36:02.615132+00:00,119.6,35,ask,WavyWalnuts,Alan Niu,5698866
2026-07-03T11:36:04.805204,2026-07-03T11:36:04.806887+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,5698901
2026-07-03T11:36:06.604864,2026-07-03T11:36:06.611895+00:00,119.6,200,bid,YieldingYams,WavyWalnuts,5698930
2026-07-03T11:36:09.906579,2026-07-03T11:36:09.910373+00:00,119.8,14,bid,Xuanyu Liu,YieldingYams,5698982
2026-07-03T11:36:09.937204,2026-07-03T11:36:09.946618+00:00,119.8,35,bid,Alan Niu,YieldingYams,5698983
2026-07-03T11:36:10.734366,2026-07-03T11:36:10.742824+00:00,119.7,200,ask,WavyWalnuts,AverageAlmonds,5699011
2026-07-03T11:36:10.765265,2026-07-03T11:36:10.781095+00:00,119.7,200,bid,WavyWalnuts,AverageAlmonds,5699014
2026-07-03T11:36:10.777063,2026-07-03T11:36:10.781095+00:00,119.7,1,bid,Xuanyu Liu,AverageAlmonds,5699016
2026-07-03T11:36:11.853794,2026-07-03T11:36:11.858481+00:00,119.8,500,bid,YieldingYams,AverageAlmonds,5699033
2026-07-03T11:36:11.930527,2026-07-03T11:36:11.956812+00:00,119.8,125,ask,YieldingYams,AverageAlmonds,5699035
2026-07-03T11:36:11.974841,2026-07-03T11:36:11.985086+00:00,119.8,200,bid,WavyWalnuts,AverageAlmonds,5699037
2026-07-03T11:36:13.207367,2026-07-03T11:36:13.278663+00:00,119.7,200,bid,WavyWalnuts,AverageAlmonds,5699057
2026-07-03T11:36:13.270792,2026-07-03T11:36:13.278663+00:00,119.6,150,ask,YieldingYams,Alan Niu,5699063
2026-07-03T11:36:13.275074,2026-07-03T11:36:13.278663+00:00,119.6,15,ask,YieldingYams,Xuanyu Liu,5699064
2026-07-03T11:36:15.749714,2026-07-03T11:36:15.758566+00:00,119.7,50,ask,WavyWalnuts,Alan Niu,5699121
2026-07-03T11:36:16.195556,2026-07-03T11:36:16.200062+00:00,119.8,3,bid,Xuanyu Liu,YieldingYams,5699128
2026-07-03T11:36:16.299341,2026-07-03T11:36:16.330584+00:00,119.8,47,bid,Alan Niu,YieldingYams,5699130
2026-07-03T11:36:17.134122,2026-07-03T11:36:17.148262+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,5699153
2026-07-03T11:36:17.759334,2026-07-03T11:36:17.771044+00:00,119.7,47,ask,YieldingYams,Alan Niu,5699161
2026-07-03T11:36:19.872163,2026-07-03T11:36:19.900910+00:00,119.6,20,ask,WavyWalnuts,BrilliantBurritos,5699204
2026-07-03T11:36:20.468931,2026-07-03T11:36:20.479740+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,5699209
2026-07-03T11:36:22.391615,2026-07-03T11:36:22.398554+00:00,119.8,500,bid,YieldingYams,AverageAlmonds,5699240
2026-07-03T11:36:23.447716,2026-07-03T11:36:23.458653+00:00,119.6,200,ask,WavyWalnuts,AverageAlmonds,5699252
2026-07-03T11:36:23.691308,2026-07-03T11:36:23.702273+00:00,119.6,20,bid,BrilliantBurritos,AverageAlmonds,5699264
2026-07-03T11:36:24.647460,2026-07-03T11:36:24.655502+00:00,119.5,200,ask,WavyWalnuts,AverageAlmonds,5699281
2026-07-03T11:36:25.719344,2026-07-03T11:36:25.725951+00:00,119.5,20,ask,WavyWalnuts,BrilliantBurritos,5699300
2026-07-03T11:36:25.853920,2026-07-03T11:36:25.860839+00:00,119.5,180,ask,WavyWalnuts,AverageAlmonds,5699303
2026-07-03T11:36:27.623001,2026-07-03T11:36:27.629563+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,5699332
2026-07-03T11:36:27.713164,2026-07-03T11:36:27.737204+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,5699335
2026-07-03T11:36:28.821108,2026-07-03T11:36:28.825351+00:00,119.2,3,ask,YieldingYams,Xuanyu Liu,5699355
2026-07-03T11:36:28.935373,2026-07-03T11:36:28.964507+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,5699358
2026-07-03T11:36:28.943431,2026-07-03T11:36:28.964507+00:00,119.4,500,bid,YieldingYams,AverageAlmonds,5699359
2026-07-03T11:36:28.946557,2026-07-03T11:36:28.964507+00:00,119.6,125,ask,YieldingYams,WavyWalnuts,5699360
2026-07-03T11:36:29.526396,2026-07-03T11:36:29.564208+00:00,118.7,20,ask,AverageAlmonds,BrilliantBurritos,5699368
2026-07-03T11:36:30.152895,2026-07-03T11:36:30.153947+00:00,119.4,200,bid,WavyWalnuts,AverageAlmonds,5699374
2026-07-03T11:36:31.881725,2026-07-03T11:36:31.888482+00:00,119.2,20,ask,WavyWalnuts,BrilliantBurritos,5699392
2026-07-03T11:36:31.909746,2026-07-03T11:36:31.947718+00:00,119.2,180,ask,WavyWalnuts,AverageAlmonds,5699393
2026-07-03T11:36:31.909746,2026-07-03T11:36:31.947718+00:00,119.2,320,ask,YieldingYams,AverageAlmonds,5699394
2026-07-03T11:36:35.154657,2026-07-03T11:36:35.158823+00:00,119.2,3,ask,YieldingYams,Xuanyu Liu,5699448
2026-07-03T11:36:37.426982,2026-07-03T11:36:37.438232+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,5699487
2026-07-03T11:36:39.843681,2026-07-03T11:36:39.846067+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5699535
2026-07-03T11:36:42.027854,2026-07-03T11:36:42.052021+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,5699576
2026-07-03T11:36:43.466966,2026-07-03T11:36:43.474020+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,5699613
2026-07-03T11:36:44.676081,2026-07-03T11:36:44.682727+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,5699635
2026-07-03T11:36:45.549932,2026-07-03T11:36:45.579951+00:00,118.9,20,ask,YieldingYams,BrilliantBurritos,5699648
2026-07-03T11:36:45.977738,2026-07-03T11:36:45.999907+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,5699656
2026-07-03T11:36:46.007037,2026-07-03T11:36:46.010614+00:00,119.2,11,ask,YieldingYams,Xuanyu Liu,5699658
2026-07-03T11:36:47.110766,2026-07-03T11:36:47.130745+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5699680
2026-07-03T11:36:47.267780,2026-07-03T11:36:47.284857+00:00,119.4,20,bid,BrilliantBurritos,YieldingYams,5699683
2026-07-03T11:36:48.603186,2026-07-03T11:36:48.617850+00:00,119.1,200,bid,YieldingYams,WavyWalnuts,5699706
2026-07-03T11:36:49.531051,2026-07-03T11:36:49.540985+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,5699717
2026-07-03T11:36:51.061954,2026-07-03T11:36:51.073570+00:00,119.2,20,bid,BrilliantBurritos,YieldingYams,5699748
2026-07-03T11:36:53.164114,2026-07-03T11:36:53.175559+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,5699784
2026-07-03T11:36:54.374975,2026-07-03T11:36:54.385610+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,5699807
2026-07-03T11:36:55.168263,2026-07-03T11:36:55.207959+00:00,119.1,500,ask,AverageAlmonds,YieldingYams,5699823
2026-07-03T11:36:55.204382,2026-07-03T11:36:55.207959+00:00,119.0,14,bid,Xuanyu Liu,YieldingYams,5699825
2026-07-03T11:36:55.517687,2026-07-03T11:36:55.554309+00:00,119.0,111,bid,AverageAlmonds,YieldingYams,5699833
2026-07-03T11:36:56.038857,2026-07-03T11:36:56.045881+00:00,119.3,20,bid,BrilliantBurritos,WavyWalnuts,5699846
2026-07-03T11:36:56.796663,2026-07-03T11:36:56.804877+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,5699860
2026-07-03T11:36:58.007957,2026-07-03T11:36:58.017107+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,5699886
2026-07-03T11:37:04.349551,2026-07-03T11:37:04.384828+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,5699994
2026-07-03T11:37:05.290448,2026-07-03T11:37:05.300942+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,5700006
2026-07-03T11:37:12.214427,2026-07-03T11:37:12.258704+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,5700110
2026-07-03T11:37:12.326993,2026-07-03T11:37:12.358698+00:00,119.2,47,bid,Alan Niu,YieldingYams,5700115
2026-07-03T11:37:13.524929,2026-07-03T11:37:13.544523+00:00,119.3,200,bid,YieldingYams,WavyWalnuts,5700137
2026-07-03T11:37:14.838894,2026-07-03T11:37:14.847213+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,5700155
2026-07-03T11:37:14.838894,2026-07-03T11:37:14.847213+00:00,119.4,425,bid,YieldingYams,AverageAlmonds,5700156
2026-07-03T11:37:17.342678,2026-07-03T11:37:17.358940+00:00,119.3,20,bid,BrilliantBurritos,YieldingYams,5700203
2026-07-03T11:37:18.679914,2026-07-03T11:37:18.686519+00:00,119.3,50,bid,Alan Niu,YieldingYams,5700230
2026-07-03T11:37:18.778409,2026-07-03T11:37:18.786081+00:00,119.3,200,bid,YieldingYams,WavyWalnuts,5700236
2026-07-03T11:37:19.143416,2026-07-03T11:37:19.151764+00:00,119.3,425,ask,YieldingYams,AverageAlmonds,5700240
2026-07-03T11:37:19.819147,2026-07-03T11:37:19.827585+00:00,119.3,200,bid,WavyWalnuts,AverageAlmonds,5700253
2026-07-03T11:37:24.025817,2026-07-03T11:37:24.053804+00:00,119.1,200,ask,WavyWalnuts,YieldingYams,5700323
2026-07-03T11:37:24.064477,2026-07-03T11:37:24.068139+00:00,119.1,3,bid,Xuanyu Liu,YieldingYams,5700328
2026-07-03T11:37:24.087624,2026-07-03T11:37:24.098891+00:00,119.1,103,bid,Alan Niu,YieldingYams,5700329
2026-07-03T11:37:28.209521,2026-07-03T11:37:28.221085+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,5700396
2026-07-03T11:37:28.209521,2026-07-03T11:37:28.221085+00:00,119.1,300,ask,YieldingYams,AverageAlmonds,5700397
2026-07-03T11:37:28.296170,2026-07-03T11:37:28.304714+00:00,119.1,200,ask,WavyWalnuts,AverageAlmonds,5700400
2026-07-03T11:37:28.802418,2026-07-03T11:37:28.807601+00:00,119.1,125,ask,YieldingYams,AverageAlmonds,5700411
2026-07-03T11:37:29.129151,2026-07-03T11:37:29.130989+00:00,118.9,20,ask,WavyWalnuts,BrilliantBurritos,5700417
2026-07-03T11:37:29.287084,2026-07-03T11:37:29.290730+00:00,119.0,11,bid,Xuanyu Liu,YieldingYams,5700427
2026-07-03T11:37:29.501565,2026-07-03T11:37:29.509429+00:00,119.0,200,bid,WavyWalnuts,YieldingYams,5700433
2026-07-03T11:37:30.648159,2026-07-03T11:37:30.658627+00:00,118.9,500,ask,YieldingYams,AverageAlmonds,5700454
2026-07-03T11:37:31.849345,2026-07-03T11:37:31.867709+00:00,118.9,125,ask,YieldingYams,AverageAlmonds,5700479
2026-07-03T11:37:31.864624,2026-07-03T11:37:31.867709+00:00,118.9,12,bid,Xuanyu Liu,AverageAlmonds,5700481
2026-07-03T11:37:31.898865,2026-07-03T11:37:31.934763+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5700483
2026-07-03T11:37:31.931561,2026-07-03T11:37:31.934763+00:00,118.8,11,bid,Xuanyu Liu,YieldingYams,5700486
2026-07-03T11:37:35.553344,2026-07-03T11:37:35.558788+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,5700542
2026-07-03T11:37:36.345375,2026-07-03T11:37:36.358587+00:00,118.6,20,ask,YieldingYams,BrilliantBurritos,5700560
2026-07-03T11:37:38.463958,2026-07-03T11:37:38.467251+00:00,118.7,23,ask,WavyWalnuts,Xuanyu Liu,5700592
2026-07-03T11:37:39.853477,2026-07-03T11:37:39.860266+00:00,118.7,50,ask,WavyWalnuts,Alan Niu,5700620
2026-07-03T11:37:40.400436,2026-07-03T11:37:40.411831+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5700624
2026-07-03T11:37:41.656471,2026-07-03T11:37:41.668098+00:00,118.8,50,bid,Alan Niu,AverageAlmonds,5700644
2026-07-03T11:37:44.023698,2026-07-03T11:37:44.049047+00:00,118.7,200,bid,WavyWalnuts,AverageAlmonds,5700689
2026-07-03T11:37:45.173491,2026-07-03T11:37:45.179956+00:00,118.6,500,ask,YieldingYams,AverageAlmonds,5700710
2026-07-03T11:37:45.230380,2026-07-03T11:37:45.235486+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,5700711
2026-07-03T11:37:45.772219,2026-07-03T11:37:45.783006+00:00,118.6,125,ask,YieldingYams,AverageAlmonds,5700723
2026-07-03T11:37:46.446203,2026-07-03T11:37:46.447222+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5700747
2026-07-03T11:37:47.657261,2026-07-03T11:37:47.662359+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5700764
2026-07-03T11:37:48.864582,2026-07-03T11:37:48.874268+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5700783
2026-07-03T11:37:50.075382,2026-07-03T11:37:50.084727+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5700802
2026-07-03T11:37:50.481050,2026-07-03T11:37:50.491074+00:00,118.4,20,ask,YieldingYams,BrilliantBurritos,5700804
2026-07-03T11:37:51.283257,2026-07-03T11:37:51.331669+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,5700823
2026-07-03T11:37:52.491581,2026-07-03T11:37:52.501882+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,5700851
2026-07-03T11:37:52.863775,2026-07-03T11:37:52.893467+00:00,118.5,300,bid,YieldingYams,AverageAlmonds,5700858
2026-07-03T11:37:53.031914,2026-07-03T11:37:53.058573+00:00,118.5,325,ask,YieldingYams,AverageAlmonds,5700859
2026-07-03T11:37:53.713934,2026-07-03T11:37:53.752552+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,5700868
2026-07-03T11:37:54.926050,2026-07-03T11:37:54.963826+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5700892
2026-07-03T11:37:57.282890,2026-07-03T11:37:57.331697+00:00,118.4,500,ask,YieldingYams,AverageAlmonds,5700927
2026-07-03T11:37:57.459599,2026-07-03T11:37:57.463305+00:00,118.5,46,bid,Xuanyu Liu,WavyWalnuts,5700934
2026-07-03T11:37:58.125124,2026-07-03T11:37:58.128881+00:00,118.4,4,bid,Xuanyu Liu,YieldingYams,5700948
2026-07-03T11:38:00.981464,2026-07-03T11:38:00.989754+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5700994
2026-07-03T11:38:02.188441,2026-07-03T11:38:02.202610+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5701019
2026-07-03T11:38:03.031693,2026-07-03T11:38:03.034999+00:00,118.4,20,bid,BrilliantBurritos,YieldingYams,5701025
2026-07-03T11:38:03.388386,2026-07-03T11:38:03.391739+00:00,118.3,4,ask,YieldingYams,Xuanyu Liu,5701035
2026-07-03T11:38:03.788429,2026-07-03T11:38:03.792987+00:00,118.4,23,bid,Xuanyu Liu,WavyWalnuts,5701038
2026-07-03T11:38:05.188391,2026-07-03T11:38:05.237586+00:00,118.2,20,ask,WavyWalnuts,BrilliantBurritos,5701074
2026-07-03T11:38:07.303427,2026-07-03T11:38:07.338720+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5701111
2026-07-03T11:38:09.444475,2026-07-03T11:38:09.453156+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5701160
2026-07-03T11:38:10.655247,2026-07-03T11:38:10.670566+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5701183
2026-07-03T11:38:14.276878,2026-07-03T11:38:14.306816+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5701240
2026-07-03T11:38:15.205608,2026-07-03T11:38:15.209404+00:00,118.1,12,ask,YieldingYams,Xuanyu Liu,5701250
2026-07-03T11:38:15.484934,2026-07-03T11:38:15.564445+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5701257
2026-07-03T11:38:16.691109,2026-07-03T11:38:16.726323+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5701277
2026-07-03T11:38:17.909991,2026-07-03T11:38:17.919105+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5701288
2026-07-03T11:38:21.504283,2026-07-03T11:38:21.515178+00:00,118.3,20,bid,BrilliantBurritos,WavyWalnuts,5701349
2026-07-03T11:38:24.354515,2026-07-03T11:38:24.348487+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5701399
2026-07-03T11:38:25.202018,2026-07-03T11:38:25.211138+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5701411
2026-07-03T11:38:26.062512,2026-07-03T11:38:26.072831+00:00,118.0,20,ask,YieldingYams,BrilliantBurritos,5701431
2026-07-03T11:38:26.419029,2026-07-03T11:38:26.485784+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5701439
2026-07-03T11:38:27.633511,2026-07-03T11:38:27.658544+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5701455
2026-07-03T11:38:28.317332,2026-07-03T11:38:28.321595+00:00,118.1,11,ask,YieldingYams,Xuanyu Liu,5701465
2026-07-03T11:38:28.842387,2026-07-03T11:38:28.850152+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5701480
2026-07-03T11:38:29.119610,2026-07-03T11:38:29.123559+00:00,118.1,11,ask,YieldingYams,Xuanyu Liu,5701483
2026-07-03T11:38:30.048490,2026-07-03T11:38:30.063609+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5701498
2026-07-03T11:38:32.231108,2026-07-03T11:38:32.264706+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,5701534
2026-07-03T11:38:32.462236,2026-07-03T11:38:32.487406+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5701542
2026-07-03T11:38:33.670308,2026-07-03T11:38:33.680213+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5701559
2026-07-03T11:38:35.565248,2026-07-03T11:38:35.568629+00:00,118.0,12,ask,YieldingYams,Xuanyu Liu,5701590
2026-07-03T11:38:38.487690,2026-07-03T11:38:38.491881+00:00,117.9,11,ask,WavyWalnuts,Xuanyu Liu,5701644
2026-07-03T11:38:38.502677,2026-07-03T11:38:38.508894+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5701646
2026-07-03T11:38:39.770784,2026-07-03T11:38:39.774132+00:00,118.0,12,ask,WavyWalnuts,Xuanyu Liu,5701666
2026-07-03T11:38:40.929713,2026-07-03T11:38:40.974518+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5701689
2026-07-03T11:38:41.479728,2026-07-03T11:38:41.483609+00:00,118.1,11,ask,YieldingYams,Xuanyu Liu,5701705
2026-07-03T11:38:41.823316,2026-07-03T11:38:41.859667+00:00,118.1,50,ask,YieldingYams,Alan Niu,5701715
2026-07-03T11:38:42.101033,2026-07-03T11:38:42.107089+00:00,118.1,500,ask,YieldingYams,AverageAlmonds,5701721
2026-07-03T11:38:42.754482,2026-07-03T11:38:42.769781+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,5701746
2026-07-03T11:38:45.371475,2026-07-03T11:38:45.458950+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,5701788
2026-07-03T11:38:45.768059,2026-07-03T11:38:46.259476+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5701796
2026-07-03T11:38:49.549317,2026-07-03T11:38:52.062377+00:00,118.0,50,ask,YieldingYams,Alan Niu,5701867
2026-07-03T11:38:51.780800,2026-07-03T11:38:52.062377+00:00,118.0,3,ask,WavyWalnuts,Xuanyu Liu,5701905
2026-07-03T11:38:52.018831,2026-07-03T11:38:52.062377+00:00,117.8,20,ask,WavyWalnuts,BrilliantBurritos,5701908
