timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T14:04:27.961722,2026-07-05T14:04:27.965546+00:00,155.0,23,bid,Xuanyu Liu,YieldingYams,8393215
2026-07-05T14:04:28.715792,2026-07-05T14:04:28.719139+00:00,154.8,2,ask,YieldingYams,Xuanyu Liu,8393228
2026-07-05T14:04:30.558272,2026-07-05T14:04:30.568916+00:00,154.8,500,ask,AverageAlmonds,YieldingYams,8393255
2026-07-05T14:04:30.558272,2026-07-05T14:04:30.568916+00:00,154.8,125,ask,WavyWalnuts,YieldingYams,8393256
2026-07-05T14:04:31.090805,2026-07-05T14:04:31.094783+00:00,154.9,9,ask,AverageAlmonds,Xuanyu Liu,8393262
2026-07-05T14:04:31.882922,2026-07-05T14:04:31.886529+00:00,155.0,12,ask,YieldingYams,Xuanyu Liu,8393269
2026-07-05T14:04:39.003998,2026-07-05T14:04:39.008018+00:00,154.9,12,bid,Xuanyu Liu,WavyWalnuts,8393373
2026-07-05T14:04:43.178051,2026-07-05T14:04:43.187595+00:00,154.9,200,bid,AverageAlmonds,WavyWalnuts,8393425
2026-07-05T14:04:43.178051,2026-07-05T14:04:43.187595+00:00,155.0,300,bid,AverageAlmonds,YieldingYams,8393426
2026-07-05T14:04:46.239431,2026-07-05T14:04:46.249146+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,8393480
2026-07-05T14:04:50.252355,2026-07-05T14:04:50.259688+00:00,155.2,20,bid,BrilliantBurritos,WavyWalnuts,8393532
2026-07-05T14:04:53.455099,2026-07-05T14:04:53.481679+00:00,155.1,200,bid,AverageAlmonds,WavyWalnuts,8393573
2026-07-05T14:04:53.477948,2026-07-05T14:04:53.481679+00:00,155.1,12,ask,AverageAlmonds,Xuanyu Liu,8393575
2026-07-05T14:04:55.945362,2026-07-05T14:04:55.951936+00:00,155.0,200,ask,YieldingYams,WavyWalnuts,8393608
2026-07-05T14:04:56.890586,2026-07-05T14:04:56.902393+00:00,154.9,20,ask,AverageAlmonds,BrilliantBurritos,8393624
2026-07-05T14:04:59.369921,2026-07-05T14:04:59.379723+00:00,155.0,200,ask,WavyWalnuts,YieldingYams,8393657
2026-07-05T14:04:59.391827,2026-07-05T14:04:59.395927+00:00,155.0,12,bid,Xuanyu Liu,YieldingYams,8393660
2026-07-05T14:04:59.569851,2026-07-05T14:04:59.579784+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,8393664
2026-07-05T14:05:03.329882,2026-07-05T14:05:03.338916+00:00,155.0,500,ask,AverageAlmonds,YieldingYams,8393716
2026-07-05T14:05:04.637045,2026-07-05T14:05:04.648687+00:00,155.1,200,bid,YieldingYams,WavyWalnuts,8393739
2026-07-05T14:05:05.624797,2026-07-05T14:05:05.636360+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,8393752
2026-07-05T14:05:05.964983,2026-07-05T14:05:05.969159+00:00,155.2,23,bid,Xuanyu Liu,YieldingYams,8393759
2026-07-05T14:05:06.851145,2026-07-05T14:05:06.855251+00:00,155.0,14,bid,Xuanyu Liu,WavyWalnuts,8393781
2026-07-05T14:05:08.049248,2026-07-05T14:05:08.058647+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,8393794
2026-07-05T14:05:09.248205,2026-07-05T14:05:09.252494+00:00,154.9,3,ask,AverageAlmonds,Xuanyu Liu,8393812
2026-07-05T14:05:09.284581,2026-07-05T14:05:09.288596+00:00,155.0,11,ask,WavyWalnuts,Xuanyu Liu,8393816
2026-07-05T14:05:09.882174,2026-07-05T14:05:09.890614+00:00,155.0,189,ask,WavyWalnuts,YieldingYams,8393825
2026-07-05T14:05:12.053664,2026-07-05T14:05:12.063985+00:00,155.0,20,ask,WavyWalnuts,BrilliantBurritos,8393853
2026-07-05T14:05:13.815187,2026-07-05T14:05:13.837540+00:00,154.9,200,ask,WavyWalnuts,YieldingYams,8393889
2026-07-05T14:05:13.833218,2026-07-05T14:05:13.837540+00:00,154.9,2,bid,Xuanyu Liu,YieldingYams,8393891
2026-07-05T14:05:14.119873,2026-07-05T14:05:14.127341+00:00,154.9,200,bid,WavyWalnuts,YieldingYams,8393896
2026-07-05T14:05:16.472481,2026-07-05T14:05:16.479699+00:00,154.9,500,bid,AverageAlmonds,YieldingYams,8393932
2026-07-05T14:05:16.537179,2026-07-05T14:05:16.543978+00:00,154.9,125,bid,WavyWalnuts,YieldingYams,8393936
2026-07-05T14:05:16.559471,2026-07-05T14:05:16.563177+00:00,154.9,2,ask,WavyWalnuts,Xuanyu Liu,8393939
2026-07-05T14:05:17.272228,2026-07-05T14:05:17.284086+00:00,155.1,20,bid,BrilliantBurritos,WavyWalnuts,8393953
2026-07-05T14:05:21.386875,2026-07-05T14:05:21.393922+00:00,154.8,200,ask,YieldingYams,WavyWalnuts,8394009
2026-07-05T14:05:21.967362,2026-07-05T14:05:21.974203+00:00,154.6,20,ask,AverageAlmonds,BrilliantBurritos,8394015
2026-07-05T14:05:23.806626,2026-07-05T14:05:23.817138+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,8394043
2026-07-05T14:05:24.921183,2026-07-05T14:05:24.929727+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,8394059
2026-07-05T14:05:25.627596,2026-07-05T14:05:25.634486+00:00,154.6,500,ask,AverageAlmonds,YieldingYams,8394075
2026-07-05T14:05:26.172913,2026-07-05T14:05:26.180932+00:00,154.6,125,bid,AverageAlmonds,YieldingYams,8394084
2026-07-05T14:05:26.223304,2026-07-05T14:05:26.233174+00:00,154.6,200,ask,AverageAlmonds,WavyWalnuts,8394088
2026-07-05T14:05:27.430499,2026-07-05T14:05:27.443858+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,8394102
2026-07-05T14:05:28.230409,2026-07-05T14:05:28.242141+00:00,154.9,20,bid,BrilliantBurritos,YieldingYams,8394111
2026-07-05T14:05:28.652758,2026-07-05T14:05:28.656912+00:00,154.7,11,bid,Xuanyu Liu,WavyWalnuts,8394118
2026-07-05T14:05:31.004952,2026-07-05T14:05:31.036180+00:00,154.7,200,bid,AverageAlmonds,WavyWalnuts,8394150
2026-07-05T14:05:31.031639,2026-07-05T14:05:31.036180+00:00,154.7,11,ask,AverageAlmonds,Xuanyu Liu,8394153
2026-07-05T14:05:32.845327,2026-07-05T14:05:32.852308+00:00,154.8,500,bid,AverageAlmonds,YieldingYams,8394187
2026-07-05T14:05:34.019016,2026-07-05T14:05:34.022482+00:00,154.9,11,bid,Xuanyu Liu,WavyWalnuts,8394207
2026-07-05T14:05:35.741757,2026-07-05T14:05:35.753832+00:00,154.9,20,bid,BrilliantBurritos,WavyWalnuts,8394227
2026-07-05T14:05:36.141932,2026-07-05T14:05:36.152229+00:00,154.9,200,bid,YieldingYams,WavyWalnuts,8394234
2026-07-05T14:05:36.876845,2026-07-05T14:05:36.888799+00:00,155.3,20,bid,BrilliantBurritos,YieldingYams,8394241
2026-07-05T14:05:37.158691,2026-07-05T14:05:37.166252+00:00,155.0,200,ask,YieldingYams,WavyWalnuts,8394254
2026-07-05T14:05:39.135144,2026-07-05T14:05:39.147254+00:00,155.0,20,bid,BrilliantBurritos,YieldingYams,8394282
2026-07-05T14:05:40.778605,2026-07-05T14:05:40.786327+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,8394313
2026-07-05T14:05:42.697570,2026-07-05T14:05:42.707384+00:00,155.0,200,bid,YieldingYams,WavyWalnuts,8394338
2026-07-05T14:05:42.697570,2026-07-05T14:05:42.707384+00:00,155.0,425,bid,YieldingYams,AverageAlmonds,8394339
2026-07-05T14:05:43.195124,2026-07-05T14:05:43.206736+00:00,154.9,200,bid,WavyWalnuts,AverageAlmonds,8394345
2026-07-05T14:05:45.313517,2026-07-05T14:05:45.320255+00:00,155.0,200,bid,YieldingYams,WavyWalnuts,8394367
2026-07-05T14:05:45.572004,2026-07-05T14:05:45.581245+00:00,155.0,425,ask,YieldingYams,AverageAlmonds,8394369
2026-07-05T14:05:46.628505,2026-07-05T14:05:46.638412+00:00,154.9,200,ask,WavyWalnuts,YieldingYams,8394385
2026-07-05T14:05:46.697688,2026-07-05T14:05:46.701507+00:00,154.9,17,bid,Xuanyu Liu,YieldingYams,8394388
2026-07-05T14:05:49.867384,2026-07-05T14:05:49.871287+00:00,154.8,11,ask,WavyWalnuts,Xuanyu Liu,8394454
2026-07-05T14:05:51.875473,2026-07-05T14:05:51.884713+00:00,154.7,200,bid,YieldingYams,WavyWalnuts,8394481
2026-07-05T14:05:53.189332,2026-07-05T14:05:53.196783+00:00,154.7,200,ask,WavyWalnuts,YieldingYams,8394498
2026-07-05T14:05:58.429848,2026-07-05T14:05:58.439471+00:00,154.7,200,bid,YieldingYams,WavyWalnuts,8394581
2026-07-05T14:05:59.334996,2026-07-05T14:05:59.338687+00:00,154.7,3,ask,YieldingYams,Xuanyu Liu,8394597
2026-07-05T14:06:01.048694,2026-07-05T14:06:01.060498+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,8394627
2026-07-05T14:06:08.838265,2026-07-05T14:06:08.842723+00:00,154.4,14,ask,YieldingYams,Xuanyu Liu,8394760
2026-07-05T14:06:12.211623,2026-07-05T14:06:12.220418+00:00,154.6,20,bid,BrilliantBurritos,WavyWalnuts,8394812
2026-07-05T14:06:14.195775,2026-07-05T14:06:14.207646+00:00,154.2,20,ask,WavyWalnuts,BrilliantBurritos,8394839
2026-07-05T14:06:14.626250,2026-07-05T14:06:14.635729+00:00,154.3,500,bid,AverageAlmonds,YieldingYams,8394845
2026-07-05T14:06:14.718338,2026-07-05T14:06:14.730155+00:00,154.3,125,bid,WavyWalnuts,YieldingYams,8394849
2026-07-05T14:06:15.494701,2026-07-05T14:06:15.498298+00:00,154.5,23,ask,YieldingYams,Xuanyu Liu,8394863
2026-07-05T14:06:16.794873,2026-07-05T14:06:16.804472+00:00,154.6,200,bid,YieldingYams,WavyWalnuts,8394886
2026-07-05T14:06:16.810764,2026-07-05T14:06:16.814650+00:00,154.7,23,ask,YieldingYams,Xuanyu Liu,8394888
2026-07-05T14:06:17.139185,2026-07-05T14:06:17.146011+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,8394896
2026-07-05T14:06:18.390963,2026-07-05T14:06:18.402900+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,8394927
2026-07-05T14:06:21.982961,2026-07-05T14:06:21.993919+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,8394983
2026-07-05T14:06:28.580089,2026-07-05T14:06:28.590544+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,8395088
2026-07-05T14:06:28.580089,2026-07-05T14:06:28.590544+00:00,154.8,425,bid,YieldingYams,AverageAlmonds,8395089
2026-07-05T14:06:29.242185,2026-07-05T14:06:29.253208+00:00,154.8,200,bid,WavyWalnuts,AverageAlmonds,8395103
2026-07-05T14:06:30.397783,2026-07-05T14:06:30.406743+00:00,154.8,20,bid,BrilliantBurritos,YieldingYams,8395119
2026-07-05T14:06:30.454063,2026-07-05T14:06:30.458566+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,8395122
2026-07-05T14:06:32.879189,2026-07-05T14:06:32.890423+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,8395159
2026-07-05T14:06:34.843455,2026-07-05T14:06:34.858565+00:00,154.6,20,ask,YieldingYams,BrilliantBurritos,8395186
2026-07-05T14:06:35.169811,2026-07-05T14:06:35.179871+00:00,154.7,200,bid,YieldingYams,WavyWalnuts,8395190
2026-07-05T14:06:35.218536,2026-07-05T14:06:35.227226+00:00,155.0,20,bid,BrilliantBurritos,YieldingYams,8395191
2026-07-05T14:06:35.299337,2026-07-05T14:06:35.310135+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,8395196
2026-07-05T14:06:37.270876,2026-07-05T14:06:37.275703+00:00,154.6,23,bid,Xuanyu Liu,WavyWalnuts,8395219
2026-07-05T14:06:37.809429,2026-07-05T14:06:37.813400+00:00,154.5,11,bid,Xuanyu Liu,YieldingYams,8395229
2026-07-05T14:06:38.949320,2026-07-05T14:06:38.953654+00:00,154.4,12,bid,Xuanyu Liu,WavyWalnuts,8395246
2026-07-05T14:06:43.773823,2026-07-05T14:06:43.784246+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,8395332
2026-07-05T14:06:46.094023,2026-07-05T14:06:46.105673+00:00,154.2,20,ask,WavyWalnuts,BrilliantBurritos,8395370
2026-07-05T14:06:47.396718,2026-07-05T14:06:47.404226+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,8395395
2026-07-05T14:06:48.625151,2026-07-05T14:06:48.629593+00:00,154.4,12,ask,WavyWalnuts,Xuanyu Liu,8395414
2026-07-05T14:06:50.903289,2026-07-05T14:06:50.914328+00:00,154.4,200,ask,WavyWalnuts,YieldingYams,8395448
2026-07-05T14:06:51.031900,2026-07-05T14:06:51.039313+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,8395449
2026-07-05T14:06:53.962622,2026-07-05T14:06:53.974563+00:00,154.4,20,ask,WavyWalnuts,BrilliantBurritos,8395492
2026-07-05T14:06:54.681132,2026-07-05T14:06:54.685495+00:00,154.5,23,bid,Xuanyu Liu,WavyWalnuts,8395505
2026-07-05T14:06:57.096946,2026-07-05T14:06:57.100640+00:00,154.5,3,bid,Xuanyu Liu,WavyWalnuts,8395533
2026-07-05T14:06:57.470886,2026-07-05T14:06:57.481001+00:00,154.5,197,bid,YieldingYams,WavyWalnuts,8395542
2026-07-05T14:06:58.294354,2026-07-05T14:06:58.305665+00:00,154.5,200,ask,YieldingYams,WavyWalnuts,8395555
2026-07-05T14:06:59.500643,2026-07-05T14:06:59.508758+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,8395572
2026-07-05T14:06:59.818254,2026-07-05T14:06:59.829869+00:00,154.2,20,ask,YieldingYams,BrilliantBurritos,8395580
2026-07-05T14:07:01.252386,2026-07-05T14:07:01.251657+00:00,154.4,500,ask,YieldingYams,AverageAlmonds,8395603
2026-07-05T14:07:01.404726,2026-07-05T14:07:01.413490+00:00,154.3,200,ask,WavyWalnuts,YieldingYams,8395607
2026-07-05T14:07:05.551793,2026-07-05T14:07:05.561570+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,8395661
2026-07-05T14:07:07.309843,2026-07-05T14:07:07.322576+00:00,154.0,20,ask,YieldingYams,BrilliantBurritos,8395692
2026-07-05T14:07:07.744208,2026-07-05T14:07:07.750648+00:00,154.1,20,bid,BrilliantBurritos,WavyWalnuts,8395698
2026-07-05T14:07:07.983456,2026-07-05T14:07:07.994925+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,8395704
2026-07-05T14:07:11.608105,2026-07-05T14:07:11.658996+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,8395748
2026-07-05T14:07:14.518597,2026-07-05T14:07:14.527568+00:00,153.9,200,bid,YieldingYams,WavyWalnuts,8395785
2026-07-05T14:07:15.231276,2026-07-05T14:07:15.240473+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,8395797
2026-07-05T14:07:18.876936,2026-07-05T14:07:18.880575+00:00,153.9,3,ask,WavyWalnuts,Xuanyu Liu,8395846
2026-07-05T14:07:20.071067,2026-07-05T14:07:20.081223+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,8395860
2026-07-05T14:07:21.997789,2026-07-05T14:07:22.015141+00:00,153.9,20,ask,YieldingYams,BrilliantBurritos,8395883
2026-07-05T14:07:22.396733,2026-07-05T14:07:22.400862+00:00,154.0,3,bid,Xuanyu Liu,YieldingYams,8395893
2026-07-05T14:07:24.765505,2026-07-05T14:07:24.770101+00:00,154.0,3,ask,WavyWalnuts,Xuanyu Liu,8395921
2026-07-05T14:07:25.618576,2026-07-05T14:07:25.630791+00:00,153.9,20,ask,WavyWalnuts,BrilliantBurritos,8395933
2026-07-05T14:07:25.925677,2026-07-05T14:07:25.937561+00:00,154.1,20,bid,BrilliantBurritos,YieldingYams,8395936
2026-07-05T14:07:26.130998,2026-07-05T14:07:26.142672+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,8395938
2026-07-05T14:07:27.338970,2026-07-05T14:07:27.347989+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,8395954
2026-07-05T14:07:29.063742,2026-07-05T14:07:29.067136+00:00,154.0,11,ask,YieldingYams,Xuanyu Liu,8395972
2026-07-05T14:07:29.763692,2026-07-05T14:07:29.767138+00:00,154.1,12,ask,WavyWalnuts,Xuanyu Liu,8395988
2026-07-05T14:07:35.811237,2026-07-05T14:07:35.819710+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,8396069
2026-07-05T14:07:37.022572,2026-07-05T14:07:37.029978+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,8396092
2026-07-05T14:07:38.234125,2026-07-05T14:07:38.241769+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,8396105
2026-07-05T14:07:39.243839,2026-07-05T14:07:39.250454+00:00,154.0,20,ask,YieldingYams,BrilliantBurritos,8396117
2026-07-05T14:07:39.428466,2026-07-05T14:07:39.432003+00:00,154.2,23,ask,YieldingYams,Xuanyu Liu,8396124
2026-07-05T14:07:39.444282,2026-07-05T14:07:39.452980+00:00,154.3,200,bid,WavyWalnuts,AverageAlmonds,8396125
2026-07-05T14:07:41.862146,2026-07-05T14:07:41.870022+00:00,154.3,200,bid,WavyWalnuts,AverageAlmonds,8396167
2026-07-05T14:07:42.034001,2026-07-05T14:07:42.053995+00:00,154.3,300,bid,YieldingYams,AverageAlmonds,8396173
2026-07-05T14:07:42.050460,2026-07-05T14:07:42.053995+00:00,154.3,11,ask,YieldingYams,Xuanyu Liu,8396175
2026-07-05T14:07:42.407687,2026-07-05T14:07:42.415825+00:00,154.3,314,ask,YieldingYams,AverageAlmonds,8396177
2026-07-05T14:07:43.342171,2026-07-05T14:07:43.358620+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,8396202
2026-07-05T14:07:44.154444,2026-07-05T14:07:44.161396+00:00,153.8,20,ask,YieldingYams,BrilliantBurritos,8396212
2026-07-05T14:07:44.276570,2026-07-05T14:07:44.286588+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,8396217
2026-07-05T14:07:45.959659,2026-07-05T14:07:45.979478+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,8396246
2026-07-05T14:07:45.975368,2026-07-05T14:07:45.979478+00:00,154.3,23,ask,YieldingYams,Xuanyu Liu,8396248
2026-07-05T14:07:46.504074,2026-07-05T14:07:46.515964+00:00,154.3,20,ask,YieldingYams,BrilliantBurritos,8396259
2026-07-05T14:07:48.688779,2026-07-05T14:07:48.695747+00:00,154.3,20,ask,YieldingYams,BrilliantBurritos,8396289
2026-07-05T14:07:49.065560,2026-07-05T14:07:49.075622+00:00,154.3,500,ask,YieldingYams,AverageAlmonds,8396297
2026-07-05T14:07:53.288214,2026-07-05T14:07:53.291862+00:00,154.1,11,ask,YieldingYams,Xuanyu Liu,8396367
2026-07-05T14:07:53.863961,2026-07-05T14:07:53.867737+00:00,154.2,6,ask,YieldingYams,Xuanyu Liu,8396376
2026-07-05T14:07:53.953510,2026-07-05T14:07:53.962379+00:00,154.2,200,ask,YieldingYams,WavyWalnuts,8396379
2026-07-05T14:07:55.160187,2026-07-05T14:07:55.182887+00:00,154.3,200,bid,WavyWalnuts,AverageAlmonds,8396402
2026-07-05T14:08:00.047397,2026-07-05T14:08:00.051336+00:00,154.3,6,bid,Xuanyu Liu,WavyWalnuts,8396481
2026-07-05T14:08:01.239881,2026-07-05T14:08:01.250801+00:00,154.2,200,ask,YieldingYams,WavyWalnuts,8396501
2026-07-05T14:08:04.375541,2026-07-05T14:08:04.379408+00:00,154.1,11,bid,Xuanyu Liu,YieldingYams,8396550
2026-07-05T14:08:04.873399,2026-07-05T14:08:04.880617+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,8396560
2026-07-05T14:08:06.084342,2026-07-05T14:08:06.093037+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,8396581
2026-07-05T14:08:11.466410,2026-07-05T14:08:11.474601+00:00,154.1,200,bid,AverageAlmonds,WavyWalnuts,8396644
2026-07-05T14:08:12.223096,2026-07-05T14:08:12.227374+00:00,154.2,12,bid,Xuanyu Liu,YieldingYams,8396662
2026-07-05T14:08:15.798870,2026-07-05T14:08:15.805704+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,8396706
2026-07-05T14:08:16.193168,2026-07-05T14:08:16.196983+00:00,154.2,11,bid,Xuanyu Liu,YieldingYams,8396721
2026-07-05T14:08:16.405473,2026-07-05T14:08:16.414872+00:00,153.9,20,ask,WavyWalnuts,BrilliantBurritos,8396733
2026-07-05T14:08:17.502498,2026-07-05T14:08:17.505802+00:00,154.1,11,bid,Xuanyu Liu,YieldingYams,8396745
2026-07-05T14:08:20.651206,2026-07-05T14:08:20.658941+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,8396784
2026-07-05T14:08:20.686992,2026-07-05T14:08:20.698986+00:00,154.1,20,bid,BrilliantBurritos,YieldingYams,8396786
2026-07-05T14:08:22.850238,2026-07-05T14:08:22.853989+00:00,154.4,12,bid,Xuanyu Liu,WavyWalnuts,8396817
2026-07-05T14:08:25.343825,2026-07-05T14:08:25.352805+00:00,154.4,200,bid,YieldingYams,WavyWalnuts,8396846
2026-07-05T14:08:29.134007,2026-07-05T14:08:29.143629+00:00,154.5,200,bid,WavyWalnuts,YieldingYams,8396901
2026-07-05T14:08:30.344520,2026-07-05T14:08:30.358639+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,8396914
2026-07-05T14:08:38.168099,2026-07-05T14:08:38.179773+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,8397040
2026-07-05T14:08:40.162275,2026-07-05T14:08:40.174046+00:00,154.6,20,ask,WavyWalnuts,BrilliantBurritos,8397073
2026-07-05T14:08:41.239948,2026-07-05T14:08:41.249425+00:00,154.7,200,bid,WavyWalnuts,YieldingYams,8397087
2026-07-05T14:08:42.224017,2026-07-05T14:08:42.235658+00:00,154.4,20,ask,YieldingYams,BrilliantBurritos,8397098
2026-07-05T14:08:42.464440,2026-07-05T14:08:42.468118+00:00,154.7,12,ask,WavyWalnuts,Xuanyu Liu,8397103
2026-07-05T14:08:43.419351,2026-07-05T14:08:43.426369+00:00,154.7,20,ask,WavyWalnuts,BrilliantBurritos,8397116
2026-07-05T14:08:43.664823,2026-07-05T14:08:43.671983+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,8397120
2026-07-05T14:08:44.895570,2026-07-05T14:08:44.899518+00:00,154.8,11,ask,WavyWalnuts,Xuanyu Liu,8397138
2026-07-05T14:08:45.024340,2026-07-05T14:08:45.031108+00:00,154.8,189,ask,WavyWalnuts,YieldingYams,8397141
2026-07-05T14:08:45.041581,2026-07-05T14:08:45.045345+00:00,154.8,11,bid,Xuanyu Liu,YieldingYams,8397143
2026-07-05T14:08:46.107093,2026-07-05T14:08:46.110808+00:00,154.7,12,bid,Xuanyu Liu,WavyWalnuts,8397163
2026-07-05T14:08:46.330780,2026-07-05T14:08:46.340373+00:00,154.7,188,bid,YieldingYams,WavyWalnuts,8397169
2026-07-05T14:08:47.298162,2026-07-05T14:08:47.309450+00:00,154.8,200,bid,WavyWalnuts,AverageAlmonds,8397178
2026-07-05T14:08:50.259266,2026-07-05T14:08:50.269063+00:00,154.7,200,bid,YieldingYams,WavyWalnuts,8397236
2026-07-05T14:08:50.259266,2026-07-05T14:08:50.269063+00:00,154.7,425,bid,YieldingYams,AverageAlmonds,8397237
2026-07-05T14:08:53.246917,2026-07-05T14:08:53.250425+00:00,154.5,200,ask,WavyWalnuts,AverageAlmonds,8397282
2026-07-05T14:08:53.246917,2026-07-05T14:08:53.250425+00:00,154.4,300,ask,YieldingYams,AverageAlmonds,8397283
2026-07-05T14:08:53.841725,2026-07-05T14:08:53.852780+00:00,154.5,200,ask,WavyWalnuts,AverageAlmonds,8397290
2026-07-05T14:08:58.203494,2026-07-05T14:08:58.214018+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,8397349
2026-07-05T14:08:59.412377,2026-07-05T14:08:59.416037+00:00,154.4,12,ask,WavyWalnuts,Xuanyu Liu,8397367
2026-07-05T14:09:00.771165,2026-07-05T14:09:00.780016+00:00,154.4,200,ask,WavyWalnuts,YieldingYams,8397389
2026-07-05T14:09:00.807120,2026-07-05T14:09:00.810905+00:00,154.4,35,bid,Xuanyu Liu,YieldingYams,8397392
2026-07-05T14:09:01.812469,2026-07-05T14:09:01.821649+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,8397401
2026-07-05T14:09:03.030509,2026-07-05T14:09:03.041623+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,8397428
2026-07-05T14:09:03.393953,2026-07-05T14:09:03.401986+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,8397433
2026-07-05T14:09:06.056028,2026-07-05T14:09:06.060484+00:00,154.6,14,bid,Xuanyu Liu,WavyWalnuts,8397476
2026-07-05T14:09:06.564034,2026-07-05T14:09:06.574226+00:00,154.5,500,ask,YieldingYams,AverageAlmonds,8397479
2026-07-05T14:09:07.162127,2026-07-05T14:09:07.178773+00:00,154.5,125,ask,YieldingYams,AverageAlmonds,8397490
2026-07-05T14:09:07.329154,2026-07-05T14:09:07.336490+00:00,154.4,200,ask,WavyWalnuts,YieldingYams,8397494
2026-07-05T14:09:07.858427,2026-07-05T14:09:07.869354+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,8397500
2026-07-05T14:09:08.640022,2026-07-05T14:09:08.647243+00:00,154.4,500,bid,YieldingYams,AverageAlmonds,8397510
2026-07-05T14:09:08.968182,2026-07-05T14:09:08.975578+00:00,154.4,125,ask,YieldingYams,AverageAlmonds,8397511
2026-07-05T14:09:09.067121,2026-07-05T14:09:09.074529+00:00,154.4,200,bid,WavyWalnuts,AverageAlmonds,8397515
2026-07-05T14:09:10.275567,2026-07-05T14:09:10.286083+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,8397542
2026-07-05T14:09:11.282978,2026-07-05T14:09:11.286737+00:00,154.2,14,ask,YieldingYams,Xuanyu Liu,8397556
2026-07-05T14:09:11.737671,2026-07-05T14:09:11.749471+00:00,154.2,20,ask,YieldingYams,BrilliantBurritos,8397560
2026-07-05T14:09:12.584627,2026-07-05T14:09:12.592234+00:00,154.4,200,bid,YieldingYams,WavyWalnuts,8397576
2026-07-05T14:09:12.628927,2026-07-05T14:09:12.632792+00:00,154.4,12,ask,YieldingYams,Xuanyu Liu,8397578
2026-07-05T14:09:12.692910,2026-07-05T14:09:12.703761+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,8397579
2026-07-05T14:09:13.098452,2026-07-05T14:09:13.110464+00:00,154.4,20,ask,YieldingYams,BrilliantBurritos,8397586
2026-07-05T14:09:15.224050,2026-07-05T14:09:15.231514+00:00,154.4,200,bid,YieldingYams,WavyWalnuts,8397617
2026-07-05T14:09:16.206118,2026-07-05T14:09:16.215210+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,8397628
