timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:52:47.846158,2026-07-07T10:52:47.855961+00:00,153.0,200,bid,,,10749413
2026-07-07T10:52:47.846158,2026-07-07T10:52:47.855961+00:00,153.0,10,bid,,,10749414
2026-07-07T10:52:48.175109,2026-07-07T10:52:48.185655+00:00,153.1,200,ask,,,10749419
2026-07-07T10:52:48.543155,2026-07-07T10:52:48.559954+00:00,153.3,10,bid,,,10749423
2026-07-07T10:52:49.383377,2026-07-07T10:52:49.390970+00:00,153.1,10,ask,,,10749440
2026-07-07T10:52:50.593382,2026-07-07T10:52:50.604493+00:00,153.0,200,ask,,,10749454
2026-07-07T10:52:53.361024,2026-07-07T10:52:53.370876+00:00,153.0,500,bid,,,10749499
2026-07-07T10:52:53.953852,2026-07-07T10:52:53.964472+00:00,153.0,125,bid,,,10749510
2026-07-07T10:52:53.953852,2026-07-07T10:52:53.964472+00:00,153.0,10,bid,,,10749511
2026-07-07T10:52:53.953852,2026-07-07T10:52:53.964472+00:00,153.1,200,bid,,,10749512
2026-07-07T10:52:54.018932,2026-07-07T10:52:54.023501+00:00,153.2,10,ask,,,10749514
2026-07-07T10:52:54.241936,2026-07-07T10:52:54.248469+00:00,153.1,12,ask,,,10749522
2026-07-07T10:52:54.562767,2026-07-07T10:52:54.570118+00:00,153.2,10,bid,,,10749524
2026-07-07T10:52:54.588580,2026-07-07T10:52:54.592992+00:00,153.2,1,ask,,,10749526
2026-07-07T10:52:55.196149,2026-07-07T10:52:55.206693+00:00,153.3,200,bid,,,10749538
2026-07-07T10:52:55.196149,2026-07-07T10:52:55.206693+00:00,153.3,300,bid,,,10749539
2026-07-07T10:52:55.791738,2026-07-07T10:52:55.799240+00:00,153.3,10,bid,,,10749551
2026-07-07T10:52:55.821129,2026-07-07T10:52:55.825659+00:00,153.3,12,ask,,,10749553
2026-07-07T10:52:57.004045,2026-07-07T10:52:57.015148+00:00,153.4,500,bid,,,10749563
2026-07-07T10:52:57.027902,2026-07-07T10:52:57.036106+00:00,153.4,10,bid,,,10749564
2026-07-07T10:52:57.027902,2026-07-07T10:52:57.036106+00:00,153.4,200,bid,,,10749565
2026-07-07T10:52:59.637692,2026-07-07T10:52:59.646315+00:00,153.5,12,bid,,,10749605
2026-07-07T10:53:00.019204,2026-07-07T10:53:00.028626+00:00,153.5,188,bid,,,10749617
2026-07-07T10:53:00.280972,2026-07-07T10:53:00.289442+00:00,153.5,200,ask,,,10749623
2026-07-07T10:53:01.155040,2026-07-07T10:53:01.164011+00:00,153.4,11,ask,,,10749635
2026-07-07T10:53:01.494223,2026-07-07T10:53:01.502850+00:00,153.4,200,ask,,,10749637
2026-07-07T10:53:03.055601,2026-07-07T10:53:03.057238+00:00,153.5,200,bid,,,10749660
2026-07-07T10:53:04.916605,2026-07-07T10:53:04.927868+00:00,153.5,10,ask,,,10749692
2026-07-07T10:53:04.916605,2026-07-07T10:53:04.927868+00:00,153.5,500,ask,,,10749693
2026-07-07T10:53:04.923069,2026-07-07T10:53:04.933083+00:00,153.3,20,ask,,,10749694
2026-07-07T10:53:04.936943,2026-07-07T10:53:04.943512+00:00,153.3,3,ask,,,10749695
2026-07-07T10:53:05.458254,2026-07-07T10:53:05.470280+00:00,153.5,115,bid,,,10749698
2026-07-07T10:53:05.458254,2026-07-07T10:53:05.470280+00:00,153.5,10,bid,,,10749699
2026-07-07T10:53:05.458254,2026-07-07T10:53:05.470280+00:00,153.5,200,bid,,,10749700
2026-07-07T10:53:05.625088,2026-07-07T10:53:05.628930+00:00,153.7,10,ask,,,10749703
2026-07-07T10:53:05.722201,2026-07-07T10:53:05.730963+00:00,154.4,12,bid,,,10749706
2026-07-07T10:53:06.144227,2026-07-07T10:53:06.148208+00:00,153.7,1,ask,,,10749718
2026-07-07T10:53:06.229560,2026-07-07T10:53:06.238678+00:00,153.7,9,ask,,,10749724
2026-07-07T10:53:06.471052,2026-07-07T10:53:06.482582+00:00,153.6,20,ask,,,10749728
2026-07-07T10:53:06.916353,2026-07-07T10:53:06.923038+00:00,153.6,20,ask,,,10749739
2026-07-07T10:53:06.979964,2026-07-07T10:53:06.986976+00:00,153.6,12,ask,,,10749743
2026-07-07T10:53:07.564084,2026-07-07T10:53:07.572111+00:00,153.6,20,ask,,,10749756
2026-07-07T10:53:07.908778,2026-07-07T10:53:07.919209+00:00,153.7,500,bid,,,10749757
2026-07-07T10:53:08.502575,2026-07-07T10:53:08.510521+00:00,153.7,125,bid,,,10749764
2026-07-07T10:53:08.502575,2026-07-07T10:53:08.515733+00:00,153.7,10,bid,,,10749765
2026-07-07T10:53:08.502575,2026-07-07T10:53:08.515733+00:00,153.8,200,bid,,,10749766
2026-07-07T10:53:08.538202,2026-07-07T10:53:08.542249+00:00,153.8,10,ask,,,10749770
2026-07-07T10:53:11.007675,2026-07-07T10:53:11.019536+00:00,153.8,12,ask,,,10749810
2026-07-07T10:53:11.038454,2026-07-07T10:53:11.045773+00:00,153.8,20,ask,,,10749811
2026-07-07T10:53:11.481750,2026-07-07T10:53:11.494847+00:00,153.9,200,bid,,,10749820
2026-07-07T10:53:11.481750,2026-07-07T10:53:11.494847+00:00,153.9,10,bid,,,10749821
2026-07-07T10:53:11.770526,2026-07-07T10:53:11.779667+00:00,154.1,12,bid,,,10749828
2026-07-07T10:53:13.779591,2026-07-07T10:53:13.791539+00:00,154.1,12,bid,,,10749853
2026-07-07T10:53:14.115498,2026-07-07T10:53:14.123260+00:00,154.1,10,bid,,,10749862
2026-07-07T10:53:14.616066,2026-07-07T10:53:14.627449+00:00,154.1,20,ask,,,10749872
2026-07-07T10:53:15.305543,2026-07-07T10:53:15.321629+00:00,154.1,12,ask,,,10749889
2026-07-07T10:53:15.400219,2026-07-07T10:53:15.411287+00:00,154.1,20,ask,,,10749893
2026-07-07T10:53:15.434909,2026-07-07T10:53:15.442393+00:00,154.2,200,bid,,,10749896
2026-07-07T10:53:15.434909,2026-07-07T10:53:15.447883+00:00,154.2,425,bid,,,10749897
2026-07-07T10:53:16.753639,2026-07-07T10:53:16.758626+00:00,154.1,200,ask,,,10749919
2026-07-07T10:53:16.753639,2026-07-07T10:53:16.775722+00:00,154.1,10,ask,,,10749920
2026-07-07T10:53:16.771708,2026-07-07T10:53:16.775722+00:00,153.9,33,bid,,,10749922
2026-07-07T10:53:16.895224,2026-07-07T10:53:16.903831+00:00,153.9,25,bid,,,10749924
2026-07-07T10:53:17.117419,2026-07-07T10:53:17.128676+00:00,153.9,25,bid,,,10749928
2026-07-07T10:53:17.222375,2026-07-07T10:53:17.231113+00:00,153.9,200,bid,,,10749929
2026-07-07T10:53:17.360275,2026-07-07T10:53:17.369972+00:00,153.9,25,bid,,,10749934
2026-07-07T10:53:17.366312,2026-07-07T10:53:17.375215+00:00,153.7,18,ask,,,10749935
2026-07-07T10:53:18.065070,2026-07-07T10:53:18.076420+00:00,153.9,10,bid,,,10749955
2026-07-07T10:53:18.346623,2026-07-07T10:53:18.357107+00:00,153.9,12,ask,,,10749962
2026-07-07T10:53:18.448232,2026-07-07T10:53:18.452000+00:00,154.0,12,ask,,,10749964
2026-07-07T10:53:18.456491,2026-07-07T10:53:18.467591+00:00,154.0,20,ask,,,10749965
2026-07-07T10:53:18.504715,2026-07-07T10:53:18.516356+00:00,154.1,20,bid,,,10749966
2026-07-07T10:53:19.431517,2026-07-07T10:53:19.435418+00:00,154.0,22,ask,,,10749986
2026-07-07T10:53:19.527119,2026-07-07T10:53:19.534471+00:00,154.0,25,ask,,,10749988
2026-07-07T10:53:19.541180,2026-07-07T10:53:19.550153+00:00,154.0,20,ask,,,10749992
2026-07-07T10:53:19.759230,2026-07-07T10:53:19.769948+00:00,154.0,10,ask,,,10749994
2026-07-07T10:53:19.769287,2026-07-07T10:53:19.780396+00:00,153.9,15,ask,,,10749996
2026-07-07T10:53:21.115868,2026-07-07T10:53:21.127693+00:00,154.0,20,bid,,,10750021
2026-07-07T10:53:21.630186,2026-07-07T10:53:21.641829+00:00,153.8,12,ask,,,10750031
2026-07-07T10:53:22.134134,2026-07-07T10:53:22.141226+00:00,153.9,25,ask,,,10750040
2026-07-07T10:53:22.153345,2026-07-07T10:53:22.151500+00:00,154.0,10,bid,,,10750043
2026-07-07T10:53:22.153345,2026-07-07T10:53:22.151500+00:00,154.1,5,bid,,,10750044
2026-07-07T10:53:24.630692,2026-07-07T10:53:24.650668+00:00,153.9,10,ask,,,10750086
2026-07-07T10:53:24.630692,2026-07-07T10:53:24.650668+00:00,153.8,200,ask,,,10750087
2026-07-07T10:53:24.646426,2026-07-07T10:53:24.650668+00:00,153.8,11,bid,,,10750089
2026-07-07T10:53:25.697004,2026-07-07T10:53:25.708323+00:00,153.8,200,bid,,,10750108
2026-07-07T10:53:25.942253,2026-07-07T10:53:25.970193+00:00,153.8,10,bid,,,10750118
2026-07-07T10:53:25.965449,2026-07-07T10:53:25.970193+00:00,153.8,11,ask,,,10750120
2026-07-07T10:53:26.085670,2026-07-07T10:53:26.092314+00:00,153.8,25,ask,,,10750121
2026-07-07T10:53:26.307609,2026-07-07T10:53:26.319004+00:00,153.8,25,ask,,,10750125
2026-07-07T10:53:26.458680,2026-07-07T10:53:26.470441+00:00,153.8,12,ask,,,10750131
2026-07-07T10:53:27.464266,2026-07-07T10:53:27.474917+00:00,154.0,20,bid,,,10750147
2026-07-07T10:53:27.967292,2026-07-07T10:53:27.975481+00:00,154.0,12,bid,,,10750160
2026-07-07T10:53:28.865635,2026-07-07T10:53:28.870039+00:00,154.0,11,bid,,,10750177
2026-07-07T10:53:29.486584,2026-07-07T10:53:29.495094+00:00,154.0,12,bid,,,10750184
2026-07-07T10:53:30.129125,2026-07-07T10:53:30.139266+00:00,154.0,20,bid,,,10750198
2026-07-07T10:53:31.183639,2026-07-07T10:53:31.194160+00:00,153.8,200,ask,,,10750221
2026-07-07T10:53:31.183639,2026-07-07T10:53:31.194160+00:00,153.8,10,ask,,,10750222
2026-07-07T10:53:31.205577,2026-07-07T10:53:31.209990+00:00,153.8,23,bid,,,10750225
2026-07-07T10:53:31.219297,2026-07-07T10:53:31.230818+00:00,153.8,25,bid,,,10750229
2026-07-07T10:53:31.224862,2026-07-07T10:53:31.235852+00:00,153.6,3,ask,,,10750230
2026-07-07T10:53:32.259113,2026-07-07T10:53:32.270647+00:00,153.8,12,bid,,,10750247
2026-07-07T10:53:32.300984,2026-07-07T10:53:32.315725+00:00,153.8,20,bid,,,10750253
2026-07-07T10:53:32.462986,2026-07-07T10:53:32.470708+00:00,153.8,20,bid,,,10750258
2026-07-07T10:53:32.504356,2026-07-07T10:53:32.512404+00:00,153.8,10,ask,,,10750262
2026-07-07T10:53:35.179238,2026-07-07T10:53:35.183555+00:00,153.9,12,ask,,,10750304
2026-07-07T10:53:35.296680,2026-07-07T10:53:35.307925+00:00,154.0,12,bid,,,10750308
2026-07-07T10:53:35.404305,2026-07-07T10:53:35.411353+00:00,153.9,200,ask,,,10750310
2026-07-07T10:53:37.967173,2026-07-07T10:53:37.977184+00:00,154.0,20,bid,,,10750363
2026-07-07T10:53:38.714128,2026-07-07T10:53:38.725063+00:00,153.9,20,ask,,,10750382
2026-07-07T10:53:39.044730,2026-07-07T10:53:39.058601+00:00,153.9,200,ask,,,10750391
2026-07-07T10:53:39.457082,2026-07-07T10:53:39.461754+00:00,154.0,10,bid,,,10750398
2026-07-07T10:53:40.381818,2026-07-07T10:53:40.390529+00:00,153.9,10,ask,,,10750411
2026-07-07T10:53:40.397291,2026-07-07T10:53:40.401814+00:00,153.9,2,bid,,,10750413
2026-07-07T10:53:40.569256,2026-07-07T10:53:40.580843+00:00,153.9,25,bid,,,10750415
2026-07-07T10:53:40.574381,2026-07-07T10:53:40.586086+00:00,153.8,15,ask,,,10750416
2026-07-07T10:53:41.463101,2026-07-07T10:53:41.470120+00:00,153.9,200,bid,,,10750435
2026-07-07T10:53:42.017567,2026-07-07T10:53:42.029380+00:00,154.0,10,bid,,,10750447
2026-07-07T10:53:44.132348,2026-07-07T10:53:44.144145+00:00,153.9,10,ask,,,10750473
2026-07-07T10:53:45.106845,2026-07-07T10:53:45.113954+00:00,153.9,200,bid,,,10750496
2026-07-07T10:53:46.966707,2026-07-07T10:53:46.974198+00:00,153.9,500,bid,,,10750528
2026-07-07T10:53:46.966707,2026-07-07T10:53:46.989400+00:00,153.9,10,bid,,,10750529
2026-07-07T10:53:46.985413,2026-07-07T10:53:46.989400+00:00,153.9,12,ask,,,10750531
2026-07-07T10:53:47.094897,2026-07-07T10:53:47.103069+00:00,153.9,10,ask,,,10750536
2026-07-07T10:53:47.254808,2026-07-07T10:53:47.268707+00:00,153.9,93,ask,,,10750540
2026-07-07T10:53:47.527737,2026-07-07T10:53:47.535004+00:00,153.9,200,bid,,,10750543
2026-07-07T10:53:47.864820,2026-07-07T10:53:47.873963+00:00,153.8,10,ask,,,10750544
2026-07-07T10:53:48.112059,2026-07-07T10:53:48.122655+00:00,153.8,10,bid,,,10750547
2026-07-07T10:53:48.737174,2026-07-07T10:53:48.745347+00:00,153.7,200,bid,,,10750561
2026-07-07T10:53:49.387483,2026-07-07T10:53:49.400724+00:00,153.6,12,ask,,,10750584
2026-07-07T10:53:49.474940,2026-07-07T10:53:49.479398+00:00,153.6,10,ask,,,10750586
2026-07-07T10:53:49.587286,2026-07-07T10:53:49.594128+00:00,153.7,10,bid,,,10750588
2026-07-07T10:53:49.587286,2026-07-07T10:53:49.599306+00:00,153.8,500,bid,,,10750589
2026-07-07T10:53:49.784161,2026-07-07T10:53:49.789364+00:00,153.8,1,ask,,,10750591
2026-07-07T10:53:49.954718,2026-07-07T10:53:49.956351+00:00,153.8,114,ask,,,10750593
2026-07-07T10:53:51.407031,2026-07-07T10:53:51.415257+00:00,153.6,10,ask,,,10750622
2026-07-07T10:53:51.449682,2026-07-07T10:53:51.458586+00:00,153.5,20,ask,,,10750623
2026-07-07T10:53:53.539586,2026-07-07T10:53:53.546296+00:00,153.6,200,bid,,,10750654
2026-07-07T10:53:53.539586,2026-07-07T10:53:53.562081+00:00,153.6,10,bid,,,10750655
2026-07-07T10:53:53.558239,2026-07-07T10:53:53.562081+00:00,153.6,11,ask,,,10750657
2026-07-07T10:53:53.622425,2026-07-07T10:53:53.630321+00:00,153.6,25,ask,,,10750660
2026-07-07T10:53:53.857134,2026-07-07T10:53:53.869051+00:00,153.6,25,ask,,,10750664
2026-07-07T10:53:54.231318,2026-07-07T10:53:54.236249+00:00,153.6,12,ask,,,10750674
2026-07-07T10:53:54.297320,2026-07-07T10:53:54.308929+00:00,153.6,22,ask,,,10750676
2026-07-07T10:53:54.856445,2026-07-07T10:53:54.858562+00:00,153.6,200,ask,,,10750687
2026-07-07T10:53:54.903944,2026-07-07T10:53:54.915855+00:00,153.5,10,ask,,,10750688
2026-07-07T10:53:55.685356,2026-07-07T10:53:55.697328+00:00,153.4,14,ask,,,10750699
2026-07-07T10:53:55.998555,2026-07-07T10:53:56.006348+00:00,153.5,200,bid,,,10750710
2026-07-07T10:53:56.356206,2026-07-07T10:53:56.363830+00:00,153.4,500,ask,,,10750718
2026-07-07T10:53:56.950928,2026-07-07T10:53:56.956780+00:00,153.4,125,ask,,,10750732
2026-07-07T10:53:57.217102,2026-07-07T10:53:57.224422+00:00,153.4,200,bid,,,10750734
2026-07-07T10:53:57.494777,2026-07-07T10:53:57.499587+00:00,153.3,12,bid,,,10750739
2026-07-07T10:53:58.202468,2026-07-07T10:53:58.214028+00:00,153.3,20,bid,,,10750752
2026-07-07T10:53:58.724667,2026-07-07T10:53:58.731451+00:00,153.2,12,ask,,,10750764
2026-07-07T10:53:59.014475,2026-07-07T10:53:59.026262+00:00,153.3,20,bid,,,10750768
2026-07-07T10:54:01.551266,2026-07-07T10:54:01.558595+00:00,153.1,20,bid,,,10750817
2026-07-07T10:54:03.015914,2026-07-07T10:54:03.025371+00:00,153.0,200,ask,,,10750837
2026-07-07T10:54:03.015914,2026-07-07T10:54:03.025371+00:00,153.0,300,ask,,,10750838
2026-07-07T10:54:03.159665,2026-07-07T10:54:03.164442+00:00,153.0,10,ask,,,10750846
2026-07-07T10:54:03.380137,2026-07-07T10:54:03.388761+00:00,153.0,12,ask,,,10750848
2026-07-07T10:54:03.610572,2026-07-07T10:54:03.617688+00:00,153.0,303,ask,,,10750849
2026-07-07T10:54:03.610572,2026-07-07T10:54:03.622661+00:00,152.9,10,ask,,,10750850
2026-07-07T10:54:04.234489,2026-07-07T10:54:04.242104+00:00,152.8,200,ask,,,10750869
2026-07-07T10:54:04.257410,2026-07-07T10:54:04.271598+00:00,152.8,20,bid,,,10750871
2026-07-07T10:54:04.267438,2026-07-07T10:54:04.271598+00:00,152.8,10,bid,,,10750874
2026-07-07T10:54:04.434731,2026-07-07T10:54:04.443251+00:00,152.7,10,ask,,,10750876
2026-07-07T10:54:04.823357,2026-07-07T10:54:04.833783+00:00,152.7,200,ask,,,10750878
2026-07-07T10:54:04.841196,2026-07-07T10:54:04.845211+00:00,152.7,10,bid,,,10750880
2026-07-07T10:54:06.406416,2026-07-07T10:54:06.418382+00:00,152.6,20,ask,,,10750907
2026-07-07T10:54:08.001422,2026-07-07T10:54:08.011418+00:00,152.6,500,bid,,,10750934
2026-07-07T10:54:08.001422,2026-07-07T10:54:08.011418+00:00,152.6,10,bid,,,10750935
2026-07-07T10:54:08.134103,2026-07-07T10:54:08.137880+00:00,152.7,10,ask,,,10750938
2026-07-07T10:54:08.141446,2026-07-07T10:54:08.153492+00:00,152.7,20,ask,,,10750939
2026-07-07T10:54:08.459525,2026-07-07T10:54:08.469409+00:00,152.7,170,ask,,,10750944
2026-07-07T10:54:08.459525,2026-07-07T10:54:08.469409+00:00,152.6,115,ask,,,10750945
2026-07-07T10:54:08.459525,2026-07-07T10:54:08.474630+00:00,152.6,10,ask,,,10750946
2026-07-07T10:54:08.506485,2026-07-07T10:54:08.510542+00:00,152.5,11,bid,,,10750948
2026-07-07T10:54:08.762931,2026-07-07T10:54:08.771803+00:00,151.7,23,ask,,,10750956
2026-07-07T10:54:09.329183,2026-07-07T10:54:09.337470+00:00,152.4,200,bid,,,10750969
2026-07-07T10:54:10.543396,2026-07-07T10:54:10.551987+00:00,152.3,10,bid,,,10750989
2026-07-07T10:54:10.560382,2026-07-07T10:54:10.564210+00:00,152.4,23,ask,,,10750991
2026-07-07T10:54:10.796529,2026-07-07T10:54:10.808331+00:00,152.4,12,ask,,,10750994
2026-07-07T10:54:11.569809,2026-07-07T10:54:11.579391+00:00,152.4,12,ask,,,10751010
2026-07-07T10:54:14.557787,2026-07-07T10:54:14.569523+00:00,152.5,10,bid,,,10751060
2026-07-07T10:54:14.557787,2026-07-07T10:54:14.569523+00:00,152.5,500,bid,,,10751061
2026-07-07T10:54:14.596896,2026-07-07T10:54:14.606137+00:00,152.7,12,bid,,,10751064
2026-07-07T10:54:14.657986,2026-07-07T10:54:14.664971+00:00,152.7,20,bid,,,10751065
2026-07-07T10:54:15.115896,2026-07-07T10:54:15.124397+00:00,152.5,115,ask,,,10751071
2026-07-07T10:54:15.115896,2026-07-07T10:54:15.124397+00:00,152.5,10,ask,,,10751072
2026-07-07T10:54:15.140836,2026-07-07T10:54:15.145339+00:00,152.5,12,bid,,,10751075
2026-07-07T10:54:16.375917,2026-07-07T10:54:16.384993+00:00,152.5,20,bid,,,10751090
2026-07-07T10:54:16.615550,2026-07-07T10:54:16.625505+00:00,152.5,12,bid,,,10751093
2026-07-07T10:54:16.807818,2026-07-07T10:54:16.817999+00:00,152.5,20,bid,,,10751096
2026-07-07T10:54:16.885769,2026-07-07T10:54:16.889592+00:00,152.5,10,bid,,,10751102
2026-07-07T10:54:16.931054,2026-07-07T10:54:16.946723+00:00,152.4,200,ask,,,10751104
2026-07-07T10:54:16.961509,2026-07-07T10:54:16.965972+00:00,152.4,1,bid,,,10751107
2026-07-07T10:54:18.096742,2026-07-07T10:54:18.104875+00:00,152.4,20,bid,,,10751120
2026-07-07T10:54:20.249412,2026-07-07T10:54:20.254659+00:00,152.3,10,bid,,,10751144
2026-07-07T10:54:21.132138,2026-07-07T10:54:21.143814+00:00,152.1,10,ask,,,10751157
2026-07-07T10:54:21.132138,2026-07-07T10:54:21.143814+00:00,152.1,2,ask,,,10751158
2026-07-07T10:54:21.379740,2026-07-07T10:54:21.391409+00:00,152.3,20,bid,,,10751164
2026-07-07T10:54:23.864634,2026-07-07T10:54:23.871531+00:00,152.3,10,bid,,,10751199
2026-07-07T10:54:23.864634,2026-07-07T10:54:23.876955+00:00,152.3,190,bid,,,10751200
2026-07-07T10:54:25.178694,2026-07-07T10:54:25.185912+00:00,152.2,12,bid,,,10751222
2026-07-07T10:54:26.296620,2026-07-07T10:54:26.304786+00:00,152.2,200,bid,,,10751244
2026-07-07T10:54:30.301968,2026-07-07T10:54:30.308981+00:00,152.2,200,bid,,,10751313
2026-07-07T10:54:30.301968,2026-07-07T10:54:30.314312+00:00,152.2,10,bid,,,10751314
2026-07-07T10:54:31.719620,2026-07-07T10:54:31.728812+00:00,152.3,12,bid,,,10751343
2026-07-07T10:54:32.341107,2026-07-07T10:54:32.350720+00:00,152.2,200,ask,,,10751354
2026-07-07T10:54:32.429242,2026-07-07T10:54:32.441102+00:00,152.2,20,ask,,,10751355
2026-07-07T10:54:33.718217,2026-07-07T10:54:33.729771+00:00,152.3,20,bid,,,10751376
2026-07-07T10:54:35.015633,2026-07-07T10:54:35.024003+00:00,152.3,10,bid,,,10751402
2026-07-07T10:54:36.918497,2026-07-07T10:54:36.929108+00:00,152.4,200,bid,,,10751427
2026-07-07T10:54:36.918497,2026-07-07T10:54:36.929108+00:00,152.4,10,bid,,,10751428
2026-07-07T10:54:36.935527,2026-07-07T10:54:36.940019+00:00,152.4,10,ask,,,10751430
2026-07-07T10:54:38.039884,2026-07-07T10:54:38.051861+00:00,152.5,14,bid,,,10751450
2026-07-07T10:54:38.388175,2026-07-07T10:54:38.398393+00:00,152.5,200,bid,,,10751463
2026-07-07T10:54:38.528420,2026-07-07T10:54:38.535729+00:00,152.4,10,ask,,,10751464
2026-07-07T10:54:39.561428,2026-07-07T10:54:39.565387+00:00,152.5,10,bid,,,10751481
2026-07-07T10:54:39.598598,2026-07-07T10:54:39.607910+00:00,152.5,200,bid,,,10751482
2026-07-07T10:54:42.315434,2026-07-07T10:54:42.327381+00:00,152.4,10,ask,,,10751532
2026-07-07T10:54:45.680392,2026-07-07T10:54:45.684926+00:00,152.5,10,ask,,,10751580
2026-07-07T10:54:47.809160,2026-07-07T10:54:47.819553+00:00,152.5,200,ask,,,10751615
2026-07-07T10:54:48.009602,2026-07-07T10:54:48.021237+00:00,152.4,10,ask,,,10751620
2026-07-07T10:54:48.089150,2026-07-07T10:54:48.096801+00:00,152.5,200,bid,,,10751622
2026-07-07T10:54:48.528963,2026-07-07T10:54:48.536288+00:00,152.5,10,bid,,,10751630
2026-07-07T10:54:48.528963,2026-07-07T10:54:48.541328+00:00,152.5,10,bid,,,10751631
2026-07-07T10:54:49.165464,2026-07-07T10:54:49.174253+00:00,152.5,20,bid,,,10751642
2026-07-07T10:54:50.510439,2026-07-07T10:54:50.520267+00:00,152.5,200,bid,,,10751664
2026-07-07T10:54:51.520306,2026-07-07T10:54:51.532101+00:00,152.3,10,ask,,,10751680
2026-07-07T10:54:51.520306,2026-07-07T10:54:51.532101+00:00,152.3,10,ask,,,10751681
2026-07-07T10:54:52.930042,2026-07-07T10:54:52.939671+00:00,152.5,10,bid,,,10751708
2026-07-07T10:54:52.930042,2026-07-07T10:54:52.939671+00:00,152.6,190,bid,,,10751709
2026-07-07T10:54:54.276626,2026-07-07T10:54:54.284778+00:00,152.5,20,ask,,,10751735
2026-07-07T10:54:54.850960,2026-07-07T10:54:54.858546+00:00,152.6,12,bid,,,10751746
2026-07-07T10:54:55.362136,2026-07-07T10:54:55.369899+00:00,152.6,200,bid,,,10751749
2026-07-07T10:54:56.575178,2026-07-07T10:54:56.584650+00:00,152.6,200,bid,,,10751761
2026-07-07T10:54:57.122189,2026-07-07T10:54:57.134037+00:00,152.8,12,bid,,,10751774
2026-07-07T10:55:00.791119,2026-07-07T10:55:00.795973+00:00,152.7,10,bid,,,10751827
2026-07-07T10:55:01.148965,2026-07-07T10:55:01.164247+00:00,152.7,20,bid,,,10751836
2026-07-07T10:55:01.329772,2026-07-07T10:55:01.334198+00:00,152.7,1,bid,,,10751843
2026-07-07T10:55:03.200044,2026-07-07T10:55:03.207635+00:00,152.6,200,ask,,,10751865
2026-07-07T10:55:03.200044,2026-07-07T10:55:03.212841+00:00,152.6,10,ask,,,10751866
2026-07-07T10:55:03.220611,2026-07-07T10:55:03.226107+00:00,152.6,10,bid,,,10751868
2026-07-07T10:55:03.413850,2026-07-07T10:55:03.423206+00:00,152.6,12,bid,,,10751874
2026-07-07T10:55:03.844334,2026-07-07T10:55:03.850906+00:00,152.6,200,bid,,,10751880
2026-07-07T10:55:05.488930,2026-07-07T10:55:05.499748+00:00,152.6,20,bid,,,10751909
2026-07-07T10:55:05.582967,2026-07-07T10:55:05.588213+00:00,152.6,2,bid,,,10751914
2026-07-07T10:55:05.728200,2026-07-07T10:55:05.739559+00:00,152.6,25,bid,,,10751918
2026-07-07T10:55:05.733712,2026-07-07T10:55:05.745055+00:00,152.4,10,ask,,,10751919
2026-07-07T10:55:05.733712,2026-07-07T10:55:05.745055+00:00,152.3,7,ask,,,10751920
2026-07-07T10:55:05.999691,2026-07-07T10:55:06.010858+00:00,152.5,25,bid,,,10751930
2026-07-07T10:55:06.228348,2026-07-07T10:55:06.238585+00:00,152.5,25,bid,,,10751937
2026-07-07T10:55:06.270224,2026-07-07T10:55:06.280851+00:00,152.5,200,bid,,,10751938
2026-07-07T10:55:06.400947,2026-07-07T10:55:06.412869+00:00,152.3,10,ask,,,10751940
2026-07-07T10:55:06.451580,2026-07-07T10:55:06.458591+00:00,152.5,2,bid,,,10751942
2026-07-07T10:55:07.479971,2026-07-07T10:55:07.488543+00:00,152.4,10,bid,,,10751960
2026-07-07T10:55:07.479971,2026-07-07T10:55:07.493762+00:00,152.5,190,bid,,,10751961
2026-07-07T10:55:08.696075,2026-07-07T10:55:08.705276+00:00,152.5,200,bid,,,10751982
2026-07-07T10:55:09.191944,2026-07-07T10:55:09.203988+00:00,152.3,20,ask,,,10751988
2026-07-07T10:55:10.158482,2026-07-07T10:55:10.163553+00:00,152.5,10,bid,,,10752013
2026-07-07T10:55:10.158482,2026-07-07T10:55:10.163553+00:00,152.5,13,bid,,,10752014
2026-07-07T10:55:10.297819,2026-07-07T10:55:10.307560+00:00,152.4,20,ask,,,10752023
2026-07-07T10:55:11.807341,2026-07-07T10:55:11.815449+00:00,152.4,20,ask,,,10752047
2026-07-07T10:55:11.930974,2026-07-07T10:55:11.935062+00:00,152.4,10,ask,,,10752049
2026-07-07T10:55:12.389532,2026-07-07T10:55:12.400901+00:00,152.5,10,bid,,,10752057
2026-07-07T10:55:12.389532,2026-07-07T10:55:12.400901+00:00,152.5,200,bid,,,10752058
2026-07-07T10:55:12.407662,2026-07-07T10:55:12.412397+00:00,152.5,2,ask,,,10752060
2026-07-07T10:55:13.543201,2026-07-07T10:55:13.549801+00:00,152.5,200,ask,,,10752083
2026-07-07T10:55:13.705455,2026-07-07T10:55:13.713002+00:00,152.5,10,ask,,,10752088
2026-07-07T10:55:16.118719,2026-07-07T10:55:16.126556+00:00,152.5,14,bid,,,10752124
2026-07-07T10:55:16.147790,2026-07-07T10:55:16.163740+00:00,152.5,20,bid,,,10752125
2026-07-07T10:55:17.392495,2026-07-07T10:55:17.404522+00:00,152.4,12,bid,,,10752145
