timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:03:25.623093,2026-07-02T03:03:25.633903+00:00,97.8,200,ask,YieldingYams,WavyWalnuts,3411673
2026-07-02T03:03:26.830432,2026-07-02T03:03:26.841719+00:00,97.6,200,ask,YieldingYams,WavyWalnuts,3411693
2026-07-02T03:03:28.037105,2026-07-02T03:03:28.046531+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3411718
2026-07-02T03:03:29.221689,2026-07-02T03:03:29.225285+00:00,97.6,3,ask,AverageAlmonds,Xuanyu Liu,3411733
2026-07-02T03:03:30.461385,2026-07-02T03:03:30.468935+00:00,97.6,200,ask,AverageAlmonds,WavyWalnuts,3411763
2026-07-02T03:03:31.668081,2026-07-02T03:03:31.679379+00:00,97.6,200,ask,YieldingYams,WavyWalnuts,3411780
2026-07-02T03:03:32.561316,2026-07-02T03:03:32.569120+00:00,97.7,6,bid,YieldingYams,Kelvin Chan,3411797
2026-07-02T03:03:32.889447,2026-07-02T03:03:32.897916+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3411800
2026-07-02T03:03:34.095753,2026-07-02T03:03:34.105321+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3411828
2026-07-02T03:03:34.397241,2026-07-02T03:03:34.408877+00:00,97.6,20,bid,BrilliantBurritos,YieldingYams,3411840
2026-07-02T03:03:35.304520,2026-07-02T03:03:35.313184+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3411861
2026-07-02T03:03:37.248296,2026-07-02T03:03:37.251430+00:00,97.7,26,bid,Xuanyu Liu,WavyWalnuts,3411927
2026-07-02T03:03:37.728043,2026-07-02T03:03:37.735024+00:00,97.6,200,ask,YieldingYams,WavyWalnuts,3411932
2026-07-02T03:03:40.149876,2026-07-02T03:03:40.158594+00:00,97.5,5,ask,Kelvin Chan,WavyWalnuts,3411981
2026-07-02T03:03:40.149876,2026-07-02T03:03:40.158594+00:00,97.5,195,ask,YieldingYams,WavyWalnuts,3411982
2026-07-02T03:03:41.359842,2026-07-02T03:03:41.370110+00:00,97.5,5,ask,Kelvin Chan,WavyWalnuts,3412012
2026-07-02T03:03:41.723148,2026-07-02T03:03:41.726912+00:00,97.4,12,ask,YieldingYams,Xuanyu Liu,3412021
2026-07-02T03:03:42.567964,2026-07-02T03:03:42.574518+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3412032
2026-07-02T03:03:44.451536,2026-07-02T03:03:44.474625+00:00,97.5,200,bid,YieldingYams,WavyWalnuts,3412064
2026-07-02T03:03:44.471205,2026-07-02T03:03:44.474625+00:00,97.5,11,ask,YieldingYams,Xuanyu Liu,3412067
2026-07-02T03:03:44.995923,2026-07-02T03:03:45.006275+00:00,97.5,200,ask,YieldingYams,WavyWalnuts,3412072
2026-07-02T03:03:46.727549,2026-07-02T03:03:46.731441+00:00,97.4,3,ask,YieldingYams,Xuanyu Liu,3412099
2026-07-02T03:03:47.207600,2026-07-02T03:03:47.218993+00:00,97.5,20,bid,BrilliantBurritos,WavyWalnuts,3412102
2026-07-02T03:03:48.634326,2026-07-02T03:03:48.641351+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3412127
2026-07-02T03:03:51.050606,2026-07-02T03:03:51.058740+00:00,97.3,200,ask,YieldingYams,WavyWalnuts,3412170
2026-07-02T03:03:53.055247,2026-07-02T03:03:53.058630+00:00,97.3,150,ask,WavyWalnuts,Chester Au,3412206
2026-07-02T03:03:58.326143,2026-07-02T03:03:58.334058+00:00,97.3,200,bid,WavyWalnuts,YieldingYams,3412276
2026-07-02T03:04:00.208711,2026-07-02T03:04:00.220195+00:00,97.3,50,ask,YieldingYams,Chester Au,3412303
2026-07-02T03:04:03.172944,2026-07-02T03:04:03.179236+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3412353
2026-07-02T03:04:05.588541,2026-07-02T03:04:05.596788+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3412388
2026-07-02T03:04:08.095123,2026-07-02T03:04:08.105512+00:00,97.4,200,ask,WavyWalnuts,YieldingYams,3412425
2026-07-02T03:04:08.309577,2026-07-02T03:04:08.320934+00:00,97.2,2,ask,Kelvin Chan,BrilliantBurritos,3412429
2026-07-02T03:04:08.309577,2026-07-02T03:04:08.320934+00:00,97.2,18,ask,YieldingYams,BrilliantBurritos,3412430
2026-07-02T03:04:09.402627,2026-07-02T03:04:09.410348+00:00,97.4,200,bid,YieldingYams,WavyWalnuts,3412457
2026-07-02T03:04:13.342746,2026-07-02T03:04:13.358561+00:00,97.4,200,ask,WavyWalnuts,YieldingYams,3412515
2026-07-02T03:04:13.893670,2026-07-02T03:04:13.905199+00:00,97.2,8,ask,Kelvin Chan,BrilliantBurritos,3412524
2026-07-02T03:04:13.893670,2026-07-02T03:04:13.905199+00:00,97.2,12,ask,YieldingYams,BrilliantBurritos,3412525
2026-07-02T03:04:14.071458,2026-07-02T03:04:14.079176+00:00,97.4,200,bid,WavyWalnuts,YieldingYams,3412532
2026-07-02T03:04:15.968669,2026-07-02T03:04:15.975957+00:00,97.5,2,bid,YieldingYams,Kelvin Chan,3412557
2026-07-02T03:04:15.968669,2026-07-02T03:04:15.981186+00:00,97.5,200,bid,YieldingYams,WavyWalnuts,3412558
2026-07-02T03:04:20.122017,2026-07-02T03:04:20.129608+00:00,97.6,200,bid,WavyWalnuts,YieldingYams,3412639
2026-07-02T03:04:21.484469,2026-07-02T03:04:21.487917+00:00,97.6,14,bid,Xuanyu Liu,AverageAlmonds,3412665
2026-07-02T03:04:21.486872,2026-07-02T03:04:21.503658+00:00,97.6,150,bid,Chester Au,AverageAlmonds,3412666
2026-07-02T03:04:22.512082,2026-07-02T03:04:22.520697+00:00,97.7,200,bid,YieldingYams,WavyWalnuts,3412687
2026-07-02T03:04:22.512082,2026-07-02T03:04:22.520697+00:00,97.7,425,bid,YieldingYams,AverageAlmonds,3412688
2026-07-02T03:04:23.746580,2026-07-02T03:04:23.753741+00:00,97.7,200,bid,WavyWalnuts,AverageAlmonds,3412714
2026-07-02T03:04:24.956190,2026-07-02T03:04:24.964528+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3412734
2026-07-02T03:04:25.360985,2026-07-02T03:04:25.372708+00:00,97.2,4,ask,Kelvin Chan,BrilliantBurritos,3412742
2026-07-02T03:04:25.360985,2026-07-02T03:04:25.372708+00:00,97.2,16,ask,AverageAlmonds,BrilliantBurritos,3412743
2026-07-02T03:04:26.165293,2026-07-02T03:04:26.174081+00:00,97.4,200,bid,WavyWalnuts,YieldingYams,3412764
2026-07-02T03:04:26.679749,2026-07-02T03:04:26.691235+00:00,97.4,20,ask,YieldingYams,BrilliantBurritos,3412774
2026-07-02T03:04:27.746112,2026-07-02T03:04:27.753353+00:00,97.5,200,bid,YieldingYams,WavyWalnuts,3412799
2026-07-02T03:04:29.055251,2026-07-02T03:04:29.055103+00:00,97.6,7,bid,YieldingYams,Kelvin Chan,3412822
2026-07-02T03:04:29.062559,2026-07-02T03:04:29.066248+00:00,97.6,4,ask,YieldingYams,Xuanyu Liu,3412825
2026-07-02T03:04:29.067545,2026-07-02T03:04:29.071179+00:00,97.6,4,ask,YieldingYams,Xuanyu Liu,3412826
2026-07-02T03:04:30.360314,2026-07-02T03:04:30.369656+00:00,97.6,500,ask,YieldingYams,AverageAlmonds,3412855
2026-07-02T03:04:32.199873,2026-07-02T03:04:32.211346+00:00,97.5,200,ask,WavyWalnuts,AverageAlmonds,3412881
2026-07-02T03:04:32.228264,2026-07-02T03:04:32.237357+00:00,97.5,200,bid,WavyWalnuts,AverageAlmonds,3412884
2026-07-02T03:04:33.438957,2026-07-02T03:04:33.447089+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3412906
2026-07-02T03:04:34.297258,2026-07-02T03:04:34.308343+00:00,97.5,500,bid,YieldingYams,AverageAlmonds,3412927
2026-07-02T03:04:34.597063,2026-07-02T03:04:34.605611+00:00,97.6,125,ask,YieldingYams,AverageAlmonds,3412930
2026-07-02T03:04:35.809904,2026-07-02T03:04:35.820742+00:00,97.4,200,ask,WavyWalnuts,AverageAlmonds,3412964
2026-07-02T03:04:38.252715,2026-07-02T03:04:38.258531+00:00,97.3,3,ask,Kelvin Chan,AverageAlmonds,3413012
2026-07-02T03:04:38.252715,2026-07-02T03:04:38.258531+00:00,97.3,497,ask,YieldingYams,AverageAlmonds,3413013
2026-07-02T03:04:38.276810,2026-07-02T03:04:38.285542+00:00,97.3,128,ask,YieldingYams,WavyWalnuts,3413014
2026-07-02T03:04:38.290532,2026-07-02T03:04:38.307647+00:00,97.2,6,bid,Kelvin Chan,WavyWalnuts,3413017
2026-07-02T03:04:38.299258,2026-07-02T03:04:38.307647+00:00,97.2,50,bid,Chester Au,WavyWalnuts,3413019
2026-07-02T03:04:38.303537,2026-07-02T03:04:38.307647+00:00,97.2,16,bid,Xuanyu Liu,WavyWalnuts,3413020
2026-07-02T03:04:38.749536,2026-07-02T03:04:38.758602+00:00,97.2,5,ask,Kelvin Chan,BrilliantBurritos,3413034
2026-07-02T03:04:40.528034,2026-07-02T03:04:40.533889+00:00,97.2,2,ask,Kelvin Chan,Xuanyu Liu,3413078
2026-07-02T03:04:40.528034,2026-07-02T03:04:40.533889+00:00,97.2,20,ask,WavyWalnuts,Xuanyu Liu,3413079
2026-07-02T03:04:40.690176,2026-07-02T03:04:40.697400+00:00,97.3,200,bid,WavyWalnuts,YieldingYams,3413080
2026-07-02T03:04:43.113246,2026-07-02T03:04:43.124286+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3413120
2026-07-02T03:04:44.749560,2026-07-02T03:04:44.755913+00:00,97.1,20,ask,YieldingYams,BrilliantBurritos,3413150
2026-07-02T03:04:44.765869,2026-07-02T03:04:44.777464+00:00,97.1,1,ask,Kelvin Chan,YieldingYams,3413151
2026-07-02T03:04:46.074257,2026-07-02T03:04:46.085083+00:00,97.0,3,ask,Kelvin Chan,YieldingYams,3413176
2026-07-02T03:04:47.381501,2026-07-02T03:04:47.389434+00:00,97.0,200,bid,YieldingYams,WavyWalnuts,3413215
2026-07-02T03:04:47.393286,2026-07-02T03:04:47.396802+00:00,97.1,3,ask,YieldingYams,Xuanyu Liu,3413217
2026-07-02T03:04:47.396248,2026-07-02T03:04:47.412509+00:00,97.1,100,ask,YieldingYams,Chester Au,3413218
2026-07-02T03:04:47.963582,2026-07-02T03:04:47.971127+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3413233
2026-07-02T03:04:48.704885,2026-07-02T03:04:48.708793+00:00,97.0,3,bid,Xuanyu Liu,YieldingYams,3413248
2026-07-02T03:04:55.803928,2026-07-02T03:04:55.811821+00:00,97.0,500,bid,AverageAlmonds,YieldingYams,3413438
2026-07-02T03:04:56.543909,2026-07-02T03:04:56.550208+00:00,96.9,1,ask,Kelvin Chan,BrilliantBurritos,3413444
2026-07-02T03:04:56.543909,2026-07-02T03:04:56.550208+00:00,96.9,19,ask,AverageAlmonds,BrilliantBurritos,3413445
2026-07-02T03:04:57.667403,2026-07-02T03:04:57.677565+00:00,96.9,200,ask,YieldingYams,WavyWalnuts,3413477
2026-07-02T03:04:58.876862,2026-07-02T03:04:58.883391+00:00,96.9,200,ask,AverageAlmonds,WavyWalnuts,3413502
2026-07-02T03:04:59.167871,2026-07-02T03:04:59.175576+00:00,96.9,300,ask,AverageAlmonds,YieldingYams,3413508
2026-07-02T03:04:59.413127,2026-07-02T03:04:59.420678+00:00,96.8,325,bid,AverageAlmonds,YieldingYams,3413511
2026-07-02T03:04:59.501819,2026-07-02T03:04:59.505269+00:00,96.9,3,ask,AverageAlmonds,Xuanyu Liu,3413517
2026-07-02T03:05:01.784509,2026-07-02T03:05:01.795791+00:00,97.1,3,bid,YieldingYams,Kelvin Chan,3413568
2026-07-02T03:05:01.784509,2026-07-02T03:05:01.795791+00:00,97.1,200,bid,YieldingYams,WavyWalnuts,3413569
2026-07-02T03:05:01.806588,2026-07-02T03:05:01.813747+00:00,97.1,53,ask,YieldingYams,Chester Au,3413571
2026-07-02T03:05:02.123848,2026-07-02T03:05:02.135200+00:00,97.1,20,ask,YieldingYams,BrilliantBurritos,3413579
2026-07-02T03:05:02.497287,2026-07-02T03:05:02.505959+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3413590
2026-07-02T03:05:03.111366,2026-07-02T03:05:03.114617+00:00,97.1,3,bid,Xuanyu Liu,YieldingYams,3413606
2026-07-02T03:05:03.916624,2026-07-02T03:05:03.928187+00:00,97.1,20,bid,BrilliantBurritos,YieldingYams,3413622
2026-07-02T03:05:04.401917,2026-07-02T03:05:04.413433+00:00,97.0,20,ask,AverageAlmonds,BrilliantBurritos,3413630
2026-07-02T03:05:04.915543,2026-07-02T03:05:04.925992+00:00,97.0,200,ask,YieldingYams,WavyWalnuts,3413643
2026-07-02T03:05:05.578536,2026-07-02T03:05:05.587853+00:00,97.2,2,bid,BrilliantBurritos,Kelvin Chan,3413651
2026-07-02T03:05:05.578536,2026-07-02T03:05:05.587853+00:00,97.2,18,bid,BrilliantBurritos,YieldingYams,3413652
2026-07-02T03:05:06.073511,2026-07-02T03:05:06.084611+00:00,97.0,500,bid,AverageAlmonds,YieldingYams,3413661
2026-07-02T03:05:06.122473,2026-07-02T03:05:06.132221+00:00,97.0,125,bid,WavyWalnuts,YieldingYams,3413664
2026-07-02T03:05:07.344099,2026-07-02T03:05:07.351383+00:00,97.1,200,ask,YieldingYams,WavyWalnuts,3413682
2026-07-02T03:05:08.987165,2026-07-02T03:05:08.990887+00:00,97.1,3,ask,AverageAlmonds,Xuanyu Liu,3413713
2026-07-02T03:05:09.637270,2026-07-02T03:05:09.643683+00:00,97.1,200,ask,WavyWalnuts,YieldingYams,3413722
2026-07-02T03:05:09.714728,2026-07-02T03:05:09.724469+00:00,97.1,425,bid,AverageAlmonds,YieldingYams,3413724
2026-07-02T03:05:10.943646,2026-07-02T03:05:10.964831+00:00,97.2,1,bid,YieldingYams,Kelvin Chan,3413742
2026-07-02T03:05:10.943646,2026-07-02T03:05:10.964831+00:00,97.2,200,bid,YieldingYams,WavyWalnuts,3413743
2026-07-02T03:05:10.961085,2026-07-02T03:05:10.964831+00:00,97.2,11,ask,YieldingYams,Xuanyu Liu,3413745
2026-07-02T03:05:12.176615,2026-07-02T03:05:12.179580+00:00,97.3,11,bid,WavyWalnuts,Kelvin Chan,3413774
2026-07-02T03:05:12.261172,2026-07-02T03:05:12.270862+00:00,97.3,189,ask,WavyWalnuts,YieldingYams,3413779
2026-07-02T03:05:13.569726,2026-07-02T03:05:13.577631+00:00,97.3,10,bid,YieldingYams,Kelvin Chan,3413806
2026-07-02T03:05:13.569726,2026-07-02T03:05:13.577631+00:00,97.3,200,bid,YieldingYams,WavyWalnuts,3413807
2026-07-02T03:05:13.588826,2026-07-02T03:05:13.592338+00:00,97.3,12,ask,YieldingYams,Xuanyu Liu,3413809
2026-07-02T03:05:14.571149,2026-07-02T03:05:14.580153+00:00,97.4,9,bid,BrilliantBurritos,Kelvin Chan,3413822
2026-07-02T03:05:17.007641,2026-07-02T03:05:17.017553+00:00,97.4,8,bid,WavyWalnuts,Kelvin Chan,3413861
2026-07-02T03:05:19.710811,2026-07-02T03:05:19.714828+00:00,97.5,4,bid,Xuanyu Liu,Kelvin Chan,3413902
2026-07-02T03:05:20.474099,2026-07-02T03:05:20.481147+00:00,97.6,20,bid,BrilliantBurritos,WavyWalnuts,3413918
2026-07-02T03:05:20.671365,2026-07-02T03:05:20.675352+00:00,97.5,8,bid,Xuanyu Liu,WavyWalnuts,3413929
2026-07-02T03:05:22.736015,2026-07-02T03:05:22.743572+00:00,97.5,200,bid,YieldingYams,WavyWalnuts,3413963
2026-07-02T03:05:22.736015,2026-07-02T03:05:22.748604+00:00,97.5,425,bid,YieldingYams,AverageAlmonds,3413964
2026-07-02T03:05:23.669894,2026-07-02T03:05:23.673883+00:00,97.4,11,bid,Xuanyu Liu,AverageAlmonds,3413980
2026-07-02T03:05:24.052870,2026-07-02T03:05:24.055589+00:00,97.3,200,ask,WavyWalnuts,YieldingYams,3413984
2026-07-02T03:05:24.064438,2026-07-02T03:05:24.067986+00:00,97.3,3,bid,Xuanyu Liu,YieldingYams,3413986
2026-07-02T03:05:30.351028,2026-07-02T03:05:30.357408+00:00,97.1,10,ask,YieldingYams,BrilliantBurritos,3414111
2026-07-02T03:05:30.351028,2026-07-02T03:05:30.357408+00:00,97.1,10,ask,Kelvin Chan,BrilliantBurritos,3414112
2026-07-02T03:05:32.768101,2026-07-02T03:05:32.779141+00:00,97.2,200,bid,WavyWalnuts,YieldingYams,3414149
2026-07-02T03:05:33.072841,2026-07-02T03:05:33.084327+00:00,97.2,20,bid,BrilliantBurritos,YieldingYams,3414158
2026-07-02T03:05:35.874844,2026-07-02T03:05:35.894637+00:00,97.3,200,ask,WavyWalnuts,YieldingYams,3414204
2026-07-02T03:05:35.889747,2026-07-02T03:05:35.894637+00:00,97.3,3,bid,Xuanyu Liu,YieldingYams,3414206
2026-07-02T03:05:37.182705,2026-07-02T03:05:37.189581+00:00,97.4,200,bid,YieldingYams,WavyWalnuts,3414218
2026-07-02T03:05:37.182705,2026-07-02T03:05:37.189581+00:00,97.4,1,bid,YieldingYams,Kelvin Chan,3414219
2026-07-02T03:05:40.018445,2026-07-02T03:05:40.024991+00:00,97.4,1,bid,WavyWalnuts,Kelvin Chan,3414275
2026-07-02T03:05:40.018445,2026-07-02T03:05:40.030311+00:00,97.5,199,bid,WavyWalnuts,YieldingYams,3414276
2026-07-02T03:05:41.227435,2026-07-02T03:05:41.235630+00:00,97.4,1,bid,WavyWalnuts,Kelvin Chan,3414300
2026-07-02T03:05:41.227435,2026-07-02T03:05:41.235630+00:00,97.4,199,bid,WavyWalnuts,YieldingYams,3414301
2026-07-02T03:05:45.029207,2026-07-02T03:05:45.034595+00:00,97.4,1,bid,Xuanyu Liu,Kelvin Chan,3414388
2026-07-02T03:05:45.029207,2026-07-02T03:05:45.034595+00:00,97.4,33,bid,Xuanyu Liu,YieldingYams,3414389
2026-07-02T03:05:45.033540,2026-07-02T03:05:45.050229+00:00,97.4,100,bid,Chester Au,YieldingYams,3414390
2026-07-02T03:05:46.363068,2026-07-02T03:05:46.374313+00:00,97.3,100,bid,Chester Au,YieldingYams,3414416
2026-07-02T03:05:47.221673,2026-07-02T03:05:47.233640+00:00,97.2,20,ask,WavyWalnuts,BrilliantBurritos,3414436
2026-07-02T03:05:47.239849,2026-07-02T03:05:47.258561+00:00,97.3,500,bid,AverageAlmonds,YieldingYams,3414437
2026-07-02T03:05:47.297076,2026-07-02T03:05:47.304337+00:00,97.3,25,bid,WavyWalnuts,YieldingYams,3414441
2026-07-02T03:05:47.297076,2026-07-02T03:05:47.309594+00:00,97.4,1,bid,WavyWalnuts,Kelvin Chan,3414442
2026-07-02T03:05:48.119395,2026-07-02T03:05:48.122998+00:00,97.4,4,ask,WavyWalnuts,Xuanyu Liu,3414452
2026-07-02T03:05:48.124281,2026-07-02T03:05:48.127929+00:00,97.4,4,ask,WavyWalnuts,Xuanyu Liu,3414453
2026-07-02T03:05:48.129098,2026-07-02T03:05:48.132535+00:00,97.4,4,ask,WavyWalnuts,Xuanyu Liu,3414454
2026-07-02T03:05:48.509091,2026-07-02T03:05:48.517710+00:00,97.5,200,bid,WavyWalnuts,YieldingYams,3414461
2026-07-02T03:05:51.608261,2026-07-02T03:05:51.616772+00:00,97.5,6,bid,YieldingYams,Kelvin Chan,3414536
2026-07-02T03:05:52.139377,2026-07-02T03:05:52.147825+00:00,97.5,200,ask,YieldingYams,WavyWalnuts,3414558
2026-07-02T03:05:53.344439,2026-07-02T03:05:53.353714+00:00,97.4,200,bid,WavyWalnuts,YieldingYams,3414576
2026-07-02T03:05:55.535435,2026-07-02T03:05:55.543840+00:00,97.4,200,bid,YieldingYams,WavyWalnuts,3414612
2026-07-02T03:05:55.758205,2026-07-02T03:05:55.765480+00:00,97.4,200,ask,YieldingYams,WavyWalnuts,3414614
2026-07-02T03:05:58.179282,2026-07-02T03:05:58.190647+00:00,97.2,2,ask,Kelvin Chan,WavyWalnuts,3414654
2026-07-02T03:05:58.179282,2026-07-02T03:05:58.190647+00:00,97.2,198,ask,AverageAlmonds,WavyWalnuts,3414655
2026-07-02T03:05:58.716621,2026-07-02T03:05:58.725748+00:00,97.4,20,bid,BrilliantBurritos,YieldingYams,3414668
2026-07-02T03:05:59.389206,2026-07-02T03:05:59.395802+00:00,97.3,200,ask,AverageAlmonds,WavyWalnuts,3414678
2026-07-02T03:06:00.776438,2026-07-02T03:06:00.795437+00:00,97.4,200,bid,YieldingYams,WavyWalnuts,3414701
2026-07-02T03:06:00.791768,2026-07-02T03:06:00.795437+00:00,97.5,25,ask,YieldingYams,Xuanyu Liu,3414703
2026-07-02T03:06:01.819591,2026-07-02T03:06:01.828930+00:00,97.5,200,ask,YieldingYams,WavyWalnuts,3414711
2026-07-02T03:06:02.087237,2026-07-02T03:06:02.098497+00:00,97.4,500,ask,AverageAlmonds,YieldingYams,3414718
2026-07-02T03:06:02.372858,2026-07-02T03:06:02.380958+00:00,97.4,20,bid,BrilliantBurritos,YieldingYams,3414720
2026-07-02T03:06:02.381018,2026-07-02T03:06:02.391978+00:00,97.4,105,bid,AverageAlmonds,YieldingYams,3414721
2026-07-02T03:06:03.393743,2026-07-02T03:06:03.401586+00:00,97.5,200,bid,YieldingYams,WavyWalnuts,3414743
2026-07-02T03:06:04.238114,2026-07-02T03:06:04.244816+00:00,97.5,200,ask,YieldingYams,WavyWalnuts,3414760
2026-07-02T03:06:04.394430,2026-07-02T03:06:04.404147+00:00,97.5,20,ask,YieldingYams,BrilliantBurritos,3414761
2026-07-02T03:06:05.001249,2026-07-02T03:06:05.013034+00:00,97.6,6,bid,BrilliantBurritos,Kelvin Chan,3414770
2026-07-02T03:06:08.647883,2026-07-02T03:06:08.653371+00:00,97.5,200,ask,WavyWalnuts,YieldingYams,3414846
2026-07-02T03:06:08.647883,2026-07-02T03:06:08.653371+00:00,97.5,425,ask,AverageAlmonds,YieldingYams,3414847
2026-07-02T03:06:09.129258,2026-07-02T03:06:09.133370+00:00,97.5,3,ask,AverageAlmonds,Xuanyu Liu,3414856
2026-07-02T03:06:09.132835,2026-07-02T03:06:09.148877+00:00,97.5,48,ask,AverageAlmonds,Chester Au,3414857
2026-07-02T03:06:09.895206,2026-07-02T03:06:09.906707+00:00,97.6,6,bid,BrilliantBurritos,Kelvin Chan,3414874
2026-07-02T03:06:09.895206,2026-07-02T03:06:09.906707+00:00,97.6,14,bid,BrilliantBurritos,WavyWalnuts,3414875
2026-07-02T03:06:09.954472,2026-07-02T03:06:09.963913+00:00,97.6,186,bid,YieldingYams,WavyWalnuts,3414877
2026-07-02T03:06:09.957129,2026-07-02T03:06:09.963913+00:00,97.7,7,ask,YieldingYams,Kelvin Chan,3414878
2026-07-02T03:06:10.295450,2026-07-02T03:06:10.306816+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3414881
2026-07-02T03:06:12.581356,2026-07-02T03:06:12.589966+00:00,97.6,200,ask,WavyWalnuts,YieldingYams,3414936
2026-07-02T03:06:12.591363,2026-07-02T03:06:12.595214+00:00,97.6,3,bid,Xuanyu Liu,YieldingYams,3414937
2026-07-02T03:06:14.492732,2026-07-02T03:06:14.503399+00:00,97.6,500,bid,AverageAlmonds,YieldingYams,3414972
2026-07-02T03:06:15.090541,2026-07-02T03:06:15.098238+00:00,97.6,125,bid,AverageAlmonds,YieldingYams,3414991
2026-07-02T03:06:15.128649,2026-07-02T03:06:15.140147+00:00,97.6,200,ask,AverageAlmonds,WavyWalnuts,3414992
2026-07-02T03:06:16.521508,2026-07-02T03:06:16.529793+00:00,97.6,500,ask,AverageAlmonds,YieldingYams,3415013
2026-07-02T03:06:16.521508,2026-07-02T03:06:16.529793+00:00,97.6,125,ask,WavyWalnuts,YieldingYams,3415014
2026-07-02T03:06:17.828720,2026-07-02T03:06:17.837997+00:00,97.7,200,bid,YieldingYams,WavyWalnuts,3415045
2026-07-02T03:06:18.751464,2026-07-02T03:06:18.759187+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3415064
2026-07-02T03:06:18.939382,2026-07-02T03:06:18.946768+00:00,97.7,3,ask,YieldingYams,Chester Au,3415066
2026-07-02T03:06:19.041414,2026-07-02T03:06:19.048050+00:00,97.7,3,ask,YieldingYams,Chester Au,3415070
2026-07-02T03:06:19.143083,2026-07-02T03:06:19.154502+00:00,97.6,500,ask,AverageAlmonds,YieldingYams,3415071
2026-07-02T03:06:19.305727,2026-07-02T03:06:19.312907+00:00,97.6,125,bid,AverageAlmonds,YieldingYams,3415080
2026-07-02T03:06:20.448904,2026-07-02T03:06:20.469594+00:00,97.8,2,bid,YieldingYams,Kelvin Chan,3415109
2026-07-02T03:06:20.448904,2026-07-02T03:06:20.469594+00:00,97.8,200,bid,YieldingYams,WavyWalnuts,3415110
2026-07-02T03:06:20.465713,2026-07-02T03:06:20.469594+00:00,97.9,3,ask,YieldingYams,Xuanyu Liu,3415113
2026-07-02T03:06:20.471967,2026-07-02T03:06:20.484825+00:00,97.9,146,ask,YieldingYams,Chester Au,3415114
2026-07-02T03:06:21.764912,2026-07-02T03:06:21.774757+00:00,97.8,200,ask,WavyWalnuts,YieldingYams,3415157
2026-07-02T03:06:26.026627,2026-07-02T03:06:26.037478+00:00,97.8,200,bid,WavyWalnuts,YieldingYams,3415237
2026-07-02T03:06:26.585061,2026-07-02T03:06:26.596439+00:00,97.6,12,ask,Kelvin Chan,BrilliantBurritos,3415247
2026-07-02T03:06:26.585061,2026-07-02T03:06:26.596439+00:00,97.6,8,ask,YieldingYams,BrilliantBurritos,3415248
2026-07-02T03:06:28.450530,2026-07-02T03:06:28.458632+00:00,97.7,200,ask,YieldingYams,WavyWalnuts,3415271
2026-07-02T03:06:30.944046,2026-07-02T03:06:30.958622+00:00,97.7,200,ask,WavyWalnuts,YieldingYams,3415337
2026-07-02T03:06:30.944046,2026-07-02T03:06:30.958622+00:00,97.6,7,ask,Kelvin Chan,YieldingYams,3415338
2026-07-02T03:06:30.944046,2026-07-02T03:06:30.958622+00:00,97.6,418,ask,AverageAlmonds,YieldingYams,3415339
2026-07-02T03:06:31.210770,2026-07-02T03:06:31.216260+00:00,97.9,1,bid,Xuanyu Liu,Kelvin Chan,3415349
2026-07-02T03:06:31.210770,2026-07-02T03:06:31.216260+00:00,97.9,2,bid,Xuanyu Liu,WavyWalnuts,3415350
2026-07-02T03:06:33.280344,2026-07-02T03:06:33.288104+00:00,97.8,200,ask,YieldingYams,WavyWalnuts,3415385
2026-07-02T03:06:34.493057,2026-07-02T03:06:34.500092+00:00,97.8,200,ask,YieldingYams,WavyWalnuts,3415407
2026-07-02T03:06:36.193827,2026-07-02T03:06:36.200489+00:00,97.8,200,bid,YieldingYams,WavyWalnuts,3415441
2026-07-02T03:06:36.193827,2026-07-02T03:06:36.205751+00:00,97.9,1,bid,YieldingYams,Kelvin Chan,3415442
2026-07-02T03:06:36.911324,2026-07-02T03:06:36.921313+00:00,97.9,200,ask,YieldingYams,WavyWalnuts,3415455
2026-07-02T03:06:37.577244,2026-07-02T03:06:37.588704+00:00,97.7,20,ask,YieldingYams,BrilliantBurritos,3415462
2026-07-02T03:06:38.816186,2026-07-02T03:06:38.827356+00:00,97.8,200,ask,WavyWalnuts,YieldingYams,3415487
2026-07-02T03:06:42.321988,2026-07-02T03:06:42.328902+00:00,97.8,200,bid,AverageAlmonds,WavyWalnuts,3415553
