timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T18:49:28.729414,2026-07-01T18:49:28.733017+00:00,83.9,3,ask,YieldingYams,Xuanyu Liu,2798718
2026-07-01T18:49:30.944509,2026-07-01T18:49:30.958651+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2798767
2026-07-01T18:49:32.153541,2026-07-01T18:49:32.164161+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2798787
2026-07-01T18:49:32.651684,2026-07-01T18:49:32.668726+00:00,83.8,500,ask,AverageAlmonds,YieldingYams,2798799
2026-07-01T18:49:32.688740,2026-07-01T18:49:32.697562+00:00,83.8,125,bid,AverageAlmonds,YieldingYams,2798800
2026-07-01T18:49:33.362881,2026-07-01T18:49:33.369303+00:00,83.9,200,ask,AverageAlmonds,WavyWalnuts,2798812
2026-07-01T18:49:34.569472,2026-07-01T18:49:34.579270+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2798837
2026-07-01T18:49:35.736057,2026-07-01T18:49:35.743521+00:00,84.0,500,bid,AverageAlmonds,YieldingYams,2798873
2026-07-01T18:49:36.266421,2026-07-01T18:49:36.270093+00:00,83.8,26,ask,YieldingYams,Xuanyu Liu,2798890
2026-07-01T18:49:36.333966,2026-07-01T18:49:36.341095+00:00,83.9,200,bid,AverageAlmonds,WavyWalnuts,2798896
2026-07-01T18:49:36.333966,2026-07-01T18:49:36.346100+00:00,84.0,125,bid,AverageAlmonds,YieldingYams,2798897
2026-07-01T18:49:36.333966,2026-07-01T18:49:36.346100+00:00,84.0,1,bid,AverageAlmonds,Kelvin Chan,2798898
2026-07-01T18:49:36.365636,2026-07-01T18:49:36.369160+00:00,84.0,13,ask,AverageAlmonds,Xuanyu Liu,2798901
2026-07-01T18:49:36.982604,2026-07-01T18:49:36.991118+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2798913
2026-07-01T18:49:37.915498,2026-07-01T18:49:37.919363+00:00,84.2,2,bid,Xuanyu Liu,YieldingYams,2798933
2026-07-01T18:49:38.191619,2026-07-01T18:49:38.201432+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2798935
2026-07-01T18:49:38.428565,2026-07-01T18:49:38.432330+00:00,84.1,1,bid,Xuanyu Liu,Kelvin Chan,2798939
2026-07-01T18:49:38.489467,2026-07-01T18:49:38.493148+00:00,84.1,1,bid,Xuanyu Liu,Kelvin Chan,2798941
2026-07-01T18:49:38.544426,2026-07-01T18:49:38.547854+00:00,84.1,1,bid,Xuanyu Liu,Kelvin Chan,2798946
2026-07-01T18:49:38.954215,2026-07-01T18:49:38.958947+00:00,84.2,20,bid,Xuanyu Liu,YieldingYams,2798958
2026-07-01T18:49:38.962066,2026-07-01T18:49:38.984882+00:00,84.2,20,bid,BrilliantBurritos,YieldingYams,2798959
2026-07-01T18:49:39.226058,2026-07-01T18:49:39.229714+00:00,84.1,11,bid,Xuanyu Liu,YieldingYams,2798970
2026-07-01T18:49:40.520531,2026-07-01T18:49:40.526700+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2798990
2026-07-01T18:49:40.630777,2026-07-01T18:49:40.658819+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2798995
2026-07-01T18:49:41.662209,2026-07-01T18:49:41.673809+00:00,84.3,20,bid,BrilliantBurritos,YieldingYams,2799011
2026-07-01T18:49:41.853186,2026-07-01T18:49:41.864021+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2799015
2026-07-01T18:49:43.150838,2026-07-01T18:49:43.169108+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,2799040
2026-07-01T18:49:43.771987,2026-07-01T18:49:43.775460+00:00,84.1,1,bid,Xuanyu Liu,Kelvin Chan,2799047
2026-07-01T18:49:45.490778,2026-07-01T18:49:45.500837+00:00,84.2,1,bid,WavyWalnuts,Kelvin Chan,2799080
2026-07-01T18:49:45.490778,2026-07-01T18:49:45.500837+00:00,84.3,199,bid,WavyWalnuts,YieldingYams,2799081
2026-07-01T18:49:45.776860,2026-07-01T18:49:45.785315+00:00,84.3,500,bid,YieldingYams,AverageAlmonds,2799083
2026-07-01T18:49:46.053903,2026-07-01T18:49:46.058668+00:00,84.3,125,ask,YieldingYams,AverageAlmonds,2799091
2026-07-01T18:49:47.089149,2026-07-01T18:49:47.098966+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,2799107
2026-07-01T18:49:47.940405,2026-07-01T18:49:47.944341+00:00,84.1,2,bid,Xuanyu Liu,WavyWalnuts,2799123
2026-07-01T18:49:48.399629,2026-07-01T18:49:48.410852+00:00,84.1,198,bid,YieldingYams,WavyWalnuts,2799128
2026-07-01T18:49:49.123665,2026-07-01T18:49:49.132171+00:00,84.2,1,bid,WavyWalnuts,Kelvin Chan,2799140
2026-07-01T18:49:49.123665,2026-07-01T18:49:49.132171+00:00,84.3,199,bid,WavyWalnuts,YieldingYams,2799141
2026-07-01T18:49:49.715026,2026-07-01T18:49:49.721481+00:00,84.2,2,bid,YieldingYams,Kelvin Chan,2799152
2026-07-01T18:49:51.512840,2026-07-01T18:49:51.522661+00:00,84.3,200,ask,WavyWalnuts,AverageAlmonds,2799186
2026-07-01T18:49:51.512840,2026-07-01T18:49:51.522661+00:00,84.3,300,ask,YieldingYams,AverageAlmonds,2799187
2026-07-01T18:49:51.542009,2026-07-01T18:49:51.558845+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2799188
2026-07-01T18:49:52.112419,2026-07-01T18:49:52.121934+00:00,84.3,125,ask,YieldingYams,AverageAlmonds,2799192
2026-07-01T18:49:52.747475,2026-07-01T18:49:52.744063+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,2799199
2026-07-01T18:49:53.377319,2026-07-01T18:49:53.397987+00:00,84.2,3,bid,Xuanyu Liu,AverageAlmonds,2799210
2026-07-01T18:49:53.654516,2026-07-01T18:49:53.664152+00:00,84.2,497,bid,YieldingYams,AverageAlmonds,2799211
2026-07-01T18:49:53.916723,2026-07-01T18:49:53.923030+00:00,84.2,128,ask,YieldingYams,AverageAlmonds,2799215
2026-07-01T18:49:53.955563,2026-07-01T18:49:53.963852+00:00,84.2,200,bid,WavyWalnuts,AverageAlmonds,2799216
2026-07-01T18:49:54.980158,2026-07-01T18:49:54.984295+00:00,84.0,23,bid,Xuanyu Liu,YieldingYams,2799242
2026-07-01T18:49:55.166326,2026-07-01T18:49:55.170868+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2799244
2026-07-01T18:49:55.264998,2026-07-01T18:49:55.269093+00:00,83.9,8,ask,Kelvin Chan,Xuanyu Liu,2799247
2026-07-01T18:49:56.293319,2026-07-01T18:49:56.296805+00:00,84.1,18,ask,YieldingYams,Xuanyu Liu,2799264
2026-07-01T18:49:56.373213,2026-07-01T18:49:56.384597+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,2799265
2026-07-01T18:49:57.565590,2026-07-01T18:49:57.573931+00:00,84.1,500,ask,YieldingYams,AverageAlmonds,2799296
2026-07-01T18:49:58.364333,2026-07-01T18:49:58.368201+00:00,84.1,3,bid,Xuanyu Liu,YieldingYams,2799306
2026-07-01T18:50:01.220779,2026-07-01T18:50:01.227963+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,2799357
2026-07-01T18:50:02.840080,2026-07-01T18:50:02.848484+00:00,84.0,7,ask,Kelvin Chan,YieldingYams,2799390
2026-07-01T18:50:03.082506,2026-07-01T18:50:03.093737+00:00,84.0,20,bid,BrilliantBurritos,YieldingYams,2799394
2026-07-01T18:50:03.660283,2026-07-01T18:50:03.668680+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2799404
2026-07-01T18:50:04.861085,2026-07-01T18:50:04.869487+00:00,84.1,20,bid,BrilliantBurritos,YieldingYams,2799430
2026-07-01T18:50:06.082356,2026-07-01T18:50:06.090341+00:00,83.9,6,ask,Kelvin Chan,WavyWalnuts,2799449
2026-07-01T18:50:06.082356,2026-07-01T18:50:06.095360+00:00,83.9,194,ask,YieldingYams,WavyWalnuts,2799450
2026-07-01T18:50:08.115112,2026-07-01T18:50:08.119156+00:00,84.0,3,ask,YieldingYams,Xuanyu Liu,2799492
2026-07-01T18:50:08.441481,2026-07-01T18:50:08.458663+00:00,84.0,500,ask,YieldingYams,AverageAlmonds,2799501
2026-07-01T18:50:09.039047,2026-07-01T18:50:09.046296+00:00,84.0,122,ask,YieldingYams,AverageAlmonds,2799514
2026-07-01T18:50:09.039047,2026-07-01T18:50:09.058583+00:00,84.0,200,ask,WavyWalnuts,AverageAlmonds,2799515
2026-07-01T18:50:12.038101,2026-07-01T18:50:12.047471+00:00,83.9,2,ask,Kelvin Chan,YieldingYams,2799558
2026-07-01T18:50:12.038101,2026-07-01T18:50:12.047471+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,2799559
2026-07-01T18:50:13.338701,2026-07-01T18:50:13.358729+00:00,83.8,1,ask,Kelvin Chan,WavyWalnuts,2799588
2026-07-01T18:50:13.349555,2026-07-01T18:50:13.363621+00:00,83.8,199,bid,YieldingYams,WavyWalnuts,2799589
2026-07-01T18:50:17.295432,2026-07-01T18:50:17.304158+00:00,83.8,3,ask,Kelvin Chan,YieldingYams,2799664
2026-07-01T18:50:19.918803,2026-07-01T18:50:19.927318+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,2799715
2026-07-01T18:50:19.957845,2026-07-01T18:50:19.961483+00:00,83.7,3,bid,Xuanyu Liu,YieldingYams,2799717
2026-07-01T18:50:21.233477,2026-07-01T18:50:21.258592+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,2799749
2026-07-01T18:50:21.817440,2026-07-01T18:50:21.838141+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2799761
2026-07-01T18:50:22.549614,2026-07-01T18:50:22.564108+00:00,83.6,2,ask,Kelvin Chan,YieldingYams,2799789
2026-07-01T18:50:23.028514,2026-07-01T18:50:23.036897+00:00,83.6,200,bid,WavyWalnuts,YieldingYams,2799803
2026-07-01T18:50:30.305418,2026-07-01T18:50:30.313451+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2799907
2026-07-01T18:50:32.098788,2026-07-01T18:50:32.110216+00:00,83.8,20,bid,BrilliantBurritos,WavyWalnuts,2799931
2026-07-01T18:50:33.058551,2026-07-01T18:50:33.069855+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,2799952
2026-07-01T18:50:34.365285,2026-07-01T18:50:34.372045+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,2799969
2026-07-01T18:50:35.676613,2026-07-01T18:50:35.685136+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2799991
2026-07-01T18:50:35.676613,2026-07-01T18:50:35.685136+00:00,83.6,1,ask,Kelvin Chan,YieldingYams,2799992
2026-07-01T18:50:35.723035,2026-07-01T18:50:35.726590+00:00,83.6,11,bid,Xuanyu Liu,YieldingYams,2799995
2026-07-01T18:50:36.355990,2026-07-01T18:50:36.358555+00:00,83.6,200,bid,WavyWalnuts,YieldingYams,2800001
2026-07-01T18:50:38.294129,2026-07-01T18:50:38.302295+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,2800030
2026-07-01T18:50:39.605836,2026-07-01T18:50:39.617215+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,2800062
2026-07-01T18:50:40.915494,2026-07-01T18:50:40.921752+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,2800089
2026-07-01T18:50:43.536996,2026-07-01T18:50:43.548305+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2800141
2026-07-01T18:50:44.000623,2026-07-01T18:50:44.012023+00:00,83.8,20,ask,YieldingYams,BrilliantBurritos,2800147
2026-07-01T18:50:46.163021,2026-07-01T18:50:46.174302+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2800193
2026-07-01T18:50:46.163021,2026-07-01T18:50:46.174302+00:00,83.9,4,bid,YieldingYams,Kelvin Chan,2800194
2026-07-01T18:50:49.668290,2026-07-01T18:50:49.679603+00:00,83.9,3,bid,WavyWalnuts,Kelvin Chan,2800274
2026-07-01T18:50:49.668290,2026-07-01T18:50:49.679603+00:00,83.9,197,bid,WavyWalnuts,YieldingYams,2800275
2026-07-01T18:50:52.710869,2026-07-01T18:50:52.721205+00:00,84.0,200,ask,WavyWalnuts,YieldingYams,2800332
2026-07-01T18:50:53.306998,2026-07-01T18:50:53.316065+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2800349
2026-07-01T18:50:54.031968,2026-07-01T18:50:54.039036+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,2800365
2026-07-01T18:50:55.731048,2026-07-01T18:50:55.742018+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2800392
2026-07-01T18:50:56.940076,2026-07-01T18:50:56.958829+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2800410
2026-07-01T18:50:59.901099,2026-07-01T18:50:59.912493+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,2800485
2026-07-01T18:51:00.579971,2026-07-01T18:51:00.587324+00:00,83.7,2,ask,Kelvin Chan,WavyWalnuts,2800503
2026-07-01T18:51:01.338606,2026-07-01T18:51:01.347585+00:00,83.6,20,ask,YieldingYams,BrilliantBurritos,2800518
2026-07-01T18:51:03.008975,2026-07-01T18:51:03.018835+00:00,83.7,200,ask,YieldingYams,WavyWalnuts,2800547
2026-07-01T18:51:03.533749,2026-07-01T18:51:03.540496+00:00,83.7,500,bid,AverageAlmonds,YieldingYams,2800552
2026-07-01T18:51:03.881909,2026-07-01T18:51:03.891460+00:00,83.7,20,bid,BrilliantBurritos,YieldingYams,2800558
2026-07-01T18:51:04.155661,2026-07-01T18:51:04.163616+00:00,83.7,105,bid,AverageAlmonds,YieldingYams,2800564
2026-07-01T18:51:05.817704,2026-07-01T18:51:05.824327+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2800592
2026-07-01T18:51:10.271626,2026-07-01T18:51:10.279942+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2800666
2026-07-01T18:51:13.896680,2026-07-01T18:51:13.903302+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2800739
2026-07-01T18:51:15.106953,2026-07-01T18:51:15.115928+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2800762
2026-07-01T18:51:16.317874,2026-07-01T18:51:16.327642+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2800786
2026-07-01T18:51:16.364571,2026-07-01T18:51:16.368192+00:00,83.9,12,bid,Xuanyu Liu,YieldingYams,2800789
2026-07-01T18:51:17.525293,2026-07-01T18:51:17.533761+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2800807
2026-07-01T18:51:20.267767,2026-07-01T18:51:20.276881+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2800851
2026-07-01T18:51:20.720742,2026-07-01T18:51:20.724440+00:00,83.9,23,ask,YieldingYams,Xuanyu Liu,2800868
2026-07-01T18:51:22.011874,2026-07-01T18:51:22.023617+00:00,83.8,2,ask,Kelvin Chan,BrilliantBurritos,2800899
2026-07-01T18:51:22.011874,2026-07-01T18:51:22.023617+00:00,83.8,18,ask,WavyWalnuts,BrilliantBurritos,2800900
2026-07-01T18:51:24.785154,2026-07-01T18:51:24.794799+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2800959
2026-07-01T18:51:24.920800,2026-07-01T18:51:24.932109+00:00,83.7,20,ask,YieldingYams,BrilliantBurritos,2800962
2026-07-01T18:51:27.563409,2026-07-01T18:51:27.574831+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,2801022
2026-07-01T18:51:28.776898,2026-07-01T18:51:28.788189+00:00,84.0,20,bid,BrilliantBurritos,WavyWalnuts,2801041
2026-07-01T18:51:29.626127,2026-07-01T18:51:29.635518+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2801062
2026-07-01T18:51:30.837806,2026-07-01T18:51:30.863861+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2801089
2026-07-01T18:51:32.044592,2026-07-01T18:51:32.058635+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2801104
2026-07-01T18:51:32.087391,2026-07-01T18:51:32.096804+00:00,83.8,2,ask,Kelvin Chan,YieldingYams,2801107
2026-07-01T18:51:33.250875,2026-07-01T18:51:33.258603+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2801129
2026-07-01T18:51:33.382919,2026-07-01T18:51:33.386411+00:00,83.7,3,ask,AverageAlmonds,Xuanyu Liu,2801132
2026-07-01T18:51:38.133473,2026-07-01T18:51:38.143704+00:00,83.8,20,bid,BrilliantBurritos,WavyWalnuts,2801205
2026-07-01T18:51:39.351571,2026-07-01T18:51:39.358696+00:00,83.7,7,ask,Kelvin Chan,WavyWalnuts,2801237
2026-07-01T18:51:39.351571,2026-07-01T18:51:39.358696+00:00,83.7,193,ask,AverageAlmonds,WavyWalnuts,2801238
2026-07-01T18:51:45.405779,2026-07-01T18:51:45.417089+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2801346
2026-07-01T18:51:47.819692,2026-07-01T18:51:47.826575+00:00,83.7,200,ask,WavyWalnuts,YieldingYams,2801393
2026-07-01T18:51:47.819692,2026-07-01T18:51:47.832030+00:00,83.7,425,ask,AverageAlmonds,YieldingYams,2801394
2026-07-01T18:51:52.664078,2026-07-01T18:51:52.674233+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2801478
2026-07-01T18:51:53.872468,2026-07-01T18:51:53.881728+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2801506
2026-07-01T18:51:55.082942,2026-07-01T18:51:55.092425+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2801529
2026-07-01T18:51:56.291160,2026-07-01T18:51:56.300166+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2801559
2026-07-01T18:51:58.339989,2026-07-01T18:51:58.344028+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2801616
2026-07-01T18:51:58.339989,2026-07-01T18:51:58.344028+00:00,83.8,425,ask,AverageAlmonds,YieldingYams,2801617
2026-07-01T18:51:59.216226,2026-07-01T18:51:59.222809+00:00,83.8,20,ask,AverageAlmonds,BrilliantBurritos,2801633
2026-07-01T18:51:59.647537,2026-07-01T18:51:59.658780+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2801641
2026-07-01T18:52:00.958548,2026-07-01T18:52:00.970048+00:00,84.1,2,bid,YieldingYams,Kelvin Chan,2801658
2026-07-01T18:52:00.958548,2026-07-01T18:52:00.970048+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2801659
2026-07-01T18:52:01.567492,2026-07-01T18:52:01.579327+00:00,84.2,20,bid,BrilliantBurritos,YieldingYams,2801669
2026-07-01T18:52:01.810738,2026-07-01T18:52:01.814945+00:00,84.2,37,bid,Xuanyu Liu,YieldingYams,2801677
2026-07-01T18:52:04.764591,2026-07-01T18:52:04.776035+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2801730
2026-07-01T18:52:05.972165,2026-07-01T18:52:05.980836+00:00,84.2,6,bid,WavyWalnuts,Kelvin Chan,2801756
2026-07-01T18:52:05.972165,2026-07-01T18:52:05.980836+00:00,84.2,194,bid,WavyWalnuts,YieldingYams,2801757
2026-07-01T18:52:06.224428,2026-07-01T18:52:06.232087+00:00,84.1,6,bid,YieldingYams,Kelvin Chan,2801762
2026-07-01T18:52:06.523286,2026-07-01T18:52:06.529769+00:00,84.1,500,ask,YieldingYams,AverageAlmonds,2801766
2026-07-01T18:52:07.074096,2026-07-01T18:52:07.078236+00:00,84.1,3,ask,YieldingYams,Xuanyu Liu,2801776
2026-07-01T18:52:07.183297,2026-07-01T18:52:07.189706+00:00,84.1,116,ask,YieldingYams,WavyWalnuts,2801780
2026-07-01T18:52:07.534607,2026-07-01T18:52:07.542713+00:00,84.0,200,ask,WavyWalnuts,YieldingYams,2801795
2026-07-01T18:52:08.013327,2026-07-01T18:52:08.016987+00:00,83.8,8,ask,Kelvin Chan,Xuanyu Liu,2801806
2026-07-01T18:52:08.388843,2026-07-01T18:52:08.399991+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2801812
2026-07-01T18:52:08.867225,2026-07-01T18:52:08.870862+00:00,83.9,12,ask,YieldingYams,Xuanyu Liu,2801824
2026-07-01T18:52:10.174012,2026-07-01T18:52:10.196354+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2801852
2026-07-01T18:52:10.192183,2026-07-01T18:52:10.196354+00:00,84.0,11,ask,YieldingYams,Xuanyu Liu,2801854
2026-07-01T18:52:10.812282,2026-07-01T18:52:10.822361+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2801873
2026-07-01T18:52:12.387490,2026-07-01T18:52:12.399128+00:00,83.8,1,ask,Kelvin Chan,BrilliantBurritos,2801902
2026-07-01T18:52:12.387490,2026-07-01T18:52:12.399128+00:00,83.8,19,ask,AverageAlmonds,BrilliantBurritos,2801903
2026-07-01T18:52:14.105824,2026-07-01T18:52:14.112496+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2801945
2026-07-01T18:52:14.443282,2026-07-01T18:52:14.444200+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2801951
2026-07-01T18:52:14.523668,2026-07-01T18:52:14.527896+00:00,83.9,3,ask,YieldingYams,Xuanyu Liu,2801954
2026-07-01T18:52:15.653489,2026-07-01T18:52:15.663614+00:00,83.8,200,ask,AverageAlmonds,WavyWalnuts,2801970
2026-07-01T18:52:17.623124,2026-07-01T18:52:17.630943+00:00,83.8,20,ask,YieldingYams,BrilliantBurritos,2802000
2026-07-01T18:52:18.636496,2026-07-01T18:52:18.642954+00:00,83.8,200,bid,AverageAlmonds,WavyWalnuts,2802016
2026-07-01T18:52:20.554060,2026-07-01T18:52:20.558619+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,2802047
2026-07-01T18:52:20.705460,2026-07-01T18:52:20.715148+00:00,83.8,500,ask,AverageAlmonds,YieldingYams,2802053
2026-07-01T18:52:20.705460,2026-07-01T18:52:20.715148+00:00,83.8,125,ask,WavyWalnuts,YieldingYams,2802054
2026-07-01T18:52:22.014952,2026-07-01T18:52:22.023656+00:00,83.9,200,bid,YieldingYams,WavyWalnuts,2802073
2026-07-01T18:52:22.014952,2026-07-01T18:52:22.023656+00:00,84.0,16,bid,YieldingYams,Kelvin Chan,2802074
2026-07-01T18:52:22.283046,2026-07-01T18:52:22.290122+00:00,84.2,20,bid,BrilliantBurritos,YieldingYams,2802080
2026-07-01T18:52:22.914241,2026-07-01T18:52:22.921461+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2802090
2026-07-01T18:52:24.634962,2026-07-01T18:52:24.642030+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2802121
2026-07-01T18:52:25.337595,2026-07-01T18:52:25.342103+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2802130
2026-07-01T18:52:26.544490,2026-07-01T18:52:26.558779+00:00,83.9,200,bid,WavyWalnuts,YieldingYams,2802152
2026-07-01T18:52:27.264064,2026-07-01T18:52:27.267653+00:00,83.9,14,ask,YieldingYams,Xuanyu Liu,2802164
2026-07-01T18:52:28.980740,2026-07-01T18:52:28.989856+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2802202
2026-07-01T18:52:29.892943,2026-07-01T18:52:29.896939+00:00,83.9,11,bid,Xuanyu Liu,YieldingYams,2802224
2026-07-01T18:52:30.293498,2026-07-01T18:52:30.296814+00:00,83.9,3,bid,Xuanyu Liu,YieldingYams,2802234
2026-07-01T18:52:31.189283,2026-07-01T18:52:31.196148+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2802255
2026-07-01T18:52:31.396886,2026-07-01T18:52:31.406800+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2802259
2026-07-01T18:52:33.808708,2026-07-01T18:52:33.822905+00:00,83.8,200,bid,YieldingYams,WavyWalnuts,2802303
2026-07-01T18:52:33.826762,2026-07-01T18:52:33.833445+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2802304
2026-07-01T18:52:35.042142,2026-07-01T18:52:35.058620+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,2802330
2026-07-01T18:52:35.123817,2026-07-01T18:52:35.130639+00:00,83.7,3,ask,Kelvin Chan,YieldingYams,2802334
2026-07-01T18:52:37.745091,2026-07-01T18:52:37.753472+00:00,83.6,8,ask,Kelvin Chan,BrilliantBurritos,2802377
2026-07-01T18:52:37.745091,2026-07-01T18:52:37.753472+00:00,83.6,12,ask,AverageAlmonds,BrilliantBurritos,2802378
2026-07-01T18:52:37.749845,2026-07-01T18:52:37.753472+00:00,83.6,488,ask,AverageAlmonds,YieldingYams,2802379
2026-07-01T18:52:38.017185,2026-07-01T18:52:38.028337+00:00,83.6,137,bid,AverageAlmonds,YieldingYams,2802383
2026-07-01T18:52:38.682836,2026-07-01T18:52:38.689586+00:00,83.6,6,ask,Kelvin Chan,WavyWalnuts,2802406
2026-07-01T18:52:39.055926,2026-07-01T18:52:39.058583+00:00,83.6,194,bid,YieldingYams,WavyWalnuts,2802409
2026-07-01T18:52:44.834265,2026-07-01T18:52:44.845563+00:00,83.9,20,bid,BrilliantBurritos,YieldingYams,2802525
2026-07-01T18:52:45.642682,2026-07-01T18:52:45.652369+00:00,83.8,200,ask,WavyWalnuts,YieldingYams,2802544
2026-07-01T18:52:49.532655,2026-07-01T18:52:49.539067+00:00,83.8,200,bid,AverageAlmonds,WavyWalnuts,2802618
2026-07-01T18:52:52.001629,2026-07-01T18:52:52.011119+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2802663
2026-07-01T18:52:53.215083,2026-07-01T18:52:53.224321+00:00,84.0,1,bid,WavyWalnuts,Kelvin Chan,2802684
2026-07-01T18:52:55.050585,2026-07-01T18:52:55.063870+00:00,84.0,20,ask,YieldingYams,BrilliantBurritos,2802711
2026-07-01T18:52:55.643487,2026-07-01T18:52:55.669167+00:00,84.1,1,bid,WavyWalnuts,Kelvin Chan,2802727
2026-07-01T18:52:57.422965,2026-07-01T18:52:57.433565+00:00,84.1,200,bid,YieldingYams,WavyWalnuts,2802765
2026-07-01T18:52:58.059631,2026-07-01T18:52:58.069459+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,2802777
2026-07-01T18:52:58.907923,2026-07-01T18:52:58.919291+00:00,84.3,20,bid,BrilliantBurritos,AverageAlmonds,2802798
2026-07-01T18:52:59.287500,2026-07-01T18:52:59.291062+00:00,84.2,3,bid,Xuanyu Liu,WavyWalnuts,2802811
2026-07-01T18:53:00.487111,2026-07-01T18:53:00.498376+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2802838
2026-07-01T18:53:01.745001,2026-07-01T18:53:01.764035+00:00,84.2,2,bid,BrilliantBurritos,Kelvin Chan,2802855
2026-07-01T18:53:01.745001,2026-07-01T18:53:01.764035+00:00,84.2,18,bid,BrilliantBurritos,YieldingYams,2802856
2026-07-01T18:53:01.995390,2026-07-01T18:53:01.998846+00:00,84.1,3,ask,WavyWalnuts,Xuanyu Liu,2802860
2026-07-01T18:53:04.614033,2026-07-01T18:53:04.620907+00:00,84.2,2,bid,BrilliantBurritos,Kelvin Chan,2802909
2026-07-01T18:53:04.614033,2026-07-01T18:53:04.626263+00:00,84.2,18,bid,BrilliantBurritos,YieldingYams,2802910
2026-07-01T18:53:06.294685,2026-07-01T18:53:06.304628+00:00,84.1,20,ask,WavyWalnuts,BrilliantBurritos,2802946
2026-07-01T18:53:07.960159,2026-07-01T18:53:07.968908+00:00,84.2,2,bid,YieldingYams,Kelvin Chan,2802979
2026-07-01T18:53:07.960159,2026-07-01T18:53:07.968908+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,2802980
