timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:02:53.227056,2026-07-01T04:02:53.236287+00:00,90.8,3,ask,,,1632392
2026-07-01T04:02:54.185314,2026-07-01T04:02:54.191721+00:00,90.9,20,bid,,,1632415
2026-07-01T04:02:55.369200,2026-07-01T04:02:55.381137+00:00,90.8,200,ask,,,1632438
2026-07-01T04:02:58.062874,2026-07-01T04:02:58.066879+00:00,90.7,1,ask,,,1632493
2026-07-01T04:02:58.242787,2026-07-01T04:02:58.250642+00:00,90.7,20,bid,,,1632495
2026-07-01T04:02:59.065287,2026-07-01T04:02:59.070085+00:00,90.7,179,bid,,,1632508
2026-07-01T04:02:59.274352,2026-07-01T04:02:59.285965+00:00,90.7,200,ask,,,1632516
2026-07-01T04:03:00.233687,2026-07-01T04:03:00.240496+00:00,90.9,10,bid,,,1632527
2026-07-01T04:03:00.626785,2026-07-01T04:03:00.630361+00:00,90.9,20,bid,,,1632540
2026-07-01T04:03:02.763098,2026-07-01T04:03:02.771603+00:00,90.9,10,bid,,,1632567
2026-07-01T04:03:02.905412,2026-07-01T04:03:02.915014+00:00,90.9,200,bid,,,1632571
2026-07-01T04:03:04.117967,2026-07-01T04:03:04.122888+00:00,90.9,200,bid,,,1632584
2026-07-01T04:03:04.795396,2026-07-01T04:03:04.798376+00:00,91.0,10,bid,,,1632597
2026-07-01T04:03:04.932342,2026-07-01T04:03:04.940052+00:00,91.0,3,bid,,,1632598
2026-07-01T04:03:05.327198,2026-07-01T04:03:05.330095+00:00,91.0,200,bid,,,1632605
2026-07-01T04:03:05.856793,2026-07-01T04:03:05.862301+00:00,90.9,500,bid,,,1632609
2026-07-01T04:03:06.078827,2026-07-01T04:03:06.087135+00:00,91.2,2,bid,,,1632612
2026-07-01T04:03:06.329894,2026-07-01T04:03:06.332629+00:00,91.0,125,ask,,,1632618
2026-07-01T04:03:08.963482,2026-07-01T04:03:08.974547+00:00,90.8,200,ask,,,1632661
2026-07-01T04:03:09.708395,2026-07-01T04:03:09.711865+00:00,90.9,6,bid,,,1632679
2026-07-01T04:03:09.708395,2026-07-01T04:03:09.711865+00:00,90.9,14,bid,,,1632680
2026-07-01T04:03:10.174249,2026-07-01T04:03:10.184690+00:00,90.8,200,ask,,,1632684
2026-07-01T04:03:11.091530,2026-07-01T04:03:11.098353+00:00,90.9,2,bid,,,1632706
2026-07-01T04:03:11.109588,2026-07-01T04:03:11.118685+00:00,90.8,3,bid,,,1632708
2026-07-01T04:03:13.447276,2026-07-01T04:03:13.456983+00:00,90.7,10,bid,,,1632764
2026-07-01T04:03:13.953946,2026-07-01T04:03:13.961256+00:00,90.7,10,bid,,,1632792
2026-07-01T04:03:15.821588,2026-07-01T04:03:15.827971+00:00,90.6,20,ask,,,1632827
2026-07-01T04:03:16.166763,2026-07-01T04:03:16.177095+00:00,90.7,1,bid,,,1632841
2026-07-01T04:03:16.248945,2026-07-01T04:03:16.259139+00:00,90.6,200,ask,,,1632846
2026-07-01T04:03:19.889282,2026-07-01T04:03:19.890971+00:00,90.6,200,ask,,,1632901
2026-07-01T04:03:21.113330,2026-07-01T04:03:21.122363+00:00,90.7,11,bid,,,1632916
2026-07-01T04:03:21.185989,2026-07-01T04:03:21.194044+00:00,90.7,50,bid,,,1632919
2026-07-01T04:03:21.589948,2026-07-01T04:03:21.594229+00:00,90.7,139,bid,,,1632935
2026-07-01T04:03:26.845634,2026-07-01T04:03:26.850459+00:00,90.7,500,bid,,,1633050
2026-07-01T04:03:28.158139,2026-07-01T04:03:28.159860+00:00,90.7,200,ask,,,1633078
2026-07-01T04:03:28.158139,2026-07-01T04:03:28.170166+00:00,90.5,4,ask,,,1633079
2026-07-01T04:03:28.368343,2026-07-01T04:03:28.375004+00:00,90.5,200,bid,,,1633083
2026-07-01T04:03:29.580924,2026-07-01T04:03:29.583535+00:00,90.6,200,bid,,,1633099
2026-07-01T04:03:30.312426,2026-07-01T04:03:30.322729+00:00,90.4,4,ask,,,1633117
2026-07-01T04:03:30.312426,2026-07-01T04:03:30.322729+00:00,90.4,10,ask,,,1633118
2026-07-01T04:03:30.790208,2026-07-01T04:03:30.793670+00:00,90.6,200,bid,,,1633129
2026-07-01T04:03:30.896990,2026-07-01T04:03:30.913324+00:00,90.5,3,ask,,,1633130
2026-07-01T04:03:31.265730,2026-07-01T04:03:31.272576+00:00,90.5,50,ask,,,1633139
2026-07-01T04:03:31.774644,2026-07-01T04:03:31.784137+00:00,90.5,500,ask,,,1633151
2026-07-01T04:03:32.012411,2026-07-01T04:03:32.024291+00:00,90.6,11,ask,,,1633168
2026-07-01T04:03:32.091686,2026-07-01T04:03:32.096167+00:00,90.6,189,ask,,,1633171
2026-07-01T04:03:32.091686,2026-07-01T04:03:32.096167+00:00,90.5,2,ask,,,1633172
2026-07-01T04:03:33.211929,2026-07-01T04:03:33.223589+00:00,90.4,200,bid,,,1633199
2026-07-01T04:03:36.611852,2026-07-01T04:03:36.621801+00:00,90.6,14,bid,,,1633274
2026-07-01T04:03:36.842600,2026-07-01T04:03:36.847030+00:00,90.6,200,bid,,,1633284
2026-07-01T04:03:38.065283,2026-07-01T04:03:38.075268+00:00,90.6,200,bid,,,1633308
2026-07-01T04:03:38.640698,2026-07-01T04:03:38.648714+00:00,90.6,500,bid,,,1633333
2026-07-01T04:03:39.006968,2026-07-01T04:03:39.017142+00:00,90.6,125,ask,,,1633334
2026-07-01T04:03:40.475518,2026-07-01T04:03:40.483173+00:00,90.4,3,ask,,,1633386
2026-07-01T04:03:40.475518,2026-07-01T04:03:40.483173+00:00,90.4,17,ask,,,1633387
2026-07-01T04:03:40.489491,2026-07-01T04:03:40.493478+00:00,90.4,200,ask,,,1633388
2026-07-01T04:03:41.696410,2026-07-01T04:03:41.704182+00:00,90.4,200,bid,,,1633415
2026-07-01T04:03:42.621634,2026-07-01T04:03:42.626350+00:00,90.3,20,ask,,,1633434
2026-07-01T04:03:42.909435,2026-07-01T04:03:42.914497+00:00,90.3,200,ask,,,1633441
2026-07-01T04:03:46.499177,2026-07-01T04:03:46.505670+00:00,90.4,200,bid,,,1633527
2026-07-01T04:03:46.536237,2026-07-01T04:03:46.546666+00:00,90.5,200,ask,,,1633529
2026-07-01T04:03:47.747664,2026-07-01T04:03:47.756509+00:00,90.5,200,ask,,,1633558
2026-07-01T04:03:49.123243,2026-07-01T04:03:49.128037+00:00,90.3,1,ask,,,1633592
2026-07-01T04:03:49.123243,2026-07-01T04:03:49.128037+00:00,90.2,200,ask,,,1633593
2026-07-01T04:03:50.163701,2026-07-01T04:03:50.172491+00:00,90.2,200,bid,,,1633606
2026-07-01T04:03:50.535173,2026-07-01T04:03:50.543882+00:00,90.3,3,ask,,,1633616
2026-07-01T04:03:52.582466,2026-07-01T04:03:52.590982+00:00,90.2,6,ask,,,1633651
2026-07-01T04:03:52.582466,2026-07-01T04:03:52.590982+00:00,90.2,194,ask,,,1633652
2026-07-01T04:03:55.633848,2026-07-01T04:03:55.642322+00:00,90.0,11,ask,,,1633711
2026-07-01T04:03:56.209249,2026-07-01T04:03:56.218443+00:00,90.1,200,bid,,,1633724
2026-07-01T04:03:59.534444,2026-07-01T04:03:59.545011+00:00,90.0,10,ask,,,1633777
2026-07-01T04:03:59.836069,2026-07-01T04:03:59.842917+00:00,90.0,1,ask,,,1633784
2026-07-01T04:03:59.836069,2026-07-01T04:03:59.842917+00:00,90.0,199,ask,,,1633785
2026-07-01T04:04:01.410196,2026-07-01T04:04:01.413745+00:00,90.1,500,bid,,,1633808
2026-07-01T04:04:01.947972,2026-07-01T04:04:01.957210+00:00,90.0,1,ask,,,1633814
2026-07-01T04:04:02.007292,2026-07-01T04:04:02.054615+00:00,90.1,125,bid,,,1633817
2026-07-01T04:04:02.007292,2026-07-01T04:04:02.054615+00:00,90.1,200,bid,,,1633818
2026-07-01T04:04:02.035074,2026-07-01T04:04:02.054615+00:00,90.1,22,ask,,,1633822
2026-07-01T04:04:02.243302,2026-07-01T04:04:02.269027+00:00,90.3,12,bid,,,1633828
2026-07-01T04:04:02.252494,2026-07-01T04:04:02.269027+00:00,90.3,23,ask,,,1633829
2026-07-01T04:04:02.255300,2026-07-01T04:04:02.269027+00:00,90.3,200,ask,,,1633830
2026-07-01T04:04:03.465610,2026-07-01T04:04:03.472738+00:00,90.3,200,ask,,,1633865
2026-07-01T04:04:03.577161,2026-07-01T04:04:03.586628+00:00,90.1,10,ask,,,1633868
2026-07-01T04:04:04.087396,2026-07-01T04:04:04.091555+00:00,90.1,10,ask,,,1633876
2026-07-01T04:04:04.671312,2026-07-01T04:04:04.679710+00:00,90.3,200,bid,,,1633889
2026-07-01T04:04:05.074123,2026-07-01T04:04:05.082338+00:00,90.4,2,bid,,,1633898
2026-07-01T04:04:05.093828,2026-07-01T04:04:05.102084+00:00,90.5,9,bid,,,1633900
2026-07-01T04:04:05.530700,2026-07-01T04:04:05.567546+00:00,90.3,20,ask,,,1633905
2026-07-01T04:04:05.538342,2026-07-01T04:04:05.567546+00:00,90.4,8,bid,,,1633906
2026-07-01T04:04:05.589506,2026-07-01T04:04:05.600361+00:00,90.4,4,bid,,,1633909
2026-07-01T04:04:06.201156,2026-07-01T04:04:06.209398+00:00,90.4,3,bid,,,1633925
2026-07-01T04:04:06.201156,2026-07-01T04:04:06.209398+00:00,90.4,17,bid,,,1633926
2026-07-01T04:04:08.209456,2026-07-01T04:04:08.216447+00:00,90.4,6,bid,,,1633969
2026-07-01T04:04:08.209456,2026-07-01T04:04:08.216447+00:00,90.4,14,bid,,,1633970
2026-07-01T04:04:08.652143,2026-07-01T04:04:08.660132+00:00,90.3,10,ask,,,1633976
2026-07-01T04:04:09.506161,2026-07-01T04:04:09.512555+00:00,90.4,4,bid,,,1633990
2026-07-01T04:04:09.506161,2026-07-01T04:04:09.512555+00:00,90.4,196,bid,,,1633991
2026-07-01T04:04:10.111557,2026-07-01T04:04:10.121267+00:00,90.4,3,bid,,,1634012
2026-07-01T04:04:10.180584,2026-07-01T04:04:10.182695+00:00,90.4,10,ask,,,1634014
2026-07-01T04:04:10.717948,2026-07-01T04:04:10.729631+00:00,90.4,200,ask,,,1634025
2026-07-01T04:04:11.734343,2026-07-01T04:04:11.742345+00:00,90.2,10,ask,,,1634040
2026-07-01T04:04:11.924618,2026-07-01T04:04:11.928158+00:00,90.3,200,bid,,,1634048
2026-07-01T04:04:13.134088,2026-07-01T04:04:13.144863+00:00,90.3,200,bid,,,1634076
2026-07-01T04:04:13.258133,2026-07-01T04:04:13.269408+00:00,90.1,4,ask,,,1634087
2026-07-01T04:04:13.258133,2026-07-01T04:04:13.269408+00:00,90.1,6,ask,,,1634088
2026-07-01T04:04:14.344450,2026-07-01T04:04:14.354434+00:00,90.4,200,bid,,,1634113
2026-07-01T04:04:14.612301,2026-07-01T04:04:14.621971+00:00,90.2,34,ask,,,1634119
2026-07-01T04:04:14.783141,2026-07-01T04:04:14.786834+00:00,90.2,10,ask,,,1634123
2026-07-01T04:04:16.299773,2026-07-01T04:04:16.301738+00:00,90.3,10,ask,,,1634147
2026-07-01T04:04:16.761459,2026-07-01T04:04:16.767531+00:00,90.4,8,bid,,,1634166
2026-07-01T04:04:16.761459,2026-07-01T04:04:16.767531+00:00,90.4,192,bid,,,1634167
2026-07-01T04:04:18.818720,2026-07-01T04:04:18.820496+00:00,90.4,10,bid,,,1634211
2026-07-01T04:04:20.395216,2026-07-01T04:04:20.405816+00:00,90.3,200,ask,,,1634241
2026-07-01T04:04:20.612991,2026-07-01T04:04:20.621899+00:00,90.3,5,bid,,,1634245
2026-07-01T04:04:20.891041,2026-07-01T04:04:20.899585+00:00,90.3,17,bid,,,1634254
2026-07-01T04:04:21.848841,2026-07-01T04:04:21.850797+00:00,90.3,10,bid,,,1634280
2026-07-01T04:04:23.224868,2026-07-01T04:04:23.234235+00:00,90.2,200,ask,,,1634308
2026-07-01T04:04:24.378525,2026-07-01T04:04:24.388289+00:00,90.2,10,bid,,,1634323
2026-07-01T04:04:24.537884,2026-07-01T04:04:24.543003+00:00,90.2,200,bid,,,1634329
2026-07-01T04:04:25.226797,2026-07-01T04:04:25.234803+00:00,90.3,200,bid,,,1634344
2026-07-01T04:04:26.909432,2026-07-01T04:04:26.914556+00:00,90.2,10,ask,,,1634377
2026-07-01T04:04:26.920739,2026-07-01T04:04:26.924939+00:00,90.3,20,bid,,,1634380
2026-07-01T04:04:27.154654,2026-07-01T04:04:27.160959+00:00,90.3,180,bid,,,1634385
2026-07-01T04:04:27.154654,2026-07-01T04:04:27.160959+00:00,90.3,445,bid,,,1634386
2026-07-01T04:04:27.769228,2026-07-01T04:04:27.777010+00:00,90.2,2,bid,,,1634393
2026-07-01T04:04:29.478479,2026-07-01T04:04:29.480774+00:00,90.2,10,bid,,,1634415
2026-07-01T04:04:29.771913,2026-07-01T04:04:29.779504+00:00,90.2,190,bid,,,1634423
2026-07-01T04:04:29.771913,2026-07-01T04:04:29.779504+00:00,90.2,435,bid,,,1634424
2026-07-01T04:04:30.060831,2026-07-01T04:04:30.069037+00:00,90.2,200,bid,,,1634431
2026-07-01T04:04:31.270275,2026-07-01T04:04:31.276396+00:00,90.2,200,bid,,,1634453
2026-07-01T04:04:31.902010,2026-07-01T04:04:31.905487+00:00,90.0,20,ask,,,1634460
2026-07-01T04:04:32.479863,2026-07-01T04:04:32.491388+00:00,90.2,200,bid,,,1634465
2026-07-01T04:04:33.689441,2026-07-01T04:04:33.701149+00:00,90.2,200,bid,,,1634483
2026-07-01T04:04:34.095520,2026-07-01T04:04:34.137939+00:00,90.3,11,bid,,,1634492
2026-07-01T04:04:34.899799,2026-07-01T04:04:34.901621+00:00,90.3,200,bid,,,1634515
2026-07-01T04:04:35.018902,2026-07-01T04:04:35.026396+00:00,90.3,4,bid,,,1634523
2026-07-01T04:04:35.018902,2026-07-01T04:04:35.026396+00:00,90.3,500,bid,,,1634524
2026-07-01T04:04:35.018902,2026-07-01T04:04:35.026396+00:00,90.4,121,bid,,,1634525
2026-07-01T04:04:36.340506,2026-07-01T04:04:36.349696+00:00,90.2,12,bid,,,1634554
2026-07-01T04:04:36.691815,2026-07-01T04:04:36.701011+00:00,90.2,11,bid,,,1634558
2026-07-01T04:04:37.642571,2026-07-01T04:04:37.651419+00:00,90.2,500,bid,,,1634581
2026-07-01T04:04:37.642571,2026-07-01T04:04:37.651419+00:00,90.2,125,bid,,,1634582
2026-07-01T04:04:39.749378,2026-07-01T04:04:39.758061+00:00,90.1,3,bid,,,1634613
2026-07-01T04:04:40.260502,2026-07-01T04:04:40.265010+00:00,90.1,197,bid,,,1634630
2026-07-01T04:04:42.154180,2026-07-01T04:04:42.159978+00:00,90.1,200,bid,,,1634665
2026-07-01T04:04:43.367883,2026-07-01T04:04:43.374311+00:00,90.1,200,ask,,,1634692
2026-07-01T04:04:44.186532,2026-07-01T04:04:44.188150+00:00,90.0,4,ask,,,1634709
2026-07-01T04:04:44.575358,2026-07-01T04:04:44.580148+00:00,90.0,200,bid,,,1634719
2026-07-01T04:04:45.686177,2026-07-01T04:04:45.689694+00:00,90.2,10,bid,,,1634753
2026-07-01T04:04:46.847779,2026-07-01T04:04:46.858950+00:00,90.1,200,ask,,,1634772
2026-07-01T04:04:47.214662,2026-07-01T04:04:47.219228+00:00,90.1,10,bid,,,1634780
2026-07-01T04:04:50.799542,2026-07-01T04:04:50.806146+00:00,90.0,200,ask,,,1634861
2026-07-01T04:04:51.829328,2026-07-01T04:04:51.835043+00:00,90.0,200,bid,,,1634882
2026-07-01T04:04:52.284505,2026-07-01T04:04:52.287881+00:00,90.1,10,bid,,,1634897
2026-07-01T04:04:53.042997,2026-07-01T04:04:53.050523+00:00,90.1,200,bid,,,1634906
2026-07-01T04:04:53.473087,2026-07-01T04:04:53.484485+00:00,90.0,500,ask,,,1634918
2026-07-01T04:04:53.934215,2026-07-01T04:04:53.937545+00:00,90.2,20,bid,,,1634931
2026-07-01T04:04:54.068683,2026-07-01T04:04:54.071095+00:00,90.0,125,ask,,,1634936
2026-07-01T04:04:54.251343,2026-07-01T04:04:54.256203+00:00,90.0,200,bid,,,1634945
2026-07-01T04:04:54.730569,2026-07-01T04:04:54.739025+00:00,89.9,2,ask,,,1634948
2026-07-01T04:04:55.459149,2026-07-01T04:04:55.468435+00:00,89.9,200,bid,,,1634960
2026-07-01T04:04:56.039251,2026-07-01T04:04:56.045018+00:00,90.0,500,bid,,,1634970
2026-07-01T04:04:56.453803,2026-07-01T04:04:56.456970+00:00,90.0,20,ask,,,1634983
2026-07-01T04:04:56.480173,2026-07-01T04:04:56.488070+00:00,90.0,105,ask,,,1634984
2026-07-01T04:04:56.850320,2026-07-01T04:04:56.858310+00:00,89.8,10,ask,,,1634998
2026-07-01T04:04:57.349780,2026-07-01T04:04:57.361062+00:00,89.8,190,ask,,,1635002
2026-07-01T04:04:57.866457,2026-07-01T04:04:57.873706+00:00,89.8,10,bid,,,1635011
2026-07-01T04:04:57.884651,2026-07-01T04:04:57.894386+00:00,89.8,200,bid,,,1635013
2026-07-01T04:04:59.533003,2026-07-01T04:04:59.541417+00:00,89.8,500,ask,,,1635049
2026-07-01T04:04:59.978974,2026-07-01T04:04:59.982450+00:00,89.8,200,ask,,,1635059
2026-07-01T04:04:59.978974,2026-07-01T04:04:59.992845+00:00,89.7,3,ask,,,1635060
2026-07-01T04:05:00.302296,2026-07-01T04:05:00.312984+00:00,89.7,200,bid,,,1635072
2026-07-01T04:05:01.290296,2026-07-01T04:05:01.299695+00:00,89.8,500,bid,,,1635092
2026-07-01T04:05:01.338830,2026-07-01T04:05:01.340924+00:00,89.8,125,ask,,,1635093
2026-07-01T04:05:01.513883,2026-07-01T04:05:01.515745+00:00,89.8,200,bid,,,1635098
2026-07-01T04:05:02.725074,2026-07-01T04:05:02.729233+00:00,89.5,200,bid,,,1635125
2026-07-01T04:05:03.935433,2026-07-01T04:05:03.940621+00:00,89.7,200,bid,,,1635148
2026-07-01T04:05:08.783916,2026-07-01T04:05:08.786884+00:00,89.6,3,ask,,,1635235
2026-07-01T04:05:09.152045,2026-07-01T04:05:09.156725+00:00,89.6,197,bid,,,1635238
2026-07-01T04:05:09.980880,2026-07-01T04:05:09.990641+00:00,89.6,10,ask,,,1635258
2026-07-01T04:05:10.471188,2026-07-01T04:05:10.476235+00:00,89.6,200,ask,,,1635269
2026-07-01T04:05:10.748714,2026-07-01T04:05:10.754077+00:00,89.6,20,bid,,,1635273
2026-07-01T04:05:11.201414,2026-07-01T04:05:11.207704+00:00,89.6,200,bid,,,1635289
2026-07-01T04:05:11.445194,2026-07-01T04:05:11.455994+00:00,89.5,3,ask,,,1635295
2026-07-01T04:05:11.445194,2026-07-01T04:05:11.455994+00:00,89.5,11,ask,,,1635296
2026-07-01T04:05:11.514216,2026-07-01T04:05:11.517525+00:00,89.6,10,bid,,,1635298
2026-07-01T04:05:12.413899,2026-07-01T04:05:12.422174+00:00,89.7,200,bid,,,1635312
2026-07-01T04:05:12.802987,2026-07-01T04:05:12.811829+00:00,89.6,7,ask,,,1635325
2026-07-01T04:05:12.876646,2026-07-01T04:05:12.885172+00:00,89.6,5,ask,,,1635330
2026-07-01T04:05:13.102710,2026-07-01T04:05:13.111245+00:00,89.8,23,ask,,,1635335
2026-07-01T04:05:14.404964,2026-07-01T04:05:14.414881+00:00,89.9,4,bid,,,1635366
2026-07-01T04:05:14.404964,2026-07-01T04:05:14.414881+00:00,89.9,200,bid,,,1635367
2026-07-01T04:05:14.610194,2026-07-01T04:05:14.619709+00:00,90.1,23,bid,,,1635369
2026-07-01T04:05:14.682899,2026-07-01T04:05:14.691282+00:00,90.0,10,bid,,,1635371
2026-07-01T04:05:14.764744,2026-07-01T04:05:14.773348+00:00,90.0,2,bid,,,1635378
2026-07-01T04:05:14.838717,2026-07-01T04:05:14.845423+00:00,89.9,200,ask,,,1635382
2026-07-01T04:05:15.728294,2026-07-01T04:05:15.736643+00:00,89.8,11,bid,,,1635396
2026-07-01T04:05:16.044854,2026-07-01T04:05:16.054486+00:00,89.8,200,bid,,,1635407
2026-07-01T04:05:17.778183,2026-07-01T04:05:17.787127+00:00,89.8,11,ask,,,1635446
2026-07-01T04:05:19.688041,2026-07-01T04:05:19.689644+00:00,89.8,200,ask,,,1635479
2026-07-01T04:05:22.264315,2026-07-01T04:05:22.270183+00:00,89.9,200,bid,,,1635520
2026-07-01T04:05:24.525571,2026-07-01T04:05:24.533626+00:00,89.9,200,ask,,,1635559
2026-07-01T04:05:24.798390,2026-07-01T04:05:24.810002+00:00,90.0,5,bid,,,1635563
2026-07-01T04:05:24.798390,2026-07-01T04:05:24.810002+00:00,90.0,15,bid,,,1635564
2026-07-01T04:05:24.884283,2026-07-01T04:05:24.891919+00:00,90.0,485,bid,,,1635566
2026-07-01T04:05:24.953968,2026-07-01T04:05:24.963654+00:00,90.0,140,ask,,,1635568
2026-07-01T04:05:26.335713,2026-07-01T04:05:26.340088+00:00,89.8,10,ask,,,1635596
2026-07-01T04:05:29.366860,2026-07-01T04:05:29.369659+00:00,89.9,200,bid,,,1635652
2026-07-01T04:05:30.121239,2026-07-01T04:05:30.138893+00:00,89.9,500,bid,,,1635665
2026-07-01T04:05:30.130319,2026-07-01T04:05:30.138893+00:00,89.9,23,ask,,,1635666
2026-07-01T04:05:30.400685,2026-07-01T04:05:30.438065+00:00,89.9,102,ask,,,1635672
2026-07-01T04:05:30.417185,2026-07-01T04:05:30.438065+00:00,89.9,23,bid,,,1635675
2026-07-01T04:05:31.432492,2026-07-01T04:05:31.434902+00:00,89.8,200,ask,,,1635697
2026-07-01T04:05:31.432492,2026-07-01T04:05:31.454562+00:00,89.6,1,ask,,,1635698
2026-07-01T04:05:31.446186,2026-07-01T04:05:31.454562+00:00,89.6,14,bid,,,1635700
2026-07-01T04:05:31.789427,2026-07-01T04:05:31.793460+00:00,89.6,200,bid,,,1635707
2026-07-01T04:05:33.000139,2026-07-01T04:05:33.002556+00:00,89.7,9,ask,,,1635722
2026-07-01T04:05:33.598186,2026-07-01T04:05:33.606708+00:00,89.6,26,ask,,,1635735
2026-07-01T04:05:34.211207,2026-07-01T04:05:34.212905+00:00,89.6,4,ask,,,1635757
2026-07-01T04:05:34.211207,2026-07-01T04:05:34.223207+00:00,89.6,196,ask,,,1635758
2026-07-01T04:05:35.646889,2026-07-01T04:05:35.650020+00:00,89.7,20,bid,,,1635789
2026-07-01T04:05:37.541029,2026-07-01T04:05:37.545763+00:00,89.7,20,bid,,,1635823
2026-07-01T04:05:37.838122,2026-07-01T04:05:37.843312+00:00,89.7,200,bid,,,1635829
2026-07-01T04:05:39.292180,2026-07-01T04:05:39.297950+00:00,89.7,200,bid,,,1635867
2026-07-01T04:05:40.460337,2026-07-01T04:05:40.462034+00:00,89.9,1,bid,,,1635894
2026-07-01T04:05:40.460337,2026-07-01T04:05:40.472382+00:00,89.9,19,bid,,,1635895
2026-07-01T04:05:40.605310,2026-07-01T04:05:40.607243+00:00,89.7,200,ask,,,1635898
2026-07-01T04:05:40.618650,2026-07-01T04:05:40.629329+00:00,89.7,12,bid,,,1635899
2026-07-01T04:05:41.929219,2026-07-01T04:05:41.969167+00:00,89.7,200,bid,,,1635922
2026-07-01T04:05:43.151450,2026-07-01T04:05:43.163419+00:00,89.7,7,ask,,,1635949
2026-07-01T04:05:44.553543,2026-07-01T04:05:44.555298+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,1635971
2026-07-01T04:05:45.095742,2026-07-01T04:05:45.101410+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,1635992
2026-07-01T04:05:45.207264,2026-07-01T04:05:45.215759+00:00,89.6,3,ask,Kelvin Chan,Zijun Feng,1635996
2026-07-01T04:05:46.256907,2026-07-01T04:05:46.266208+00:00,89.8,12,ask,YieldingYams,Xuanyu Liu,1636015
2026-07-01T04:05:46.309240,2026-07-01T04:05:46.317987+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,1636018
2026-07-01T04:05:46.767655,2026-07-01T04:05:46.771508+00:00,89.8,413,ask,YieldingYams,AverageAlmonds,1636031
2026-07-01T04:05:47.235411,2026-07-01T04:05:47.245179+00:00,89.6,5,ask,Kelvin Chan,Zijun Feng,1636050
2026-07-01T04:05:47.746038,2026-07-01T04:05:47.751522+00:00,89.6,5,ask,Kelvin Chan,Zijun Feng,1636059
2026-07-01T04:05:49.932337,2026-07-01T04:05:49.941180+00:00,89.6,3,ask,Kelvin Chan,WavyWalnuts,1636112
2026-07-01T04:05:49.932337,2026-07-01T04:05:49.941180+00:00,89.6,197,ask,YieldingYams,WavyWalnuts,1636113
2026-07-01T04:05:51.102874,2026-07-01T04:05:51.104794+00:00,89.6,4,ask,Kelvin Chan,YieldingYams,1636130
2026-07-01T04:05:52.359206,2026-07-01T04:05:52.370046+00:00,89.5,8,ask,Kelvin Chan,WavyWalnuts,1636152
2026-07-01T04:05:52.359206,2026-07-01T04:05:52.370046+00:00,89.4,192,ask,YieldingYams,WavyWalnuts,1636153
2026-07-01T04:05:54.778487,2026-07-01T04:05:54.785952+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,1636199
2026-07-01T04:05:55.041421,2026-07-01T04:05:55.052868+00:00,89.4,4,ask,Kelvin Chan,YieldingYams,1636206
2026-07-01T04:06:00.287112,2026-07-01T04:06:00.289700+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,1636311
2026-07-01T04:06:00.677303,2026-07-01T04:06:00.678943+00:00,89.1,425,bid,AverageAlmonds,YieldingYams,1636316
2026-07-01T04:06:01.594018,2026-07-01T04:06:01.600633+00:00,89.2,1,ask,Kelvin Chan,YieldingYams,1636335
2026-07-01T04:06:01.962429,2026-07-01T04:06:01.970131+00:00,89.2,10,bid,Zijun Feng,YieldingYams,1636343
2026-07-01T04:06:02.907309,2026-07-01T04:06:02.912518+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,1636367
2026-07-01T04:06:02.907309,2026-07-01T04:06:02.912518+00:00,89.1,2,ask,Kelvin Chan,YieldingYams,1636368
2026-07-01T04:06:02.907309,2026-07-01T04:06:02.912518+00:00,89.1,423,ask,AverageAlmonds,YieldingYams,1636369
2026-07-01T04:06:04.217852,2026-07-01T04:06:04.227996+00:00,89.2,200,bid,YieldingYams,WavyWalnuts,1636395
2026-07-01T04:06:04.490548,2026-07-01T04:06:04.494541+00:00,89.4,10,bid,Zijun Feng,YieldingYams,1636402
2026-07-01T04:06:05.175917,2026-07-01T04:06:05.184617+00:00,89.4,12,bid,Xuanyu Liu,YieldingYams,1636418
2026-07-01T04:06:05.549520,2026-07-01T04:06:05.579300+00:00,89.3,200,ask,WavyWalnuts,YieldingYams,1636436
2026-07-01T04:06:05.549520,2026-07-01T04:06:05.579300+00:00,89.1,1,ask,Kelvin Chan,YieldingYams,1636437
2026-07-01T04:06:05.571243,2026-07-01T04:06:05.579300+00:00,89.1,14,bid,Xuanyu Liu,YieldingYams,1636440
2026-07-01T04:06:05.667026,2026-07-01T04:06:05.672882+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,1636442
2026-07-01T04:06:10.377410,2026-07-01T04:06:10.382813+00:00,89.2,20,ask,WavyWalnuts,BrilliantBurritos,1636530
2026-07-01T04:06:10.508951,2026-07-01T04:06:10.516692+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,1636537
2026-07-01T04:06:11.242832,2026-07-01T04:06:11.245044+00:00,89.4,20,bid,BrilliantBurritos,YieldingYams,1636549
2026-07-01T04:06:14.005923,2026-07-01T04:06:14.023691+00:00,89.4,20,bid,BrilliantBurritos,WavyWalnuts,1636624
2026-07-01T04:06:14.135483,2026-07-01T04:06:14.137484+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,1636630
