timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:01:45.136698,2026-07-13T22:01:45.148026+00:00,81.9,39,bid,Andy Garg,YieldingYams,1857357
2026-07-13T22:01:45.355683,2026-07-13T22:01:45.358861+00:00,81.9,2,bid,Dinh Nguyen,YieldingYams,1857362
2026-07-13T22:01:45.706948,2026-07-13T22:01:45.717958+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,1857366
2026-07-13T22:01:46.592047,2026-07-13T22:01:46.597675+00:00,81.8,2,bid,Dinh Nguyen,YieldingYams,1857386
2026-07-13T22:01:47.263082,2026-07-13T22:01:47.274460+00:00,81.8,5,bid,Andy Garg,WavyWalnuts,1857398
2026-07-13T22:01:47.835045,2026-07-13T22:01:47.840332+00:00,81.8,2,bid,Dinh Nguyen,WavyWalnuts,1857409
2026-07-13T22:01:49.087425,2026-07-13T22:01:49.089980+00:00,81.8,2,bid,Dinh Nguyen,WavyWalnuts,1857429
2026-07-13T22:01:50.008405,2026-07-13T22:01:50.012642+00:00,81.6,2,ask,Kelvin Chan,Andy Garg,1857437
2026-07-13T22:01:50.008405,2026-07-13T22:01:50.012642+00:00,81.6,39,ask,WavyWalnuts,Andy Garg,1857438
2026-07-13T22:01:50.340083,2026-07-13T22:01:50.346857+00:00,81.7,2,bid,Dinh Nguyen,YieldingYams,1857447
2026-07-13T22:01:50.947592,2026-07-13T22:01:50.949815+00:00,81.6,6,ask,Kelvin Chan,YieldingYams,1857456
2026-07-13T22:01:50.947592,2026-07-13T22:01:50.967313+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1857457
2026-07-13T22:01:51.795515,2026-07-13T22:01:51.800039+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1857472
2026-07-13T22:01:51.848085,2026-07-13T22:01:51.852889+00:00,81.6,25,bid,Dinh Nguyen,YieldingYams,1857475
2026-07-13T22:01:51.881639,2026-07-13T22:01:51.884550+00:00,81.6,1,bid,Andy Garg,YieldingYams,1857476
2026-07-13T22:01:52.086578,2026-07-13T22:01:52.094757+00:00,81.5,20,ask,Andy Garg,BrilliantBurritos,1857479
2026-07-13T22:01:52.099025,2026-07-13T22:01:52.105347+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1857480
2026-07-13T22:01:53.007611,2026-07-13T22:01:53.010780+00:00,81.5,30,ask,Andy Garg,WavyWalnuts,1857503
2026-07-13T22:01:53.007611,2026-07-13T22:01:53.010780+00:00,81.5,6,ask,Kelvin Chan,WavyWalnuts,1857504
2026-07-13T22:01:53.007611,2026-07-13T22:01:53.021414+00:00,81.5,39,ask,Sze-Yong Ng,WavyWalnuts,1857505
2026-07-13T22:01:53.007611,2026-07-13T22:01:53.021414+00:00,81.5,125,ask,YieldingYams,WavyWalnuts,1857506
2026-07-13T22:01:53.342032,2026-07-13T22:01:53.349814+00:00,81.7,2,bid,Dinh Nguyen,YieldingYams,1857513
2026-07-13T22:01:53.610419,2026-07-13T22:01:53.615229+00:00,81.5,6,ask,Kelvin Chan,Andy Garg,1857528
2026-07-13T22:01:54.225591,2026-07-13T22:01:54.236797+00:00,81.5,6,ask,Kelvin Chan,WavyWalnuts,1857539
2026-07-13T22:01:54.580113,2026-07-13T22:01:54.589476+00:00,81.5,2,bid,Dinh Nguyen,WavyWalnuts,1857545
2026-07-13T22:01:55.087030,2026-07-13T22:01:55.090827+00:00,81.5,5,bid,Andy Garg,YieldingYams,1857561
2026-07-13T22:01:55.817074,2026-07-13T22:01:55.821420+00:00,81.5,2,bid,Dinh Nguyen,YieldingYams,1857577
2026-07-13T22:01:55.920274,2026-07-13T22:01:55.924580+00:00,81.5,5,bid,Andy Garg,WavyWalnuts,1857582
2026-07-13T22:01:57.058613,2026-07-13T22:01:57.070985+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1857603
2026-07-13T22:01:57.808750,2026-07-13T22:01:57.818141+00:00,81.4,4,ask,Kelvin Chan,Andy Garg,1857625
2026-07-13T22:01:57.808750,2026-07-13T22:01:57.818141+00:00,81.4,46,ask,WavyWalnuts,Andy Garg,1857626
2026-07-13T22:01:57.850619,2026-07-13T22:01:57.860854+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1857627
2026-07-13T22:01:58.292027,2026-07-13T22:01:58.295171+00:00,81.5,1,bid,Dinh Nguyen,YieldingYams,1857629
2026-07-13T22:01:59.071785,2026-07-13T22:01:59.073532+00:00,81.4,49,ask,AverageAlmonds,Andy Garg,1857637
2026-07-13T22:02:00.206969,2026-07-13T22:02:00.210667+00:00,81.5,200,bid,AverageAlmonds,WavyWalnuts,1857672
2026-07-13T22:02:00.271269,2026-07-13T22:02:00.274479+00:00,81.5,200,ask,AverageAlmonds,WavyWalnuts,1857675
2026-07-13T22:02:00.533088,2026-07-13T22:02:00.536088+00:00,81.5,25,ask,AverageAlmonds,Dinh Nguyen,1857682
2026-07-13T22:02:01.047063,2026-07-13T22:02:01.049390+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1857690
2026-07-13T22:02:02.277092,2026-07-13T22:02:02.287783+00:00,81.6,2,bid,Dinh Nguyen,Sze-Yong Ng,1857719
2026-07-13T22:02:02.745961,2026-07-13T22:02:02.753528+00:00,81.6,53,bid,YieldingYams,Sze-Yong Ng,1857731
2026-07-13T22:02:02.745961,2026-07-13T22:02:02.753528+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1857732
2026-07-13T22:02:03.525048,2026-07-13T22:02:03.534037+00:00,81.7,2,bid,Dinh Nguyen,Kelvin Chan,1857751
2026-07-13T22:02:03.898276,2026-07-13T22:02:03.909611+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1857755
2026-07-13T22:02:04.745094,2026-07-13T22:02:04.750732+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1857773
2026-07-13T22:02:05.968063,2026-07-13T22:02:05.973250+00:00,81.6,2,bid,Dinh Nguyen,WavyWalnuts,1857806
2026-07-13T22:02:07.189106,2026-07-13T22:02:07.194193+00:00,81.6,2,bid,Dinh Nguyen,WavyWalnuts,1857832
2026-07-13T22:02:07.526746,2026-07-13T22:02:07.535199+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1857843
2026-07-13T22:02:08.426065,2026-07-13T22:02:08.432660+00:00,81.5,2,bid,Dinh Nguyen,YieldingYams,1857873
2026-07-13T22:02:09.646053,2026-07-13T22:02:09.657405+00:00,81.5,2,bid,Dinh Nguyen,WavyWalnuts,1857892
2026-07-13T22:02:09.676192,2026-07-13T22:02:09.685677+00:00,81.5,59,bid,Andy Garg,WavyWalnuts,1857896
2026-07-13T22:02:10.885892,2026-07-13T22:02:10.893288+00:00,81.5,2,bid,Dinh Nguyen,WavyWalnuts,1857917
2026-07-13T22:02:11.908668,2026-07-13T22:02:11.917508+00:00,81.4,4,ask,Kelvin Chan,Andy Garg,1857938
2026-07-13T22:02:11.908668,2026-07-13T22:02:11.917508+00:00,81.4,4,ask,Sze-Yong Ng,Andy Garg,1857939
2026-07-13T22:02:11.908668,2026-07-13T22:02:11.917508+00:00,81.4,33,ask,YieldingYams,Andy Garg,1857940
2026-07-13T22:02:12.126065,2026-07-13T22:02:12.129905+00:00,81.5,2,bid,Dinh Nguyen,WavyWalnuts,1857941
2026-07-13T22:02:13.364637,2026-07-13T22:02:13.370684+00:00,81.6,2,bid,Dinh Nguyen,WavyWalnuts,1857961
2026-07-13T22:02:13.588121,2026-07-13T22:02:13.596270+00:00,81.7,2,bid,WavyWalnuts,Kelvin Chan,1857975
2026-07-13T22:02:13.588121,2026-07-13T22:02:13.596270+00:00,81.7,198,bid,WavyWalnuts,YieldingYams,1857976
2026-07-13T22:02:14.609063,2026-07-13T22:02:14.614415+00:00,81.7,2,bid,Dinh Nguyen,AverageAlmonds,1857997
2026-07-13T22:02:15.841073,2026-07-13T22:02:15.850264+00:00,81.7,1,bid,Dinh Nguyen,YieldingYams,1858010
2026-07-13T22:02:15.858304,2026-07-13T22:02:15.860893+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1858011
2026-07-13T22:02:16.015081,2026-07-13T22:02:16.021167+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1858018
2026-07-13T22:02:16.963277,2026-07-13T22:02:16.973223+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,1858041
2026-07-13T22:02:17.168888,2026-07-13T22:02:17.179276+00:00,81.7,2,bid,YieldingYams,Kelvin Chan,1858048
2026-07-13T22:02:17.235685,2026-07-13T22:02:17.243445+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1858052
2026-07-13T22:02:18.484321,2026-07-13T22:02:18.491961+00:00,81.7,12,ask,Sze-Yong Ng,YieldingYams,1858078
2026-07-13T22:02:18.886995,2026-07-13T22:02:18.898943+00:00,81.7,50,bid,Andy Garg,YieldingYams,1858080
2026-07-13T22:02:19.661252,2026-07-13T22:02:19.669957+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,1858087
2026-07-13T22:02:20.869925,2026-07-13T22:02:20.874940+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1858115
2026-07-13T22:02:20.966555,2026-07-13T22:02:20.971196+00:00,81.7,50,ask,YieldingYams,Andy Garg,1858117
2026-07-13T22:02:23.050440,2026-07-13T22:02:23.059288+00:00,81.7,50,bid,Andy Garg,YieldingYams,1858150
2026-07-13T22:02:25.722782,2026-07-13T22:02:25.732723+00:00,81.8,7,bid,WavyWalnuts,Kelvin Chan,1858212
2026-07-13T22:02:25.722782,2026-07-13T22:02:25.732723+00:00,81.8,193,bid,WavyWalnuts,YieldingYams,1858213
2026-07-13T22:02:26.175521,2026-07-13T22:02:26.180774+00:00,81.8,12,bid,Andy Garg,YieldingYams,1858220
2026-07-13T22:02:27.459784,2026-07-13T22:02:27.462445+00:00,81.7,41,ask,WavyWalnuts,Andy Garg,1858243
2026-07-13T22:02:28.997741,2026-07-13T22:02:29.001373+00:00,81.8,8,bid,YieldingYams,Kelvin Chan,1858267
2026-07-13T22:02:29.914732,2026-07-13T22:02:29.918297+00:00,81.9,20,bid,BrilliantBurritos,WavyWalnuts,1858286
2026-07-13T22:02:30.573498,2026-07-13T22:02:30.582595+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1858299
2026-07-13T22:02:31.453795,2026-07-13T22:02:31.459667+00:00,81.8,8,bid,Andy Garg,Kelvin Chan,1858319
2026-07-13T22:02:31.453795,2026-07-13T22:02:31.459667+00:00,81.8,33,bid,Andy Garg,AverageAlmonds,1858320
2026-07-13T22:02:31.789387,2026-07-13T22:02:31.799429+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1858330
2026-07-13T22:02:32.332243,2026-07-13T22:02:32.338945+00:00,81.8,2,bid,Andy Garg,AverageAlmonds,1858339
2026-07-13T22:02:35.340712,2026-07-13T22:02:35.352048+00:00,81.7,20,bid,BrilliantBurritos,WavyWalnuts,1858407
2026-07-13T22:02:35.423082,2026-07-13T22:02:35.429823+00:00,81.6,39,ask,Sze-Yong Ng,WavyWalnuts,1858410
2026-07-13T22:02:35.423082,2026-07-13T22:02:35.429823+00:00,81.6,161,ask,YieldingYams,WavyWalnuts,1858411
2026-07-13T22:02:38.005996,2026-07-13T22:02:38.009005+00:00,81.7,43,bid,Andy Garg,YieldingYams,1858455
2026-07-13T22:02:38.220521,2026-07-13T22:02:38.222663+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1858458
2026-07-13T22:02:40.255635,2026-07-13T22:02:40.259589+00:00,81.5,4,ask,Kelvin Chan,WavyWalnuts,1858491
2026-07-13T22:02:40.255635,2026-07-13T22:02:40.259589+00:00,81.5,196,ask,YieldingYams,WavyWalnuts,1858492
2026-07-13T22:02:40.784879,2026-07-13T22:02:40.792007+00:00,81.5,20,ask,YieldingYams,BrilliantBurritos,1858493
2026-07-13T22:02:40.843581,2026-07-13T22:02:40.845480+00:00,81.5,4,ask,Kelvin Chan,YieldingYams,1858495
2026-07-13T22:02:41.463865,2026-07-13T22:02:41.474032+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1858513
2026-07-13T22:02:44.784679,2026-07-13T22:02:44.796510+00:00,81.3,2,ask,Sze-Yong Ng,YieldingYams,1858587
2026-07-13T22:02:44.784679,2026-07-13T22:02:44.796510+00:00,81.3,1,ask,Kelvin Chan,YieldingYams,1858588
2026-07-13T22:02:44.784679,2026-07-13T22:02:44.796510+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1858589
2026-07-13T22:02:48.779100,2026-07-13T22:02:48.782605+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1858646
2026-07-13T22:02:49.186999,2026-07-13T22:02:49.194002+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,1858652
2026-07-13T22:02:50.081721,2026-07-13T22:02:50.083459+00:00,81.3,33,ask,Sze-Yong Ng,YieldingYams,1858664
2026-07-13T22:02:50.081721,2026-07-13T22:02:50.094103+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1858665
2026-07-13T22:02:51.207955,2026-07-13T22:02:51.210714+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1858678
2026-07-13T22:02:52.419729,2026-07-13T22:02:52.426433+00:00,81.2,200,ask,AverageAlmonds,WavyWalnuts,1858697
2026-07-13T22:02:53.636492,2026-07-13T22:02:53.645206+00:00,81.2,200,ask,AverageAlmonds,WavyWalnuts,1858715
2026-07-13T22:02:54.009218,2026-07-13T22:02:54.019786+00:00,81.2,300,ask,AverageAlmonds,YieldingYams,1858720
2026-07-13T22:02:54.112039,2026-07-13T22:02:54.116891+00:00,81.1,325,bid,AverageAlmonds,YieldingYams,1858722
2026-07-13T22:02:54.844609,2026-07-13T22:02:54.854936+00:00,81.1,200,ask,AverageAlmonds,WavyWalnuts,1858735
2026-07-13T22:02:56.052224,2026-07-13T22:02:56.062687+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1858759
2026-07-13T22:02:57.265520,2026-07-13T22:02:57.271771+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1858781
2026-07-13T22:02:57.957634,2026-07-13T22:02:57.966174+00:00,81.1,14,ask,Sze-Yong Ng,YieldingYams,1858791
2026-07-13T22:02:58.339221,2026-07-13T22:02:58.350981+00:00,81.1,500,bid,AverageAlmonds,YieldingYams,1858807
2026-07-13T22:02:59.123174,2026-07-13T22:02:59.132001+00:00,81.1,20,bid,BrilliantBurritos,YieldingYams,1858825
2026-07-13T22:02:59.268978,2026-07-13T22:02:59.280189+00:00,81.2,200,bid,YieldingYams,WavyWalnuts,1858831
2026-07-13T22:03:02.761493,2026-07-13T22:03:02.772579+00:00,81.1,1,ask,Kelvin Chan,BrilliantBurritos,1858902
2026-07-13T22:03:02.761493,2026-07-13T22:03:02.772579+00:00,81.1,19,ask,WavyWalnuts,BrilliantBurritos,1858903
2026-07-13T22:03:04.527636,2026-07-13T22:03:04.535630+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,1858931
2026-07-13T22:03:04.551154,2026-07-13T22:03:04.556831+00:00,81.1,2,ask,Kelvin Chan,WavyWalnuts,1858934
2026-07-13T22:03:04.765845,2026-07-13T22:03:04.777430+00:00,81.1,20,bid,BrilliantBurritos,WavyWalnuts,1858937
2026-07-13T22:03:05.835577,2026-07-13T22:03:05.853160+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,1858962
2026-07-13T22:03:08.457299,2026-07-13T22:03:08.468016+00:00,81.1,1,ask,Sze-Yong Ng,YieldingYams,1859015
2026-07-13T22:03:08.457299,2026-07-13T22:03:08.468016+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,1859016
2026-07-13T22:03:11.413337,2026-07-13T22:03:11.424698+00:00,81.0,2,ask,Kelvin Chan,BrilliantBurritos,1859069
2026-07-13T22:03:11.413337,2026-07-13T22:03:11.424698+00:00,81.0,18,ask,AverageAlmonds,BrilliantBurritos,1859070
2026-07-13T22:03:11.802056,2026-07-13T22:03:11.805649+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,1859073
2026-07-13T22:03:13.430328,2026-07-13T22:03:13.432889+00:00,81.0,1,ask,Kelvin Chan,BrilliantBurritos,1859106
2026-07-13T22:03:13.430328,2026-07-13T22:03:13.443377+00:00,81.0,19,ask,AverageAlmonds,BrilliantBurritos,1859107
2026-07-13T22:03:13.716883,2026-07-13T22:03:13.726702+00:00,81.0,500,ask,AverageAlmonds,YieldingYams,1859115
2026-07-13T22:03:14.085243,2026-07-13T22:03:14.093892+00:00,81.0,125,bid,AverageAlmonds,YieldingYams,1859123
2026-07-13T22:03:15.028959,2026-07-13T22:03:15.046348+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,1859139
2026-07-13T22:03:15.434620,2026-07-13T22:03:15.446366+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1859153
2026-07-13T22:03:16.641992,2026-07-13T22:03:16.649214+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1859187
2026-07-13T22:03:17.360425,2026-07-13T22:03:17.366005+00:00,81.3,20,bid,BrilliantBurritos,YieldingYams,1859200
2026-07-13T22:03:17.654729,2026-07-13T22:03:17.660300+00:00,81.0,3,ask,Kelvin Chan,YieldingYams,1859213
2026-07-13T22:03:21.412588,2026-07-13T22:03:21.423728+00:00,80.9,2,ask,Kelvin Chan,BrilliantBurritos,1859297
2026-07-13T22:03:21.412588,2026-07-13T22:03:21.423728+00:00,80.9,18,ask,WavyWalnuts,BrilliantBurritos,1859298
2026-07-13T22:03:21.603101,2026-07-13T22:03:21.605123+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,1859312
2026-07-13T22:03:22.699578,2026-07-13T22:03:22.711731+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,1859328
2026-07-13T22:03:22.916223,2026-07-13T22:03:22.923629+00:00,80.9,500,ask,AverageAlmonds,YieldingYams,1859332
2026-07-13T22:03:22.916223,2026-07-13T22:03:22.923629+00:00,80.9,125,ask,WavyWalnuts,YieldingYams,1859333
2026-07-13T22:03:23.696034,2026-07-13T22:03:23.707190+00:00,80.9,20,ask,WavyWalnuts,BrilliantBurritos,1859355
2026-07-13T22:03:24.223532,2026-07-13T22:03:24.232633+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,1859368
2026-07-13T22:03:26.854673,2026-07-13T22:03:26.858491+00:00,80.9,6,ask,Kelvin Chan,YieldingYams,1859420
2026-07-13T22:03:26.854673,2026-07-13T22:03:26.858491+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,1859421
2026-07-13T22:03:28.742047,2026-07-13T22:03:28.751388+00:00,80.9,200,ask,YieldingYams,WavyWalnuts,1859462
2026-07-13T22:03:29.948712,2026-07-13T22:03:29.957675+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,1859484
2026-07-13T22:03:32.099497,2026-07-13T22:03:32.104889+00:00,80.8,3,ask,Kelvin Chan,YieldingYams,1859540
2026-07-13T22:03:32.099497,2026-07-13T22:03:32.104889+00:00,80.8,200,ask,WavyWalnuts,YieldingYams,1859541
2026-07-13T22:03:32.367495,2026-07-13T22:03:32.370093+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,1859548
2026-07-13T22:03:37.348467,2026-07-13T22:03:37.355904+00:00,80.6,500,ask,AverageAlmonds,YieldingYams,1859651
2026-07-13T22:03:37.348467,2026-07-13T22:03:37.355904+00:00,80.6,125,ask,WavyWalnuts,YieldingYams,1859652
2026-07-13T22:03:38.424099,2026-07-13T22:03:38.439815+00:00,80.8,1,bid,WavyWalnuts,Sze-Yong Ng,1859682
2026-07-13T22:03:38.660125,2026-07-13T22:03:38.676809+00:00,80.9,50,bid,YieldingYams,Andy Garg,1859688
2026-07-13T22:03:39.111845,2026-07-13T22:03:39.119824+00:00,80.9,20,ask,YieldingYams,BrilliantBurritos,1859696
2026-07-13T22:03:39.160973,2026-07-13T22:03:39.172496+00:00,80.9,50,ask,YieldingYams,Andy Garg,1859699
2026-07-13T22:03:39.639170,2026-07-13T22:03:39.652853+00:00,81.0,10,bid,WavyWalnuts,Kelvin Chan,1859706
2026-07-13T22:03:39.639170,2026-07-13T22:03:39.652853+00:00,81.0,14,bid,WavyWalnuts,Sze-Yong Ng,1859707
2026-07-13T22:03:40.856017,2026-07-13T22:03:40.867018+00:00,81.1,5,bid,WavyWalnuts,Kelvin Chan,1859733
2026-07-13T22:03:40.856017,2026-07-13T22:03:40.867018+00:00,81.1,195,bid,WavyWalnuts,YieldingYams,1859734
2026-07-13T22:03:40.896355,2026-07-13T22:03:40.899363+00:00,80.9,41,ask,YieldingYams,Andy Garg,1859736
2026-07-13T22:03:41.118068,2026-07-13T22:03:41.121586+00:00,80.9,5,ask,YieldingYams,Andy Garg,1859740
2026-07-13T22:03:43.401442,2026-07-13T22:03:43.410944+00:00,81.1,4,bid,Andy Garg,Kelvin Chan,1859787
2026-07-13T22:03:43.401442,2026-07-13T22:03:43.410944+00:00,81.1,39,bid,Andy Garg,WavyWalnuts,1859788
2026-07-13T22:03:45.224203,2026-07-13T22:03:45.232555+00:00,81.1,3,bid,YieldingYams,Kelvin Chan,1859823
2026-07-13T22:03:45.224203,2026-07-13T22:03:45.232555+00:00,81.1,200,bid,YieldingYams,WavyWalnuts,1859824
2026-07-13T22:03:45.224203,2026-07-13T22:03:45.232555+00:00,81.2,422,bid,YieldingYams,AverageAlmonds,1859825
2026-07-13T22:03:45.710005,2026-07-13T22:03:45.712518+00:00,81.1,4,bid,WavyWalnuts,Kelvin Chan,1859835
2026-07-13T22:03:45.710005,2026-07-13T22:03:45.723479+00:00,81.2,196,bid,WavyWalnuts,AverageAlmonds,1859836
2026-07-13T22:03:46.922416,2026-07-13T22:03:46.926414+00:00,81.1,3,bid,WavyWalnuts,Kelvin Chan,1859849
2026-07-13T22:03:46.922416,2026-07-13T22:03:46.926414+00:00,81.2,197,bid,WavyWalnuts,YieldingYams,1859850
2026-07-13T22:03:47.586952,2026-07-13T22:03:47.598131+00:00,81.0,35,ask,YieldingYams,Andy Garg,1859864
2026-07-13T22:03:47.853372,2026-07-13T22:03:47.859845+00:00,81.2,500,bid,YieldingYams,AverageAlmonds,1859871
2026-07-13T22:03:47.988702,2026-07-13T22:03:47.997795+00:00,81.2,125,ask,YieldingYams,AverageAlmonds,1859879
2026-07-13T22:03:49.168713,2026-07-13T22:03:49.176549+00:00,81.2,7,bid,YieldingYams,Kelvin Chan,1859905
2026-07-13T22:03:49.168713,2026-07-13T22:03:49.176549+00:00,81.2,200,bid,YieldingYams,WavyWalnuts,1859906
2026-07-13T22:03:49.168713,2026-07-13T22:03:49.176549+00:00,81.2,418,bid,YieldingYams,AverageAlmonds,1859907
2026-07-13T22:03:49.693432,2026-07-13T22:03:49.703359+00:00,81.0,7,ask,WavyWalnuts,Andy Garg,1859920
2026-07-13T22:03:50.487271,2026-07-13T22:03:50.495232+00:00,81.0,193,ask,WavyWalnuts,YieldingYams,1859928
2026-07-13T22:03:53.110965,2026-07-13T22:03:53.123126+00:00,81.1,74,bid,YieldingYams,Sze-Yong Ng,1859980
2026-07-13T22:03:53.110965,2026-07-13T22:03:53.123126+00:00,81.2,8,bid,YieldingYams,Kelvin Chan,1859981
2026-07-13T22:03:53.110965,2026-07-13T22:03:53.123126+00:00,81.2,45,bid,YieldingYams,Andy Garg,1859982
2026-07-13T22:03:53.110965,2026-07-13T22:03:53.123126+00:00,81.2,498,bid,YieldingYams,AverageAlmonds,1859983
2026-07-13T22:03:54.427274,2026-07-13T22:03:54.431860+00:00,81.0,200,ask,WavyWalnuts,YieldingYams,1860013
2026-07-13T22:03:55.501596,2026-07-13T22:03:55.504434+00:00,80.9,45,bid,Andy Garg,WavyWalnuts,1860038
2026-07-13T22:03:55.734256,2026-07-13T22:03:55.746569+00:00,80.9,155,bid,YieldingYams,WavyWalnuts,1860043
2026-07-13T22:03:56.142835,2026-07-13T22:03:56.146714+00:00,81.0,5,ask,YieldingYams,Andy Garg,1860053
2026-07-13T22:03:56.591574,2026-07-13T22:03:56.602154+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,1860065
2026-07-13T22:03:59.185817,2026-07-13T22:03:59.191244+00:00,81.0,20,bid,BrilliantBurritos,WavyWalnuts,1860117
2026-07-13T22:03:59.663333,2026-07-13T22:03:59.685851+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,1860125
2026-07-13T22:04:01.423438,2026-07-13T22:04:01.429977+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,1860167
2026-07-13T22:04:01.872213,2026-07-13T22:04:01.875228+00:00,80.8,2,ask,Kelvin Chan,Dinh Nguyen,1860178
2026-07-13T22:04:01.872213,2026-07-13T22:04:01.886217+00:00,80.8,23,ask,YieldingYams,Dinh Nguyen,1860179
2026-07-13T22:04:03.313227,2026-07-13T22:04:03.315002+00:00,80.9,20,ask,YieldingYams,BrilliantBurritos,1860208
2026-07-13T22:04:03.376389,2026-07-13T22:04:03.380166+00:00,80.9,25,ask,YieldingYams,Dinh Nguyen,1860209
2026-07-13T22:04:03.591702,2026-07-13T22:04:03.595928+00:00,81.0,40,bid,YieldingYams,Andy Garg,1860215
2026-07-13T22:04:03.591702,2026-07-13T22:04:03.595928+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,1860216
2026-07-13T22:04:03.836850,2026-07-13T22:04:03.839453+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,1860229
2026-07-13T22:04:05.045810,2026-07-13T22:04:05.054328+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,1860245
2026-07-13T22:04:06.261279,2026-07-13T22:04:06.266050+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1860284
2026-07-13T22:04:06.775816,2026-07-13T22:04:06.777851+00:00,81.1,425,ask,YieldingYams,AverageAlmonds,1860297
2026-07-13T22:04:07.524591,2026-07-13T22:04:07.534545+00:00,80.9,200,ask,WavyWalnuts,YieldingYams,1860315
2026-07-13T22:04:07.706564,2026-07-13T22:04:07.716424+00:00,80.8,6,ask,Kelvin Chan,BrilliantBurritos,1860321
2026-07-13T22:04:09.858217,2026-07-13T22:04:09.862543+00:00,80.9,25,ask,YieldingYams,Dinh Nguyen,1860374
2026-07-13T22:04:09.995627,2026-07-13T22:04:10.004649+00:00,80.9,20,ask,YieldingYams,BrilliantBurritos,1860382
2026-07-13T22:04:10.149128,2026-07-13T22:04:10.162950+00:00,80.8,4,ask,Kelvin Chan,YieldingYams,1860387
2026-07-13T22:04:10.149128,2026-07-13T22:04:10.162950+00:00,80.8,200,ask,WavyWalnuts,YieldingYams,1860388
2026-07-13T22:04:11.095877,2026-07-13T22:04:11.099266+00:00,80.8,200,bid,WavyWalnuts,YieldingYams,1860403
2026-07-13T22:04:11.459955,2026-07-13T22:04:11.471539+00:00,80.8,39,bid,YieldingYams,Sze-Yong Ng,1860412
2026-07-13T22:04:11.459955,2026-07-13T22:04:11.471539+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,1860413
2026-07-13T22:04:11.459955,2026-07-13T22:04:11.471539+00:00,81.1,386,bid,YieldingYams,AverageAlmonds,1860414
2026-07-13T22:04:13.312212,2026-07-13T22:04:13.323841+00:00,80.8,25,ask,WavyWalnuts,Dinh Nguyen,1860458
2026-07-13T22:04:14.740434,2026-07-13T22:04:14.749113+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,1860493
2026-07-13T22:04:15.949385,2026-07-13T22:04:15.951493+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,1860522
2026-07-13T22:04:17.778360,2026-07-13T22:04:17.783145+00:00,81.0,25,ask,WavyWalnuts,Dinh Nguyen,1860552
2026-07-13T22:04:18.043053,2026-07-13T22:04:18.049410+00:00,81.0,175,ask,WavyWalnuts,YieldingYams,1860556
