timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:04:28.346439,2026-07-08T19:04:28.353628+00:00,152.6,177,ask,WavyWalnuts,YieldingYams,12588440
2026-07-08T19:04:29.670577,2026-07-08T19:04:29.679930+00:00,152.5,200,bid,YieldingYams,WavyWalnuts,12588464
2026-07-08T19:04:32.716556,2026-07-08T19:04:32.724969+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,12588506
2026-07-08T19:04:33.256061,2026-07-08T19:04:33.257477+00:00,152.7,425,bid,AverageAlmonds,YieldingYams,12588511
2026-07-08T19:04:33.602993,2026-07-08T19:04:33.609877+00:00,152.9,200,bid,YieldingYams,WavyWalnuts,12588522
2026-07-08T19:04:33.924784,2026-07-08T19:04:33.932828+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12588526
2026-07-08T19:04:35.665365,2026-07-08T19:04:35.669529+00:00,152.9,50,bid,Xuanyu Liu,YieldingYams,12588556
2026-07-08T19:04:39.975517,2026-07-08T19:04:39.982166+00:00,153.0,200,bid,WavyWalnuts,YieldingYams,12588622
2026-07-08T19:04:40.172698,2026-07-08T19:04:40.179492+00:00,152.9,500,ask,AverageAlmonds,YieldingYams,12588625
2026-07-08T19:04:41.185472,2026-07-08T19:04:41.195488+00:00,152.9,125,bid,WavyWalnuts,YieldingYams,12588641
2026-07-08T19:04:42.406676,2026-07-08T19:04:42.416185+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,12588673
2026-07-08T19:04:44.840378,2026-07-08T19:04:44.844813+00:00,152.9,7,bid,Xuanyu Liu,WavyWalnuts,12588710
2026-07-08T19:04:50.708341,2026-07-08T19:04:50.715947+00:00,153.0,200,bid,YieldingYams,WavyWalnuts,12588805
2026-07-08T19:04:50.896030,2026-07-08T19:04:50.903843+00:00,153.0,200,ask,YieldingYams,WavyWalnuts,12588807
2026-07-08T19:04:52.104985,2026-07-08T19:04:52.115504+00:00,153.0,200,bid,WavyWalnuts,YieldingYams,12588826
2026-07-08T19:04:52.654191,2026-07-08T19:04:52.664113+00:00,153.0,425,bid,AverageAlmonds,YieldingYams,12588835
2026-07-08T19:04:53.333908,2026-07-08T19:04:53.343927+00:00,153.0,200,ask,AverageAlmonds,WavyWalnuts,12588846
2026-07-08T19:04:54.548506,2026-07-08T19:04:54.563787+00:00,153.0,200,ask,YieldingYams,WavyWalnuts,12588867
2026-07-08T19:04:54.663665,2026-07-08T19:04:54.667031+00:00,153.1,11,bid,Xuanyu Liu,YieldingYams,12588873
2026-07-08T19:04:55.687612,2026-07-08T19:04:55.695666+00:00,153.1,500,bid,AverageAlmonds,YieldingYams,12588889
2026-07-08T19:04:55.765920,2026-07-08T19:04:55.769623+00:00,153.0,12,bid,Xuanyu Liu,WavyWalnuts,12588893
2026-07-08T19:04:55.959605,2026-07-08T19:04:55.969748+00:00,153.0,188,bid,YieldingYams,WavyWalnuts,12588899
2026-07-08T19:04:56.895097,2026-07-08T19:04:56.906125+00:00,153.4,500,bid,AverageAlmonds,YieldingYams,12588910
2026-07-08T19:04:56.960896,2026-07-08T19:04:56.969417+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,12588912
2026-07-08T19:04:57.487503,2026-07-08T19:04:57.497656+00:00,153.3,500,bid,AverageAlmonds,YieldingYams,12588922
2026-07-08T19:04:58.091599,2026-07-08T19:04:58.099895+00:00,153.3,125,bid,AverageAlmonds,YieldingYams,12588931
2026-07-08T19:04:58.123249,2026-07-08T19:04:58.126917+00:00,153.5,23,ask,AverageAlmonds,Xuanyu Liu,12588935
2026-07-08T19:04:58.171599,2026-07-08T19:04:58.182637+00:00,153.5,200,ask,AverageAlmonds,WavyWalnuts,12588937
2026-07-08T19:04:58.703129,2026-07-08T19:04:58.713181+00:00,153.6,500,bid,AverageAlmonds,YieldingYams,12588951
2026-07-08T19:04:59.294813,2026-07-08T19:04:59.304953+00:00,153.6,125,bid,AverageAlmonds,YieldingYams,12588958
2026-07-08T19:04:59.324301,2026-07-08T19:04:59.328186+00:00,153.6,12,ask,AverageAlmonds,Xuanyu Liu,12588961
2026-07-08T19:04:59.378667,2026-07-08T19:04:59.385362+00:00,153.6,200,ask,AverageAlmonds,WavyWalnuts,12588963
2026-07-08T19:04:59.950806,2026-07-08T19:04:59.954526+00:00,153.7,11,ask,AverageAlmonds,Xuanyu Liu,12588976
2026-07-08T19:05:00.537479,2026-07-08T19:05:00.544863+00:00,153.9,500,bid,AverageAlmonds,YieldingYams,12588984
2026-07-08T19:05:00.585761,2026-07-08T19:05:00.596117+00:00,153.6,200,ask,YieldingYams,WavyWalnuts,12588985
2026-07-08T19:05:00.790604,2026-07-08T19:05:00.793982+00:00,153.9,11,bid,Xuanyu Liu,YieldingYams,12588987
2026-07-08T19:05:00.965629,2026-07-08T19:05:00.970197+00:00,153.9,46,bid,Xuanyu Liu,YieldingYams,12588991
2026-07-08T19:05:01.132841,2026-07-08T19:05:01.141585+00:00,153.9,68,bid,AverageAlmonds,YieldingYams,12588998
2026-07-08T19:05:01.794058,2026-07-08T19:05:01.802660+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12589013
2026-07-08T19:05:02.540313,2026-07-08T19:05:02.544026+00:00,154.1,11,ask,YieldingYams,Xuanyu Liu,12589028
2026-07-08T19:05:03.003531,2026-07-08T19:05:03.011596+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,12589036
2026-07-08T19:05:04.211329,2026-07-08T19:05:04.223082+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,12589055
2026-07-08T19:05:05.428105,2026-07-08T19:05:05.438802+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,12589068
2026-07-08T19:05:06.637610,2026-07-08T19:05:06.646095+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12589078
2026-07-08T19:05:07.813807,2026-07-08T19:05:07.817694+00:00,154.0,14,bid,Xuanyu Liu,YieldingYams,12589106
2026-07-08T19:05:07.843596,2026-07-08T19:05:07.854595+00:00,153.8,200,ask,YieldingYams,WavyWalnuts,12589108
2026-07-08T19:05:09.054335,2026-07-08T19:05:09.057894+00:00,153.8,200,ask,YieldingYams,WavyWalnuts,12589121
2026-07-08T19:05:09.091022,2026-07-08T19:05:09.102402+00:00,153.8,500,ask,AverageAlmonds,YieldingYams,12589126
2026-07-08T19:05:09.109292,2026-07-08T19:05:09.113524+00:00,153.7,14,bid,Xuanyu Liu,YieldingYams,12589128
2026-07-08T19:05:09.596300,2026-07-08T19:05:09.603295+00:00,153.7,111,bid,AverageAlmonds,YieldingYams,12589135
2026-07-08T19:05:10.263886,2026-07-08T19:05:10.275360+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,12589150
2026-07-08T19:05:10.398989,2026-07-08T19:05:10.408994+00:00,153.8,300,ask,AverageAlmonds,YieldingYams,12589155
2026-07-08T19:05:10.799521,2026-07-08T19:05:10.809904+00:00,153.8,325,bid,AverageAlmonds,YieldingYams,12589159
2026-07-08T19:05:11.475209,2026-07-08T19:05:11.483630+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,12589164
2026-07-08T19:05:12.684895,2026-07-08T19:05:12.695193+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12589185
2026-07-08T19:05:13.895200,2026-07-08T19:05:13.902112+00:00,154.0,200,ask,AverageAlmonds,WavyWalnuts,12589195
2026-07-08T19:05:15.058446,2026-07-08T19:05:15.069706+00:00,154.1,500,bid,AverageAlmonds,YieldingYams,12589226
2026-07-08T19:05:15.105025,2026-07-08T19:05:15.116411+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12589227
2026-07-08T19:05:15.723981,2026-07-08T19:05:15.728013+00:00,154.1,11,ask,AverageAlmonds,Xuanyu Liu,12589241
2026-07-08T19:05:16.313793,2026-07-08T19:05:16.321170+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,12589244
2026-07-08T19:05:17.025790,2026-07-08T19:05:17.033734+00:00,154.0,500,ask,AverageAlmonds,YieldingYams,12589262
2026-07-08T19:05:17.040014,2026-07-08T19:05:17.043730+00:00,154.0,23,bid,Xuanyu Liu,YieldingYams,12589264
2026-07-08T19:05:17.459974,2026-07-08T19:05:17.471135+00:00,154.0,102,bid,AverageAlmonds,YieldingYams,12589270
2026-07-08T19:05:18.331990,2026-07-08T19:05:18.353590+00:00,154.1,200,bid,YieldingYams,WavyWalnuts,12589286
2026-07-08T19:05:18.349778,2026-07-08T19:05:18.353590+00:00,154.2,12,ask,YieldingYams,Xuanyu Liu,12589288
2026-07-08T19:05:24.789292,2026-07-08T19:05:24.800330+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12589364
2026-07-08T19:05:26.002827,2026-07-08T19:05:26.011340+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12589379
2026-07-08T19:05:29.220145,2026-07-08T19:05:29.224730+00:00,154.1,12,bid,Xuanyu Liu,WavyWalnuts,12589413
2026-07-08T19:05:30.147200,2026-07-08T19:05:30.167869+00:00,154.0,500,ask,AverageAlmonds,YieldingYams,12589421
2026-07-08T19:05:30.163976,2026-07-08T19:05:30.167869+00:00,154.0,11,bid,Xuanyu Liu,YieldingYams,12589423
2026-07-08T19:05:30.197165,2026-07-08T19:05:30.206152+00:00,154.0,114,bid,AverageAlmonds,YieldingYams,12589424
2026-07-08T19:05:32.659823,2026-07-08T19:05:32.663804+00:00,154.3,34,bid,Xuanyu Liu,YieldingYams,12589472
2026-07-08T19:05:34.069803,2026-07-08T19:05:34.077636+00:00,154.4,200,bid,YieldingYams,WavyWalnuts,12589502
2026-07-08T19:05:35.696402,2026-07-08T19:05:35.706172+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,12589536
2026-07-08T19:05:38.760480,2026-07-08T19:05:38.764413+00:00,154.3,6,ask,AverageAlmonds,Xuanyu Liu,12589587
2026-07-08T19:05:38.999275,2026-07-08T19:05:39.003330+00:00,154.3,39,ask,AverageAlmonds,Xuanyu Liu,12589591
2026-07-08T19:05:39.323355,2026-07-08T19:05:39.332262+00:00,154.3,500,ask,AverageAlmonds,YieldingYams,12589596
2026-07-08T19:05:39.873923,2026-07-08T19:05:39.884177+00:00,154.3,125,bid,AverageAlmonds,YieldingYams,12589601
2026-07-08T19:05:39.873923,2026-07-08T19:05:39.884177+00:00,154.3,200,bid,AverageAlmonds,WavyWalnuts,12589602
2026-07-08T19:05:43.331571,2026-07-08T19:05:43.343626+00:00,154.4,20,ask,WavyWalnuts,BrilliantBurritos,12589653
2026-07-08T19:05:46.885441,2026-07-08T19:05:46.895924+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,12589719
2026-07-08T19:05:48.833208,2026-07-08T19:05:48.844827+00:00,154.2,20,bid,BrilliantBurritos,WavyWalnuts,12589764
2026-07-08T19:05:49.045813,2026-07-08T19:05:49.049686+00:00,154.1,12,ask,WavyWalnuts,Xuanyu Liu,12589769
2026-07-08T19:05:52.671534,2026-07-08T19:05:52.680537+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,12589829
2026-07-08T19:05:57.737531,2026-07-08T19:05:57.741734+00:00,154.1,11,ask,WavyWalnuts,Xuanyu Liu,12589902
2026-07-08T19:05:58.006445,2026-07-08T19:05:58.010144+00:00,154.1,3,ask,WavyWalnuts,Xuanyu Liu,12589913
2026-07-08T19:06:01.611306,2026-07-08T19:06:01.622146+00:00,154.2,200,bid,YieldingYams,WavyWalnuts,12589968
2026-07-08T19:06:02.361197,2026-07-08T19:06:02.372525+00:00,154.2,200,ask,YieldingYams,WavyWalnuts,12589980
2026-07-08T19:06:03.569038,2026-07-08T19:06:03.578017+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,12590001
2026-07-08T19:06:04.338529,2026-07-08T19:06:04.342309+00:00,154.1,14,ask,YieldingYams,Xuanyu Liu,12590016
2026-07-08T19:06:05.553465,2026-07-08T19:06:05.560679+00:00,154.0,200,ask,WavyWalnuts,YieldingYams,12590026
2026-07-08T19:06:08.174104,2026-07-08T19:06:08.180787+00:00,153.9,200,ask,WavyWalnuts,YieldingYams,12590061
2026-07-08T19:06:10.664804,2026-07-08T19:06:10.669346+00:00,153.7,23,ask,WavyWalnuts,Xuanyu Liu,12590095
2026-07-08T19:06:11.721404,2026-07-08T19:06:11.733099+00:00,153.7,20,ask,WavyWalnuts,BrilliantBurritos,12590116
2026-07-08T19:06:16.890049,2026-07-08T19:06:16.900336+00:00,153.8,200,bid,WavyWalnuts,YieldingYams,12590213
2026-07-08T19:06:20.099731,2026-07-08T19:06:20.104006+00:00,153.8,23,bid,Xuanyu Liu,YieldingYams,12590261
2026-07-08T19:06:20.610953,2026-07-08T19:06:20.619400+00:00,153.6,20,ask,YieldingYams,BrilliantBurritos,12590268
2026-07-08T19:06:21.434895,2026-07-08T19:06:21.442755+00:00,153.8,20,bid,BrilliantBurritos,WavyWalnuts,12590282
2026-07-08T19:06:22.940976,2026-07-08T19:06:22.950103+00:00,153.6,200,ask,YieldingYams,WavyWalnuts,12590308
2026-07-08T19:06:24.152961,2026-07-08T19:06:24.169070+00:00,153.5,200,ask,AverageAlmonds,WavyWalnuts,12590331
2026-07-08T19:06:24.690603,2026-07-08T19:06:24.697969+00:00,153.6,500,bid,AverageAlmonds,YieldingYams,12590337
2026-07-08T19:06:25.364539,2026-07-08T19:06:25.375656+00:00,153.6,200,ask,YieldingYams,WavyWalnuts,12590350
2026-07-08T19:06:26.572648,2026-07-08T19:06:26.579697+00:00,153.6,200,ask,AverageAlmonds,WavyWalnuts,12590371
2026-07-08T19:06:27.107796,2026-07-08T19:06:27.116245+00:00,153.7,500,bid,AverageAlmonds,YieldingYams,12590381
2026-07-08T19:06:27.699587,2026-07-08T19:06:27.706369+00:00,153.7,125,bid,AverageAlmonds,YieldingYams,12590396
2026-07-08T19:06:27.784211,2026-07-08T19:06:27.795440+00:00,153.7,200,ask,AverageAlmonds,WavyWalnuts,12590400
2026-07-08T19:06:27.846603,2026-07-08T19:06:27.850739+00:00,154.0,12,ask,YieldingYams,Xuanyu Liu,12590402
2026-07-08T19:06:28.852909,2026-07-08T19:06:28.856884+00:00,154.0,20,ask,YieldingYams,BrilliantBurritos,12590419
2026-07-08T19:06:28.997563,2026-07-08T19:06:29.006097+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12590422
2026-07-08T19:06:30.212327,2026-07-08T19:06:30.222258+00:00,153.7,200,ask,AverageAlmonds,WavyWalnuts,12590446
2026-07-08T19:06:32.823420,2026-07-08T19:06:32.827439+00:00,153.8,12,bid,Xuanyu Liu,YieldingYams,12590487
2026-07-08T19:06:34.386443,2026-07-08T19:06:34.396283+00:00,153.7,200,ask,WavyWalnuts,YieldingYams,12590507
2026-07-08T19:06:34.386443,2026-07-08T19:06:34.396283+00:00,153.7,425,ask,AverageAlmonds,YieldingYams,12590508
2026-07-08T19:06:35.508150,2026-07-08T19:06:35.515326+00:00,153.9,20,bid,BrilliantBurritos,WavyWalnuts,12590521
2026-07-08T19:06:36.801957,2026-07-08T19:06:36.813872+00:00,153.9,500,bid,AverageAlmonds,YieldingYams,12590550
2026-07-08T19:06:37.431192,2026-07-08T19:06:37.434891+00:00,153.9,12,ask,AverageAlmonds,Xuanyu Liu,12590571
2026-07-08T19:06:41.113807,2026-07-08T19:06:41.125531+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12590628
2026-07-08T19:06:43.547348,2026-07-08T19:06:43.555767+00:00,153.9,200,ask,AverageAlmonds,WavyWalnuts,12590667
2026-07-08T19:06:44.290314,2026-07-08T19:06:44.302321+00:00,154.0,20,bid,BrilliantBurritos,YieldingYams,12590681
2026-07-08T19:06:47.186174,2026-07-08T19:06:47.190204+00:00,154.0,11,ask,WavyWalnuts,Xuanyu Liu,12590717
2026-07-08T19:06:47.560932,2026-07-08T19:06:47.569644+00:00,154.0,189,ask,WavyWalnuts,YieldingYams,12590724
2026-07-08T19:06:47.560932,2026-07-08T19:06:47.569644+00:00,153.9,436,ask,AverageAlmonds,YieldingYams,12590725
2026-07-08T19:06:49.600497,2026-07-08T19:06:49.612170+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,12590758
2026-07-08T19:06:49.615535,2026-07-08T19:06:49.627087+00:00,154.0,20,ask,YieldingYams,BrilliantBurritos,12590759
2026-07-08T19:06:52.015470,2026-07-08T19:06:52.025394+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12590799
2026-07-08T19:06:53.414099,2026-07-08T19:06:53.423145+00:00,154.0,20,ask,AverageAlmonds,BrilliantBurritos,12590822
2026-07-08T19:06:54.117884,2026-07-08T19:06:54.125817+00:00,154.0,500,ask,AverageAlmonds,YieldingYams,12590831
2026-07-08T19:06:54.331293,2026-07-08T19:06:54.339696+00:00,154.0,125,bid,AverageAlmonds,YieldingYams,12590833
2026-07-08T19:06:54.971128,2026-07-08T19:06:54.979458+00:00,154.1,200,bid,AverageAlmonds,WavyWalnuts,12590843
2026-07-08T19:06:56.179123,2026-07-08T19:06:56.189725+00:00,154.2,500,bid,AverageAlmonds,YieldingYams,12590863
2026-07-08T19:06:56.209303,2026-07-08T19:06:56.221014+00:00,154.0,20,ask,YieldingYams,BrilliantBurritos,12590865
2026-07-08T19:06:56.771935,2026-07-08T19:06:56.782378+00:00,154.2,200,bid,AverageAlmonds,WavyWalnuts,12590877
2026-07-08T19:06:59.376749,2026-07-08T19:06:59.385441+00:00,154.1,500,ask,AverageAlmonds,YieldingYams,12590922
2026-07-08T19:06:59.376749,2026-07-08T19:06:59.390913+00:00,154.0,125,ask,WavyWalnuts,YieldingYams,12590923
2026-07-08T19:07:01.208310,2026-07-08T19:07:01.217935+00:00,154.1,20,ask,WavyWalnuts,BrilliantBurritos,12590953
2026-07-08T19:07:04.156085,2026-07-08T19:07:04.164395+00:00,154.2,20,ask,YieldingYams,BrilliantBurritos,12591011
2026-07-08T19:07:05.342607,2026-07-08T19:07:05.351686+00:00,154.2,200,ask,YieldingYams,WavyWalnuts,12591029
2026-07-08T19:07:08.791667,2026-07-08T19:07:08.803339+00:00,154.2,20,ask,AverageAlmonds,BrilliantBurritos,12591091
2026-07-08T19:07:08.974158,2026-07-08T19:07:08.985731+00:00,154.2,200,ask,YieldingYams,WavyWalnuts,12591096
2026-07-08T19:07:11.699020,2026-07-08T19:07:11.710867+00:00,154.2,20,bid,BrilliantBurritos,YieldingYams,12591142
2026-07-08T19:07:12.488652,2026-07-08T19:07:12.496095+00:00,154.1,200,ask,WavyWalnuts,YieldingYams,12591150
2026-07-08T19:07:12.516400,2026-07-08T19:07:12.527248+00:00,154.1,425,bid,AverageAlmonds,YieldingYams,12591151
2026-07-08T19:07:14.009721,2026-07-08T19:07:14.013625+00:00,154.3,34,bid,Xuanyu Liu,WavyWalnuts,12591182
2026-07-08T19:07:15.218688,2026-07-08T19:07:15.226547+00:00,154.4,20,bid,BrilliantBurritos,WavyWalnuts,12591209
2026-07-08T19:07:24.516670,2026-07-08T19:07:24.523863+00:00,154.0,20,ask,WavyWalnuts,BrilliantBurritos,12591336
2026-07-08T19:07:24.699207,2026-07-08T19:07:24.708247+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,12591339
2026-07-08T19:07:27.129863,2026-07-08T19:07:27.138429+00:00,153.9,200,ask,YieldingYams,WavyWalnuts,12591382
2026-07-08T19:07:27.425055,2026-07-08T19:07:27.436655+00:00,154.2,20,bid,BrilliantBurritos,YieldingYams,12591391
2026-07-08T19:07:29.227702,2026-07-08T19:07:29.239772+00:00,154.0,20,bid,BrilliantBurritos,AverageAlmonds,12591410
2026-07-08T19:07:29.613003,2026-07-08T19:07:29.621221+00:00,154.0,500,bid,YieldingYams,AverageAlmonds,12591419
2026-07-08T19:07:30.074084,2026-07-08T19:07:30.085874+00:00,154.0,125,ask,YieldingYams,AverageAlmonds,12591426
2026-07-08T19:07:30.921651,2026-07-08T19:07:30.941236+00:00,154.0,200,ask,WavyWalnuts,YieldingYams,12591442
2026-07-08T19:07:30.937246,2026-07-08T19:07:30.941236+00:00,153.9,3,bid,Xuanyu Liu,YieldingYams,12591444
2026-07-08T19:07:31.971354,2026-07-08T19:07:31.979047+00:00,153.9,200,bid,WavyWalnuts,YieldingYams,12591468
2026-07-08T19:07:32.992962,2026-07-08T19:07:32.996844+00:00,153.9,14,ask,YieldingYams,Xuanyu Liu,12591489
2026-07-08T19:07:33.507691,2026-07-08T19:07:33.518112+00:00,154.0,20,bid,BrilliantBurritos,AverageAlmonds,12591493
2026-07-08T19:07:33.537401,2026-07-08T19:07:33.545000+00:00,154.0,480,bid,YieldingYams,AverageAlmonds,12591496
2026-07-08T19:07:33.552587,2026-07-08T19:07:33.556499+00:00,154.0,12,ask,YieldingYams,Xuanyu Liu,12591498
2026-07-08T19:07:33.722544,2026-07-08T19:07:33.730279+00:00,154.0,133,ask,YieldingYams,AverageAlmonds,12591499
2026-07-08T19:07:34.932745,2026-07-08T19:07:34.940529+00:00,153.8,200,ask,WavyWalnuts,AverageAlmonds,12591515
2026-07-08T19:07:36.821061,2026-07-08T19:07:36.832433+00:00,153.8,200,bid,WavyWalnuts,YieldingYams,12591539
2026-07-08T19:07:39.817058,2026-07-08T19:07:39.821095+00:00,153.8,12,bid,Xuanyu Liu,AverageAlmonds,12591570
2026-07-08T19:07:40.447140,2026-07-08T19:07:40.458650+00:00,153.8,200,bid,WavyWalnuts,AverageAlmonds,12591581
2026-07-08T19:07:40.990339,2026-07-08T19:07:41.001510+00:00,153.7,500,ask,YieldingYams,AverageAlmonds,12591584
2026-07-08T19:07:41.614134,2026-07-08T19:07:41.634055+00:00,153.6,14,bid,Xuanyu Liu,AverageAlmonds,12591597
2026-07-08T19:07:41.659850,2026-07-08T19:07:41.670513+00:00,153.6,200,bid,WavyWalnuts,AverageAlmonds,12591600
2026-07-08T19:07:42.596594,2026-07-08T19:07:42.608460+00:00,153.6,20,bid,BrilliantBurritos,AverageAlmonds,12591612
2026-07-08T19:07:42.869407,2026-07-08T19:07:42.880508+00:00,153.6,200,bid,WavyWalnuts,YieldingYams,12591621
2026-07-08T19:07:45.402268,2026-07-08T19:07:45.409048+00:00,153.5,200,ask,WavyWalnuts,YieldingYams,12591673
2026-07-08T19:07:46.505832,2026-07-08T19:07:46.512387+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,12591690
2026-07-08T19:07:48.940028,2026-07-08T19:07:48.949363+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,12591725
2026-07-08T19:07:49.350507,2026-07-08T19:07:49.354209+00:00,153.5,3,ask,YieldingYams,Xuanyu Liu,12591735
2026-07-08T19:07:50.153971,2026-07-08T19:07:50.169228+00:00,153.5,200,ask,YieldingYams,WavyWalnuts,12591755
2026-07-08T19:07:51.087144,2026-07-08T19:07:51.099158+00:00,153.6,20,ask,YieldingYams,BrilliantBurritos,12591767
2026-07-08T19:07:51.365885,2026-07-08T19:07:51.374578+00:00,153.6,200,ask,YieldingYams,WavyWalnuts,12591775
2026-07-08T19:07:51.976575,2026-07-08T19:07:51.980433+00:00,153.6,3,bid,Xuanyu Liu,YieldingYams,12591789
2026-07-08T19:07:52.314412,2026-07-08T19:07:52.325936+00:00,153.4,20,ask,YieldingYams,BrilliantBurritos,12591791
2026-07-08T19:07:54.577394,2026-07-08T19:07:54.596630+00:00,153.4,200,ask,WavyWalnuts,YieldingYams,12591823
2026-07-08T19:07:54.592683,2026-07-08T19:07:54.596630+00:00,153.4,3,bid,Xuanyu Liu,YieldingYams,12591825
2026-07-08T19:07:55.141977,2026-07-08T19:07:55.146335+00:00,153.2,3,ask,WavyWalnuts,Xuanyu Liu,12591834
2026-07-08T19:07:55.900544,2026-07-08T19:07:55.904757+00:00,153.3,3,ask,YieldingYams,Xuanyu Liu,12591845
2026-07-08T19:07:57.210673,2026-07-08T19:07:57.214624+00:00,153.4,11,ask,YieldingYams,Xuanyu Liu,12591867
2026-07-08T19:07:57.809566,2026-07-08T19:07:57.821545+00:00,153.6,20,bid,BrilliantBurritos,YieldingYams,12591874
2026-07-08T19:07:58.249830,2026-07-08T19:07:58.253695+00:00,153.6,11,bid,Xuanyu Liu,YieldingYams,12591880
2026-07-08T19:08:00.460545,2026-07-08T19:08:00.472454+00:00,153.4,20,ask,YieldingYams,BrilliantBurritos,12591906
2026-07-08T19:08:02.287816,2026-07-08T19:08:02.291360+00:00,153.5,3,bid,Xuanyu Liu,WavyWalnuts,12591938
2026-07-08T19:08:04.693460,2026-07-08T19:08:04.700007+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12591972
2026-07-08T19:08:07.731025,2026-07-08T19:08:07.742416+00:00,153.3,200,bid,YieldingYams,WavyWalnuts,12592016
2026-07-08T19:08:07.805838,2026-07-08T19:08:07.810053+00:00,153.3,14,ask,YieldingYams,Xuanyu Liu,12592018
2026-07-08T19:08:08.312996,2026-07-08T19:08:08.323872+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12592031
2026-07-08T19:08:09.537907,2026-07-08T19:08:09.541964+00:00,153.4,12,ask,WavyWalnuts,Xuanyu Liu,12592055
2026-07-08T19:08:10.355444,2026-07-08T19:08:10.363810+00:00,153.4,188,ask,WavyWalnuts,YieldingYams,12592068
2026-07-08T19:08:11.941359,2026-07-08T19:08:11.948904+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12592081
2026-07-08T19:08:14.313841,2026-07-08T19:08:14.322067+00:00,153.3,200,bid,YieldingYams,WavyWalnuts,12592107
2026-07-08T19:08:14.393592,2026-07-08T19:08:14.402825+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12592108
2026-07-08T19:08:18.241253,2026-07-08T19:08:18.251611+00:00,153.3,200,bid,YieldingYams,WavyWalnuts,12592158
2026-07-08T19:08:19.251900,2026-07-08T19:08:19.259317+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,12592172
2026-07-08T19:08:20.460570,2026-07-08T19:08:20.469989+00:00,153.3,200,bid,WavyWalnuts,YieldingYams,12592188
2026-07-08T19:08:23.564218,2026-07-08T19:08:23.568113+00:00,153.4,12,bid,Xuanyu Liu,YieldingYams,12592232
2026-07-08T19:08:24.097479,2026-07-08T19:08:24.104954+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,12592243
2026-07-08T19:08:24.835822,2026-07-08T19:08:24.840175+00:00,153.3,11,bid,Xuanyu Liu,YieldingYams,12592252
2026-07-08T19:08:26.532089,2026-07-08T19:08:26.543016+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,12592276
2026-07-08T19:08:28.831346,2026-07-08T19:08:28.839431+00:00,153.3,425,bid,AverageAlmonds,YieldingYams,12592315
