timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:04:35.117465,2026-07-03T09:04:35.121030+00:00,115.4,11,ask,WavyWalnuts,Xuanyu Liu,5554420
2026-07-03T09:04:35.621398,2026-07-03T09:04:35.632992+00:00,115.4,189,ask,WavyWalnuts,YieldingYams,5554430
2026-07-03T09:04:36.303027,2026-07-03T09:04:36.312598+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5554444
2026-07-03T09:04:36.488086,2026-07-03T09:04:36.499797+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5554446
2026-07-03T09:04:36.929479,2026-07-03T09:04:36.939945+00:00,115.5,500,bid,YieldingYams,AverageAlmonds,5554457
2026-07-03T09:04:37.499290,2026-07-03T09:04:37.510378+00:00,115.5,125,ask,YieldingYams,AverageAlmonds,5554462
2026-07-03T09:04:39.412444,2026-07-03T09:04:39.415980+00:00,115.5,11,bid,Xuanyu Liu,AverageAlmonds,5554490
2026-07-03T09:04:39.942060,2026-07-03T09:04:39.949017+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5554497
2026-07-03T09:04:42.326946,2026-07-03T09:04:42.333511+00:00,115.4,500,ask,YieldingYams,AverageAlmonds,5554539
2026-07-03T09:04:42.381167,2026-07-03T09:04:42.390978+00:00,115.4,125,ask,YieldingYams,WavyWalnuts,5554543
2026-07-03T09:04:42.396179,2026-07-03T09:04:42.399545+00:00,115.4,12,bid,Xuanyu Liu,WavyWalnuts,5554545
2026-07-03T09:04:43.491807,2026-07-03T09:04:43.498629+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,5554568
2026-07-03T09:04:43.592447,2026-07-03T09:04:43.603518+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5554574
2026-07-03T09:04:50.049099,2026-07-03T09:04:50.063647+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5554700
2026-07-03T09:04:50.069155,2026-07-03T09:04:50.072564+00:00,115.2,11,bid,Xuanyu Liu,YieldingYams,5554702
2026-07-03T09:04:50.083347,2026-07-03T09:04:50.094934+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,5554703
2026-07-03T09:04:50.879881,2026-07-03T09:04:50.886697+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5554723
2026-07-03T09:04:50.949912,2026-07-03T09:04:50.958585+00:00,115.2,20,bid,BrilliantBurritos,YieldingYams,5554725
2026-07-03T09:04:51.758035,2026-07-03T09:04:51.769130+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,5554736
2026-07-03T09:04:52.794900,2026-07-03T09:04:52.804861+00:00,115.4,20,bid,BrilliantBurritos,WavyWalnuts,5554751
2026-07-03T09:04:55.597023,2026-07-03T09:04:55.600162+00:00,115.6,3,bid,Xuanyu Liu,AverageAlmonds,5554798
2026-07-03T09:04:58.144915,2026-07-03T09:04:58.154545+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5554845
2026-07-03T09:04:59.355704,2026-07-03T09:04:59.358586+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5554856
2026-07-03T09:05:00.626784,2026-07-03T09:05:00.638426+00:00,115.2,20,ask,AverageAlmonds,BrilliantBurritos,5554876
2026-07-03T09:05:01.712145,2026-07-03T09:05:01.719333+00:00,115.3,200,bid,AverageAlmonds,WavyWalnuts,5554883
2026-07-03T09:05:01.873571,2026-07-03T09:05:01.880263+00:00,115.3,300,ask,AverageAlmonds,YieldingYams,5554885
2026-07-03T09:05:01.919801,2026-07-03T09:05:01.923613+00:00,115.3,3,bid,Xuanyu Liu,YieldingYams,5554887
2026-07-03T09:05:02.310553,2026-07-03T09:05:02.318130+00:00,115.3,322,bid,AverageAlmonds,YieldingYams,5554892
2026-07-03T09:05:03.519738,2026-07-03T09:05:03.527880+00:00,115.4,200,bid,AverageAlmonds,WavyWalnuts,5554911
2026-07-03T09:05:05.409521,2026-07-03T09:05:05.420370+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5554933
2026-07-03T09:05:10.452654,2026-07-03T09:05:10.455589+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,5555025
2026-07-03T09:05:11.040057,2026-07-03T09:05:11.046741+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5555038
2026-07-03T09:05:12.664989,2026-07-03T09:05:12.671237+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5555055
2026-07-03T09:05:13.679731,2026-07-03T09:05:13.683236+00:00,115.7,11,bid,Xuanyu Liu,YieldingYams,5555079
2026-07-03T09:05:14.202288,2026-07-03T09:05:14.206068+00:00,115.7,12,bid,Xuanyu Liu,YieldingYams,5555092
2026-07-03T09:05:16.366951,2026-07-03T09:05:16.379416+00:00,115.6,11,bid,Xuanyu Liu,YieldingYams,5555128
2026-07-03T09:05:17.504617,2026-07-03T09:05:17.514669+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5555146
2026-07-03T09:05:18.713310,2026-07-03T09:05:18.723919+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5555166
2026-07-03T09:05:19.014539,2026-07-03T09:05:19.026037+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,5555175
2026-07-03T09:05:21.525749,2026-07-03T09:05:21.534024+00:00,115.7,500,bid,YieldingYams,AverageAlmonds,5555220
2026-07-03T09:05:21.682770,2026-07-03T09:05:21.690686+00:00,115.7,125,ask,YieldingYams,AverageAlmonds,5555225
2026-07-03T09:05:21.682770,2026-07-03T09:05:21.695646+00:00,115.6,200,ask,WavyWalnuts,AverageAlmonds,5555226
2026-07-03T09:05:22.673618,2026-07-03T09:05:22.685001+00:00,115.7,20,bid,BrilliantBurritos,AverageAlmonds,5555239
2026-07-03T09:05:25.451144,2026-07-03T09:05:25.452067+00:00,115.6,500,bid,YieldingYams,AverageAlmonds,5555292
2026-07-03T09:05:25.451144,2026-07-03T09:05:25.452067+00:00,115.7,125,bid,YieldingYams,WavyWalnuts,5555293
2026-07-03T09:05:26.901688,2026-07-03T09:05:26.905428+00:00,115.5,23,ask,YieldingYams,Xuanyu Liu,5555309
2026-07-03T09:05:26.952950,2026-07-03T09:05:26.964373+00:00,115.6,20,bid,BrilliantBurritos,WavyWalnuts,5555310
2026-07-03T09:05:28.070026,2026-07-03T09:05:28.080204+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,5555335
2026-07-03T09:05:28.070026,2026-07-03T09:05:28.080204+00:00,115.6,425,bid,YieldingYams,AverageAlmonds,5555336
2026-07-03T09:05:28.376855,2026-07-03T09:05:28.384047+00:00,115.5,200,bid,WavyWalnuts,AverageAlmonds,5555339
2026-07-03T09:05:30.742961,2026-07-03T09:05:30.753196+00:00,115.5,200,ask,WavyWalnuts,AverageAlmonds,5555372
2026-07-03T09:05:30.794930,2026-07-03T09:05:30.803319+00:00,115.5,200,bid,WavyWalnuts,AverageAlmonds,5555375
2026-07-03T09:05:32.007327,2026-07-03T09:05:32.018863+00:00,115.6,200,bid,WavyWalnuts,AverageAlmonds,5555389
2026-07-03T09:05:33.226845,2026-07-03T09:05:33.230434+00:00,115.4,17,ask,YieldingYams,Xuanyu Liu,5555411
2026-07-03T09:05:34.422717,2026-07-03T09:05:34.429730+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5555428
2026-07-03T09:05:34.630925,2026-07-03T09:05:34.649749+00:00,115.5,500,bid,YieldingYams,AverageAlmonds,5555432
2026-07-03T09:05:34.646441,2026-07-03T09:05:34.649749+00:00,115.5,11,ask,YieldingYams,Xuanyu Liu,5555434
2026-07-03T09:05:34.990721,2026-07-03T09:05:35.001060+00:00,115.5,114,ask,YieldingYams,AverageAlmonds,5555438
2026-07-03T09:05:35.940028,2026-07-03T09:05:35.957812+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5555451
2026-07-03T09:05:35.954303,2026-07-03T09:05:35.957812+00:00,115.3,10,bid,Xuanyu Liu,YieldingYams,5555454
2026-07-03T09:05:38.071823,2026-07-03T09:05:38.075372+00:00,115.3,10,ask,WavyWalnuts,Xuanyu Liu,5555476
2026-07-03T09:05:42.517118,2026-07-03T09:05:42.535969+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,5555536
2026-07-03T09:05:42.894829,2026-07-03T09:05:42.906183+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5555542
2026-07-03T09:05:45.134070,2026-07-03T09:05:45.144355+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5555579
2026-07-03T09:05:45.324485,2026-07-03T09:05:45.332847+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,5555580
2026-07-03T09:05:49.099755,2026-07-03T09:05:49.103337+00:00,115.1,11,bid,Xuanyu Liu,YieldingYams,5555644
2026-07-03T09:05:50.179476,2026-07-03T09:05:50.183297+00:00,115.0,3,bid,Xuanyu Liu,WavyWalnuts,5555661
2026-07-03T09:05:50.394803,2026-07-03T09:05:50.402470+00:00,115.0,197,bid,YieldingYams,WavyWalnuts,5555668
2026-07-03T09:05:52.576910,2026-07-03T09:05:52.585538+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5555697
2026-07-03T09:05:53.666106,2026-07-03T09:05:53.674736+00:00,115.3,20,bid,BrilliantBurritos,WavyWalnuts,5555711
2026-07-03T09:05:53.784712,2026-07-03T09:05:53.791025+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5555712
2026-07-03T09:05:54.991591,2026-07-03T09:05:55.002954+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5555721
2026-07-03T09:05:57.392865,2026-07-03T09:05:57.403137+00:00,114.9,500,bid,AverageAlmonds,YieldingYams,5555754
2026-07-03T09:05:57.421936,2026-07-03T09:05:57.429524+00:00,114.9,125,bid,WavyWalnuts,YieldingYams,5555756
2026-07-03T09:06:01.065393,2026-07-03T09:06:01.074471+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5555833
2026-07-03T09:06:01.642466,2026-07-03T09:06:01.663631+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,5555837
2026-07-03T09:06:02.290278,2026-07-03T09:06:02.293492+00:00,115.0,3,bid,Xuanyu Liu,WavyWalnuts,5555850
2026-07-03T09:06:03.024758,2026-07-03T09:06:03.031328+00:00,115.0,47,bid,Alan Niu,WavyWalnuts,5555864
2026-07-03T09:06:05.121863,2026-07-03T09:06:05.133243+00:00,114.9,20,ask,AverageAlmonds,BrilliantBurritos,5555905
2026-07-03T09:06:06.103746,2026-07-03T09:06:06.110619+00:00,114.9,20,ask,AverageAlmonds,BrilliantBurritos,5555926
2026-07-03T09:06:07.456496,2026-07-03T09:06:07.464367+00:00,114.9,500,ask,AverageAlmonds,YieldingYams,5555952
2026-07-03T09:06:07.456496,2026-07-03T09:06:07.464367+00:00,114.9,125,ask,WavyWalnuts,YieldingYams,5555953
2026-07-03T09:06:09.365936,2026-07-03T09:06:09.375664+00:00,115.0,20,ask,WavyWalnuts,BrilliantBurritos,5555989
2026-07-03T09:06:11.195807,2026-07-03T09:06:11.199294+00:00,115.1,3,ask,WavyWalnuts,Xuanyu Liu,5556027
2026-07-03T09:06:15.321692,2026-07-03T09:06:15.358926+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,5556089
2026-07-03T09:06:15.605427,2026-07-03T09:06:15.664711+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5556094
2026-07-03T09:06:16.822792,2026-07-03T09:06:16.833133+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5556112
2026-07-03T09:06:19.246595,2026-07-03T09:06:19.258575+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5556136
2026-07-03T09:06:19.269590,2026-07-03T09:06:19.273357+00:00,115.3,3,ask,YieldingYams,Xuanyu Liu,5556138
2026-07-03T09:06:20.458695,2026-07-03T09:06:20.468957+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5556148
2026-07-03T09:06:20.744384,2026-07-03T09:06:20.755998+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,5556156
2026-07-03T09:06:24.095555,2026-07-03T09:06:24.099072+00:00,115.5,11,ask,WavyWalnuts,Xuanyu Liu,5556215
2026-07-03T09:06:28.936921,2026-07-03T09:06:28.948277+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5556302
2026-07-03T09:06:33.290031,2026-07-03T09:06:33.294039+00:00,115.8,14,bid,Xuanyu Liu,YieldingYams,5556376
2026-07-03T09:06:34.992968,2026-07-03T09:06:35.000186+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5556402
2026-07-03T09:06:35.783441,2026-07-03T09:06:35.794962+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,5556418
2026-07-03T09:06:38.574773,2026-07-03T09:06:38.585491+00:00,115.7,200,bid,AverageAlmonds,WavyWalnuts,5556471
2026-07-03T09:06:38.574773,2026-07-03T09:06:38.585491+00:00,115.7,300,bid,AverageAlmonds,YieldingYams,5556472
2026-07-03T09:06:39.173136,2026-07-03T09:06:39.182106+00:00,115.7,500,bid,AverageAlmonds,YieldingYams,5556476
2026-07-03T09:06:39.775825,2026-07-03T09:06:39.784654+00:00,115.7,125,bid,AverageAlmonds,YieldingYams,5556483
2026-07-03T09:06:39.827262,2026-07-03T09:06:39.837152+00:00,115.7,200,ask,AverageAlmonds,WavyWalnuts,5556486
2026-07-03T09:06:41.592157,2026-07-03T09:06:41.598901+00:00,115.9,200,bid,AverageAlmonds,WavyWalnuts,5556512
2026-07-03T09:06:42.824632,2026-07-03T09:06:42.827954+00:00,116.0,14,bid,Xuanyu Liu,YieldingYams,5556526
2026-07-03T09:06:42.852935,2026-07-03T09:06:42.877672+00:00,115.9,500,ask,AverageAlmonds,YieldingYams,5556528
2026-07-03T09:06:42.874185,2026-07-03T09:06:42.877672+00:00,115.9,12,bid,Xuanyu Liu,YieldingYams,5556530
2026-07-03T09:06:44.161933,2026-07-03T09:06:44.169209+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,5556541
2026-07-03T09:06:44.182167,2026-07-03T09:06:44.185949+00:00,116.0,12,ask,YieldingYams,Xuanyu Liu,5556544
2026-07-03T09:06:44.662268,2026-07-03T09:06:44.669729+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,5556549
2026-07-03T09:06:48.105422,2026-07-03T09:06:48.109155+00:00,116.0,11,ask,YieldingYams,Xuanyu Liu,5556587
2026-07-03T09:06:48.305544,2026-07-03T09:06:48.324385+00:00,116.1,3,ask,WavyWalnuts,Xuanyu Liu,5556594
2026-07-03T09:06:49.396963,2026-07-03T09:06:49.407857+00:00,116.1,197,ask,WavyWalnuts,YieldingYams,5556608
2026-07-03T09:06:50.710055,2026-07-03T09:06:50.735334+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,5556622
2026-07-03T09:06:50.736823,2026-07-03T09:06:50.751005+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5556626
2026-07-03T09:06:52.043195,2026-07-03T09:06:52.051701+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,5556648
2026-07-03T09:06:54.361864,2026-07-03T09:06:54.368931+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5556694
2026-07-03T09:06:55.583251,2026-07-03T09:06:55.586859+00:00,116.0,3,bid,Xuanyu Liu,WavyWalnuts,5556718
2026-07-03T09:06:59.478192,2026-07-03T09:06:59.489871+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,5556780
2026-07-03T09:06:59.751336,2026-07-03T09:06:59.758605+00:00,115.9,500,bid,AverageAlmonds,YieldingYams,5556786
2026-07-03T09:06:59.913875,2026-07-03T09:06:59.927492+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,5556792
2026-07-03T09:07:00.407729,2026-07-03T09:07:00.420240+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5556798
2026-07-03T09:07:02.535014,2026-07-03T09:07:02.544951+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,5556831
2026-07-03T09:07:02.825793,2026-07-03T09:07:02.839793+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5556833
2026-07-03T09:07:06.470977,2026-07-03T09:07:06.479752+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,5556885
2026-07-03T09:07:08.967979,2026-07-03T09:07:08.976972+00:00,116.5,20,bid,BrilliantBurritos,WavyWalnuts,5556935
2026-07-03T09:07:09.501231,2026-07-03T09:07:09.512923+00:00,116.3,20,ask,WavyWalnuts,BrilliantBurritos,5556941
2026-07-03T09:07:11.283400,2026-07-03T09:07:11.286839+00:00,116.4,3,ask,YieldingYams,Xuanyu Liu,5556973
2026-07-03T09:07:11.434693,2026-07-03T09:07:11.444641+00:00,116.4,147,ask,YieldingYams,Alan Niu,5556977
2026-07-03T09:07:11.712699,2026-07-03T09:07:11.724247+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,5556980
2026-07-03T09:07:12.477589,2026-07-03T09:07:12.487866+00:00,116.4,47,bid,Alan Niu,YieldingYams,5557006
2026-07-03T09:07:13.022010,2026-07-03T09:07:13.029715+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,5557015
2026-07-03T09:07:13.728411,2026-07-03T09:07:13.735553+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,5557020
2026-07-03T09:07:14.276581,2026-07-03T09:07:14.287711+00:00,116.5,225,ask,YieldingYams,AverageAlmonds,5557023
2026-07-03T09:07:14.934295,2026-07-03T09:07:14.944370+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5557046
2026-07-03T09:07:15.401017,2026-07-03T09:07:15.458601+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5557053
2026-07-03T09:07:16.577149,2026-07-03T09:07:16.580267+00:00,116.4,47,ask,WavyWalnuts,Alan Niu,5557084
2026-07-03T09:07:16.956243,2026-07-03T09:07:16.964312+00:00,116.4,153,ask,WavyWalnuts,YieldingYams,5557089
2026-07-03T09:07:19.580169,2026-07-03T09:07:19.597661+00:00,116.4,200,bid,YieldingYams,WavyWalnuts,5557132
2026-07-03T09:07:19.593745,2026-07-03T09:07:19.597661+00:00,116.4,3,ask,YieldingYams,Xuanyu Liu,5557134
2026-07-03T09:07:19.782078,2026-07-03T09:07:19.792872+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,5557137
2026-07-03T09:07:20.988157,2026-07-03T09:07:20.995146+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5557159
2026-07-03T09:07:21.199932,2026-07-03T09:07:21.211655+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5557163
2026-07-03T09:07:24.839494,2026-07-03T09:07:24.842747+00:00,116.2,3,bid,Xuanyu Liu,YieldingYams,5557221
2026-07-03T09:07:25.847914,2026-07-03T09:07:25.858574+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5557236
2026-07-03T09:07:26.523925,2026-07-03T09:07:26.535298+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5557245
2026-07-03T09:07:27.448465,2026-07-03T09:07:27.453831+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5557257
2026-07-03T09:07:31.898730,2026-07-03T09:07:31.909535+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5557321
2026-07-03T09:07:33.108980,2026-07-03T09:07:33.118351+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5557342
2026-07-03T09:07:34.019450,2026-07-03T09:07:34.023563+00:00,116.0,3,ask,YieldingYams,Xuanyu Liu,5557354
2026-07-03T09:07:35.310647,2026-07-03T09:07:35.317348+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,5557369
2026-07-03T09:07:36.747546,2026-07-03T09:07:36.750701+00:00,115.9,11,ask,WavyWalnuts,Xuanyu Liu,5557392
2026-07-03T09:07:37.945592,2026-07-03T09:07:37.958615+00:00,115.9,189,ask,WavyWalnuts,YieldingYams,5557407
2026-07-03T09:07:37.945592,2026-07-03T09:07:37.958615+00:00,115.9,436,ask,AverageAlmonds,YieldingYams,5557408
2026-07-03T09:07:39.253462,2026-07-03T09:07:39.273632+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,5557423
2026-07-03T09:07:39.270471,2026-07-03T09:07:39.273632+00:00,116.1,23,ask,YieldingYams,Xuanyu Liu,5557426
2026-07-03T09:07:39.760680,2026-07-03T09:07:39.769521+00:00,116.3,20,bid,BrilliantBurritos,YieldingYams,5557431
2026-07-03T09:07:40.586796,2026-07-03T09:07:40.590603+00:00,116.2,11,bid,Xuanyu Liu,YieldingYams,5557452
2026-07-03T09:07:41.620947,2026-07-03T09:07:41.624690+00:00,116.1,12,bid,Xuanyu Liu,WavyWalnuts,5557461
2026-07-03T09:07:42.937632,2026-07-03T09:07:42.941551+00:00,116.0,35,ask,WavyWalnuts,Xuanyu Liu,5557485
2026-07-03T09:07:44.493770,2026-07-03T09:07:44.501509+00:00,116.0,500,ask,AverageAlmonds,YieldingYams,5557510
2026-07-03T09:07:44.493770,2026-07-03T09:07:44.501509+00:00,116.0,125,ask,WavyWalnuts,YieldingYams,5557511
2026-07-03T09:07:45.820511,2026-07-03T09:07:45.828067+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,5557527
2026-07-03T09:07:46.464353,2026-07-03T09:07:46.468138+00:00,116.2,12,bid,Xuanyu Liu,WavyWalnuts,5557538
2026-07-03T09:07:51.289072,2026-07-03T09:07:51.298157+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5557594
2026-07-03T09:07:52.108812,2026-07-03T09:07:52.119751+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5557605
2026-07-03T09:07:52.374335,2026-07-03T09:07:52.377933+00:00,116.3,11,bid,Xuanyu Liu,YieldingYams,5557610
2026-07-03T09:07:52.404115,2026-07-03T09:07:52.407588+00:00,116.1,23,bid,Xuanyu Liu,YieldingYams,5557615
2026-07-03T09:07:53.735454,2026-07-03T09:07:53.742640+00:00,116.0,20,ask,WavyWalnuts,BrilliantBurritos,5557633
2026-07-03T09:07:55.034992,2026-07-03T09:07:55.038691+00:00,116.0,3,bid,Xuanyu Liu,YieldingYams,5557656
2026-07-03T09:07:56.133490,2026-07-03T09:07:56.144642+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,5557673
2026-07-03T09:07:56.343824,2026-07-03T09:07:56.347320+00:00,116.0,3,ask,YieldingYams,Xuanyu Liu,5557677
2026-07-03T09:07:58.710295,2026-07-03T09:07:58.714014+00:00,116.2,3,bid,Xuanyu Liu,YieldingYams,5557727
2026-07-03T09:08:00.253772,2026-07-03T09:08:00.263830+00:00,116.1,20,ask,WavyWalnuts,BrilliantBurritos,5557750
2026-07-03T09:08:02.186922,2026-07-03T09:08:02.197268+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,5557777
2026-07-03T09:08:04.076128,2026-07-03T09:08:04.087960+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5557800
2026-07-03T09:08:05.511231,2026-07-03T09:08:05.519626+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5557821
2026-07-03T09:08:05.761081,2026-07-03T09:08:05.769958+00:00,116.1,425,bid,AverageAlmonds,YieldingYams,5557824
2026-07-03T09:08:06.823499,2026-07-03T09:08:06.834409+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,5557855
2026-07-03T09:08:07.026058,2026-07-03T09:08:07.035619+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5557858
2026-07-03T09:08:10.232726,2026-07-03T09:08:10.244301+00:00,116.3,20,ask,WavyWalnuts,BrilliantBurritos,5557903
2026-07-03T09:08:10.766142,2026-07-03T09:08:10.774243+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,5557913
2026-07-03T09:08:11.790702,2026-07-03T09:08:11.794199+00:00,116.2,3,ask,AverageAlmonds,Xuanyu Liu,5557924
2026-07-03T09:08:11.876026,2026-07-03T09:08:11.884208+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5557929
2026-07-03T09:08:12.088087,2026-07-03T09:08:12.091518+00:00,116.3,11,ask,YieldingYams,Xuanyu Liu,5557935
2026-07-03T09:08:13.091541,2026-07-03T09:08:13.099653+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5557955
2026-07-03T09:08:15.910087,2026-07-03T09:08:15.921719+00:00,116.2,20,ask,YieldingYams,BrilliantBurritos,5557991
2026-07-03T09:08:20.350896,2026-07-03T09:08:20.354526+00:00,116.3,11,bid,Xuanyu Liu,WavyWalnuts,5558073
2026-07-03T09:08:25.204603,2026-07-03T09:08:25.212278+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5558146
2026-07-03T09:08:26.505573,2026-07-03T09:08:26.513663+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5558157
2026-07-03T09:08:28.983959,2026-07-03T09:08:28.995490+00:00,116.0,20,ask,YieldingYams,BrilliantBurritos,5558194
2026-07-03T09:08:29.144206,2026-07-03T09:08:29.147867+00:00,116.1,3,bid,Xuanyu Liu,YieldingYams,5558201
2026-07-03T09:08:30.396731,2026-07-03T09:08:30.400356+00:00,115.9,3,ask,YieldingYams,Xuanyu Liu,5558223
2026-07-03T09:08:30.438453,2026-07-03T09:08:30.456323+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,5558227
2026-07-03T09:08:30.452895,2026-07-03T09:08:30.456323+00:00,116.0,11,ask,YieldingYams,Xuanyu Liu,5558229
2026-07-03T09:08:31.235099,2026-07-03T09:08:31.243699+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,5558240
2026-07-03T09:08:33.066381,2026-07-03T09:08:33.075019+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,5558272
2026-07-03T09:08:33.508675,2026-07-03T09:08:33.512022+00:00,116.3,11,bid,Xuanyu Liu,AverageAlmonds,5558276
2026-07-03T09:08:35.455163,2026-07-03T09:08:35.458669+00:00,116.2,3,bid,Xuanyu Liu,AverageAlmonds,5558306
2026-07-03T09:08:39.737461,2026-07-03T09:08:39.747486+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5558369
2026-07-03T09:08:42.163567,2026-07-03T09:08:42.174467+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5558402
2026-07-03T09:08:43.392607,2026-07-03T09:08:43.399080+00:00,116.1,3,bid,Xuanyu Liu,WavyWalnuts,5558425
2026-07-03T09:08:43.656477,2026-07-03T09:08:43.665784+00:00,116.1,1,bid,Alan Niu,WavyWalnuts,5558431
2026-07-03T09:08:44.124053,2026-07-03T09:08:44.134654+00:00,116.1,20,bid,BrilliantBurritos,WavyWalnuts,5558441
2026-07-03T09:08:45.188883,2026-07-03T09:08:45.196695+00:00,116.0,1,ask,YieldingYams,Alan Niu,5558451
2026-07-03T09:08:45.702046,2026-07-03T09:08:45.713178+00:00,116.1,46,bid,Alan Niu,WavyWalnuts,5558458
2026-07-03T09:08:46.166780,2026-07-03T09:08:46.174507+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,5558464
2026-07-03T09:08:46.200048,2026-07-03T09:08:46.203692+00:00,116.1,3,ask,YieldingYams,Xuanyu Liu,5558466
2026-07-03T09:08:46.247900,2026-07-03T09:08:46.259285+00:00,116.1,42,ask,YieldingYams,Alan Niu,5558467
2026-07-03T09:08:46.255501,2026-07-03T09:08:46.264243+00:00,116.1,4,ask,YieldingYams,Alan Niu,5558469
