recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T09:46:43.638509+00:00,2026-07-01T19:46:43.637509,4,2,83.15,0.1,83.1,425,83.0,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:43.737509+00:00,2026-07-01T19:46:43.733509,3,2,83.15,0.1,83.1,425,83.0,200,82.8,9,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:43.748509+00:00,2026-07-01T19:46:43.742509,3,2,83.15,0.1,83.1,425,83.0,200,82.8,9,,,,,,,,,,,,,,,83.2,201,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:43.759509+00:00,2026-07-01T19:46:43.750509,4,2,83.15,0.1,83.1,425,83.0,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,201,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:43.770510+00:00,2026-07-01T19:46:43.762509,4,2,83.15,0.1,83.1,425,83.0,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.056519+00:00,2026-07-01T19:46:44.050518,4,2,83.15,0.1,83.1,275,83.0,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.342538+00:00,2026-07-01T19:46:44.335538,3,2,83.15,0.1,83.1,275,83.0,200,82.8,9,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.353529+00:00,2026-07-01T19:46:44.346538,3,2,83.15,0.1,83.1,275,83.0,200,82.8,9,,,,,,,,,,,,,,,83.2,201,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.364529+00:00,2026-07-01T19:46:44.363529,4,2,83.15,0.1,83.1,275,83.0,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.738529+00:00,2026-07-01T19:46:44.734529,4,2,83.15,0.1,83.1,275,83.0,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,700,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.848530+00:00,2026-07-01T19:46:44.846529,4,2,83.15,0.1,83.1,275,82.9,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,500,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.859529+00:00,2026-07-01T19:46:44.848530,4,2,83.15,0.1,83.1,75,82.9,200,82.8,9,82.7,500,,,,,,,,,,,,,83.2,500,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.925529+00:00,2026-07-01T19:46:44.923529,3,1,83.05,0.3,82.9,200,82.8,9,82.7,500,,,,,,,,,,,,,,,83.2,500,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.936529+00:00,2026-07-01T19:46:44.929529,3,2,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,500,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.947530+00:00,2026-07-01T19:46:44.939529,2,2,83.0,0.2,82.9,825,82.8,9,,,,,,,,,,,,,,,,,83.1,625,83.2,500,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.958529+00:00,2026-07-01T19:46:44.955529,3,1,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:44.969529+00:00,2026-07-01T19:46:44.963529,3,2,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,500,,,,,,,,,,,,,,,,
2026-07-01T09:46:45.442538+00:00,2026-07-01T19:46:45.436538,3,2,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,502,,,,,,,,,,,,,,,,
2026-07-01T09:46:45.552538+00:00,2026-07-01T19:46:45.548538,2,2,83.0,0.2,82.9,825,82.8,9,,,,,,,,,,,,,,,,,83.1,625,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T09:46:45.563538+00:00,2026-07-01T19:46:45.556538,3,2,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,2,,,,,,,,,,,,,,,,
2026-07-01T09:46:45.574538+00:00,2026-07-01T19:46:45.563538,3,2,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,502,,,,,,,,,,,,,,,,
2026-07-01T09:46:45.739538+00:00,2026-07-01T19:46:45.737538,3,2,83.0,0.2,82.9,825,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,501,,,,,,,,,,,,,,,,
2026-07-01T09:46:46.058529+00:00,2026-07-01T19:46:46.057529,3,2,83.0,0.2,82.9,625,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,425,83.2,501,,,,,,,,,,,,,,,,
2026-07-01T09:46:46.069529+00:00,2026-07-01T19:46:46.062529,3,3,83.0,0.2,82.9,625,82.8,9,82.7,500,,,,,,,,,,,,,,,83.1,425,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.157069+00:00,2026-07-01T19:46:46.148070,2,3,83.0,0.2,82.9,625,82.8,9,,,,,,,,,,,,,,,,,83.1,425,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.168070+00:00,2026-07-01T19:46:46.164070,3,3,83.0,0.2,82.9,625,82.8,9,82.6,500,,,,,,,,,,,,,,,83.1,425,83.2,1,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.179070+00:00,2026-07-01T19:46:46.172070,3,3,83.0,0.2,82.9,625,82.8,9,82.6,500,,,,,,,,,,,,,,,83.1,425,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.234070+00:00,2026-07-01T19:46:46.232070,2,3,82.95,0.3,82.8,9,82.6,500,,,,,,,,,,,,,,,,,83.1,425,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.245070+00:00,2026-07-01T19:46:46.244070,2,3,82.9,0.2,82.8,634,82.6,500,,,,,,,,,,,,,,,,,83.0,625,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.465070+00:00,2026-07-01T19:46:46.455070,2,3,82.9,0.2,82.8,631,82.6,500,,,,,,,,,,,,,,,,,83.0,625,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.751070+00:00,2026-07-01T19:46:46.747070,1,3,82.9,0.2,82.8,631,,,,,,,,,,,,,,,,,,,83.0,625,83.2,501,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.762070+00:00,2026-07-01T19:46:46.755070,1,3,82.9,0.2,82.8,631,,,,,,,,,,,,,,,,,,,83.0,625,83.2,1,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:46.773070+00:00,2026-07-01T19:46:46.771070,2,4,82.9,0.2,82.8,631,82.6,500,,,,,,,,,,,,,,,,,83.0,625,83.1,500,83.2,1,83.4,200,,,,,,,,,,,,
2026-07-01T09:46:47.268070+00:00,2026-07-01T19:46:47.265070,2,3,82.9,0.2,82.8,631,82.6,500,,,,,,,,,,,,,,,,,83.0,625,83.1,500,83.2,1,,,,,,,,,,,,,,
2026-07-01T09:46:47.279070+00:00,2026-07-01T19:46:47.276071,2,3,82.9,0.2,82.8,631,82.6,500,,,,,,,,,,,,,,,,,83.0,425,83.1,500,83.2,201,,,,,,,,,,,,,,
2026-07-01T09:46:47.356070+00:00,2026-07-01T19:46:47.349069,1,3,82.9,0.2,82.8,631,,,,,,,,,,,,,,,,,,,83.0,425,83.1,500,83.2,201,,,,,,,,,,,,,,
2026-07-01T09:46:47.367070+00:00,2026-07-01T19:46:47.363070,1,2,82.9,0.2,82.8,631,,,,,,,,,,,,,,,,,,,83.0,425,83.2,201,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.378070+00:00,2026-07-01T19:46:47.367070,2,2,82.9,0.2,82.8,631,82.7,500,,,,,,,,,,,,,,,,,83.0,425,83.2,201,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.389070+00:00,2026-07-01T19:46:47.378070,2,2,82.9,0.2,82.8,631,82.7,500,,,,,,,,,,,,,,,,,83.0,425,83.2,701,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.554070+00:00,2026-07-01T19:46:47.547071,2,2,82.9,0.2,82.8,6,82.7,500,,,,,,,,,,,,,,,,,83.0,425,83.2,701,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.565071+00:00,2026-07-01T19:46:47.562070,3,1,83.15,0.1,83.1,625,82.8,6,82.7,500,,,,,,,,,,,,,,,83.2,701,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.576070+00:00,2026-07-01T19:46:47.565309,3,2,83.15,0.1,83.1,625,82.8,6,82.7,500,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.807070+00:00,2026-07-01T19:46:47.801070,3,2,83.15,0.1,83.1,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.917070+00:00,2026-07-01T19:46:47.910070,3,2,83.15,0.1,83.1,618,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.961070+00:00,2026-07-01T19:46:47.952070,2,2,83.15,0.1,83.1,618,82.8,4,,,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.972071+00:00,2026-07-01T19:46:47.963071,2,2,83.15,0.1,83.1,618,82.8,4,,,,,,,,,,,,,,,,,83.2,201,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:47.983070+00:00,2026-07-01T19:46:47.979070,3,2,83.15,0.1,83.1,618,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,701,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.488650+00:00,2026-07-01T19:46:48.485650,3,2,83.15,0.1,83.1,618,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,501,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.499649+00:00,2026-07-01T19:46:48.488650,3,2,83.15,0.1,83.1,418,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,501,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.587649+00:00,2026-07-01T19:46:48.579649,2,2,83.15,0.1,83.1,418,82.8,204,,,,,,,,,,,,,,,,,83.2,501,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.598649+00:00,2026-07-01T19:46:48.594650,3,2,83.15,0.1,83.1,418,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,1,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.609649+00:00,2026-07-01T19:46:48.605649,3,2,83.15,0.1,83.1,418,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,501,83.3,625,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.873649+00:00,2026-07-01T19:46:48.872649,2,1,83.0,0.4,82.8,204,82.7,500,,,,,,,,,,,,,,,,,83.2,501,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:48.884649+00:00,2026-07-01T19:46:48.881649,3,1,83.15,0.1,83.1,625,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,1126,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.192649+00:00,2026-07-01T19:46:49.191648,2,1,83.15,0.1,83.1,625,82.8,204,,,,,,,,,,,,,,,,,83.2,626,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.203650+00:00,2026-07-01T19:46:49.197649,3,1,83.15,0.1,83.1,625,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,626,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.214649+00:00,2026-07-01T19:46:49.204649,3,1,83.15,0.1,83.1,625,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,1126,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.676649+00:00,2026-07-01T19:46:49.666650,3,1,83.15,0.1,83.1,605,82.8,204,82.7,500,,,,,,,,,,,,,,,83.2,1126,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.698649+00:00,2026-07-01T19:46:49.697649,3,2,83.15,0.1,83.1,805,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,1126,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.786649+00:00,2026-07-01T19:46:49.785649,2,2,83.15,0.1,83.1,805,82.8,4,,,,,,,,,,,,,,,,,83.2,1126,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.797649+00:00,2026-07-01T19:46:49.792649,2,2,83.15,0.1,83.1,805,82.8,4,,,,,,,,,,,,,,,,,83.2,626,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.808649+00:00,2026-07-01T19:46:49.800649,3,2,83.15,0.1,83.1,805,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,626,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:49.819649+00:00,2026-07-01T19:46:49.808649,3,2,83.15,0.1,83.1,805,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,1126,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.193649+00:00,2026-07-01T19:46:50.192649,4,2,83.15,0.1,83.1,200,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,83.2,1126,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.391649+00:00,2026-07-01T19:46:50.388649,3,2,83.15,0.1,83.1,200,83.0,625,82.8,4,,,,,,,,,,,,,,,83.2,1126,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.402649+00:00,2026-07-01T19:46:50.396649,3,2,83.15,0.1,83.1,200,83.0,625,82.8,4,,,,,,,,,,,,,,,83.2,626,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.413649+00:00,2026-07-01T19:46:50.404649,4,2,83.15,0.1,83.1,200,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,83.2,626,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.424649+00:00,2026-07-01T19:46:50.417650,4,2,83.15,0.1,83.1,200,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,83.2,1126,83.3,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.908649+00:00,2026-07-01T19:46:50.906649,3,1,83.1,0.2,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,926,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:50.919649+00:00,2026-07-01T19:46:50.910650,3,2,83.1,0.2,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,926,83.4,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:51.007649+00:00,2026-07-01T19:46:51.000650,2,2,83.1,0.2,83.0,625,82.8,4,,,,,,,,,,,,,,,,,83.2,926,83.4,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:51.018649+00:00,2026-07-01T19:46:51.017649,3,2,83.1,0.2,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.2,426,83.4,200,,,,,,,,,,,,,,,,
2026-07-01T09:46:51.029649+00:00,2026-07-01T19:46:51.027649,3,3,83.05,0.1,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,500,83.2,426,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.282821+00:00,2026-07-01T19:46:51.273821,3,3,83.05,0.1,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,500,83.2,430,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.502821+00:00,2026-07-01T19:46:51.501821,3,3,83.05,0.1,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,500,83.2,4,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.513821+00:00,2026-07-01T19:46:51.508821,3,3,83.05,0.1,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,1125,83.2,4,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.601821+00:00,2026-07-01T19:46:51.593821,2,3,83.05,0.1,83.0,625,82.8,4,,,,,,,,,,,,,,,,,83.1,1125,83.2,4,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.612821+00:00,2026-07-01T19:46:51.603821,2,3,83.05,0.1,83.0,625,82.8,4,,,,,,,,,,,,,,,,,83.1,625,83.2,4,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.623821+00:00,2026-07-01T19:46:51.616821,3,3,83.05,0.1,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,4,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:51.634821+00:00,2026-07-01T19:46:51.624821,3,3,83.05,0.1,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,504,83.4,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.118821+00:00,2026-07-01T19:46:52.117821,3,2,83.05,0.1,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,425,83.2,504,,,,,,,,,,,,,,,,
2026-07-01T09:46:52.129820+00:00,2026-07-01T19:46:52.121821,3,3,83.05,0.1,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,425,83.2,504,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.206821+00:00,2026-07-01T19:46:52.203821,2,3,83.05,0.1,83.0,625,82.8,4,,,,,,,,,,,,,,,,,83.1,425,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.217821+00:00,2026-07-01T19:46:52.215821,3,3,83.05,0.1,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,425,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.228821+00:00,2026-07-01T19:46:52.217821,3,3,83.05,0.1,83.0,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,925,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.547821+00:00,2026-07-01T19:46:52.546821,3,3,83.05,0.1,83.0,605,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,925,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.800821+00:00,2026-07-01T19:46:52.799821,2,3,83.05,0.1,83.0,605,82.8,4,,,,,,,,,,,,,,,,,83.1,925,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.811821+00:00,2026-07-01T19:46:52.807820,2,3,83.05,0.1,83.0,605,82.8,4,,,,,,,,,,,,,,,,,83.1,425,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.822820+00:00,2026-07-01T19:46:52.815820,3,3,83.05,0.1,83.0,605,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,425,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.833821+00:00,2026-07-01T19:46:52.827821,3,3,83.05,0.1,83.0,605,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,925,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.844821+00:00,2026-07-01T19:46:52.842821,3,3,83.0,0.2,82.9,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,500,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:52.855820+00:00,2026-07-01T19:46:52.849821,3,3,83.0,0.2,82.9,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,1125,83.2,4,83.3,200,,,,,,,,,,,,,,
2026-07-01T09:46:53.328908+00:00,2026-07-01T19:46:53.326908,3,2,83.0,0.2,82.9,625,82.8,4,82.6,500,,,,,,,,,,,,,,,83.1,1125,83.2,4,,,,,,,,,,,,,,,,
2026-07-01T09:46:53.350908+00:00,2026-07-01T19:46:53.345908,4,2,83.05,0.1,83.0,200,82.9,625,82.8,4,82.6,500,,,,,,,,,,,,,83.1,1125,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:53.405908+00:00,2026-07-01T19:46:53.400908,3,2,83.05,0.1,83.0,200,82.9,625,82.8,4,,,,,,,,,,,,,,,83.1,1125,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:53.416909+00:00,2026-07-01T19:46:53.409908,3,2,83.05,0.1,83.0,200,82.9,625,82.8,4,,,,,,,,,,,,,,,83.1,625,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:53.427908+00:00,2026-07-01T19:46:53.424908,4,2,83.05,0.1,83.0,200,82.9,625,82.8,4,82.7,500,,,,,,,,,,,,,83.1,625,83.2,704,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.013917+00:00,2026-07-01T19:46:54.005917,3,2,83.05,0.1,83.0,200,82.9,625,82.8,4,,,,,,,,,,,,,,,83.1,625,83.2,704,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.024917+00:00,2026-07-01T19:46:54.018917,3,2,83.05,0.1,83.0,200,82.9,625,82.8,4,,,,,,,,,,,,,,,83.1,625,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.035917+00:00,2026-07-01T19:46:54.029917,4,2,83.05,0.1,83.0,200,82.9,625,82.8,4,82.7,500,,,,,,,,,,,,,83.1,625,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.046917+00:00,2026-07-01T19:46:54.039917,4,2,83.05,0.1,83.0,200,82.9,625,82.8,4,82.7,500,,,,,,,,,,,,,83.1,625,83.2,704,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.156917+00:00,2026-07-01T19:46:54.154917,3,1,83.1,0.2,83.0,200,82.8,4,82.7,500,,,,,,,,,,,,,,,83.2,704,,,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.167917+00:00,2026-07-01T19:46:54.166917,3,2,83.05,0.1,83.0,825,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,704,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.552909+00:00,2026-07-01T19:46:54.550908,3,2,83.05,0.1,83.0,625,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,504,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.563908+00:00,2026-07-01T19:46:54.558908,3,2,83.05,0.1,83.0,825,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,704,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.640910+00:00,2026-07-01T19:46:54.635908,2,2,83.05,0.1,83.0,825,82.8,4,,,,,,,,,,,,,,,,,83.1,625,83.2,704,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.651908+00:00,2026-07-01T19:46:54.646908,2,2,83.05,0.1,83.0,825,82.8,4,,,,,,,,,,,,,,,,,83.1,625,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.662909+00:00,2026-07-01T19:46:54.657908,3,2,83.05,0.1,83.0,825,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:54.673909+00:00,2026-07-01T19:46:54.665909,3,3,83.05,0.1,83.0,825,82.8,4,82.7,500,,,,,,,,,,,,,,,83.1,625,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:55.245920+00:00,2026-07-01T19:46:55.238921,2,3,83.05,0.1,83.0,825,82.8,4,,,,,,,,,,,,,,,,,83.1,625,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:55.256919+00:00,2026-07-01T19:46:55.252920,2,2,83.05,0.1,83.0,825,82.8,504,,,,,,,,,,,,,,,,,83.1,625,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:55.267919+00:00,2026-07-01T19:46:55.263919,2,3,83.05,0.1,83.0,825,82.8,504,,,,,,,,,,,,,,,,,83.1,625,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:55.476920+00:00,2026-07-01T19:46:55.472920,2,2,83.1,0.2,83.0,200,82.8,1129,,,,,,,,,,,,,,,,,83.2,204,83.3,500,,,,,,,,,,,,,,,,
2026-07-01T09:46:55.487919+00:00,2026-07-01T19:46:55.477920,1,3,82.9,0.2,82.8,1129,,,,,,,,,,,,,,,,,,,83.0,425,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:55.773920+00:00,2026-07-01T19:46:55.771920,1,3,82.9,0.2,82.8,1129,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:55.806920+00:00,2026-07-01T19:46:55.797919,1,3,82.9,0.2,82.8,1127,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:55.850920+00:00,2026-07-01T19:46:55.848920,1,2,82.9,0.2,82.8,627,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:55.861919+00:00,2026-07-01T19:46:55.860919,1,3,82.9,0.2,82.8,1127,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:56.444485+00:00,2026-07-01T19:46:56.444485,1,3,82.9,0.2,82.8,627,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:56.455485+00:00,2026-07-01T19:46:56.451485,1,2,82.9,0.2,82.8,627,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:56.466485+00:00,2026-07-01T19:46:56.459485,1,2,82.9,0.2,82.8,1127,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,,,,,,,,,,,,,,,,
2026-07-01T09:46:56.477485+00:00,2026-07-01T19:46:56.468485,1,3,82.9,0.2,82.8,1127,,,,,,,,,,,,,,,,,,,83.0,225,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:56.532485+00:00,2026-07-01T19:46:56.521658,1,3,82.9,0.2,82.8,1127,,,,,,,,,,,,,,,,,,,83.0,205,83.2,204,83.3,500,,,,,,,,,,,,,,
2026-07-01T09:46:56.785484+00:00,2026-07-01T19:46:56.783485,2,2,83.1,0.2,83.0,625,82.8,502,,,,,,,,,,,,,,,,,83.2,204,83.3,500,,,,,,,,,,,,,,,,
2026-07-01T09:46:56.796484+00:00,2026-07-01T19:46:56.785625,2,2,83.1,0.2,83.0,625,82.8,502,,,,,,,,,,,,,,,,,83.2,829,83.3,500,,,,,,,,,,,,,,,,
2026-07-01T09:46:56.983485+00:00,2026-07-01T19:46:56.980485,3,2,83.1,0.2,83.0,625,82.9,200,82.8,502,,,,,,,,,,,,,,,83.2,629,83.3,500,,,,,,,,,,,,,,,,
