timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:03:13.780232,2026-06-29T19:03:14.578459+00:00,115.0,500,bid,,,13143115
2026-06-30T05:03:14.806058,2026-06-29T19:03:15.598890+00:00,115.0,200,bid,,,13143124
2026-06-30T05:03:15.011191,2026-06-29T19:03:15.807255+00:00,115.1,200,ask,,,13143134
2026-06-30T05:03:16.467108,2026-06-29T19:03:17.264432+00:00,115.2,7,bid,,,13143165
2026-06-30T05:03:20.090128,2026-06-29T19:03:20.888452+00:00,115.1,4,bid,,,13143225
2026-06-30T05:03:20.090128,2026-06-29T19:03:20.888452+00:00,115.1,16,bid,,,13143226
2026-06-30T05:03:20.957441,2026-06-29T19:03:21.748619+00:00,115.0,20,ask,,,13143236
2026-06-30T05:03:21.101465,2026-06-29T19:03:21.902142+00:00,115.0,200,ask,,,13143246
2026-06-30T05:03:21.374071,2026-06-29T19:03:22.164378+00:00,115.0,300,ask,,,13143255
2026-06-30T05:03:25.944571,2026-06-29T19:03:26.737284+00:00,114.9,8,ask,,,13143334
2026-06-30T05:03:25.944571,2026-06-29T19:03:26.737284+00:00,114.9,192,ask,,,13143335
2026-06-30T05:03:27.941159,2026-06-29T19:03:28.738088+00:00,115.0,200,bid,,,13143365
2026-06-30T05:03:28.364244,2026-06-29T19:03:29.164962+00:00,115.0,200,ask,,,13143372
2026-06-30T05:03:31.994067,2026-06-29T19:03:32.790862+00:00,115.0,200,bid,,,13143420
2026-06-30T05:03:34.422635,2026-06-29T19:03:35.213865+00:00,114.9,200,ask,,,13143457
2026-06-30T05:03:35.635642,2026-06-29T19:03:36.434103+00:00,114.8,7,ask,,,13143481
2026-06-30T05:03:36.844022,2026-06-29T19:03:37.635015+00:00,114.7,200,bid,,,13143500
2026-06-30T05:03:36.988224,2026-06-29T19:03:37.786559+00:00,114.6,5,ask,,,13143501
2026-06-30T05:03:36.995952,2026-06-29T19:03:37.786559+00:00,114.5,2,ask,,,13143503
2026-06-30T05:03:37.166943,2026-06-29T19:03:37.981865+00:00,114.6,25,ask,,,13143508
2026-06-30T05:03:37.200636,2026-06-29T19:03:38.003991+00:00,114.6,25,ask,,,13143510
2026-06-30T05:03:37.208048,2026-06-29T19:03:38.003991+00:00,114.9,20,bid,,,13143512
2026-06-30T05:03:38.230053,2026-06-29T19:03:39.027636+00:00,114.6,20,ask,,,13143536
2026-06-30T05:03:39.222682,2026-06-29T19:03:40.019618+00:00,114.6,25,ask,,,13143548
2026-06-30T05:03:39.404509,2026-06-29T19:03:40.194164+00:00,114.5,25,ask,,,13143552
2026-06-30T05:03:39.431725,2026-06-29T19:03:40.227335+00:00,114.5,25,ask,,,13143554
2026-06-30T05:03:39.614365,2026-06-29T19:03:40.411922+00:00,114.6,2,ask,,,13143564
2026-06-30T05:03:39.640687,2026-06-29T19:03:40.434042+00:00,114.5,25,ask,,,13143566
2026-06-30T05:03:39.824450,2026-06-29T19:03:40.618844+00:00,114.5,25,ask,,,13143576
2026-06-30T05:03:39.851277,2026-06-29T19:03:40.640990+00:00,114.5,25,ask,,,13143578
2026-06-30T05:03:39.861205,2026-06-29T19:03:40.652053+00:00,114.7,2,bid,,,13143581
2026-06-30T05:03:42.845031,2026-06-29T19:03:43.635160+00:00,114.6,200,ask,,,13143629
2026-06-30T05:03:42.895327,2026-06-29T19:03:43.689106+00:00,114.6,200,bid,,,13143631
2026-06-30T05:03:45.011003,2026-06-29T19:03:45.800004+00:00,114.7,500,bid,,,13143649
2026-06-30T05:03:45.262535,2026-06-29T19:03:46.062290+00:00,114.7,125,ask,,,13143654
2026-06-30T05:03:45.262535,2026-06-29T19:03:46.062290+00:00,114.6,200,ask,,,13143655
2026-06-30T05:03:46.324349,2026-06-29T19:03:47.117962+00:00,114.5,200,ask,,,13143673
2026-06-30T05:03:48.848930,2026-06-29T19:03:49.640982+00:00,114.4,25,ask,,,13143702
2026-06-30T05:03:48.881957,2026-06-29T19:03:49.674170+00:00,114.4,25,ask,,,13143704
2026-06-30T05:03:49.057394,2026-06-29T19:03:49.848128+00:00,114.4,25,ask,,,13143708
2026-06-30T05:03:49.090805,2026-06-29T19:03:49.880863+00:00,114.4,25,ask,,,13143710
2026-06-30T05:03:49.267677,2026-06-29T19:03:50.066330+00:00,114.4,25,ask,,,13143714
2026-06-30T05:03:49.301117,2026-06-29T19:03:50.098078+00:00,114.4,20,ask,,,13143717
2026-06-30T05:03:49.480095,2026-06-29T19:03:50.272304+00:00,114.4,5,ask,,,13143721
2026-06-30T05:03:52.978959,2026-06-29T19:03:53.769863+00:00,114.4,20,ask,,,13143777
2026-06-30T05:03:53.780557,2026-06-29T19:03:54.575035+00:00,114.5,200,bid,,,13143780
2026-06-30T05:03:54.994098,2026-06-29T19:03:55.797097+00:00,114.5,200,ask,,,13143805
2026-06-30T05:03:59.446075,2026-06-29T19:04:00.245209+00:00,114.6,3,bid,,,13143868
2026-06-30T05:03:59.507869,2026-06-29T19:04:00.298105+00:00,114.6,25,ask,,,13143869
2026-06-30T05:04:00.940820,2026-06-29T19:04:01.733117+00:00,114.6,20,ask,,,13143899
2026-06-30T05:04:01.038497,2026-06-29T19:04:01.831785+00:00,114.6,200,ask,,,13143900
2026-06-30T05:04:03.341432,2026-06-29T19:04:04.138359+00:00,114.7,4,bid,,,13143933
2026-06-30T05:04:03.341432,2026-06-29T19:04:04.138359+00:00,114.7,16,bid,,,13143934
2026-06-30T05:04:04.026389,2026-06-29T19:04:04.823213+00:00,114.6,500,ask,,,13143954
2026-06-30T05:04:04.676485,2026-06-29T19:04:05.466343+00:00,114.6,125,ask,,,13143965
2026-06-30T05:04:06.072237,2026-06-29T19:04:06.869828+00:00,114.6,20,bid,,,13143992
2026-06-30T05:04:08.631358,2026-06-29T19:04:09.429924+00:00,114.6,200,ask,,,13144044
2026-06-30T05:04:11.927023,2026-06-29T19:04:12.727283+00:00,114.5,200,ask,,,13144095
2026-06-30T05:04:14.353684,2026-06-29T19:04:15.147759+00:00,114.6,7,ask,,,13144142
2026-06-30T05:04:14.358083,2026-06-29T19:04:15.147759+00:00,114.6,200,ask,,,13144143
2026-06-30T05:04:14.566404,2026-06-29T19:04:15.358491+00:00,114.6,7,ask,,,13144151
2026-06-30T05:04:15.565541,2026-06-29T19:04:16.361723+00:00,114.5,200,ask,,,13144171
2026-06-30T05:04:16.222464,2026-06-29T19:04:17.017832+00:00,114.5,20,ask,,,13144179
2026-06-30T05:04:16.500773,2026-06-29T19:04:17.299781+00:00,114.4,1,ask,,,13144183
2026-06-30T05:04:19.118705,2026-06-29T19:04:19.910169+00:00,114.4,200,bid,,,13144227
2026-06-30T05:04:20.347175,2026-06-29T19:04:21.142790+00:00,114.4,20,ask,,,13144249
2026-06-30T05:04:20.429364,2026-06-29T19:04:21.228916+00:00,114.4,200,ask,,,13144252
2026-06-30T05:04:21.611777,2026-06-29T19:04:22.407361+00:00,114.4,200,bid,,,13144276
2026-06-30T05:04:26.462852,2026-06-29T19:04:27.258377+00:00,114.4,200,bid,,,13144386
2026-06-30T05:04:29.086676,2026-06-29T19:04:29.884107+00:00,114.4,20,ask,,,13144424
2026-06-30T05:04:30.095201,2026-06-29T19:04:30.884452+00:00,114.5,200,ask,,,13144443
2026-06-30T05:04:30.993257,2026-06-29T19:04:31.787109+00:00,114.5,25,bid,,,13144456
2026-06-30T05:04:31.010471,2026-06-29T19:04:31.808231+00:00,114.5,25,bid,,,13144459
2026-06-30T05:04:31.201631,2026-06-29T19:04:31.993956+00:00,114.5,25,bid,,,13144463
2026-06-30T05:04:31.218635,2026-06-29T19:04:32.016108+00:00,114.5,25,bid,,,13144465
2026-06-30T05:04:31.414485,2026-06-29T19:04:32.210935+00:00,114.5,25,bid,,,13144471
2026-06-30T05:04:31.427958,2026-06-29T19:04:32.222027+00:00,114.5,19,bid,,,13144473
2026-06-30T05:04:32.525676,2026-06-29T19:04:33.320976+00:00,114.5,200,ask,,,13144494
2026-06-30T05:04:33.739678,2026-06-29T19:04:34.530701+00:00,114.4,200,ask,,,13144521
2026-06-30T05:04:36.137617,2026-06-29T19:04:36.935125+00:00,114.4,200,ask,,,13144563
2026-06-30T05:04:36.137617,2026-06-29T19:04:36.935125+00:00,114.3,1,ask,,,13144564
2026-06-30T05:04:36.159666,2026-06-29T19:04:36.955490+00:00,114.3,200,bid,,,13144566
2026-06-30T05:04:36.235631,2026-06-29T19:04:37.029950+00:00,114.3,25,bid,,,13144569
2026-06-30T05:04:36.245713,2026-06-29T19:04:37.041133+00:00,114.3,25,bid,,,13144572
2026-06-30T05:04:36.449181,2026-06-29T19:04:37.238847+00:00,114.3,25,bid,,,13144581
2026-06-30T05:04:36.455851,2026-06-29T19:04:37.249157+00:00,114.3,25,bid,,,13144583
2026-06-30T05:04:37.315899,2026-06-29T19:04:38.110960+00:00,114.3,124,bid,,,13144597
2026-06-30T05:04:38.860741,2026-06-29T19:04:39.657998+00:00,114.5,25,ask,,,13144625
2026-06-30T05:04:38.864400,2026-06-29T19:04:39.657998+00:00,114.5,25,ask,,,13144626
2026-06-30T05:04:39.071526,2026-06-29T19:04:39.864313+00:00,114.5,25,ask,,,13144632
2026-06-30T05:04:39.074146,2026-06-29T19:04:39.864313+00:00,114.5,25,ask,,,13144633
2026-06-30T05:04:39.082933,2026-06-29T19:04:39.875384+00:00,114.6,1,bid,,,13144636
2026-06-30T05:04:39.809105,2026-06-29T19:04:40.605410+00:00,114.5,200,ask,,,13144647
2026-06-30T05:04:41.021546,2026-06-29T19:04:41.818527+00:00,114.5,200,bid,,,13144669
2026-06-30T05:04:46.641446,2026-06-29T19:04:47.435323+00:00,114.4,200,ask,,,13144756
2026-06-30T05:04:46.641446,2026-06-29T19:04:47.435323+00:00,114.4,425,ask,,,13144757
2026-06-30T05:04:47.082173,2026-06-29T19:04:47.879972+00:00,114.4,200,ask,,,13144762
2026-06-30T05:04:48.288919,2026-06-29T19:04:49.078810+00:00,114.6,200,ask,,,13144789
2026-06-30T05:04:49.502276,2026-06-29T19:04:50.298218+00:00,114.5,200,ask,,,13144805
2026-06-30T05:04:51.893619,2026-06-29T19:04:52.693143+00:00,114.5,500,ask,,,13144844
2026-06-30T05:04:51.914657,2026-06-29T19:04:52.715269+00:00,114.5,125,bid,,,13144846
2026-06-30T05:04:54.878503,2026-06-29T19:04:55.668934+00:00,114.5,20,ask,,,13144912
2026-06-30T05:04:55.829180,2026-06-29T19:04:56.623407+00:00,114.5,500,ask,,,13144927
2026-06-30T05:04:56.096490,2026-06-29T19:04:56.894134+00:00,114.5,125,bid,,,13144938
2026-06-30T05:04:56.096490,2026-06-29T19:04:56.894134+00:00,114.6,200,bid,,,13144939
2026-06-30T05:04:56.119422,2026-06-29T19:04:56.925799+00:00,114.6,25,ask,,,13144942
2026-06-30T05:04:56.119678,2026-06-29T19:04:56.925799+00:00,114.6,25,ask,,,13144943
2026-06-30T05:04:56.350035,2026-06-29T19:04:57.143855+00:00,114.6,25,ask,,,13144951
2026-06-30T05:04:56.353307,2026-06-29T19:04:57.143855+00:00,114.6,25,ask,,,13144952
2026-06-30T05:04:56.564446,2026-06-29T19:04:57.354097+00:00,114.6,25,ask,,,13144955
2026-06-30T05:04:57.909828,2026-06-29T19:04:58.704853+00:00,114.7,1,bid,,,13144979
2026-06-30T05:04:57.909828,2026-06-29T19:04:58.704853+00:00,114.7,200,bid,,,13144980
2026-06-30T05:05:01.063891,2026-06-29T19:05:01.853311+00:00,114.7,500,ask,,,13145035
2026-06-30T05:05:01.522564,2026-06-29T19:05:02.320015+00:00,114.7,125,bid,,,13145042
2026-06-30T05:05:02.369254,2026-06-29T19:05:03.168732+00:00,114.8,200,bid,,,13145063
2026-06-30T05:05:07.630074,2026-06-29T19:05:08.422294+00:00,114.8,500,ask,,,13145127
2026-06-30T05:05:07.630074,2026-06-29T19:05:08.422294+00:00,114.7,125,ask,,,13145128
2026-06-30T05:05:08.207080,2026-06-29T19:05:09.000893+00:00,114.8,200,bid,,,13145134
2026-06-30T05:05:11.561739,2026-06-29T19:05:12.356972+00:00,115.0,3,bid,,,13145208
2026-06-30T05:05:14.921883,2026-06-29T19:05:15.719022+00:00,115.1,200,ask,,,13145273
2026-06-30T05:05:18.551360,2026-06-29T19:05:19.348039+00:00,115.2,200,bid,,,13145313
2026-06-30T05:05:19.760860,2026-06-29T19:05:20.551289+00:00,115.2,200,ask,,,13145334
2026-06-30T05:05:20.520365,2026-06-29T19:05:21.312684+00:00,115.4,20,bid,,,13145345
2026-06-30T05:05:22.059620,2026-06-29T19:05:22.854212+00:00,115.2,200,bid,,,13145366
2026-06-30T05:05:22.178845,2026-06-29T19:05:22.975025+00:00,115.2,200,ask,,,13145371
2026-06-30T05:05:25.035909,2026-06-29T19:05:25.827694+00:00,115.2,20,bid,,,13145409
2026-06-30T05:05:26.142689,2026-06-29T19:05:26.938062+00:00,115.3,5,bid,,,13145431
2026-06-30T05:05:26.142689,2026-06-29T19:05:26.938062+00:00,115.3,15,bid,,,13145432
2026-06-30T05:05:31.860603,2026-06-29T19:05:32.652861+00:00,115.3,6,bid,,,13145531
2026-06-30T05:05:31.860603,2026-06-29T19:05:32.652861+00:00,115.4,194,bid,,,13145532
2026-06-30T05:05:36.498234,2026-06-29T19:05:37.298082+00:00,115.4,5,bid,,,13145609
2026-06-30T05:05:40.458905,2026-06-29T19:05:41.249851+00:00,115.4,200,ask,,,13145687
2026-06-30T05:05:43.998349,2026-06-29T19:05:44.793382+00:00,115.3,200,ask,,,13145761
2026-06-30T05:05:45.207146,2026-06-29T19:05:46.006257+00:00,115.4,200,ask,,,13145785
2026-06-30T05:05:51.480305,2026-06-29T19:05:52.277329+00:00,115.5,20,bid,,,13145890
2026-06-30T05:05:53.568949,2026-06-29T19:05:54.368155+00:00,115.6,5,bid,,,13145924
2026-06-30T05:05:53.676714,2026-06-29T19:05:54.467316+00:00,115.6,200,ask,,,13145927
2026-06-30T05:05:55.274533,2026-06-29T19:05:56.071604+00:00,115.7,25,bid,,,13145954
2026-06-30T05:05:55.293026,2026-06-29T19:05:56.093250+00:00,115.7,25,bid,,,13145957
2026-06-30T05:05:55.485833,2026-06-29T19:05:56.278035+00:00,115.8,25,bid,,,13145967
2026-06-30T05:05:55.501676,2026-06-29T19:05:56.299695+00:00,115.8,25,bid,,,13145969
2026-06-30T05:05:55.696341,2026-06-29T19:05:56.485353+00:00,115.8,25,bid,,,13145973
2026-06-30T05:05:55.709759,2026-06-29T19:05:56.507486+00:00,115.8,25,bid,,,13145975
2026-06-30T05:05:56.198397,2026-06-29T19:05:56.996117+00:00,115.7,3,bid,,,13145980
2026-06-30T05:05:56.198397,2026-06-29T19:05:56.996117+00:00,115.7,200,bid,,,13145981
2026-06-30T05:05:56.683306,2026-06-29T19:05:57.473038+00:00,115.7,422,ask,,,13145992
2026-06-30T05:05:57.512664,2026-06-29T19:05:58.308460+00:00,115.6,200,ask,,,13145999
2026-06-30T05:05:58.545863,2026-06-29T19:05:59.341449+00:00,115.6,20,bid,,,13146030
2026-06-30T05:05:58.820243,2026-06-29T19:05:59.614281+00:00,115.5,200,ask,,,13146033
2026-06-30T05:06:02.759371,2026-06-29T19:06:03.557510+00:00,115.7,20,bid,,,13146098
2026-06-30T05:06:04.594428,2026-06-29T19:06:05.388659+00:00,115.6,200,bid,,,13146126
2026-06-30T05:06:05.523493,2026-06-29T19:06:06.314266+00:00,115.5,25,bid,,,13146151
2026-06-30T05:06:05.536113,2026-06-29T19:06:06.325322+00:00,115.5,25,bid,,,13146153
2026-06-30T05:06:05.760383,2026-06-29T19:06:06.554392+00:00,115.5,25,bid,,,13146161
2026-06-30T05:06:05.762990,2026-06-29T19:06:06.554392+00:00,115.5,25,bid,,,13146162
2026-06-30T05:06:05.974250,2026-06-29T19:06:06.771874+00:00,115.5,25,bid,,,13146168
2026-06-30T05:06:05.976729,2026-06-29T19:06:06.771874+00:00,115.5,25,bid,,,13146169
2026-06-30T05:06:06.184647,2026-06-29T19:06:06.977741+00:00,115.5,25,bid,,,13146176
2026-06-30T05:06:06.188762,2026-06-29T19:06:06.988317+00:00,115.5,25,bid,,,13146177
2026-06-30T05:06:06.936349,2026-06-29T19:06:07.728579+00:00,115.5,20,bid,,,13146193
2026-06-30T05:06:08.243408,2026-06-29T19:06:09.036397+00:00,115.5,200,bid,,,13146221
2026-06-30T05:06:11.883703,2026-06-29T19:06:12.676930+00:00,115.6,200,bid,,,13146294
2026-06-30T05:06:13.251749,2026-06-29T19:06:14.048470+00:00,115.7,500,bid,,,13146314
2026-06-30T05:06:13.251749,2026-06-29T19:06:14.048470+00:00,115.7,125,bid,,,13146315
2026-06-30T05:06:14.299877,2026-06-29T19:06:15.095017+00:00,115.7,200,bid,,,13146337
2026-06-30T05:06:14.617585,2026-06-29T19:06:15.410674+00:00,115.5,25,bid,,,13146343
2026-06-30T05:06:15.506411,2026-06-29T19:06:16.302947+00:00,115.5,200,bid,,,13146359
2026-06-30T05:06:16.720594,2026-06-29T19:06:17.516347+00:00,115.6,200,bid,,,13146382
2026-06-30T05:06:18.505419,2026-06-29T19:06:19.300647+00:00,115.6,500,bid,,,13146411
2026-06-30T05:06:19.148327,2026-06-29T19:06:19.942674+00:00,115.6,125,ask,,,13146425
2026-06-30T05:06:19.817475,2026-06-29T19:06:20.608372+00:00,115.4,3,ask,,,13146433
2026-06-30T05:06:19.817475,2026-06-29T19:06:20.608372+00:00,115.4,200,ask,,,13146434
2026-06-30T05:06:20.022624,2026-06-29T19:06:20.814529+00:00,115.4,1,bid,,,13146438
2026-06-30T05:06:21.574569,2026-06-29T19:06:22.374862+00:00,115.4,200,bid,,,13146469
2026-06-30T05:06:26.381962,2026-06-29T19:06:27.177487+00:00,115.5,500,bid,,,13146567
2026-06-30T05:06:26.950876,2026-06-29T19:06:27.744436+00:00,115.5,125,ask,,,13146585
2026-06-30T05:06:31.248626,2026-06-29T19:06:32.043345+00:00,115.4,200,ask,,,13146652
2026-06-30T05:06:31.627180,2026-06-29T19:06:32.423346+00:00,115.3,1,ask,,,13146663
2026-06-30T05:06:33.671859,2026-06-29T19:06:34.471256+00:00,115.3,200,bid,,,13146713
2026-06-30T05:06:34.884224,2026-06-29T19:06:35.680117+00:00,115.2,8,ask,,,13146741
2026-06-30T05:06:36.657632,2026-06-29T19:06:37.449051+00:00,115.2,3,ask,,,13146766
2026-06-30T05:06:37.381921,2026-06-29T19:06:38.176142+00:00,115.2,20,bid,,,13146777
2026-06-30T05:06:39.715737,2026-06-29T19:06:40.519978+00:00,115.1,2,ask,,,13146832
2026-06-30T05:06:40.671889,2026-06-29T19:06:41.467752+00:00,115.0,25,ask,,,13146849
2026-06-30T05:06:40.680235,2026-06-29T19:06:41.478331+00:00,115.0,25,ask,,,13146850
2026-06-30T05:06:40.803862,2026-06-29T19:06:41.598614+00:00,115.1,198,bid,,,13146855
2026-06-30T05:06:40.890711,2026-06-29T19:06:41.687051+00:00,115.1,25,ask,,,13146859
2026-06-30T05:06:40.894832,2026-06-29T19:06:41.697650+00:00,115.1,25,ask,,,13146861
2026-06-30T05:06:42.708117,2026-06-29T19:06:43.498366+00:00,115.1,4,ask,,,13146896
2026-06-30T05:06:42.715608,2026-06-29T19:06:43.508955+00:00,115.0,25,ask,,,13146898
2026-06-30T05:06:42.720256,2026-06-29T19:06:43.520036+00:00,115.0,2,ask,,,13146899
2026-06-30T05:06:42.924831,2026-06-29T19:06:43.717192+00:00,115.0,25,ask,,,13146905
2026-06-30T05:06:42.933834,2026-06-29T19:06:43.727790+00:00,115.0,2,ask,,,13146907
2026-06-30T05:06:42.936330,2026-06-29T19:06:43.738347+00:00,115.0,25,ask,,,13146908
2026-06-30T05:06:43.138348,2026-06-29T19:06:43.930449+00:00,115.0,25,ask,,,13146915
2026-06-30T05:06:43.145493,2026-06-29T19:06:43.940631+00:00,115.0,25,ask,,,13146917
2026-06-30T05:06:43.147965,2026-06-29T19:06:43.940631+00:00,115.0,2,ask,,,13146918
2026-06-30T05:06:43.353062,2026-06-29T19:06:44.150490+00:00,115.0,2,ask,,,13146924
2026-06-30T05:06:43.557454,2026-06-29T19:06:44.357917+00:00,115.0,2,ask,,,13146927
2026-06-30T05:06:43.762893,2026-06-29T19:06:44.558279+00:00,115.0,2,ask,,,13146930
2026-06-30T05:06:43.967240,2026-06-29T19:06:45.198024+00:00,115.0,2,ask,,,13146933
2026-06-30T05:06:44.171815,2026-06-29T19:06:45.198024+00:00,115.0,2,ask,,,13146942
2026-06-30T05:06:44.377286,2026-06-29T19:06:45.260212+00:00,115.0,2,ask,,,13146944
2026-06-30T05:06:44.583175,2026-06-29T19:06:45.376044+00:00,115.0,2,ask,,,13146954
2026-06-30T05:06:44.794264,2026-06-29T19:06:45.585018+00:00,115.0,1,ask,,,13146956
2026-06-30T05:06:46.961226,2026-06-29T19:06:47.755332+00:00,115.0,25,ask,,,13146996
2026-06-30T05:06:47.002421,2026-06-29T19:06:47.798163+00:00,115.0,25,ask,,,13146999
2026-06-30T05:06:47.170661,2026-06-29T19:06:47.967556+00:00,115.1,2,ask,,,13147001
2026-06-30T05:06:47.211084,2026-06-29T19:06:48.008303+00:00,115.0,25,ask,,,13147004
2026-06-30T05:06:47.377550,2026-06-29T19:06:48.176304+00:00,115.1,25,ask,,,13147007
2026-06-30T05:06:47.424857,2026-06-29T19:06:48.217127+00:00,115.1,25,ask,,,13147009
2026-06-30T05:06:48.881486,2026-06-29T19:06:49.675049+00:00,115.2,2,bid,,,13147045
2026-06-30T05:06:49.092539,2026-06-29T19:06:49.891968+00:00,115.2,2,bid,,,13147051
2026-06-30T05:06:49.297582,2026-06-29T19:06:50.087634+00:00,115.2,2,bid,,,13147056
2026-06-30T05:06:49.503683,2026-06-29T19:06:50.295020+00:00,115.2,1,bid,,,13147063
2026-06-30T05:06:53.316142,2026-06-29T19:06:54.186696+00:00,115.2,7,ask,,,13147145
2026-06-30T05:06:54.233536,2026-06-29T19:06:55.110559+00:00,115.2,200,ask,,,13147160
2026-06-30T05:06:55.442269,2026-06-29T19:06:56.236418+00:00,115.3,200,ask,,,13147176
2026-06-30T05:06:57.808679,2026-06-29T19:06:58.602945+00:00,115.1,6,ask,,,13147215
2026-06-30T05:06:57.808679,2026-06-29T19:06:58.602945+00:00,115.1,3,ask,,,13147216
2026-06-30T05:07:02.703109,2026-06-29T19:07:03.500125+00:00,115.2,200,bid,,,13147294
2026-06-30T05:07:07.542957,2026-06-29T19:07:08.334862+00:00,115.2,200,ask,,,13147382
2026-06-30T05:07:08.758963,2026-06-29T19:07:09.557155+00:00,115.2,200,ask,,,13147401
2026-06-30T05:07:09.589366,2026-06-29T19:07:10.388116+00:00,115.2,20,ask,,,13147417
2026-06-30T05:07:12.300227,2026-06-29T19:07:13.100153+00:00,115.1,3,ask,,,13147459
2026-06-30T05:07:12.365434,2026-06-29T19:07:13.155478+00:00,115.1,25,bid,,,13147462
2026-06-30T05:07:12.389352,2026-06-29T19:07:13.187696+00:00,115.1,200,bid,,,13147467
2026-06-30T05:07:12.875734,2026-06-29T19:07:13.666067+00:00,115.1,1,bid,,,13147473
2026-06-30T05:07:12.991257,2026-06-29T19:07:13.786433+00:00,115.1,25,bid,,,13147477
2026-06-30T05:07:13.084786,2026-06-29T19:07:13.884081+00:00,115.1,1,bid,,,13147482
2026-06-30T05:07:13.596086,2026-06-29T19:07:14.385946+00:00,115.1,200,bid,,,13147493
2026-06-30T05:07:13.816581,2026-06-29T19:07:14.615143+00:00,115.2,2,ask,,,13147498
2026-06-30T05:07:14.022815,2026-06-29T19:07:14.818676+00:00,115.2,2,ask,,,13147503
2026-06-30T05:07:14.228400,2026-06-29T19:07:15.027502+00:00,115.2,2,ask,,,13147514
2026-06-30T05:07:14.433567,2026-06-29T19:07:15.233325+00:00,115.2,2,ask,,,13147518
2026-06-30T05:07:14.638421,2026-06-29T19:07:15.428830+00:00,115.2,2,ask,,,13147519
2026-06-30T05:07:14.844613,2026-06-29T19:07:15.637170+00:00,115.2,2,ask,,,13147525
2026-06-30T05:07:14.921680,2026-06-29T19:07:15.713187+00:00,115.3,200,bid,,,13147528
2026-06-30T05:07:15.050565,2026-06-29T19:07:15.844045+00:00,115.3,2,ask,,,13147532
2026-06-30T05:07:15.256928,2026-06-29T19:07:16.049894+00:00,115.3,2,ask,,,13147535
2026-06-30T05:07:15.462300,2026-06-29T19:07:16.257738+00:00,115.3,2,ask,,,13147545
2026-06-30T05:07:15.668072,2026-06-29T19:07:16.464162+00:00,115.3,2,ask,,,13147549
2026-06-30T05:07:15.874392,2026-06-29T19:07:16.669920+00:00,115.3,2,ask,,,13147553
2026-06-30T05:07:16.021502,2026-06-29T19:07:16.821907+00:00,115.3,200,ask,,,13147557
2026-06-30T05:07:16.079925,2026-06-29T19:07:16.877240+00:00,115.3,2,ask,,,13147561
2026-06-30T05:07:16.695066,2026-06-29T19:07:17.488987+00:00,115.1,2,ask,,,13147576
2026-06-30T05:07:16.900798,2026-06-29T19:07:17.697051+00:00,115.1,2,ask,,,13147581
2026-06-30T05:07:17.106692,2026-06-29T19:07:17.903005+00:00,115.1,2,ask,,,13147584
2026-06-30T05:07:17.541153,2026-06-29T19:07:18.337253+00:00,115.2,200,ask,,,13147594
2026-06-30T05:07:17.541153,2026-06-29T19:07:18.337253+00:00,115.0,2,ask,,,13147595
2026-06-30T05:07:17.700244,2026-06-29T19:07:18.499769+00:00,115.0,25,bid,,,13147601
2026-06-30T05:07:17.715830,2026-06-29T19:07:18.510832+00:00,115.0,25,bid,,,13147604
2026-06-30T05:07:17.908395,2026-06-29T19:07:18.698635+00:00,115.0,25,bid,,,13147611
2026-06-30T05:07:17.927430,2026-06-29T19:07:18.720210+00:00,115.0,25,bid,,,13147614
2026-06-30T05:07:18.118415,2026-06-29T19:07:18.918509+00:00,115.0,25,bid,,,13147617
2026-06-30T05:07:18.137511,2026-06-29T19:07:18.929509+00:00,115.0,25,bid,,,13147619
2026-06-30T05:07:18.328244,2026-06-29T19:07:19.126365+00:00,115.0,25,bid,,,13147626
2026-06-30T05:07:18.347094,2026-06-29T19:07:19.137418+00:00,115.0,25,bid,,,13147628
2026-06-30T05:07:18.440634,2026-06-29T19:07:19.235913+00:00,115.0,200,bid,,,13147632
2026-06-30T05:07:18.934824,2026-06-29T19:07:19.726051+00:00,115.1,25,ask,,,13147641
2026-06-30T05:07:18.952026,2026-06-29T19:07:19.747375+00:00,115.1,25,ask,,,13147646
2026-06-30T05:07:19.147496,2026-06-29T19:07:19.943944+00:00,115.1,25,ask,,,13147658
