timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:02:30.162083,2026-07-13T23:02:30.174897+00:00,83.4,50,bid,YieldingYams,Andy Garg,1932868
2026-07-13T23:02:30.285707,2026-07-13T23:02:30.293896+00:00,83.4,50,ask,YieldingYams,Andy Garg,1932876
2026-07-13T23:02:31.688773,2026-07-13T23:02:31.699027+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1932909
2026-07-13T23:02:32.785831,2026-07-13T23:02:32.792416+00:00,83.4,74,bid,YieldingYams,Sze-Yong Ng,1932930
2026-07-13T23:02:32.785831,2026-07-13T23:02:32.792416+00:00,83.5,3,bid,YieldingYams,Kelvin Chan,1932931
2026-07-13T23:02:32.785831,2026-07-13T23:02:32.792416+00:00,83.5,500,bid,YieldingYams,AverageAlmonds,1932932
2026-07-13T23:02:32.983116,2026-07-13T23:02:32.993379+00:00,83.6,23,bid,Andy Garg,AverageAlmonds,1932939
2026-07-13T23:02:34.109335,2026-07-13T23:02:34.140197+00:00,83.4,200,ask,WavyWalnuts,YieldingYams,1932951
2026-07-13T23:02:34.109335,2026-07-13T23:02:34.140197+00:00,83.3,50,ask,Andy Garg,YieldingYams,1932952
2026-07-13T23:02:34.216246,2026-07-13T23:02:34.225704+00:00,83.1,4,ask,Kelvin Chan,Andy Garg,1932959
2026-07-13T23:02:34.216246,2026-07-13T23:02:34.225704+00:00,83.1,20,ask,AverageAlmonds,Andy Garg,1932960
2026-07-13T23:02:34.233933,2026-07-13T23:02:34.236407+00:00,83.2,46,bid,Andy Garg,YieldingYams,1932961
2026-07-13T23:02:35.152419,2026-07-13T23:02:35.159046+00:00,83.2,25,bid,Dinh Nguyen,YieldingYams,1932976
2026-07-13T23:02:35.340309,2026-07-13T23:02:35.360206+00:00,83.1,61,ask,Sze-Yong Ng,WavyWalnuts,1932980
2026-07-13T23:02:35.340309,2026-07-13T23:02:35.360206+00:00,83.1,11,ask,Kelvin Chan,WavyWalnuts,1932981
2026-07-13T23:02:35.418442,2026-07-13T23:02:35.424719+00:00,83.1,128,bid,YieldingYams,WavyWalnuts,1932986
2026-07-13T23:02:35.611695,2026-07-13T23:02:35.614729+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,1932989
2026-07-13T23:02:36.125738,2026-07-13T23:02:36.133814+00:00,83.1,50,ask,YieldingYams,Andy Garg,1933004
2026-07-13T23:02:36.735436,2026-07-13T23:02:36.737077+00:00,83.1,10,ask,Kelvin Chan,YieldingYams,1933016
2026-07-13T23:02:37.177312,2026-07-13T23:02:37.181201+00:00,83.0,45,ask,WavyWalnuts,Andy Garg,1933023
2026-07-13T23:02:37.393637,2026-07-13T23:02:37.402304+00:00,83.1,24,bid,Andy Garg,YieldingYams,1933026
2026-07-13T23:02:37.694389,2026-07-13T23:02:37.697857+00:00,83.1,500,bid,AverageAlmonds,YieldingYams,1933029
2026-07-13T23:02:37.765671,2026-07-13T23:02:37.771806+00:00,83.1,91,bid,WavyWalnuts,YieldingYams,1933035
2026-07-13T23:02:37.820250,2026-07-13T23:02:37.825341+00:00,83.4,26,bid,Andy Garg,WavyWalnuts,1933038
2026-07-13T23:02:38.974139,2026-07-13T23:02:38.984153+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1933059
2026-07-13T23:02:40.320393,2026-07-13T23:02:40.331958+00:00,83.3,5,bid,Andy Garg,YieldingYams,1933083
2026-07-13T23:02:41.398115,2026-07-13T23:02:41.410075+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1933107
2026-07-13T23:02:41.978699,2026-07-13T23:02:41.993331+00:00,83.4,2,bid,YieldingYams,Kelvin Chan,1933117
2026-07-13T23:02:43.295239,2026-07-13T23:02:43.300936+00:00,83.5,200,bid,YieldingYams,WavyWalnuts,1933141
2026-07-13T23:02:43.295239,2026-07-13T23:02:43.300936+00:00,83.5,50,bid,YieldingYams,Andy Garg,1933142
2026-07-13T23:02:43.295239,2026-07-13T23:02:43.300936+00:00,83.5,375,bid,YieldingYams,AverageAlmonds,1933143
2026-07-13T23:02:43.813546,2026-07-13T23:02:43.823044+00:00,83.4,2,bid,WavyWalnuts,Kelvin Chan,1933154
2026-07-13T23:02:44.610430,2026-07-13T23:02:44.613585+00:00,83.4,198,ask,WavyWalnuts,YieldingYams,1933163
2026-07-13T23:02:46.250753,2026-07-13T23:02:46.259014+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1933194
2026-07-13T23:02:47.457656,2026-07-13T23:02:47.465293+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1933210
2026-07-13T23:02:48.021064,2026-07-13T23:02:48.025418+00:00,83.3,40,ask,YieldingYams,Andy Garg,1933225
2026-07-13T23:02:48.665991,2026-07-13T23:02:48.675077+00:00,83.2,2,ask,Kelvin Chan,WavyWalnuts,1933243
2026-07-13T23:02:48.665991,2026-07-13T23:02:48.675077+00:00,83.2,50,ask,Andy Garg,WavyWalnuts,1933244
2026-07-13T23:02:48.665991,2026-07-13T23:02:48.675077+00:00,83.2,148,ask,YieldingYams,WavyWalnuts,1933245
2026-07-13T23:02:49.859997,2026-07-13T23:02:49.889940+00:00,83.2,8,ask,Kelvin Chan,YieldingYams,1933268
2026-07-13T23:02:51.173085,2026-07-13T23:02:51.176830+00:00,83.1,3,ask,Kelvin Chan,YieldingYams,1933302
2026-07-13T23:02:51.173085,2026-07-13T23:02:51.176830+00:00,83.1,500,ask,AverageAlmonds,YieldingYams,1933303
2026-07-13T23:02:51.173085,2026-07-13T23:02:51.187731+00:00,83.1,122,ask,WavyWalnuts,YieldingYams,1933304
2026-07-13T23:02:51.470323,2026-07-13T23:02:51.473483+00:00,83.3,20,bid,BrilliantBurritos,WavyWalnuts,1933305
2026-07-13T23:02:54.076514,2026-07-13T23:02:54.085076+00:00,83.1,18,ask,WavyWalnuts,Andy Garg,1933351
2026-07-13T23:02:56.241884,2026-07-13T23:02:56.244106+00:00,83.2,20,ask,WavyWalnuts,BrilliantBurritos,1933387
2026-07-13T23:02:58.191442,2026-07-13T23:02:58.193281+00:00,83.2,47,ask,YieldingYams,Andy Garg,1933424
2026-07-13T23:02:59.045892,2026-07-13T23:02:59.061022+00:00,83.2,20,ask,YieldingYams,BrilliantBurritos,1933439
2026-07-13T23:02:59.577958,2026-07-13T23:02:59.580333+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1933456
2026-07-13T23:03:00.782707,2026-07-13T23:03:00.787061+00:00,83.3,200,bid,WavyWalnuts,YieldingYams,1933470
2026-07-13T23:03:01.814274,2026-07-13T23:03:01.818080+00:00,83.2,20,ask,YieldingYams,BrilliantBurritos,1933489
2026-07-13T23:03:02.300752,2026-07-13T23:03:02.311817+00:00,83.3,10,bid,Andy Garg,WavyWalnuts,1933499
2026-07-13T23:03:02.505458,2026-07-13T23:03:02.511148+00:00,83.3,40,bid,Andy Garg,WavyWalnuts,1933505
2026-07-13T23:03:04.286684,2026-07-13T23:03:04.295737+00:00,83.3,61,bid,YieldingYams,Sze-Yong Ng,1933557
2026-07-13T23:03:04.286684,2026-07-13T23:03:04.295737+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1933558
2026-07-13T23:03:05.601923,2026-07-13T23:03:05.613992+00:00,83.3,39,ask,Sze-Yong Ng,YieldingYams,1933582
2026-07-13T23:03:05.601923,2026-07-13T23:03:05.613992+00:00,83.3,50,ask,Andy Garg,YieldingYams,1933583
2026-07-13T23:03:06.073114,2026-07-13T23:03:06.077221+00:00,83.1,6,ask,Kelvin Chan,BrilliantBurritos,1933598
2026-07-13T23:03:06.073114,2026-07-13T23:03:06.077221+00:00,83.1,14,ask,AverageAlmonds,BrilliantBurritos,1933599
2026-07-13T23:03:08.052698,2026-07-13T23:03:08.063726+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1933633
2026-07-13T23:03:08.137109,2026-07-13T23:03:08.145227+00:00,83.2,37,ask,YieldingYams,Andy Garg,1933636
2026-07-13T23:03:09.258297,2026-07-13T23:03:09.265456+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1933664
2026-07-13T23:03:09.536583,2026-07-13T23:03:09.551919+00:00,83.1,8,ask,Kelvin Chan,YieldingYams,1933671
2026-07-13T23:03:10.440047,2026-07-13T23:03:10.444078+00:00,83.1,37,bid,Andy Garg,YieldingYams,1933695
2026-07-13T23:03:10.470104,2026-07-13T23:03:10.475695+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1933698
2026-07-13T23:03:11.678135,2026-07-13T23:03:11.684539+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1933721
2026-07-13T23:03:13.467997,2026-07-13T23:03:13.478193+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1933758
2026-07-13T23:03:13.467997,2026-07-13T23:03:13.478193+00:00,83.0,9,ask,Kelvin Chan,YieldingYams,1933759
2026-07-13T23:03:13.467997,2026-07-13T23:03:13.478193+00:00,83.0,45,ask,Andy Garg,YieldingYams,1933760
2026-07-13T23:03:14.020885,2026-07-13T23:03:14.036962+00:00,83.0,371,bid,AverageAlmonds,YieldingYams,1933763
2026-07-13T23:03:17.194981,2026-07-13T23:03:17.200767+00:00,83.1,5,bid,Andy Garg,YieldingYams,1933822
2026-07-13T23:03:17.402977,2026-07-13T23:03:17.411693+00:00,83.0,11,ask,Kelvin Chan,YieldingYams,1933823
2026-07-13T23:03:17.402977,2026-07-13T23:03:17.411693+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1933824
2026-07-13T23:03:17.402977,2026-07-13T23:03:17.411693+00:00,83.0,414,ask,AverageAlmonds,YieldingYams,1933825
2026-07-13T23:03:18.241988,2026-07-13T23:03:18.249294+00:00,83.0,11,ask,Kelvin Chan,BrilliantBurritos,1933840
2026-07-13T23:03:18.241988,2026-07-13T23:03:18.249294+00:00,83.0,9,ask,AverageAlmonds,BrilliantBurritos,1933841
2026-07-13T23:03:18.955793,2026-07-13T23:03:18.966311+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1933856
2026-07-13T23:03:21.923952,2026-07-13T23:03:21.928264+00:00,83.0,9,ask,Kelvin Chan,BrilliantBurritos,1933899
2026-07-13T23:03:21.923952,2026-07-13T23:03:21.928264+00:00,83.0,11,ask,YieldingYams,BrilliantBurritos,1933900
2026-07-13T23:03:22.595581,2026-07-13T23:03:22.601502+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1933912
2026-07-13T23:03:23.805547,2026-07-13T23:03:23.817418+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1933941
2026-07-13T23:03:24.171449,2026-07-13T23:03:24.175949+00:00,83.0,81,ask,YieldingYams,Andy Garg,1933945
2026-07-13T23:03:25.013281,2026-07-13T23:03:25.015326+00:00,83.1,50,ask,Andy Garg,WavyWalnuts,1933968
2026-07-13T23:03:25.013281,2026-07-13T23:03:25.026093+00:00,83.0,150,ask,YieldingYams,WavyWalnuts,1933969
2026-07-13T23:03:25.657335,2026-07-13T23:03:25.662933+00:00,83.0,26,ask,YieldingYams,Andy Garg,1933987
2026-07-13T23:03:26.498532,2026-07-13T23:03:26.500501+00:00,83.2,7,bid,Andy Garg,YieldingYams,1934012
2026-07-13T23:03:27.898493,2026-07-13T23:03:27.900291+00:00,83.0,45,ask,Andy Garg,YieldingYams,1934055
2026-07-13T23:03:27.898493,2026-07-13T23:03:27.916488+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1934056
2026-07-13T23:03:28.645763,2026-07-13T23:03:28.656659+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1934077
2026-07-13T23:03:28.819993,2026-07-13T23:03:28.824552+00:00,82.9,2,ask,Kelvin Chan,Andy Garg,1934080
2026-07-13T23:03:28.819993,2026-07-13T23:03:28.835204+00:00,82.9,22,ask,Sze-Yong Ng,Andy Garg,1934081
2026-07-13T23:03:28.819993,2026-07-13T23:03:28.835204+00:00,82.9,3,ask,AverageAlmonds,Andy Garg,1934082
2026-07-13T23:03:29.189583,2026-07-13T23:03:29.193406+00:00,83.0,180,bid,AverageAlmonds,YieldingYams,1934084
2026-07-13T23:03:29.209655,2026-07-13T23:03:29.221793+00:00,83.2,50,bid,YieldingYams,Andy Garg,1934085
2026-07-13T23:03:29.267366,2026-07-13T23:03:29.274532+00:00,83.3,2,bid,Andy Garg,Kelvin Chan,1934090
2026-07-13T23:03:29.267366,2026-07-13T23:03:29.274532+00:00,83.3,46,bid,Andy Garg,WavyWalnuts,1934091
2026-07-13T23:03:29.856392,2026-07-13T23:03:29.860451+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1934109
2026-07-13T23:03:29.894786,2026-07-13T23:03:29.902605+00:00,83.2,50,ask,YieldingYams,Andy Garg,1934111
2026-07-13T23:03:31.064940,2026-07-13T23:03:31.074342+00:00,83.2,50,ask,Andy Garg,WavyWalnuts,1934123
2026-07-13T23:03:31.434458,2026-07-13T23:03:31.442032+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,1934134
2026-07-13T23:03:31.831375,2026-07-13T23:03:31.835382+00:00,83.2,150,bid,YieldingYams,WavyWalnuts,1934147
2026-07-13T23:03:33.147240,2026-07-13T23:03:33.150307+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1934166
2026-07-13T23:03:33.147240,2026-07-13T23:03:33.150307+00:00,83.1,425,ask,AverageAlmonds,YieldingYams,1934167
2026-07-13T23:03:34.019058,2026-07-13T23:03:34.021425+00:00,83.2,50,ask,WavyWalnuts,Andy Garg,1934177
2026-07-13T23:03:34.455810,2026-07-13T23:03:34.469869+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1934189
2026-07-13T23:03:35.770336,2026-07-13T23:03:35.781878+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1934203
2026-07-13T23:03:35.893370,2026-07-13T23:03:35.898303+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1934206
2026-07-13T23:03:36.156737,2026-07-13T23:03:36.162165+00:00,83.1,50,ask,YieldingYams,Andy Garg,1934208
2026-07-13T23:03:36.592664,2026-07-13T23:03:36.604713+00:00,83.2,41,bid,Andy Garg,YieldingYams,1934213
2026-07-13T23:03:37.078775,2026-07-13T23:03:37.089015+00:00,83.2,61,bid,YieldingYams,Sze-Yong Ng,1934219
2026-07-13T23:03:37.078775,2026-07-13T23:03:37.089015+00:00,83.3,28,bid,YieldingYams,Kelvin Chan,1934220
2026-07-13T23:03:38.275529,2026-07-13T23:03:38.285424+00:00,83.3,20,ask,YieldingYams,BrilliantBurritos,1934242
2026-07-13T23:03:39.702444,2026-07-13T23:03:39.708049+00:00,83.4,200,bid,YieldingYams,WavyWalnuts,1934273
2026-07-13T23:03:40.374955,2026-07-13T23:03:40.385036+00:00,83.4,50,ask,YieldingYams,Andy Garg,1934279
2026-07-13T23:03:40.753265,2026-07-13T23:03:40.756717+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1934290
2026-07-13T23:03:41.961205,2026-07-13T23:03:41.973083+00:00,83.4,200,bid,WavyWalnuts,YieldingYams,1934310
2026-07-13T23:03:42.445138,2026-07-13T23:03:42.448980+00:00,83.4,7,ask,YieldingYams,Andy Garg,1934319
2026-07-13T23:03:43.178845,2026-07-13T23:03:43.190822+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1934333
2026-07-13T23:03:44.387310,2026-07-13T23:03:44.396104+00:00,83.5,1,bid,WavyWalnuts,Kelvin Chan,1934355
2026-07-13T23:03:44.387310,2026-07-13T23:03:44.396104+00:00,83.5,199,bid,WavyWalnuts,AverageAlmonds,1934356
2026-07-13T23:03:45.596080,2026-07-13T23:03:45.599679+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1934377
2026-07-13T23:03:46.550456,2026-07-13T23:03:46.554771+00:00,83.3,25,ask,YieldingYams,Dinh Nguyen,1934398
2026-07-13T23:03:46.809054,2026-07-13T23:03:46.812713+00:00,83.4,1,bid,WavyWalnuts,Kelvin Chan,1934407
2026-07-13T23:03:46.809054,2026-07-13T23:03:46.812713+00:00,83.4,39,bid,WavyWalnuts,Sze-Yong Ng,1934408
2026-07-13T23:03:46.809054,2026-07-13T23:03:46.823653+00:00,83.4,45,bid,WavyWalnuts,Andy Garg,1934409
2026-07-13T23:03:48.086416,2026-07-13T23:03:48.096809+00:00,83.4,25,ask,YieldingYams,Dinh Nguyen,1934428
2026-07-13T23:03:49.182257,2026-07-13T23:03:49.187056+00:00,83.4,500,ask,YieldingYams,AverageAlmonds,1934450
2026-07-13T23:03:49.234571,2026-07-13T23:03:49.241151+00:00,83.5,22,bid,WavyWalnuts,Sze-Yong Ng,1934453
2026-07-13T23:03:49.771859,2026-07-13T23:03:49.775148+00:00,83.5,178,ask,WavyWalnuts,AverageAlmonds,1934456
2026-07-13T23:03:49.771859,2026-07-13T23:03:49.775148+00:00,83.4,125,ask,YieldingYams,AverageAlmonds,1934457
2026-07-13T23:03:49.771859,2026-07-13T23:03:49.795311+00:00,83.4,50,ask,Andy Garg,AverageAlmonds,1934458
2026-07-13T23:03:50.179710,2026-07-13T23:03:50.189267+00:00,83.3,50,ask,Andy Garg,YieldingYams,1934473
2026-07-13T23:03:50.179710,2026-07-13T23:03:50.189267+00:00,83.3,61,ask,Sze-Yong Ng,YieldingYams,1934474
2026-07-13T23:03:50.179710,2026-07-13T23:03:50.189267+00:00,83.2,10,ask,Kelvin Chan,YieldingYams,1934475
2026-07-13T23:03:50.443177,2026-07-13T23:03:50.453726+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1934484
2026-07-13T23:03:50.904320,2026-07-13T23:03:50.916965+00:00,83.1,9,ask,Kelvin Chan,Andy Garg,1934495
2026-07-13T23:03:51.490820,2026-07-13T23:03:51.503168+00:00,83.3,500,bid,YieldingYams,AverageAlmonds,1934505
2026-07-13T23:03:52.183825,2026-07-13T23:03:52.192953+00:00,83.3,46,ask,YieldingYams,Andy Garg,1934523
2026-07-13T23:03:52.527481,2026-07-13T23:03:52.533486+00:00,83.3,25,ask,YieldingYams,Dinh Nguyen,1934536
2026-07-13T23:03:52.805143,2026-07-13T23:03:52.839344+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1934542
2026-07-13T23:03:52.805143,2026-07-13T23:03:52.839344+00:00,83.1,2,ask,Kelvin Chan,YieldingYams,1934543
2026-07-13T23:03:52.870210,2026-07-13T23:03:52.872139+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1934546
2026-07-13T23:03:53.057469,2026-07-13T23:03:53.062147+00:00,83.1,2,bid,Dinh Nguyen,YieldingYams,1934553
2026-07-13T23:03:53.093772,2026-07-13T23:03:53.104448+00:00,83.1,50,bid,Andy Garg,YieldingYams,1934554
2026-07-13T23:03:53.935669,2026-07-13T23:03:53.946931+00:00,83.1,4,bid,Andy Garg,YieldingYams,1934574
2026-07-13T23:03:54.084375,2026-07-13T23:03:54.098420+00:00,83.1,167,bid,WavyWalnuts,YieldingYams,1934576
2026-07-13T23:03:54.313285,2026-07-13T23:03:54.324289+00:00,83.3,2,bid,Dinh Nguyen,YieldingYams,1934580
2026-07-13T23:03:54.369857,2026-07-13T23:03:54.377908+00:00,83.3,15,bid,Andy Garg,YieldingYams,1934581
2026-07-13T23:03:55.564469,2026-07-13T23:03:55.568463+00:00,83.3,2,bid,Dinh Nguyen,AverageAlmonds,1934618
2026-07-13T23:03:56.737926,2026-07-13T23:03:56.749385+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1934635
2026-07-13T23:03:56.858450,2026-07-13T23:03:56.865970+00:00,83.2,2,bid,Dinh Nguyen,YieldingYams,1934638
2026-07-13T23:03:58.050413,2026-07-13T23:03:58.056734+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1934665
2026-07-13T23:03:58.132527,2026-07-13T23:03:58.144361+00:00,83.1,2,bid,Dinh Nguyen,YieldingYams,1934666
2026-07-13T23:03:59.363296,2026-07-13T23:03:59.365599+00:00,83.2,50,bid,YieldingYams,Andy Garg,1934703
2026-07-13T23:03:59.363296,2026-07-13T23:03:59.376627+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1934704
2026-07-13T23:03:59.375761,2026-07-13T23:03:59.387724+00:00,83.4,1,bid,Dinh Nguyen,Kelvin Chan,1934706
2026-07-13T23:03:59.375761,2026-07-13T23:03:59.387724+00:00,83.4,1,bid,Dinh Nguyen,AverageAlmonds,1934707
2026-07-13T23:04:00.153930,2026-07-13T23:04:00.157428+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1934724
2026-07-13T23:04:00.621490,2026-07-13T23:04:00.623999+00:00,83.2,25,ask,YieldingYams,Dinh Nguyen,1934733
2026-07-13T23:04:01.153505,2026-07-13T23:04:01.164390+00:00,83.1,2,bid,Dinh Nguyen,YieldingYams,1934742
2026-07-13T23:04:01.360247,2026-07-13T23:04:01.362390+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1934750
2026-07-13T23:04:01.416994,2026-07-13T23:04:01.428501+00:00,83.0,1,ask,Kelvin Chan,Andy Garg,1934753
2026-07-13T23:04:02.388456,2026-07-13T23:04:02.398951+00:00,83.1,2,bid,Dinh Nguyen,Sze-Yong Ng,1934776
2026-07-13T23:04:02.567277,2026-07-13T23:04:02.570170+00:00,83.1,37,bid,WavyWalnuts,Sze-Yong Ng,1934784
2026-07-13T23:04:02.567277,2026-07-13T23:04:02.570170+00:00,83.1,163,bid,WavyWalnuts,YieldingYams,1934785
2026-07-13T23:04:04.932467,2026-07-13T23:04:04.944766+00:00,83.2,2,bid,Dinh Nguyen,YieldingYams,1934843
2026-07-13T23:04:05.466299,2026-07-13T23:04:05.468936+00:00,83.1,20,ask,WavyWalnuts,BrilliantBurritos,1934858
2026-07-13T23:04:05.638260,2026-07-13T23:04:05.647408+00:00,83.1,14,ask,WavyWalnuts,Andy Garg,1934868
2026-07-13T23:04:05.932748,2026-07-13T23:04:05.940839+00:00,83.1,166,ask,WavyWalnuts,YieldingYams,1934872
2026-07-13T23:04:07.244478,2026-07-13T23:04:07.255466+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1934897
2026-07-13T23:04:07.244478,2026-07-13T23:04:07.255466+00:00,83.1,425,bid,YieldingYams,AverageAlmonds,1934898
2026-07-13T23:04:07.439484,2026-07-13T23:04:07.449007+00:00,83.1,2,bid,Dinh Nguyen,AverageAlmonds,1934902
2026-07-13T23:04:08.567195,2026-07-13T23:04:08.573763+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1934921
2026-07-13T23:04:08.603927,2026-07-13T23:04:08.606049+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1934923
2026-07-13T23:04:09.220473,2026-07-13T23:04:09.227154+00:00,82.8,1,ask,Kelvin Chan,Dinh Nguyen,1934933
2026-07-13T23:04:09.220473,2026-07-13T23:04:09.227154+00:00,82.7,1,ask,YieldingYams,Dinh Nguyen,1934934
2026-07-13T23:04:09.814925,2026-07-13T23:04:09.826422+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1934949
2026-07-13T23:04:09.874194,2026-07-13T23:04:09.879727+00:00,83.0,49,bid,YieldingYams,Andy Garg,1934950
2026-07-13T23:04:09.874194,2026-07-13T23:04:09.879727+00:00,83.0,500,bid,YieldingYams,AverageAlmonds,1934951
2026-07-13T23:04:09.874194,2026-07-13T23:04:09.879727+00:00,83.1,76,bid,YieldingYams,WavyWalnuts,1934952
2026-07-13T23:04:10.477481,2026-07-13T23:04:10.485470+00:00,82.5,2,ask,Andy Garg,Dinh Nguyen,1934961
2026-07-13T23:04:11.188025,2026-07-13T23:04:11.192175+00:00,82.9,2,bid,YieldingYams,Andy Garg,1934973
2026-07-13T23:04:11.743496,2026-07-13T23:04:11.755206+00:00,82.9,25,ask,YieldingYams,Dinh Nguyen,1934983
2026-07-13T23:04:12.265465,2026-07-13T23:04:12.272473+00:00,82.9,2,ask,YieldingYams,Dinh Nguyen,1934995
2026-07-13T23:04:12.611211,2026-07-13T23:04:12.620853+00:00,83.0,20,bid,BrilliantBurritos,Sze-Yong Ng,1935000
2026-07-13T23:04:13.449609,2026-07-13T23:04:13.458585+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1935013
2026-07-13T23:04:13.515493,2026-07-13T23:04:13.523892+00:00,82.8,25,ask,YieldingYams,Dinh Nguyen,1935014
2026-07-13T23:04:14.037445,2026-07-13T23:04:14.050057+00:00,82.8,1,ask,Kelvin Chan,Dinh Nguyen,1935021
2026-07-13T23:04:14.037445,2026-07-13T23:04:14.050057+00:00,82.7,1,ask,YieldingYams,Dinh Nguyen,1935022
2026-07-13T23:04:15.299490,2026-07-13T23:04:15.308136+00:00,82.8,2,ask,WavyWalnuts,Dinh Nguyen,1935037
2026-07-13T23:04:16.565452,2026-07-13T23:04:16.576277+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1935054
2026-07-13T23:04:17.802468,2026-07-13T23:04:17.805673+00:00,82.6,2,ask,YieldingYams,Dinh Nguyen,1935076
2026-07-13T23:04:18.282387,2026-07-13T23:04:18.285516+00:00,82.7,15,bid,WavyWalnuts,Sze-Yong Ng,1935089
2026-07-13T23:04:19.071305,2026-07-13T23:04:19.075897+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1935106
2026-07-13T23:04:20.324451,2026-07-13T23:04:20.336337+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1935132
2026-07-13T23:04:20.381447,2026-07-13T23:04:20.390140+00:00,82.7,198,ask,WavyWalnuts,YieldingYams,1935133
2026-07-13T23:04:21.570477,2026-07-13T23:04:21.581442+00:00,82.6,2,ask,YieldingYams,Dinh Nguyen,1935152
2026-07-13T23:04:21.634427,2026-07-13T23:04:21.639237+00:00,82.7,45,bid,Andy Garg,YieldingYams,1935157
2026-07-13T23:04:21.692792,2026-07-13T23:04:21.705382+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1935158
2026-07-13T23:04:21.909911,2026-07-13T23:04:21.919858+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1935161
2026-07-13T23:04:22.547783,2026-07-13T23:04:22.551578+00:00,82.6,50,bid,Andy Garg,YieldingYams,1935171
2026-07-13T23:04:24.116272,2026-07-13T23:04:24.122082+00:00,82.6,2,ask,WavyWalnuts,Dinh Nguyen,1935203
2026-07-13T23:04:24.310718,2026-07-13T23:04:24.314943+00:00,82.6,198,ask,WavyWalnuts,YieldingYams,1935209
2026-07-13T23:04:26.713939,2026-07-13T23:04:26.726978+00:00,82.6,50,bid,Andy Garg,WavyWalnuts,1935250
2026-07-13T23:04:26.754970,2026-07-13T23:04:26.759545+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1935253
2026-07-13T23:04:27.812469,2026-07-13T23:04:27.818395+00:00,82.4,41,ask,WavyWalnuts,Andy Garg,1935279
2026-07-13T23:04:28.248197,2026-07-13T23:04:28.250876+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1935289
2026-07-13T23:04:29.714500,2026-07-13T23:04:29.720572+00:00,82.5,20,bid,BrilliantBurritos,WavyWalnuts,1935307
2026-07-13T23:04:30.409691,2026-07-13T23:04:30.413802+00:00,82.4,200,ask,AverageAlmonds,WavyWalnuts,1935323
2026-07-13T23:04:31.624244,2026-07-13T23:04:31.630611+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1935337
2026-07-13T23:04:32.765604,2026-07-13T23:04:32.776136+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,1935352
2026-07-13T23:04:33.484464,2026-07-13T23:04:33.491323+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1935360
2026-07-13T23:04:34.040310,2026-07-13T23:04:34.046739+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1935367
