timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:04:55.983640,2026-07-06T07:04:55.991510+00:00,163.3,200,bid,WavyWalnuts,AverageAlmonds,9244456
2026-07-06T07:04:57.194572,2026-07-06T07:04:57.203399+00:00,163.1,200,bid,WavyWalnuts,AverageAlmonds,9244479
2026-07-06T07:04:57.548504,2026-07-06T07:04:57.558591+00:00,163.1,20,bid,BrilliantBurritos,AverageAlmonds,9244481
2026-07-06T07:04:57.574064,2026-07-06T07:04:57.585014+00:00,163.0,500,ask,YieldingYams,AverageAlmonds,9244483
2026-07-06T07:04:58.405139,2026-07-06T07:04:58.421890+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9244491
2026-07-06T07:04:59.616320,2026-07-06T07:04:59.623820+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9244521
2026-07-06T07:05:00.825860,2026-07-06T07:05:00.835701+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9244537
2026-07-06T07:05:04.289926,2026-07-06T07:05:04.300953+00:00,162.6,20,ask,WavyWalnuts,BrilliantBurritos,9244585
2026-07-06T07:05:07.775817,2026-07-06T07:05:07.780312+00:00,162.8,34,bid,Xuanyu Liu,YieldingYams,9244627
2026-07-06T07:05:09.328085,2026-07-06T07:05:09.332290+00:00,162.7,11,bid,Xuanyu Liu,WavyWalnuts,9244646
2026-07-06T07:05:10.540650,2026-07-06T07:05:10.544713+00:00,162.6,12,bid,Xuanyu Liu,WavyWalnuts,9244665
2026-07-06T07:05:10.747107,2026-07-06T07:05:10.758620+00:00,162.6,188,bid,YieldingYams,WavyWalnuts,9244675
2026-07-06T07:05:11.484847,2026-07-06T07:05:11.568709+00:00,162.6,437,ask,YieldingYams,AverageAlmonds,9244685
2026-07-06T07:05:12.259164,2026-07-06T07:05:12.266981+00:00,162.3,20,ask,WavyWalnuts,BrilliantBurritos,9244692
2026-07-06T07:05:20.665114,2026-07-06T07:05:20.677064+00:00,162.3,20,bid,BrilliantBurritos,WavyWalnuts,9244786
2026-07-06T07:05:21.227271,2026-07-06T07:05:21.235770+00:00,162.3,180,bid,YieldingYams,WavyWalnuts,9244794
2026-07-06T07:05:21.624661,2026-07-06T07:05:21.628750+00:00,162.4,11,bid,Xuanyu Liu,AverageAlmonds,9244805
2026-07-06T07:05:21.790143,2026-07-06T07:05:21.809951+00:00,162.3,445,ask,YieldingYams,AverageAlmonds,9244807
2026-07-06T07:05:21.806150,2026-07-06T07:05:21.809951+00:00,162.3,3,bid,Xuanyu Liu,AverageAlmonds,9244809
2026-07-06T07:05:22.395432,2026-07-06T07:05:22.403743+00:00,162.2,200,ask,WavyWalnuts,AverageAlmonds,9244819
2026-07-06T07:05:25.051349,2026-07-06T07:05:25.058605+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9244848
2026-07-06T07:05:27.786993,2026-07-06T07:05:27.798737+00:00,162.2,200,ask,WavyWalnuts,YieldingYams,9244885
2026-07-06T07:05:28.674335,2026-07-06T07:05:28.683231+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9244902
2026-07-06T07:05:30.406810,2026-07-06T07:05:30.427184+00:00,162.3,200,bid,YieldingYams,WavyWalnuts,9244929
2026-07-06T07:05:30.423451,2026-07-06T07:05:30.427184+00:00,162.4,3,ask,YieldingYams,Xuanyu Liu,9244931
2026-07-06T07:05:31.093459,2026-07-06T07:05:31.101442+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,9244939
2026-07-06T07:05:31.165088,2026-07-06T07:05:31.169759+00:00,162.7,3,bid,Xuanyu Liu,YieldingYams,9244944
2026-07-06T07:05:33.033098,2026-07-06T07:05:33.043402+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9244964
2026-07-06T07:05:33.509128,2026-07-06T07:05:33.516068+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9244973
2026-07-06T07:05:35.926046,2026-07-06T07:05:35.934282+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,9245003
2026-07-06T07:05:37.133568,2026-07-06T07:05:37.144561+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,9245015
2026-07-06T07:05:39.555392,2026-07-06T07:05:39.558566+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,9245041
2026-07-06T07:05:40.766604,2026-07-06T07:05:40.774339+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,9245060
2026-07-06T07:05:42.235430,2026-07-06T07:05:42.244738+00:00,162.4,200,ask,WavyWalnuts,YieldingYams,9245082
2026-07-06T07:05:45.311527,2026-07-06T07:05:45.323228+00:00,162.5,20,bid,BrilliantBurritos,AverageAlmonds,9245113
2026-07-06T07:05:45.621946,2026-07-06T07:05:45.625690+00:00,162.4,3,ask,WavyWalnuts,Xuanyu Liu,9245119
2026-07-06T07:05:46.814960,2026-07-06T07:05:46.821858+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,9245139
2026-07-06T07:05:48.416722,2026-07-06T07:05:48.424649+00:00,162.4,500,ask,YieldingYams,AverageAlmonds,9245163
2026-07-06T07:05:48.792513,2026-07-06T07:05:48.800269+00:00,162.4,200,ask,WavyWalnuts,YieldingYams,9245167
2026-07-06T07:05:49.228612,2026-07-06T07:05:49.237793+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9245173
2026-07-06T07:05:50.130453,2026-07-06T07:05:50.134970+00:00,162.3,23,ask,YieldingYams,Xuanyu Liu,9245186
2026-07-06T07:05:50.440490,2026-07-06T07:05:50.448482+00:00,162.4,200,bid,WavyWalnuts,AverageAlmonds,9245190
2026-07-06T07:05:50.856055,2026-07-06T07:05:50.864759+00:00,162.3,500,ask,YieldingYams,AverageAlmonds,9245193
2026-07-06T07:05:51.648896,2026-07-06T07:05:51.658325+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9245204
2026-07-06T07:05:52.457155,2026-07-06T07:05:52.468880+00:00,161.9,20,ask,YieldingYams,BrilliantBurritos,9245213
2026-07-06T07:05:53.269020,2026-07-06T07:05:53.280216+00:00,162.3,200,ask,WavyWalnuts,AverageAlmonds,9245232
2026-07-06T07:05:53.871575,2026-07-06T07:05:53.880246+00:00,162.1,500,ask,YieldingYams,AverageAlmonds,9245237
2026-07-06T07:05:54.069865,2026-07-06T07:05:54.077592+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9245240
2026-07-06T07:05:54.482761,2026-07-06T07:05:54.486500+00:00,162.0,12,bid,Xuanyu Liu,AverageAlmonds,9245248
2026-07-06T07:05:55.280904,2026-07-06T07:05:55.288691+00:00,162.1,200,bid,WavyWalnuts,AverageAlmonds,9245260
2026-07-06T07:05:55.705120,2026-07-06T07:05:55.714653+00:00,162.0,500,ask,YieldingYams,AverageAlmonds,9245262
2026-07-06T07:05:56.298328,2026-07-06T07:05:56.306078+00:00,162.0,125,ask,YieldingYams,AverageAlmonds,9245266
2026-07-06T07:05:56.492154,2026-07-06T07:05:56.500500+00:00,162.0,200,bid,WavyWalnuts,AverageAlmonds,9245273
2026-07-06T07:05:57.718331,2026-07-06T07:05:57.722054+00:00,161.8,12,ask,WavyWalnuts,Xuanyu Liu,9245299
2026-07-06T07:05:58.917514,2026-07-06T07:05:58.927821+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,9245319
2026-07-06T07:05:59.628015,2026-07-06T07:05:59.632081+00:00,162.1,12,bid,Xuanyu Liu,AverageAlmonds,9245330
2026-07-06T07:05:59.929670,2026-07-06T07:05:59.937964+00:00,162.0,500,ask,YieldingYams,AverageAlmonds,9245334
2026-07-06T07:06:00.517923,2026-07-06T07:06:00.540858+00:00,162.0,125,ask,YieldingYams,AverageAlmonds,9245343
2026-07-06T07:06:00.536824,2026-07-06T07:06:00.540858+00:00,162.0,11,bid,Xuanyu Liu,AverageAlmonds,9245346
2026-07-06T07:06:01.143836,2026-07-06T07:06:01.147693+00:00,161.9,3,bid,Xuanyu Liu,AverageAlmonds,9245360
2026-07-06T07:06:03.209266,2026-07-06T07:06:03.220160+00:00,161.8,200,bid,YieldingYams,WavyWalnuts,9245390
2026-07-06T07:06:05.084746,2026-07-06T07:06:05.096688+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,9245402
2026-07-06T07:06:06.328362,2026-07-06T07:06:06.340135+00:00,161.8,20,ask,WavyWalnuts,BrilliantBurritos,9245420
2026-07-06T07:06:07.149985,2026-07-06T07:06:07.155505+00:00,161.8,180,ask,WavyWalnuts,YieldingYams,9245429
2026-07-06T07:06:15.075655,2026-07-06T07:06:15.084726+00:00,161.9,200,bid,AverageAlmonds,WavyWalnuts,9245512
2026-07-06T07:06:15.877211,2026-07-06T07:06:15.885478+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,9245528
2026-07-06T07:06:17.899422,2026-07-06T07:06:17.908761+00:00,162.0,20,ask,WavyWalnuts,BrilliantBurritos,9245547
2026-07-06T07:06:24.364101,2026-07-06T07:06:24.373270+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9245617
2026-07-06T07:06:24.489586,2026-07-06T07:06:24.501605+00:00,162.0,20,ask,YieldingYams,BrilliantBurritos,9245622
2026-07-06T07:06:27.207014,2026-07-06T07:06:27.216335+00:00,162.1,200,ask,WavyWalnuts,AverageAlmonds,9245646
2026-07-06T07:06:27.336260,2026-07-06T07:06:27.347272+00:00,162.1,20,bid,BrilliantBurritos,AverageAlmonds,9245651
2026-07-06T07:06:27.996469,2026-07-06T07:06:28.005928+00:00,162.1,200,bid,WavyWalnuts,AverageAlmonds,9245659
2026-07-06T07:06:28.150208,2026-07-06T07:06:28.155375+00:00,162.1,300,bid,YieldingYams,AverageAlmonds,9245660
2026-07-06T07:06:30.218382,2026-07-06T07:06:30.225704+00:00,162.1,200,ask,WavyWalnuts,AverageAlmonds,9245682
2026-07-06T07:06:34.058890,2026-07-06T07:06:34.070604+00:00,162.1,200,bid,WavyWalnuts,AverageAlmonds,9245723
2026-07-06T07:06:34.470988,2026-07-06T07:06:34.479818+00:00,162.0,500,ask,YieldingYams,AverageAlmonds,9245734
2026-07-06T07:06:35.318991,2026-07-06T07:06:35.330740+00:00,161.9,20,ask,YieldingYams,BrilliantBurritos,9245745
2026-07-06T07:06:36.478984,2026-07-06T07:06:36.489971+00:00,161.9,200,ask,YieldingYams,WavyWalnuts,9245764
2026-07-06T07:06:36.883183,2026-07-06T07:06:36.890502+00:00,161.9,425,ask,YieldingYams,AverageAlmonds,9245770
2026-07-06T07:06:37.331264,2026-07-06T07:06:37.341193+00:00,161.7,200,ask,WavyWalnuts,YieldingYams,9245776
2026-07-06T07:06:37.684639,2026-07-06T07:06:37.694622+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,9245782
2026-07-06T07:06:38.655421,2026-07-06T07:06:38.659157+00:00,161.5,14,ask,YieldingYams,Xuanyu Liu,9245794
2026-07-06T07:06:38.911083,2026-07-06T07:06:38.914775+00:00,161.7,23,ask,WavyWalnuts,Xuanyu Liu,9245800
2026-07-06T07:06:39.240225,2026-07-06T07:06:39.251942+00:00,161.8,20,bid,BrilliantBurritos,YieldingYams,9245803
2026-07-06T07:06:39.612195,2026-07-06T07:06:39.616120+00:00,161.8,23,bid,Xuanyu Liu,YieldingYams,9245808
2026-07-06T07:06:39.892054,2026-07-06T07:06:39.901455+00:00,161.8,20,bid,BrilliantBurritos,YieldingYams,9245811
2026-07-06T07:06:39.953963,2026-07-06T07:06:39.953460+00:00,161.7,177,ask,WavyWalnuts,YieldingYams,9245814
2026-07-06T07:06:39.968968,2026-07-06T07:06:39.972896+00:00,161.7,11,bid,Xuanyu Liu,YieldingYams,9245817
2026-07-06T07:06:41.929479,2026-07-06T07:06:41.941610+00:00,161.5,20,ask,YieldingYams,BrilliantBurritos,9245848
2026-07-06T07:06:51.423116,2026-07-06T07:06:51.434085+00:00,161.5,500,bid,AverageAlmonds,YieldingYams,9245970
2026-07-06T07:06:53.464912,2026-07-06T07:06:53.468753+00:00,161.5,11,ask,AverageAlmonds,Xuanyu Liu,9245998
2026-07-06T07:06:55.473892,2026-07-06T07:06:55.477895+00:00,161.5,12,ask,AverageAlmonds,Xuanyu Liu,9246032
2026-07-06T07:06:55.861166,2026-07-06T07:06:55.865091+00:00,161.6,11,ask,WavyWalnuts,Xuanyu Liu,9246040
2026-07-06T07:06:57.021073,2026-07-06T07:06:57.032753+00:00,161.6,189,ask,WavyWalnuts,YieldingYams,9246055
2026-07-06T07:06:57.021073,2026-07-06T07:06:57.032753+00:00,161.5,436,ask,AverageAlmonds,YieldingYams,9246056
2026-07-06T07:06:59.641063,2026-07-06T07:06:59.661016+00:00,161.7,200,bid,YieldingYams,WavyWalnuts,9246094
2026-07-06T07:06:59.657318,2026-07-06T07:06:59.661016+00:00,161.7,12,ask,YieldingYams,Xuanyu Liu,9246097
2026-07-06T07:07:00.693664,2026-07-06T07:07:00.701314+00:00,161.7,200,ask,YieldingYams,WavyWalnuts,9246110
2026-07-06T07:07:05.333440,2026-07-06T07:07:05.339983+00:00,161.8,200,bid,AverageAlmonds,WavyWalnuts,9246172
2026-07-06T07:07:05.333440,2026-07-06T07:07:05.345218+00:00,161.8,300,bid,AverageAlmonds,YieldingYams,9246173
2026-07-06T07:07:06.750129,2026-07-06T07:07:06.768913+00:00,161.7,200,ask,YieldingYams,WavyWalnuts,9246202
2026-07-06T07:07:07.959405,2026-07-06T07:07:07.969542+00:00,161.8,200,ask,AverageAlmonds,WavyWalnuts,9246218
2026-07-06T07:07:08.492321,2026-07-06T07:07:08.504086+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,9246226
2026-07-06T07:07:09.170420,2026-07-06T07:07:09.181827+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,9246239
2026-07-06T07:07:10.800823,2026-07-06T07:07:10.809280+00:00,161.6,20,ask,YieldingYams,BrilliantBurritos,9246253
2026-07-06T07:07:16.428656,2026-07-06T07:07:16.439972+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,9246333
2026-07-06T07:07:17.633928,2026-07-06T07:07:17.638163+00:00,161.7,11,ask,AverageAlmonds,Xuanyu Liu,9246342
2026-07-06T07:07:17.664678,2026-07-06T07:07:17.668467+00:00,161.8,11,ask,WavyWalnuts,Xuanyu Liu,9246346
2026-07-06T07:07:18.024813,2026-07-06T07:07:18.033301+00:00,161.8,189,ask,WavyWalnuts,YieldingYams,9246347
2026-07-06T07:07:18.024813,2026-07-06T07:07:18.033301+00:00,161.7,436,ask,AverageAlmonds,YieldingYams,9246348
2026-07-06T07:07:23.062562,2026-07-06T07:07:23.074369+00:00,161.7,20,ask,YieldingYams,BrilliantBurritos,9246414
2026-07-06T07:07:25.884016,2026-07-06T07:07:25.900493+00:00,161.9,200,bid,YieldingYams,WavyWalnuts,9246454
2026-07-06T07:07:29.745309,2026-07-06T07:07:29.752857+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9246509
2026-07-06T07:07:32.424688,2026-07-06T07:07:32.432447+00:00,162.3,500,bid,YieldingYams,AverageAlmonds,9246540
2026-07-06T07:07:32.424688,2026-07-06T07:07:32.437489+00:00,162.3,125,bid,YieldingYams,WavyWalnuts,9246541
2026-07-06T07:07:39.999155,2026-07-06T07:07:40.007723+00:00,162.0,20,ask,YieldingYams,BrilliantBurritos,9246641
2026-07-06T07:07:43.287468,2026-07-06T07:07:43.294181+00:00,161.9,20,ask,WavyWalnuts,BrilliantBurritos,9246682
2026-07-06T07:07:44.229608,2026-07-06T07:07:44.248491+00:00,161.9,180,ask,WavyWalnuts,YieldingYams,9246696
2026-07-06T07:07:44.244640,2026-07-06T07:07:44.248491+00:00,161.8,11,bid,Xuanyu Liu,YieldingYams,9246698
2026-07-06T07:07:44.255145,2026-07-06T07:07:44.263720+00:00,161.8,200,bid,WavyWalnuts,YieldingYams,9246700
2026-07-06T07:07:44.430117,2026-07-06T07:07:44.441936+00:00,161.5,20,ask,YieldingYams,BrilliantBurritos,9246701
2026-07-06T07:07:46.673645,2026-07-06T07:07:46.684500+00:00,161.7,200,ask,YieldingYams,WavyWalnuts,9246728
2026-07-06T07:07:48.088539,2026-07-06T07:07:48.100300+00:00,161.9,20,bid,BrilliantBurritos,YieldingYams,9246746
2026-07-06T07:07:57.580464,2026-07-06T07:07:57.591368+00:00,161.5,200,bid,WavyWalnuts,YieldingYams,9246868
2026-07-06T07:07:58.465532,2026-07-06T07:07:58.477538+00:00,161.5,20,bid,BrilliantBurritos,YieldingYams,9246874
2026-07-06T07:08:02.258880,2026-07-06T07:08:02.269039+00:00,161.4,500,bid,AverageAlmonds,YieldingYams,9246916
2026-07-06T07:08:02.424241,2026-07-06T07:08:02.432959+00:00,161.4,125,bid,WavyWalnuts,YieldingYams,9246920
2026-07-06T07:08:03.639306,2026-07-06T07:08:03.648735+00:00,161.5,200,ask,YieldingYams,WavyWalnuts,9246934
2026-07-06T07:08:04.849922,2026-07-06T07:08:04.861227+00:00,161.6,200,ask,YieldingYams,WavyWalnuts,9246948
2026-07-06T07:08:05.254331,2026-07-06T07:08:05.258439+00:00,161.6,34,bid,Xuanyu Liu,YieldingYams,9246956
2026-07-06T07:08:07.863150,2026-07-06T07:08:07.869965+00:00,161.4,200,ask,WavyWalnuts,YieldingYams,9246981
2026-07-06T07:08:07.863150,2026-07-06T07:08:07.875016+00:00,161.4,425,ask,AverageAlmonds,YieldingYams,9246982
2026-07-06T07:08:08.483130,2026-07-06T07:08:08.490127+00:00,161.4,200,ask,AverageAlmonds,WavyWalnuts,9246991
2026-07-06T07:08:11.798582,2026-07-06T07:08:11.807810+00:00,161.8,200,bid,YieldingYams,WavyWalnuts,9247034
2026-07-06T07:08:13.323887,2026-07-06T07:08:13.335326+00:00,161.8,200,ask,YieldingYams,WavyWalnuts,9247050
2026-07-06T07:08:15.693203,2026-07-06T07:08:15.697131+00:00,162.0,12,bid,Xuanyu Liu,WavyWalnuts,9247076
2026-07-06T07:08:15.738709,2026-07-06T07:08:15.746645+00:00,162.0,188,bid,YieldingYams,WavyWalnuts,9247077
2026-07-06T07:08:15.738709,2026-07-06T07:08:15.751674+00:00,162.0,437,bid,YieldingYams,AverageAlmonds,9247078
2026-07-06T07:08:15.867594,2026-07-06T07:08:15.884122+00:00,162.0,20,bid,BrilliantBurritos,AverageAlmonds,9247084
2026-07-06T07:08:16.967199,2026-07-06T07:08:16.974274+00:00,162.0,200,bid,WavyWalnuts,AverageAlmonds,9247096
2026-07-06T07:08:17.432363,2026-07-06T07:08:17.436606+00:00,161.9,11,bid,Xuanyu Liu,AverageAlmonds,9247100
2026-07-06T07:08:17.827526,2026-07-06T07:08:17.836573+00:00,161.9,20,bid,BrilliantBurritos,AverageAlmonds,9247103
2026-07-06T07:08:18.176579,2026-07-06T07:08:18.179420+00:00,161.9,200,bid,WavyWalnuts,AverageAlmonds,9247112
2026-07-06T07:08:20.599404,2026-07-06T07:08:20.608240+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9247139
2026-07-06T07:08:20.976076,2026-07-06T07:08:20.984916+00:00,161.9,500,bid,YieldingYams,AverageAlmonds,9247144
2026-07-06T07:08:21.657211,2026-07-06T07:08:21.668989+00:00,161.9,125,ask,YieldingYams,AverageAlmonds,9247156
2026-07-06T07:08:21.811801,2026-07-06T07:08:21.818482+00:00,161.9,200,bid,WavyWalnuts,AverageAlmonds,9247161
2026-07-06T07:08:22.302087,2026-07-06T07:08:22.305853+00:00,161.7,11,ask,YieldingYams,Xuanyu Liu,9247169
2026-07-06T07:08:23.034200,2026-07-06T07:08:23.037645+00:00,161.9,23,ask,WavyWalnuts,Xuanyu Liu,9247179
2026-07-06T07:08:23.087245,2026-07-06T07:08:23.099100+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,9247180
2026-07-06T07:08:23.602583,2026-07-06T07:08:23.610487+00:00,161.9,177,ask,WavyWalnuts,YieldingYams,9247193
2026-07-06T07:08:24.231227,2026-07-06T07:08:24.241509+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9247198
2026-07-06T07:08:27.225679,2026-07-06T07:08:27.229410+00:00,162.1,11,bid,Xuanyu Liu,YieldingYams,9247245
2026-07-06T07:08:28.345235,2026-07-06T07:08:28.349427+00:00,162.1,12,bid,Xuanyu Liu,YieldingYams,9247261
2026-07-06T07:08:28.847789,2026-07-06T07:08:28.855063+00:00,162.0,200,ask,WavyWalnuts,YieldingYams,9247268
2026-07-06T07:08:28.864383,2026-07-06T07:08:28.868163+00:00,162.0,11,bid,Xuanyu Liu,YieldingYams,9247270
2026-07-06T07:08:29.067865,2026-07-06T07:08:29.083574+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,9247274
2026-07-06T07:08:30.731963,2026-07-06T07:08:30.743444+00:00,162.0,500,ask,YieldingYams,AverageAlmonds,9247301
2026-07-06T07:08:30.773833,2026-07-06T07:08:30.785875+00:00,162.0,20,ask,YieldingYams,BrilliantBurritos,9247303
2026-07-06T07:08:31.322845,2026-07-06T07:08:31.330117+00:00,162.0,105,ask,YieldingYams,AverageAlmonds,9247309
2026-07-06T07:08:31.322845,2026-07-06T07:08:31.335388+00:00,161.9,200,ask,WavyWalnuts,AverageAlmonds,9247310
2026-07-06T07:08:31.344524,2026-07-06T07:08:31.348466+00:00,161.9,3,bid,Xuanyu Liu,AverageAlmonds,9247312
2026-07-06T07:08:31.483202,2026-07-06T07:08:31.492420+00:00,161.9,192,bid,WavyWalnuts,AverageAlmonds,9247315
2026-07-06T07:08:31.566321,2026-07-06T07:08:31.570502+00:00,161.9,8,ask,WavyWalnuts,Xuanyu Liu,9247319
2026-07-06T07:08:31.576521,2026-07-06T07:08:31.580614+00:00,161.7,6,ask,YieldingYams,Xuanyu Liu,9247321
2026-07-06T07:08:32.707045,2026-07-06T07:08:32.710957+00:00,161.8,12,ask,WavyWalnuts,Xuanyu Liu,9247337
2026-07-06T07:08:39.342716,2026-07-06T07:08:39.353484+00:00,162.0,200,bid,YieldingYams,WavyWalnuts,9247424
2026-07-06T07:08:43.579971,2026-07-06T07:08:43.587888+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9247477
2026-07-06T07:08:45.544196,2026-07-06T07:08:45.555962+00:00,162.1,20,bid,BrilliantBurritos,YieldingYams,9247504
2026-07-06T07:08:46.022002,2026-07-06T07:08:46.025940+00:00,162.1,11,ask,WavyWalnuts,Xuanyu Liu,9247509
2026-07-06T07:08:49.652939,2026-07-06T07:08:49.662831+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,9247560
2026-07-06T07:08:50.863410,2026-07-06T07:08:50.874236+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,9247571
2026-07-06T07:08:53.282074,2026-07-06T07:08:53.293009+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9247608
2026-07-06T07:08:53.703775,2026-07-06T07:08:53.707624+00:00,161.9,23,ask,YieldingYams,Xuanyu Liu,9247614
2026-07-06T07:08:53.798912,2026-07-06T07:08:53.802574+00:00,162.0,11,ask,YieldingYams,Xuanyu Liu,9247617
2026-07-06T07:08:54.492561,2026-07-06T07:08:54.504128+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9247628
2026-07-06T07:08:56.826005,2026-07-06T07:08:56.830151+00:00,162.2,11,bid,Xuanyu Liu,YieldingYams,9247671
2026-07-06T07:08:56.917928,2026-07-06T07:08:56.928832+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9247672
2026-07-06T07:08:58.895936,2026-07-06T07:08:58.900235+00:00,162.3,11,bid,Xuanyu Liu,YieldingYams,9247705
2026-07-06T07:08:59.342990,2026-07-06T07:08:59.353036+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9247709
2026-07-06T07:08:59.813552,2026-07-06T07:08:59.821999+00:00,162.3,20,bid,BrilliantBurritos,YieldingYams,9247717
2026-07-06T07:09:02.985160,2026-07-06T07:09:02.993823+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9247762
2026-07-06T07:09:04.197786,2026-07-06T07:09:04.208970+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9247782
2026-07-06T07:09:09.046597,2026-07-06T07:09:09.058604+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9247843
2026-07-06T07:09:12.689481,2026-07-06T07:09:12.696420+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9247885
2026-07-06T07:09:16.321646,2026-07-06T07:09:16.332561+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,9247923
2026-07-06T07:09:17.402246,2026-07-06T07:09:17.411581+00:00,162.0,500,ask,AverageAlmonds,YieldingYams,9247935
2026-07-06T07:09:17.531815,2026-07-06T07:09:17.536258+00:00,161.9,125,bid,WavyWalnuts,YieldingYams,9247937
2026-07-06T07:09:19.753821,2026-07-06T07:09:19.758547+00:00,162.1,200,bid,AverageAlmonds,WavyWalnuts,9247960
2026-07-06T07:09:21.121740,2026-07-06T07:09:21.133721+00:00,162.2,20,bid,BrilliantBurritos,YieldingYams,9247982
2026-07-06T07:09:21.181433,2026-07-06T07:09:21.185071+00:00,162.1,11,ask,WavyWalnuts,Xuanyu Liu,9247985
2026-07-06T07:09:23.610901,2026-07-06T07:09:23.614773+00:00,162.2,11,ask,WavyWalnuts,Xuanyu Liu,9248018
2026-07-06T07:09:24.974536,2026-07-06T07:09:24.986365+00:00,162.2,20,ask,YieldingYams,BrilliantBurritos,9248036
2026-07-06T07:09:27.551793,2026-07-06T07:09:27.558286+00:00,162.2,20,ask,YieldingYams,BrilliantBurritos,9248069
2026-07-06T07:09:33.151080,2026-07-06T07:09:33.158809+00:00,162.2,200,ask,WavyWalnuts,YieldingYams,9248139
2026-07-06T07:09:33.261919,2026-07-06T07:09:33.268886+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9248144
2026-07-06T07:09:34.835871,2026-07-06T07:09:34.839597+00:00,162.3,29,ask,WavyWalnuts,Xuanyu Liu,9248165
2026-07-06T07:09:36.950080,2026-07-06T07:09:36.953841+00:00,162.3,6,bid,Xuanyu Liu,WavyWalnuts,9248201
2026-07-06T07:09:38.124711,2026-07-06T07:09:38.128674+00:00,162.2,11,bid,Xuanyu Liu,WavyWalnuts,9248213
2026-07-06T07:09:39.325433,2026-07-06T07:09:39.337063+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,9248222
2026-07-06T07:09:40.540342,2026-07-06T07:09:40.547108+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9248241
2026-07-06T07:09:42.969222,2026-07-06T07:09:42.980111+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9248267
2026-07-06T07:09:43.665068,2026-07-06T07:09:43.669050+00:00,162.3,12,bid,Xuanyu Liu,YieldingYams,9248275
2026-07-06T07:09:46.290354,2026-07-06T07:09:46.294634+00:00,162.2,11,bid,Xuanyu Liu,YieldingYams,9248305
2026-07-06T07:09:47.432369,2026-07-06T07:09:47.436285+00:00,162.2,11,bid,Xuanyu Liu,YieldingYams,9248322
2026-07-06T07:09:47.615071,2026-07-06T07:09:47.623154+00:00,162.2,200,bid,AverageAlmonds,WavyWalnuts,9248323
