recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:15:31.296562+00:00,2026-06-30T08:15:31.290563,3,1,67.15,0.1,67.1,625,67.0,200,66.9,10,,,,,,,,,,,,,,,67.2,826,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:31.307668+00:00,2026-06-30T08:15:31.303626,3,2,67.15,0.1,67.1,1125,67.0,200,66.9,10,,,,,,,,,,,,,,,67.2,826,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:31.589613+00:00,2026-06-30T08:15:31.582551,2,2,67.15,0.1,67.1,1125,66.9,10,,,,,,,,,,,,,,,,,67.2,826,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:31.600677+00:00,2026-06-30T08:15:31.595613,2,3,67.15,0.1,67.1,1325,66.9,10,,,,,,,,,,,,,,,,,67.2,626,67.3,200,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:31.708893+00:00,2026-06-30T08:15:31.708380,3,2,67.25,0.1,67.2,624,67.1,700,66.9,10,,,,,,,,,,,,,,,67.3,200,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:31.719974+00:00,2026-06-30T08:15:31.710912,3,3,67.25,0.1,67.2,624,67.1,700,66.9,10,,,,,,,,,,,,,,,67.3,200,67.4,625,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:31.742098+00:00,2026-06-30T08:15:31.740098,3,3,67.25,0.1,67.2,624,67.1,700,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:31.895092+00:00,2026-06-30T08:15:31.887082,3,3,67.25,0.1,67.2,624,67.1,200,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:31.906155+00:00,2026-06-30T08:15:31.902146,3,2,67.25,0.1,67.2,624,67.1,700,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,,,,,,,,,,,,,,,,
2026-06-29T22:15:31.917219+00:00,2026-06-30T08:15:31.907209,3,3,67.25,0.1,67.2,624,67.1,700,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:32.495083+00:00,2026-06-30T08:15:32.490083,3,3,67.25,0.1,67.2,624,67.1,200,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:32.506146+00:00,2026-06-30T08:15:32.500146,3,2,67.25,0.1,67.2,624,67.1,200,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,,,,,,,,,,,,,,,,
2026-06-29T22:15:32.517210+00:00,2026-06-30T08:15:32.513210,3,3,67.25,0.1,67.2,624,67.1,700,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:32.799762+00:00,2026-06-30T08:15:32.797752,3,3,67.25,0.1,67.2,624,67.1,500,66.9,10,,,,,,,,,,,,,,,67.3,202,67.4,625,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:32.810826+00:00,2026-06-30T08:15:32.809826,3,3,67.25,0.1,67.2,424,67.1,500,66.9,210,,,,,,,,,,,,,,,67.3,2,67.4,625,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:33.018754+00:00,2026-06-30T08:15:33.017192,2,2,67.2,0.2,67.1,1125,66.9,210,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:33.117381+00:00,2026-06-30T08:15:33.114355,2,2,67.2,0.2,67.1,625,66.9,210,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:33.127981+00:00,2026-06-30T08:15:33.123419,2,1,67.2,0.2,67.1,625,66.9,210,,,,,,,,,,,,,,,,,67.3,627,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:33.138573+00:00,2026-06-30T08:15:33.134001,3,2,67.25,0.1,67.2,500,67.1,625,66.9,210,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:33.727569+00:00,2026-06-30T08:15:33.723569,2,1,67.2,0.2,67.1,625,66.9,210,,,,,,,,,,,,,,,,,67.3,627,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:33.738214+00:00,2026-06-30T08:15:33.735636,2,2,67.2,0.2,67.1,1125,66.9,210,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.021101+00:00,2026-06-30T08:15:34.015038,2,2,67.2,0.2,67.1,1125,66.9,10,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.032174+00:00,2026-06-30T08:15:34.025101,2,2,67.2,0.2,67.1,925,66.9,210,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.327490+00:00,2026-06-30T08:15:34.323491,1,2,67.1,0.4,66.9,210,,,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.338117+00:00,2026-06-30T08:15:34.331557,1,1,67.1,0.4,66.9,210,,,,,,,,,,,,,,,,,,,67.3,627,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.348698+00:00,2026-06-30T08:15:34.345136,2,2,67.2,0.2,67.1,500,66.9,210,,,,,,,,,,,,,,,,,67.3,627,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.359781+00:00,2026-06-30T08:15:34.358780,3,2,67.2,0.2,67.1,500,66.9,210,66.8,625,,,,,,,,,,,,,,,67.3,2,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.370844+00:00,2026-06-30T08:15:34.359781,2,3,66.95,0.1,66.9,210,66.8,625,,,,,,,,,,,,,,,,,67.0,125,67.3,2,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:34.924983+00:00,2026-06-30T08:15:34.921984,2,2,66.95,0.1,66.9,210,66.8,625,,,,,,,,,,,,,,,,,67.0,125,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:34.947109+00:00,2026-06-30T08:15:34.941109,3,2,67.2,0.2,67.1,375,66.9,210,66.8,625,,,,,,,,,,,,,,,67.3,2,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:35.229715+00:00,2026-06-30T08:15:35.228715,3,2,67.2,0.2,67.1,575,66.9,10,66.8,625,,,,,,,,,,,,,,,67.3,2,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:35.240778+00:00,2026-06-30T08:15:35.230707,3,3,67.15,0.1,67.1,575,66.9,10,66.8,625,,,,,,,,,,,,,,,67.2,200,67.3,2,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:35.536252+00:00,2026-06-30T08:15:35.525159,3,3,67.15,0.1,67.1,200,66.9,10,66.8,625,,,,,,,,,,,,,,,67.2,200,67.3,2,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:35.547336+00:00,2026-06-30T08:15:35.543328,3,3,67.15,0.1,67.1,700,66.9,10,66.8,625,,,,,,,,,,,,,,,67.2,200,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:35.667363+00:00,2026-06-30T08:15:35.666362,2,3,67.15,0.1,67.1,1325,66.9,10,,,,,,,,,,,,,,,,,67.2,200,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:35.677990+00:00,2026-06-30T08:15:35.672433,2,3,67.15,0.1,67.1,1325,66.9,10,,,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.136233+00:00,2026-06-30T08:15:36.133234,2,2,67.15,0.1,67.1,825,66.9,10,,,,,,,,,,,,,,,,,67.2,200,67.3,627,,,,,,,,,,,,,,,,
2026-06-29T22:15:36.147296+00:00,2026-06-30T08:15:36.143296,2,3,67.15,0.1,67.1,1325,66.9,10,,,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.439810+00:00,2026-06-30T08:15:36.435747,2,3,67.15,0.1,67.1,1125,66.9,10,,,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.450874+00:00,2026-06-30T08:15:36.449874,3,3,67.15,0.1,67.1,1125,67.0,200,66.9,10,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.625485+00:00,2026-06-30T08:15:36.621485,3,3,67.15,0.1,67.1,1125,67.0,200,66.9,9,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.733224+00:00,2026-06-30T08:15:36.730223,3,3,67.15,0.1,67.1,625,67.0,200,66.9,9,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.744302+00:00,2026-06-30T08:15:36.738302,3,2,67.15,0.1,67.1,625,67.0,200,66.9,9,,,,,,,,,,,,,,,67.2,200,67.3,627,,,,,,,,,,,,,,,,
2026-06-29T22:15:36.755366+00:00,2026-06-30T08:15:36.751366,3,3,67.15,0.1,67.1,625,67.0,700,66.9,9,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.971841+00:00,2026-06-30T08:15:36.970841,2,3,67.1,0.2,67.0,700,66.9,8,,,,,,,,,,,,,,,,,67.2,200,67.3,627,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:36.982904+00:00,2026-06-30T08:15:36.975841,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:37.341780+00:00,2026-06-30T08:15:37.335717,2,2,67.1,0.2,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:37.352862+00:00,2026-06-30T08:15:37.348863,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:37.363927+00:00,2026-06-30T08:15:37.356863,2,3,67.1,0.2,67.0,1305,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:37.656385+00:00,2026-06-30T08:15:37.655385,2,3,67.1,0.2,67.0,1125,66.9,8,,,,,,,,,,,,,,,,,67.2,625,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:37.667448+00:00,2026-06-30T08:15:37.658448,3,3,67.15,0.1,67.1,200,67.0,1125,66.9,8,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:37.938358+00:00,2026-06-30T08:15:37.934799,3,3,67.15,0.1,67.1,200,67.0,625,66.9,8,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:37.948938+00:00,2026-06-30T08:15:37.945377,3,2,67.15,0.1,67.1,200,67.0,625,66.9,8,,,,,,,,,,,,,,,67.2,825,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:37.960019+00:00,2026-06-30T08:15:37.954956,3,3,67.15,0.1,67.1,200,67.0,1125,66.9,8,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:38.287607+00:00,2026-06-30T08:15:38.283607,2,4,67.05,0.1,67.0,500,66.9,633,,,,,,,,,,,,,,,,,67.1,425,67.2,200,67.3,2,67.4,500,,,,,,,,,,,,
2026-06-29T22:15:38.548425+00:00,2026-06-30T08:15:38.543865,1,3,67.0,0.2,66.9,633,,,,,,,,,,,,,,,,,,,67.1,425,67.2,200,67.3,2,,,,,,,,,,,,,,
2026-06-29T22:15:38.559006+00:00,2026-06-30T08:15:38.555444,2,4,67.05,0.1,67.0,500,66.9,633,,,,,,,,,,,,,,,,,67.1,425,67.2,200,67.3,2,67.4,500,,,,,,,,,,,,
2026-06-29T22:15:38.866145+00:00,2026-06-30T08:15:38.865145,2,3,67.05,0.1,67.0,500,66.9,833,,,,,,,,,,,,,,,,,67.1,625,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:39.168792+00:00,2026-06-30T08:15:39.163231,1,3,67.0,0.2,66.9,833,,,,,,,,,,,,,,,,,,,67.1,625,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:39.179889+00:00,2026-06-30T08:15:39.176811,2,2,67.05,0.1,67.0,500,66.9,833,,,,,,,,,,,,,,,,,67.1,625,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:39.190952+00:00,2026-06-30T08:15:39.185889,2,3,67.05,0.1,67.0,500,66.9,833,,,,,,,,,,,,,,,,,67.1,625,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:39.596108+00:00,2026-06-30T08:15:39.594117,2,4,67.05,0.1,67.0,1125,66.9,208,,,,,,,,,,,,,,,,,67.1,200,67.2,625,67.3,2,67.4,500,,,,,,,,,,,,
2026-06-29T22:15:39.770829+00:00,2026-06-30T08:15:39.763767,2,4,67.05,0.1,67.0,625,66.9,208,,,,,,,,,,,,,,,,,67.1,200,67.2,625,67.3,2,67.4,500,,,,,,,,,,,,
2026-06-29T22:15:39.781893+00:00,2026-06-30T08:15:39.777883,2,3,67.05,0.1,67.0,625,66.9,708,,,,,,,,,,,,,,,,,67.1,200,67.2,625,67.3,2,,,,,,,,,,,,,,
2026-06-29T22:15:39.792966+00:00,2026-06-30T08:15:39.784894,2,4,67.05,0.1,67.0,625,66.9,708,,,,,,,,,,,,,,,,,67.1,200,67.2,625,67.3,2,67.4,500,,,,,,,,,,,,
2026-06-29T22:15:40.075456+00:00,2026-06-30T08:15:40.071456,2,3,67.1,0.2,67.0,625,66.9,508,,,,,,,,,,,,,,,,,67.2,625,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:40.086520+00:00,2026-06-30T08:15:40.077510,2,3,67.1,0.2,67.0,825,66.9,508,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:40.368952+00:00,2026-06-30T08:15:40.366393,2,3,67.1,0.2,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:40.380033+00:00,2026-06-30T08:15:40.378023,2,2,67.1,0.2,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:40.391097+00:00,2026-06-30T08:15:40.387086,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:40.903006+00:00,2026-06-30T08:15:40.901007,2,3,67.1,0.2,67.0,700,66.9,8,,,,,,,,,,,,,,,,,67.2,200,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:40.914070+00:00,2026-06-30T08:15:40.906007,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:40.978006+00:00,2026-06-30T08:15:40.974446,2,2,67.1,0.2,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:40.988647+00:00,2026-06-30T08:15:40.987016,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:41.283189+00:00,2026-06-30T08:15:41.282189,2,3,67.1,0.2,67.0,1125,66.9,8,,,,,,,,,,,,,,,,,67.2,625,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:41.294261+00:00,2026-06-30T08:15:41.287251,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:41.577096+00:00,2026-06-30T08:15:41.573096,2,3,67.1,0.2,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:41.587720+00:00,2026-06-30T08:15:41.584160,2,2,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:41.598299+00:00,2026-06-30T08:15:41.590739,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:42.187192+00:00,2026-06-30T08:15:42.183192,2,2,67.1,0.2,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,,,,,,,,,,,,,,,,
2026-06-29T22:15:42.197823+00:00,2026-06-30T08:15:42.195255,2,3,67.1,0.2,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:42.208433+00:00,2026-06-30T08:15:42.206842,2,3,67.1,0.2,67.0,700,66.9,8,,,,,,,,,,,,,,,,,67.2,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:42.219013+00:00,2026-06-30T08:15:42.211452,2,4,67.05,0.1,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.1,625,67.2,200,67.3,2,67.5,500,,,,,,,,,,,,
2026-06-29T22:15:42.491802+00:00,2026-06-30T08:15:42.489801,2,4,67.05,0.1,67.0,1125,66.9,8,,,,,,,,,,,,,,,,,67.1,625,67.2,200,67.3,2,67.5,500,,,,,,,,,,,,
2026-06-29T22:15:42.502865+00:00,2026-06-30T08:15:42.497855,2,3,67.05,0.1,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.1,825,67.3,2,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:42.764078+00:00,2026-06-30T08:15:42.753016,2,3,67.05,0.1,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.1,825,67.3,1,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:42.786201+00:00,2026-06-30T08:15:42.782201,2,3,67.05,0.1,67.0,825,66.9,8,,,,,,,,,,,,,,,,,67.1,825,67.3,1,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:42.797312+00:00,2026-06-30T08:15:42.797296,2,2,67.05,0.1,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.1,825,67.3,1,,,,,,,,,,,,,,,,
2026-06-29T22:15:42.807884+00:00,2026-06-30T08:15:42.803317,2,3,67.05,0.1,67.0,1325,66.9,8,,,,,,,,,,,,,,,,,67.1,825,67.3,1,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:43.282027+00:00,2026-06-30T08:15:43.275964,2,3,67.05,0.1,67.0,1325,66.9,7,,,,,,,,,,,,,,,,,67.1,825,67.3,1,67.4,500,,,,,,,,,,,,,,
2026-06-29T22:15:43.390803+00:00,2026-06-30T08:15:43.389803,2,2,67.05,0.1,67.0,825,66.9,7,,,,,,,,,,,,,,,,,67.1,825,67.3,1,,,,,,,,,,,,,,,,
2026-06-29T22:15:43.401888+00:00,2026-06-30T08:15:43.399887,2,3,67.05,0.1,67.0,825,66.9,7,,,,,,,,,,,,,,,,,67.1,325,67.3,1,67.5,500,,,,,,,,,,,,,,
2026-06-29T22:15:43.523312+00:00,2026-06-30T08:15:43.522312,3,2,67.35,0.1,67.3,424,67.0,200,66.9,7,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:43.708229+00:00,2026-06-30T08:15:43.703682,3,2,67.35,0.1,67.3,424,67.0,200,66.9,7,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:43.718784+00:00,2026-06-30T08:15:43.710238,3,2,67.35,0.1,67.3,224,67.0,200,66.9,7,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:43.989802+00:00,2026-06-30T08:15:43.981740,3,1,67.35,0.1,67.3,224,67.0,200,66.9,7,,,,,,,,,,,,,,,67.4,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.000887+00:00,2026-06-30T08:15:43.993810,4,2,67.35,0.1,67.3,224,67.1,500,67.0,200,66.9,7,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.307404+00:00,2026-06-30T08:15:44.303404,4,2,67.35,0.1,67.3,224,67.1,500,67.0,200,66.9,7,,,,,,,,,,,,,67.4,631,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.588879+00:00,2026-06-30T08:15:44.584307,3,2,67.35,0.1,67.3,224,67.0,200,66.9,7,,,,,,,,,,,,,,,67.4,631,67.5,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.599960+00:00,2026-06-30T08:15:44.594897,4,1,67.35,0.1,67.3,224,67.1,500,67.0,200,66.9,7,,,,,,,,,,,,,67.4,631,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.611023+00:00,2026-06-30T08:15:44.600960,4,2,67.35,0.1,67.3,224,67.1,500,67.0,200,66.9,7,,,,,,,,,,,,,67.4,631,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.828453+00:00,2026-06-30T08:15:44.825892,3,2,67.25,0.3,67.1,500,67.0,200,66.9,7,,,,,,,,,,,,,,,67.4,631,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:44.839031+00:00,2026-06-30T08:15:44.834471,2,3,67.05,0.1,67.0,825,66.9,7,,,,,,,,,,,,,,,,,67.1,125,67.4,6,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:44.883309+00:00,2026-06-30T08:15:44.872247,2,3,67.05,0.1,67.0,825,66.9,7,,,,,,,,,,,,,,,,,67.1,125,67.4,5,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:44.916498+00:00,2026-06-30T08:15:44.915491,3,3,67.25,0.1,67.2,75,67.0,625,66.9,7,,,,,,,,,,,,,,,67.3,200,67.4,5,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:45.208128+00:00,2026-06-30T08:15:45.206569,3,2,67.25,0.1,67.2,75,67.0,625,66.9,7,,,,,,,,,,,,,,,67.3,200,67.4,5,,,,,,,,,,,,,,,,
2026-06-29T22:15:45.218715+00:00,2026-06-30T08:15:45.213147,3,2,67.25,0.1,67.2,575,67.0,625,66.9,7,,,,,,,,,,,,,,,67.3,200,67.4,5,,,,,,,,,,,,,,,,
2026-06-29T22:15:45.229807+00:00,2026-06-30T08:15:45.228807,3,3,67.25,0.1,67.2,575,67.0,625,66.9,7,,,,,,,,,,,,,,,67.3,200,67.4,5,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:45.818794+00:00,2026-06-30T08:15:45.816234,3,2,67.25,0.1,67.2,75,67.0,625,66.9,7,,,,,,,,,,,,,,,67.3,200,67.4,5,,,,,,,,,,,,,,,,
2026-06-29T22:15:45.840951+00:00,2026-06-30T08:15:45.831878,3,3,67.25,0.1,67.2,575,67.0,625,66.9,7,,,,,,,,,,,,,,,67.3,200,67.4,5,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:46.123493+00:00,2026-06-30T08:15:46.121493,3,2,67.3,0.2,67.2,700,67.0,625,66.9,7,,,,,,,,,,,,,,,67.4,5,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:46.134586+00:00,2026-06-30T08:15:46.123493,3,2,67.3,0.2,67.2,700,67.0,625,66.9,7,,,,,,,,,,,,,,,67.4,205,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:46.145650+00:00,2026-06-30T08:15:46.141644,2,2,67.3,0.2,67.2,1325,66.9,7,,,,,,,,,,,,,,,,,67.4,830,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:46.417554+00:00,2026-06-30T08:15:46.411528,2,2,67.3,0.2,67.2,825,66.9,7,,,,,,,,,,,,,,,,,67.4,830,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:46.428152+00:00,2026-06-30T08:15:46.422592,2,1,67.3,0.2,67.2,1325,66.9,7,,,,,,,,,,,,,,,,,67.4,830,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:46.438731+00:00,2026-06-30T08:15:46.428347,2,2,67.3,0.2,67.2,1325,66.9,7,,,,,,,,,,,,,,,,,67.4,830,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:46.657088+00:00,2026-06-30T08:15:46.652088,2,2,67.3,0.2,67.2,1325,66.9,7,,,,,,,,,,,,,,,,,67.4,828,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:47.016517+00:00,2026-06-30T08:15:47.014517,2,2,67.3,0.2,67.2,825,66.9,7,,,,,,,,,,,,,,,,,67.4,828,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:47.027581+00:00,2026-06-30T08:15:47.025580,2,1,67.3,0.2,67.2,1325,66.9,7,,,,,,,,,,,,,,,,,67.4,828,,,,,,,,,,,,,,,,,,
2026-06-29T22:15:47.038207+00:00,2026-06-30T08:15:47.034646,2,2,67.3,0.2,67.2,1325,66.9,7,,,,,,,,,,,,,,,,,67.4,828,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:47.333100+00:00,2026-06-30T08:15:47.328089,2,2,67.3,0.2,67.2,1125,66.9,7,,,,,,,,,,,,,,,,,67.4,628,67.6,500,,,,,,,,,,,,,,,,
2026-06-29T22:15:47.344163+00:00,2026-06-30T08:15:47.335100,2,3,67.3,0.2,67.2,1125,66.9,7,,,,,,,,,,,,,,,,,67.4,428,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:47.451908+00:00,2026-06-30T08:15:47.450908,2,3,67.3,0.2,67.2,1125,66.9,7,,,,,,,,,,,,,,,,,67.4,625,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:47.626000+00:00,2026-06-30T08:15:47.617990,2,3,67.3,0.2,67.2,625,66.9,7,,,,,,,,,,,,,,,,,67.4,625,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-29T22:15:47.637091+00:00,2026-06-30T08:15:47.633091,3,2,67.3,0.2,67.2,625,67.1,500,66.9,7,,,,,,,,,,,,,,,67.4,625,67.5,200,,,,,,,,,,,,,,,,
2026-06-29T22:15:47.647721+00:00,2026-06-30T08:15:47.642160,3,3,67.3,0.2,67.2,625,67.1,500,66.9,7,,,,,,,,,,,,,,,67.4,625,67.5,200,67.6,500,,,,,,,,,,,,,,
