timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:03:03.422088,2026-07-01T05:03:03.427612+00:00,87.9,10,ask,YieldingYams,Zijun Feng,1709278
2026-07-01T05:03:04.463894,2026-07-01T05:03:04.470920+00:00,87.9,500,ask,YieldingYams,AverageAlmonds,1709291
2026-07-01T05:03:05.059277,2026-07-01T05:03:05.064839+00:00,87.9,125,ask,YieldingYams,AverageAlmonds,1709304
2026-07-01T05:03:05.237408,2026-07-01T05:03:05.239501+00:00,87.9,200,bid,WavyWalnuts,AverageAlmonds,1709310
2026-07-01T05:03:05.462716,2026-07-01T05:03:05.464732+00:00,87.5,10,ask,YieldingYams,Zijun Feng,1709316
2026-07-01T05:03:06.445568,2026-07-01T05:03:06.457244+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1709332
2026-07-01T05:03:07.653958,2026-07-01T05:03:07.657616+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1709351
2026-07-01T05:03:08.527926,2026-07-01T05:03:08.529653+00:00,87.7,2,ask,Kelvin Chan,Zijun Feng,1709377
2026-07-01T05:03:08.862852,2026-07-01T05:03:08.868774+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1709383
2026-07-01T05:03:09.034367,2026-07-01T05:03:09.042739+00:00,87.6,8,ask,YieldingYams,Zijun Feng,1709387
2026-07-01T05:03:10.071086,2026-07-01T05:03:10.079508+00:00,87.7,2,ask,Kelvin Chan,WavyWalnuts,1709409
2026-07-01T05:03:10.549248,2026-07-01T05:03:10.551635+00:00,87.7,198,bid,YieldingYams,WavyWalnuts,1709427
2026-07-01T05:03:11.279799,2026-07-01T05:03:11.290525+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1709433
2026-07-01T05:03:11.343252,2026-07-01T05:03:11.352266+00:00,87.9,20,bid,BrilliantBurritos,YieldingYams,1709437
2026-07-01T05:03:12.544251,2026-07-01T05:03:12.552085+00:00,87.7,20,bid,BrilliantBurritos,YieldingYams,1709460
2026-07-01T05:03:13.165861,2026-07-01T05:03:13.176707+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1709473
2026-07-01T05:03:13.693552,2026-07-01T05:03:13.699163+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1709485
2026-07-01T05:03:14.478903,2026-07-01T05:03:14.488404+00:00,87.7,3,ask,Kelvin Chan,YieldingYams,1709503
2026-07-01T05:03:14.898202,2026-07-01T05:03:14.899825+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1709511
2026-07-01T05:03:17.092932,2026-07-01T05:03:17.095447+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1709553
2026-07-01T05:03:17.183985,2026-07-01T05:03:17.187777+00:00,87.8,425,ask,YieldingYams,AverageAlmonds,1709555
2026-07-01T05:03:17.685285,2026-07-01T05:03:17.689807+00:00,87.7,20,ask,WavyWalnuts,BrilliantBurritos,1709565
2026-07-01T05:03:18.432879,2026-07-01T05:03:18.438708+00:00,87.7,180,ask,WavyWalnuts,YieldingYams,1709585
2026-07-01T05:03:18.535744,2026-07-01T05:03:18.541245+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1709590
2026-07-01T05:03:19.740192,2026-07-01T05:03:19.742143+00:00,87.7,500,bid,YieldingYams,AverageAlmonds,1709617
2026-07-01T05:03:19.748258,2026-07-01T05:03:19.752395+00:00,87.7,125,ask,YieldingYams,WavyWalnuts,1709618
2026-07-01T05:03:24.332369,2026-07-01T05:03:24.342241+00:00,87.7,10,bid,Zijun Feng,WavyWalnuts,1709727
2026-07-01T05:03:24.599907,2026-07-01T05:03:24.610748+00:00,87.6,200,bid,WavyWalnuts,AverageAlmonds,1709732
2026-07-01T05:03:26.167830,2026-07-01T05:03:26.178327+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,1709776
2026-07-01T05:03:26.991039,2026-07-01T05:03:26.998215+00:00,87.5,4,ask,Kelvin Chan,BrilliantBurritos,1709797
2026-07-01T05:03:26.991039,2026-07-01T05:03:26.998215+00:00,87.5,16,ask,WavyWalnuts,BrilliantBurritos,1709798
2026-07-01T05:03:28.228721,2026-07-01T05:03:28.237773+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1709817
2026-07-01T05:03:29.288513,2026-07-01T05:03:29.293123+00:00,87.6,500,ask,YieldingYams,AverageAlmonds,1709831
2026-07-01T05:03:29.912318,2026-07-01T05:03:29.940083+00:00,87.6,125,ask,YieldingYams,AverageAlmonds,1709845
2026-07-01T05:03:29.912318,2026-07-01T05:03:29.940083+00:00,87.6,200,ask,WavyWalnuts,AverageAlmonds,1709846
2026-07-01T05:03:29.927095,2026-07-01T05:03:29.940083+00:00,87.6,3,bid,Xuanyu Liu,AverageAlmonds,1709848
2026-07-01T05:03:30.226182,2026-07-01T05:03:30.236586+00:00,87.5,4,ask,Kelvin Chan,YieldingYams,1709855
2026-07-01T05:03:31.095381,2026-07-01T05:03:31.106104+00:00,87.4,4,ask,Kelvin Chan,BrilliantBurritos,1709866
2026-07-01T05:03:31.535723,2026-07-01T05:03:31.545813+00:00,87.4,5,ask,Kelvin Chan,YieldingYams,1709877
2026-07-01T05:03:33.070751,2026-07-01T05:03:33.081317+00:00,87.3,4,ask,Kelvin Chan,WavyWalnuts,1709919
2026-07-01T05:03:33.070751,2026-07-01T05:03:33.081317+00:00,87.3,196,ask,YieldingYams,WavyWalnuts,1709920
2026-07-01T05:03:33.389070,2026-07-01T05:03:33.398497+00:00,87.5,20,bid,BrilliantBurritos,YieldingYams,1709928
2026-07-01T05:03:34.154249,2026-07-01T05:03:34.156447+00:00,87.4,4,ask,Kelvin Chan,YieldingYams,1709949
2026-07-01T05:03:34.539300,2026-07-01T05:03:34.545547+00:00,87.3,4,bid,Zijun Feng,YieldingYams,1709954
2026-07-01T05:03:35.465288,2026-07-01T05:03:35.475947+00:00,87.2,4,ask,Kelvin Chan,YieldingYams,1709987
2026-07-01T05:03:35.465288,2026-07-01T05:03:35.475947+00:00,87.2,200,ask,WavyWalnuts,YieldingYams,1709988
2026-07-01T05:03:37.921520,2026-07-01T05:03:37.924370+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1710039
2026-07-01T05:03:38.613926,2026-07-01T05:03:38.623098+00:00,87.3,6,bid,Zijun Feng,YieldingYams,1710055
2026-07-01T05:03:38.978319,2026-07-01T05:03:38.981891+00:00,87.3,500,bid,AverageAlmonds,YieldingYams,1710059
2026-07-01T05:03:39.119890,2026-07-01T05:03:39.126059+00:00,87.2,3,ask,Kelvin Chan,Zijun Feng,1710067
2026-07-01T05:03:39.390568,2026-07-01T05:03:39.392790+00:00,87.3,200,bid,YieldingYams,WavyWalnuts,1710069
2026-07-01T05:03:39.630158,2026-07-01T05:03:39.639689+00:00,87.3,7,ask,YieldingYams,Zijun Feng,1710078
2026-07-01T05:03:40.138690,2026-07-01T05:03:40.141336+00:00,87.3,10,ask,YieldingYams,Zijun Feng,1710094
2026-07-01T05:03:40.339294,2026-07-01T05:03:40.346928+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1710097
2026-07-01T05:03:42.625442,2026-07-01T05:03:42.630584+00:00,87.3,500,bid,AverageAlmonds,YieldingYams,1710132
2026-07-01T05:03:43.421144,2026-07-01T05:03:43.429273+00:00,87.2,3,ask,WavyWalnuts,Xuanyu Liu,1710144
2026-07-01T05:03:43.977242,2026-07-01T05:03:43.981452+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,1710152
2026-07-01T05:03:44.431421,2026-07-01T05:03:44.458851+00:00,87.3,200,bid,AverageAlmonds,WavyWalnuts,1710163
2026-07-01T05:03:44.445092,2026-07-01T05:03:44.458851+00:00,87.3,11,ask,AverageAlmonds,Xuanyu Liu,1710167
2026-07-01T05:03:44.560710,2026-07-01T05:03:44.563914+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,1710170
2026-07-01T05:03:44.656210,2026-07-01T05:03:44.666218+00:00,87.3,289,ask,AverageAlmonds,YieldingYams,1710171
2026-07-01T05:03:44.656210,2026-07-01T05:03:44.666218+00:00,87.2,2,ask,Kelvin Chan,YieldingYams,1710172
2026-07-01T05:03:45.026414,2026-07-01T05:03:45.035077+00:00,87.2,334,bid,AverageAlmonds,YieldingYams,1710176
2026-07-01T05:03:45.180469,2026-07-01T05:03:45.189504+00:00,87.3,166,ask,AverageAlmonds,WavyWalnuts,1710180
2026-07-01T05:03:45.968247,2026-07-01T05:03:45.980014+00:00,87.3,34,bid,YieldingYams,WavyWalnuts,1710194
2026-07-01T05:03:48.590839,2026-07-01T05:03:48.592474+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,1710246
2026-07-01T05:03:48.603712,2026-07-01T05:03:48.611006+00:00,87.4,10,bid,Xuanyu Liu,YieldingYams,1710247
2026-07-01T05:03:48.818665,2026-07-01T05:03:48.827128+00:00,87.2,1,ask,Kelvin Chan,Zijun Feng,1710263
2026-07-01T05:03:48.818665,2026-07-01T05:03:48.827128+00:00,87.2,9,ask,YieldingYams,Zijun Feng,1710264
2026-07-01T05:03:49.834557,2026-07-01T05:03:49.844504+00:00,87.4,10,bid,Zijun Feng,YieldingYams,1710280
2026-07-01T05:03:49.880111,2026-07-01T05:03:49.885601+00:00,87.4,405,bid,AverageAlmonds,YieldingYams,1710281
2026-07-01T05:03:49.880111,2026-07-01T05:03:49.885601+00:00,87.4,95,bid,AverageAlmonds,WavyWalnuts,1710282
2026-07-01T05:03:51.222927,2026-07-01T05:03:51.242579+00:00,87.3,500,ask,AverageAlmonds,YieldingYams,1710316
2026-07-01T05:03:51.222927,2026-07-01T05:03:51.242579+00:00,87.2,1,ask,Kelvin Chan,YieldingYams,1710317
2026-07-01T05:03:51.228650,2026-07-01T05:03:51.242579+00:00,87.2,124,bid,WavyWalnuts,YieldingYams,1710318
2026-07-01T05:03:51.864078,2026-07-01T05:03:51.870871+00:00,87.4,10,bid,Zijun Feng,WavyWalnuts,1710328
2026-07-01T05:03:52.290171,2026-07-01T05:03:52.292606+00:00,87.4,190,bid,AverageAlmonds,WavyWalnuts,1710340
2026-07-01T05:03:52.531683,2026-07-01T05:03:52.540305+00:00,87.4,310,ask,AverageAlmonds,YieldingYams,1710344
2026-07-01T05:03:52.531683,2026-07-01T05:03:52.540305+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,1710345
2026-07-01T05:03:52.888081,2026-07-01T05:03:52.899657+00:00,87.4,115,bid,AverageAlmonds,YieldingYams,1710358
2026-07-01T05:03:53.838632,2026-07-01T05:03:53.855662+00:00,87.5,10,bid,YieldingYams,Kelvin Chan,1710379
2026-07-01T05:03:53.838632,2026-07-01T05:03:53.855662+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,1710380
2026-07-01T05:03:53.846026,2026-07-01T05:03:53.855662+00:00,87.7,22,ask,YieldingYams,Xuanyu Liu,1710381
2026-07-01T05:03:54.851978,2026-07-01T05:03:54.856190+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1710411
2026-07-01T05:03:55.164651,2026-07-01T05:03:55.173584+00:00,87.7,12,bid,Xuanyu Liu,YieldingYams,1710417
2026-07-01T05:03:56.025775,2026-07-01T05:03:56.033261+00:00,87.6,8,bid,Xuanyu Liu,Kelvin Chan,1710444
2026-07-01T05:03:56.044557,2026-07-01T05:03:56.052475+00:00,87.7,6,bid,Xuanyu Liu,YieldingYams,1710447
2026-07-01T05:03:56.058279,2026-07-01T05:03:56.062873+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,1710449
2026-07-01T05:03:57.121683,2026-07-01T05:03:57.130843+00:00,87.6,7,bid,BrilliantBurritos,Kelvin Chan,1710472
2026-07-01T05:03:57.769957,2026-07-01T05:03:57.777158+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,1710481
2026-07-01T05:03:57.769957,2026-07-01T05:03:57.777158+00:00,87.6,6,bid,YieldingYams,Kelvin Chan,1710482
2026-07-01T05:03:58.471252,2026-07-01T05:03:58.473696+00:00,87.7,5,bid,Zijun Feng,Kelvin Chan,1710502
2026-07-01T05:03:58.978865,2026-07-01T05:03:58.985922+00:00,87.7,5,bid,Zijun Feng,WavyWalnuts,1710519
2026-07-01T05:03:59.085059,2026-07-01T05:03:59.088023+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1710520
2026-07-01T05:03:59.682704,2026-07-01T05:03:59.692824+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1710531
2026-07-01T05:04:00.391873,2026-07-01T05:04:00.400156+00:00,87.7,9,bid,YieldingYams,Kelvin Chan,1710557
2026-07-01T05:04:00.893596,2026-07-01T05:04:00.903063+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1710570
2026-07-01T05:04:01.701976,2026-07-01T05:04:01.705367+00:00,87.8,9,bid,YieldingYams,Kelvin Chan,1710584
2026-07-01T05:04:01.701976,2026-07-01T05:04:01.705367+00:00,87.8,500,bid,YieldingYams,AverageAlmonds,1710585
2026-07-01T05:04:01.989223,2026-07-01T05:04:01.992572+00:00,87.9,116,ask,YieldingYams,AverageAlmonds,1710593
2026-07-01T05:04:02.343960,2026-07-01T05:04:02.353059+00:00,87.6,3,bid,Xuanyu Liu,WavyWalnuts,1710613
2026-07-01T05:04:03.011532,2026-07-01T05:04:03.021897+00:00,87.6,197,bid,YieldingYams,WavyWalnuts,1710633
2026-07-01T05:04:03.312464,2026-07-01T05:04:03.321962+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,1710639
2026-07-01T05:04:04.171796,2026-07-01T05:04:04.177387+00:00,87.7,20,bid,BrilliantBurritos,AverageAlmonds,1710652
2026-07-01T05:04:04.324317,2026-07-01T05:04:04.341383+00:00,87.4,11,ask,Kelvin Chan,YieldingYams,1710657
2026-07-01T05:04:04.324317,2026-07-01T05:04:04.341383+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,1710658
2026-07-01T05:04:04.332823,2026-07-01T05:04:04.341383+00:00,87.4,23,bid,Xuanyu Liu,YieldingYams,1710659
2026-07-01T05:04:04.522631,2026-07-01T05:04:04.527628+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,1710669
2026-07-01T05:04:05.568552,2026-07-01T05:04:05.576550+00:00,87.3,10,ask,Kelvin Chan,Xuanyu Liu,1710692
2026-07-01T05:04:05.639767,2026-07-01T05:04:05.649423+00:00,87.4,13,ask,YieldingYams,Xuanyu Liu,1710695
2026-07-01T05:04:05.732983,2026-07-01T05:04:05.742476+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1710705
2026-07-01T05:04:06.077280,2026-07-01T05:04:06.082098+00:00,87.6,10,bid,Zijun Feng,YieldingYams,1710713
2026-07-01T05:04:08.729350,2026-07-01T05:04:08.737793+00:00,87.5,11,bid,Xuanyu Liu,WavyWalnuts,1710760
2026-07-01T05:04:10.647672,2026-07-01T05:04:10.657569+00:00,87.5,10,bid,Zijun Feng,YieldingYams,1710793
2026-07-01T05:04:12.195475,2026-07-01T05:04:12.201929+00:00,87.3,2,ask,Kelvin Chan,YieldingYams,1710823
2026-07-01T05:04:12.195475,2026-07-01T05:04:12.201929+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,1710824
2026-07-01T05:04:13.195638,2026-07-01T05:04:13.198454+00:00,87.3,10,bid,Zijun Feng,YieldingYams,1710855
2026-07-01T05:04:13.701192,2026-07-01T05:04:13.704343+00:00,87.3,10,bid,Zijun Feng,YieldingYams,1710869
2026-07-01T05:04:14.187423,2026-07-01T05:04:14.197458+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1710888
2026-07-01T05:04:14.622065,2026-07-01T05:04:14.628784+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,1710896
2026-07-01T05:04:15.731065,2026-07-01T05:04:15.738668+00:00,87.2,10,bid,Zijun Feng,YieldingYams,1710924
2026-07-01T05:04:16.131527,2026-07-01T05:04:16.138588+00:00,87.1,200,ask,WavyWalnuts,YieldingYams,1710933
2026-07-01T05:04:16.131527,2026-07-01T05:04:16.138588+00:00,87.1,425,ask,AverageAlmonds,YieldingYams,1710934
2026-07-01T05:04:16.598835,2026-07-01T05:04:16.603046+00:00,87.1,1,ask,Kelvin Chan,WavyWalnuts,1710948
2026-07-01T05:04:17.107576,2026-07-01T05:04:17.118406+00:00,87.1,199,bid,AverageAlmonds,WavyWalnuts,1710957
2026-07-01T05:04:18.211911,2026-07-01T05:04:18.220458+00:00,87.2,11,ask,YieldingYams,Xuanyu Liu,1710977
2026-07-01T05:04:18.540138,2026-07-01T05:04:18.552021+00:00,87.3,20,bid,BrilliantBurritos,WavyWalnuts,1710985
2026-07-01T05:04:20.058749,2026-07-01T05:04:20.069552+00:00,87.3,200,bid,YieldingYams,WavyWalnuts,1711024
2026-07-01T05:04:20.753847,2026-07-01T05:04:20.756439+00:00,87.4,200,ask,WavyWalnuts,AverageAlmonds,1711032
2026-07-01T05:04:21.385331,2026-07-01T05:04:21.393235+00:00,87.3,11,bid,Xuanyu Liu,YieldingYams,1711044
2026-07-01T05:04:22.654898,2026-07-01T05:04:22.663706+00:00,87.2,12,bid,Xuanyu Liu,WavyWalnuts,1711069
2026-07-01T05:04:22.683190,2026-07-01T05:04:22.694978+00:00,87.2,188,bid,YieldingYams,WavyWalnuts,1711071
2026-07-01T05:04:23.303250,2026-07-01T05:04:23.313743+00:00,87.4,10,bid,Zijun Feng,YieldingYams,1711087
2026-07-01T05:04:23.853093,2026-07-01T05:04:23.860434+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1711100
2026-07-01T05:04:24.746132,2026-07-01T05:04:24.748143+00:00,87.2,1,ask,Kelvin Chan,BrilliantBurritos,1711118
2026-07-01T05:04:25.058463,2026-07-01T05:04:25.068198+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,1711123
2026-07-01T05:04:25.316410,2026-07-01T05:04:25.325989+00:00,87.4,500,bid,YieldingYams,AverageAlmonds,1711126
2026-07-01T05:04:25.316410,2026-07-01T05:04:25.325989+00:00,87.4,125,bid,YieldingYams,WavyWalnuts,1711127
2026-07-01T05:04:26.630126,2026-07-01T05:04:26.636394+00:00,87.2,1,ask,Kelvin Chan,YieldingYams,1711148
2026-07-01T05:04:28.684327,2026-07-01T05:04:28.686517+00:00,87.1,1,ask,Kelvin Chan,WavyWalnuts,1711185
2026-07-01T05:04:28.684327,2026-07-01T05:04:28.696839+00:00,87.1,199,ask,YieldingYams,WavyWalnuts,1711186
2026-07-01T05:04:29.902292,2026-07-01T05:04:29.908329+00:00,87.2,10,bid,Zijun Feng,YieldingYams,1711201
2026-07-01T05:04:33.938290,2026-07-01T05:04:33.945231+00:00,87.3,10,bid,Zijun Feng,YieldingYams,1711291
2026-07-01T05:04:34.960147,2026-07-01T05:04:34.964537+00:00,87.3,10,bid,Zijun Feng,YieldingYams,1711308
2026-07-01T05:04:35.810584,2026-07-01T05:04:35.819273+00:00,87.2,11,bid,Xuanyu Liu,YieldingYams,1711319
2026-07-01T05:04:35.938119,2026-07-01T05:04:35.943534+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1711327
2026-07-01T05:04:37.777207,2026-07-01T05:04:37.781320+00:00,87.2,10,bid,Harry North,WavyWalnuts,1711379
2026-07-01T05:04:38.479772,2026-07-01T05:04:38.489251+00:00,87.1,1,ask,Kelvin Chan,YieldingYams,1711398
2026-07-01T05:04:38.479772,2026-07-01T05:04:38.489251+00:00,87.1,200,ask,WavyWalnuts,YieldingYams,1711399
2026-07-01T05:04:39.579897,2026-07-01T05:04:39.584721+00:00,87.1,200,bid,WavyWalnuts,YieldingYams,1711422
2026-07-01T05:04:41.099558,2026-07-01T05:04:41.110239+00:00,87.0,2,ask,Kelvin Chan,YieldingYams,1711461
2026-07-01T05:04:41.099558,2026-07-01T05:04:41.110239+00:00,87.0,200,ask,WavyWalnuts,YieldingYams,1711462
2026-07-01T05:04:42.408380,2026-07-01T05:04:42.415931+00:00,86.9,200,bid,YieldingYams,WavyWalnuts,1711494
2026-07-01T05:04:43.720737,2026-07-01T05:04:43.725359+00:00,87.0,2,ask,Kelvin Chan,YieldingYams,1711517
2026-07-01T05:04:46.670166,2026-07-01T05:04:46.678998+00:00,87.0,37,ask,YieldingYams,Xuanyu Liu,1711585
2026-07-01T05:04:46.837413,2026-07-01T05:04:46.844826+00:00,87.1,200,bid,WavyWalnuts,AverageAlmonds,1711590
2026-07-01T05:04:47.386666,2026-07-01T05:04:47.390141+00:00,87.0,500,ask,YieldingYams,AverageAlmonds,1711602
2026-07-01T05:04:48.052054,2026-07-01T05:04:48.062264+00:00,87.0,200,bid,WavyWalnuts,YieldingYams,1711620
2026-07-01T05:04:49.226523,2026-07-01T05:04:49.238293+00:00,86.9,500,ask,YieldingYams,AverageAlmonds,1711645
2026-07-01T05:04:49.829524,2026-07-01T05:04:49.835401+00:00,86.9,125,ask,YieldingYams,AverageAlmonds,1711652
2026-07-01T05:04:49.829524,2026-07-01T05:04:49.835401+00:00,86.9,200,ask,WavyWalnuts,AverageAlmonds,1711653
2026-07-01T05:04:49.829524,2026-07-01T05:04:49.835401+00:00,86.9,10,ask,Kelvin Chan,AverageAlmonds,1711654
2026-07-01T05:04:50.248077,2026-07-01T05:04:50.255618+00:00,86.9,5,bid,Xuanyu Liu,AverageAlmonds,1711662
2026-07-01T05:04:50.258202,2026-07-01T05:04:50.274811+00:00,86.8,9,ask,Kelvin Chan,YieldingYams,1711664
2026-07-01T05:04:50.267070,2026-07-01T05:04:50.274811+00:00,86.6,21,bid,Xuanyu Liu,YieldingYams,1711665
2026-07-01T05:04:50.472469,2026-07-01T05:04:50.481938+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,1711674
2026-07-01T05:04:50.658305,2026-07-01T05:04:50.666354+00:00,86.6,4,bid,Xuanyu Liu,YieldingYams,1711675
2026-07-01T05:04:51.680928,2026-07-01T05:04:51.691891+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,1711716
2026-07-01T05:04:53.027796,2026-07-01T05:04:53.036722+00:00,86.7,30,ask,WavyWalnuts,Xuanyu Liu,1711743
2026-07-01T05:04:53.362677,2026-07-01T05:04:53.365472+00:00,86.7,10,ask,WavyWalnuts,Harry North,1711751
2026-07-01T05:04:54.114268,2026-07-01T05:04:54.117839+00:00,86.8,200,bid,WavyWalnuts,YieldingYams,1711771
2026-07-01T05:04:55.256368,2026-07-01T05:04:55.260603+00:00,86.6,10,ask,YieldingYams,Zijun Feng,1711797
2026-07-01T05:04:57.284229,2026-07-01T05:04:57.288573+00:00,86.6,5,ask,Kelvin Chan,WavyWalnuts,1711831
2026-07-01T05:04:57.748970,2026-07-01T05:04:57.760114+00:00,86.6,5,ask,Kelvin Chan,Zijun Feng,1711840
2026-07-01T05:04:57.792748,2026-07-01T05:04:57.801248+00:00,86.5,5,ask,YieldingYams,Zijun Feng,1711842
2026-07-01T05:05:00.773179,2026-07-01T05:05:00.780981+00:00,86.8,200,bid,YieldingYams,WavyWalnuts,1711910
2026-07-01T05:05:02.599229,2026-07-01T05:05:02.601351+00:00,86.9,4,bid,WavyWalnuts,Kelvin Chan,1711953
2026-07-01T05:05:02.599229,2026-07-01T05:05:02.611630+00:00,86.9,196,bid,WavyWalnuts,YieldingYams,1711954
2026-07-01T05:05:03.814112,2026-07-01T05:05:03.820199+00:00,86.9,200,bid,WavyWalnuts,YieldingYams,1711967
2026-07-01T05:05:03.903497,2026-07-01T05:05:03.912625+00:00,86.9,20,bid,BrilliantBurritos,YieldingYams,1711970
2026-07-01T05:05:04.701083,2026-07-01T05:05:04.711109+00:00,86.9,500,bid,YieldingYams,AverageAlmonds,1711979
2026-07-01T05:05:04.949285,2026-07-01T05:05:04.957046+00:00,86.9,125,ask,YieldingYams,AverageAlmonds,1711980
2026-07-01T05:05:05.026277,2026-07-01T05:05:05.029248+00:00,86.9,200,bid,WavyWalnuts,AverageAlmonds,1711985
2026-07-01T05:05:06.232877,2026-07-01T05:05:06.237031+00:00,86.9,200,bid,WavyWalnuts,YieldingYams,1712008
2026-07-01T05:05:07.319497,2026-07-01T05:05:07.324502+00:00,86.7,21,bid,YieldingYams,Kelvin Chan,1712016
2026-07-01T05:05:08.373540,2026-07-01T05:05:08.381072+00:00,86.9,20,bid,BrilliantBurritos,YieldingYams,1712033
2026-07-01T05:05:08.653611,2026-07-01T05:05:08.657756+00:00,86.9,200,bid,WavyWalnuts,AverageAlmonds,1712037
2026-07-01T05:05:09.866919,2026-07-01T05:05:09.876949+00:00,86.9,200,bid,WavyWalnuts,AverageAlmonds,1712057
2026-07-01T05:05:09.941162,2026-07-01T05:05:09.948833+00:00,86.9,300,bid,YieldingYams,AverageAlmonds,1712060
2026-07-01T05:05:10.398125,2026-07-01T05:05:10.400413+00:00,86.9,325,ask,YieldingYams,AverageAlmonds,1712070
2026-07-01T05:05:10.424330,2026-07-01T05:05:10.432655+00:00,86.9,14,bid,Xuanyu Liu,AverageAlmonds,1712072
2026-07-01T05:05:11.095562,2026-07-01T05:05:11.100441+00:00,86.9,20,bid,BrilliantBurritos,AverageAlmonds,1712091
2026-07-01T05:05:12.125445,2026-07-01T05:05:12.135582+00:00,86.9,10,bid,Zijun Feng,WavyWalnuts,1712108
2026-07-01T05:05:12.483154,2026-07-01T05:05:12.485223+00:00,86.9,20,bid,BrilliantBurritos,AverageAlmonds,1712120
2026-07-01T05:05:15.177611,2026-07-01T05:05:15.179488+00:00,86.9,1,bid,YieldingYams,Kelvin Chan,1712163
2026-07-01T05:05:15.177611,2026-07-01T05:05:15.189745+00:00,86.9,500,bid,YieldingYams,AverageAlmonds,1712164
2026-07-01T05:05:15.177611,2026-07-01T05:05:15.189745+00:00,86.9,124,bid,YieldingYams,WavyWalnuts,1712165
2026-07-01T05:05:17.079371,2026-07-01T05:05:17.085572+00:00,86.8,20,bid,BrilliantBurritos,YieldingYams,1712205
2026-07-01T05:05:17.178441,2026-07-01T05:05:17.188656+00:00,86.8,200,bid,WavyWalnuts,YieldingYams,1712213
2026-07-01T05:05:17.689682,2026-07-01T05:05:17.701033+00:00,86.8,10,bid,Zijun Feng,YieldingYams,1712224
2026-07-01T05:05:18.196621,2026-07-01T05:05:18.203441+00:00,86.8,10,bid,Zijun Feng,AverageAlmonds,1712239
2026-07-01T05:05:18.387911,2026-07-01T05:05:18.399610+00:00,86.8,200,bid,WavyWalnuts,YieldingYams,1712244
2026-07-01T05:05:19.121318,2026-07-01T05:05:19.129399+00:00,86.7,12,bid,Xuanyu Liu,YieldingYams,1712255
2026-07-01T05:05:19.600473,2026-07-01T05:05:19.612100+00:00,86.7,200,bid,WavyWalnuts,YieldingYams,1712265
2026-07-01T05:05:19.663452,2026-07-01T05:05:19.673411+00:00,86.7,10,bid,Harry North,YieldingYams,1712266
2026-07-01T05:05:20.417664,2026-07-01T05:05:20.423676+00:00,86.7,500,bid,YieldingYams,AverageAlmonds,1712283
2026-07-01T05:05:20.690983,2026-07-01T05:05:20.700683+00:00,86.7,125,ask,YieldingYams,AverageAlmonds,1712286
2026-07-01T05:05:20.736426,2026-07-01T05:05:20.741844+00:00,86.7,10,bid,Zijun Feng,AverageAlmonds,1712288
2026-07-01T05:05:20.813260,2026-07-01T05:05:20.824025+00:00,86.7,200,bid,WavyWalnuts,AverageAlmonds,1712291
2026-07-01T05:05:24.039072,2026-07-01T05:05:24.043327+00:00,86.6,20,ask,WavyWalnuts,BrilliantBurritos,1712359
2026-07-01T05:05:24.346829,2026-07-01T05:05:24.351092+00:00,86.6,180,ask,WavyWalnuts,YieldingYams,1712367
2026-07-01T05:05:24.966810,2026-07-01T05:05:24.968697+00:00,86.6,10,bid,Harry North,YieldingYams,1712386
