timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:03:53.942028,2026-07-02T01:03:53.948157+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3260157
2026-07-02T01:03:55.027862,2026-07-02T01:03:55.039275+00:00,94.7,20,bid,BrilliantBurritos,YieldingYams,3260180
2026-07-02T01:03:55.263793,2026-07-02T01:03:55.267089+00:00,94.6,3,ask,WavyWalnuts,Xuanyu Liu,3260186
2026-07-02T01:03:56.364377,2026-07-02T01:03:56.374237+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3260204
2026-07-02T01:03:57.588630,2026-07-02T01:03:57.592404+00:00,94.7,11,ask,WavyWalnuts,Xuanyu Liu,3260243
2026-07-02T01:04:00.059623,2026-07-02T01:04:00.077862+00:00,94.8,200,bid,YieldingYams,WavyWalnuts,3260298
2026-07-02T01:04:00.074493,2026-07-02T01:04:00.077862+00:00,94.8,12,ask,YieldingYams,Xuanyu Liu,3260300
2026-07-02T01:04:02.417836,2026-07-02T01:04:02.427837+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3260352
2026-07-02T01:04:03.985191,2026-07-02T01:04:03.993558+00:00,94.9,200,bid,YieldingYams,WavyWalnuts,3260396
2026-07-02T01:04:04.745581,2026-07-02T01:04:04.749526+00:00,94.9,11,ask,YieldingYams,Xuanyu Liu,3260416
2026-07-02T01:04:06.601994,2026-07-02T01:04:06.610136+00:00,94.9,200,bid,YieldingYams,WavyWalnuts,3260444
2026-07-02T01:04:09.228152,2026-07-02T01:04:09.239043+00:00,94.9,200,ask,WavyWalnuts,YieldingYams,3260481
2026-07-02T01:04:09.675021,2026-07-02T01:04:09.686090+00:00,94.9,200,bid,WavyWalnuts,YieldingYams,3260484
2026-07-02T01:04:10.534951,2026-07-02T01:04:10.542799+00:00,95.0,3,bid,YieldingYams,Kelvin Chan,3260496
2026-07-02T01:04:10.534951,2026-07-02T01:04:10.542799+00:00,95.1,200,bid,YieldingYams,WavyWalnuts,3260497
2026-07-02T01:04:10.559938,2026-07-02T01:04:10.563603+00:00,95.1,4,ask,YieldingYams,Xuanyu Liu,3260499
2026-07-02T01:04:10.569001,2026-07-02T01:04:10.572458+00:00,95.1,8,ask,YieldingYams,Xuanyu Liu,3260501
2026-07-02T01:04:10.633096,2026-07-02T01:04:10.636850+00:00,95.1,4,ask,YieldingYams,Xuanyu Liu,3260503
2026-07-02T01:04:10.883700,2026-07-02T01:04:10.893333+00:00,95.1,200,ask,YieldingYams,WavyWalnuts,3260505
2026-07-02T01:04:13.167804,2026-07-02T01:04:13.177277+00:00,94.9,200,ask,AverageAlmonds,WavyWalnuts,3260551
2026-07-02T01:04:13.167804,2026-07-02T01:04:13.177277+00:00,94.9,425,ask,AverageAlmonds,YieldingYams,3260552
2026-07-02T01:04:13.297968,2026-07-02T01:04:13.304595+00:00,94.9,200,ask,WavyWalnuts,YieldingYams,3260559
2026-07-02T01:04:14.503262,2026-07-02T01:04:14.512538+00:00,95.0,200,bid,WavyWalnuts,YieldingYams,3260578
2026-07-02T01:04:15.710590,2026-07-02T01:04:15.717344+00:00,95.0,200,bid,WavyWalnuts,YieldingYams,3260615
2026-07-02T01:04:17.417595,2026-07-02T01:04:17.421246+00:00,95.0,18,ask,YieldingYams,Xuanyu Liu,3260641
2026-07-02T01:04:19.362338,2026-07-02T01:04:19.373934+00:00,95.0,20,ask,YieldingYams,BrilliantBurritos,3260662
2026-07-02T01:04:20.714740,2026-07-02T01:04:20.726218+00:00,95.0,20,ask,WavyWalnuts,BrilliantBurritos,3260681
2026-07-02T01:04:23.661086,2026-07-02T01:04:23.669846+00:00,95.0,200,ask,WavyWalnuts,YieldingYams,3260733
2026-07-02T01:04:23.675582,2026-07-02T01:04:23.679550+00:00,95.0,11,bid,Xuanyu Liu,YieldingYams,3260735
2026-07-02T01:04:23.709713,2026-07-02T01:04:23.713521+00:00,95.0,23,bid,Xuanyu Liu,YieldingYams,3260738
2026-07-02T01:04:27.826082,2026-07-02T01:04:27.833949+00:00,95.0,200,bid,WavyWalnuts,YieldingYams,3260810
2026-07-02T01:04:29.037490,2026-07-02T01:04:29.045271+00:00,94.9,200,ask,YieldingYams,WavyWalnuts,3260836
2026-07-02T01:04:30.800914,2026-07-02T01:04:30.808413+00:00,94.9,500,ask,YieldingYams,AverageAlmonds,3260867
2026-07-02T01:04:31.396818,2026-07-02T01:04:31.405690+00:00,94.9,125,ask,YieldingYams,AverageAlmonds,3260885
2026-07-02T01:04:31.396818,2026-07-02T01:04:31.405690+00:00,94.9,200,ask,WavyWalnuts,AverageAlmonds,3260886
2026-07-02T01:04:31.457815,2026-07-02T01:04:31.466860+00:00,94.9,175,bid,WavyWalnuts,AverageAlmonds,3260889
2026-07-02T01:04:31.537167,2026-07-02T01:04:31.544575+00:00,94.9,25,ask,WavyWalnuts,YieldingYams,3260891
2026-07-02T01:04:33.841006,2026-07-02T01:04:33.850263+00:00,94.8,1,ask,Kelvin Chan,AverageAlmonds,3260944
2026-07-02T01:04:33.841006,2026-07-02T01:04:33.850263+00:00,94.8,200,ask,YieldingYams,WavyWalnuts,3260945
2026-07-02T01:04:33.841006,2026-07-02T01:04:33.850263+00:00,94.8,299,ask,YieldingYams,AverageAlmonds,3260946
2026-07-02T01:04:33.873969,2026-07-02T01:04:33.881650+00:00,94.8,200,ask,WavyWalnuts,AverageAlmonds,3260949
2026-07-02T01:04:36.419704,2026-07-02T01:04:36.423319+00:00,94.5,1,ask,Kelvin Chan,Xuanyu Liu,3261020
2026-07-02T01:04:36.428748,2026-07-02T01:04:36.432565+00:00,94.4,33,ask,YieldingYams,Xuanyu Liu,3261022
2026-07-02T01:04:36.576785,2026-07-02T01:04:36.579024+00:00,94.5,2,ask,Kelvin Chan,Xuanyu Liu,3261032
2026-07-02T01:04:37.497765,2026-07-02T01:04:37.506151+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3261049
2026-07-02T01:04:38.110272,2026-07-02T01:04:38.114425+00:00,94.5,8,ask,YieldingYams,Xuanyu Liu,3261063
2026-07-02T01:04:42.022160,2026-07-02T01:04:42.030805+00:00,94.6,6,ask,Kelvin Chan,BrilliantBurritos,3261147
2026-07-02T01:04:42.022160,2026-07-02T01:04:42.030805+00:00,94.6,14,ask,WavyWalnuts,BrilliantBurritos,3261148
2026-07-02T01:04:42.369737,2026-07-02T01:04:42.373434+00:00,94.7,10,bid,Xuanyu Liu,WavyWalnuts,3261156
2026-07-02T01:04:47.587151,2026-07-02T01:04:47.590750+00:00,94.8,22,bid,Xuanyu Liu,AverageAlmonds,3261274
2026-07-02T01:04:47.800161,2026-07-02T01:04:47.804059+00:00,94.7,12,bid,Xuanyu Liu,AverageAlmonds,3261281
2026-07-02T01:04:48.434024,2026-07-02T01:04:48.441351+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3261305
2026-07-02T01:04:53.797212,2026-07-02T01:04:53.804797+00:00,94.7,500,bid,YieldingYams,AverageAlmonds,3261406
2026-07-02T01:04:53.815212,2026-07-02T01:04:53.825821+00:00,94.7,125,ask,YieldingYams,AverageAlmonds,3261407
2026-07-02T01:04:54.488800,2026-07-02T01:04:54.499858+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3261418
2026-07-02T01:04:55.106294,2026-07-02T01:04:55.113750+00:00,94.5,5,ask,Kelvin Chan,YieldingYams,3261430
2026-07-02T01:04:55.130235,2026-07-02T01:04:55.134054+00:00,94.5,23,bid,Xuanyu Liu,YieldingYams,3261435
2026-07-02T01:04:55.652547,2026-07-02T01:04:55.658563+00:00,94.5,20,bid,BrilliantBurritos,YieldingYams,3261438
2026-07-02T01:04:55.697707,2026-07-02T01:04:55.706795+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3261440
2026-07-02T01:04:57.114959,2026-07-02T01:04:57.121944+00:00,94.6,20,bid,BrilliantBurritos,YieldingYams,3261461
2026-07-02T01:04:58.128527,2026-07-02T01:04:58.138902+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3261472
2026-07-02T01:04:59.339758,2026-07-02T01:04:59.347767+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3261496
2026-07-02T01:05:00.338700,2026-07-02T01:05:00.347474+00:00,94.5,500,bid,YieldingYams,AverageAlmonds,3261515
2026-07-02T01:05:01.088470,2026-07-02T01:05:01.099703+00:00,94.5,125,ask,YieldingYams,AverageAlmonds,3261530
2026-07-02T01:05:01.649933,2026-07-02T01:05:01.668125+00:00,94.4,3,ask,Kelvin Chan,YieldingYams,3261539
2026-07-02T01:05:01.649933,2026-07-02T01:05:01.668125+00:00,94.4,200,ask,WavyWalnuts,YieldingYams,3261540
2026-07-02T01:05:01.664232,2026-07-02T01:05:01.668125+00:00,94.4,14,bid,Xuanyu Liu,YieldingYams,3261542
2026-07-02T01:05:02.969947,2026-07-02T01:05:02.980666+00:00,94.4,200,bid,WavyWalnuts,YieldingYams,3261575
2026-07-02T01:05:04.182884,2026-07-02T01:05:04.193708+00:00,94.3,6,ask,Kelvin Chan,WavyWalnuts,3261604
2026-07-02T01:05:04.266218,2026-07-02T01:05:04.273930+00:00,94.3,194,bid,YieldingYams,WavyWalnuts,3261605
2026-07-02T01:05:06.618891,2026-07-02T01:05:06.629928+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3261656
2026-07-02T01:05:07.746231,2026-07-02T01:05:07.755566+00:00,94.5,500,ask,YieldingYams,AverageAlmonds,3261686
2026-07-02T01:05:07.830298,2026-07-02T01:05:07.837245+00:00,94.7,4,bid,WavyWalnuts,Kelvin Chan,3261692
2026-07-02T01:05:07.830298,2026-07-02T01:05:07.842758+00:00,94.7,196,bid,WavyWalnuts,YieldingYams,3261693
2026-07-02T01:05:08.035398,2026-07-02T01:05:08.039076+00:00,94.5,3,ask,YieldingYams,Xuanyu Liu,3261699
2026-07-02T01:05:09.040996,2026-07-02T01:05:09.048914+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3261717
2026-07-02T01:05:09.506312,2026-07-02T01:05:09.514508+00:00,94.5,500,bid,YieldingYams,AverageAlmonds,3261731
2026-07-02T01:05:09.577787,2026-07-02T01:05:09.589041+00:00,94.5,125,ask,YieldingYams,AverageAlmonds,3261732
2026-07-02T01:05:10.252026,2026-07-02T01:05:10.258607+00:00,94.6,9,bid,WavyWalnuts,Kelvin Chan,3261746
2026-07-02T01:05:10.252026,2026-07-02T01:05:10.258607+00:00,94.6,191,bid,WavyWalnuts,AverageAlmonds,3261747
2026-07-02T01:05:10.822841,2026-07-02T01:05:10.832197+00:00,94.3,1,ask,Kelvin Chan,YieldingYams,3261763
2026-07-02T01:05:11.264813,2026-07-02T01:05:11.268467+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261777
2026-07-02T01:05:11.461124,2026-07-02T01:05:11.470243+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3261781
2026-07-02T01:05:11.540794,2026-07-02T01:05:11.544641+00:00,94.2,2,ask,Kelvin Chan,Xuanyu Liu,3261785
2026-07-02T01:05:11.602367,2026-07-02T01:05:11.606258+00:00,94.2,2,ask,Kelvin Chan,Xuanyu Liu,3261788
2026-07-02T01:05:11.899060,2026-07-02T01:05:11.908041+00:00,94.3,20,bid,BrilliantBurritos,YieldingYams,3261799
2026-07-02T01:05:12.150069,2026-07-02T01:05:12.154610+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261805
2026-07-02T01:05:12.240955,2026-07-02T01:05:12.245244+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261809
2026-07-02T01:05:12.671649,2026-07-02T01:05:12.679941+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3261819
2026-07-02T01:05:12.998785,2026-07-02T01:05:13.002887+00:00,94.1,4,ask,YieldingYams,Xuanyu Liu,3261830
2026-07-02T01:05:13.152249,2026-07-02T01:05:13.155597+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261833
2026-07-02T01:05:13.260185,2026-07-02T01:05:13.263510+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261836
2026-07-02T01:05:13.562570,2026-07-02T01:05:13.574221+00:00,94.3,20,bid,BrilliantBurritos,YieldingYams,3261842
2026-07-02T01:05:13.834237,2026-07-02T01:05:13.838455+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261848
2026-07-02T01:05:13.878941,2026-07-02T01:05:13.885693+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3261851
2026-07-02T01:05:14.024462,2026-07-02T01:05:14.028091+00:00,94.2,1,ask,Kelvin Chan,Xuanyu Liu,3261856
2026-07-02T01:05:14.763974,2026-07-02T01:05:14.767427+00:00,94.4,31,ask,YieldingYams,Xuanyu Liu,3261869
2026-07-02T01:05:15.092196,2026-07-02T01:05:15.099925+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3261879
2026-07-02T01:05:15.632235,2026-07-02T01:05:15.643196+00:00,94.4,394,ask,YieldingYams,AverageAlmonds,3261885
2026-07-02T01:05:16.066914,2026-07-02T01:05:16.081948+00:00,94.2,200,ask,WavyWalnuts,YieldingYams,3261899
2026-07-02T01:05:17.518822,2026-07-02T01:05:17.536656+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3261930
2026-07-02T01:05:20.945942,2026-07-02T01:05:20.957286+00:00,94.2,20,bid,BrilliantBurritos,WavyWalnuts,3261999
2026-07-02T01:05:21.152378,2026-07-02T01:05:21.158638+00:00,94.1,2,ask,Kelvin Chan,WavyWalnuts,3262004
2026-07-02T01:05:21.152378,2026-07-02T01:05:21.158638+00:00,94.1,198,ask,YieldingYams,WavyWalnuts,3262005
2026-07-02T01:05:21.322153,2026-07-02T01:05:21.325525+00:00,94.1,12,bid,Xuanyu Liu,YieldingYams,3262011
2026-07-02T01:05:23.569594,2026-07-02T01:05:23.578087+00:00,94.1,200,bid,WavyWalnuts,YieldingYams,3262058
2026-07-02T01:05:26.548594,2026-07-02T01:05:26.568389+00:00,94.2,200,bid,YieldingYams,WavyWalnuts,3262112
2026-07-02T01:05:26.564739,2026-07-02T01:05:26.568389+00:00,94.2,10,ask,YieldingYams,Xuanyu Liu,3262114
2026-07-02T01:05:26.964631,2026-07-02T01:05:26.968678+00:00,94.4,10,bid,Xuanyu Liu,Kelvin Chan,3262122
2026-07-02T01:05:27.204709,2026-07-02T01:05:27.215994+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3262127
2026-07-02T01:05:27.865742,2026-07-02T01:05:27.875345+00:00,94.1,1,ask,Kelvin Chan,YieldingYams,3262150
2026-07-02T01:05:27.865742,2026-07-02T01:05:27.875345+00:00,94.0,200,ask,WavyWalnuts,YieldingYams,3262151
2026-07-02T01:05:27.881340,2026-07-02T01:05:27.885015+00:00,94.0,37,bid,Xuanyu Liu,YieldingYams,3262153
2026-07-02T01:05:29.176327,2026-07-02T01:05:29.197498+00:00,94.0,200,bid,YieldingYams,WavyWalnuts,3262176
2026-07-02T01:05:29.193448,2026-07-02T01:05:29.197498+00:00,94.0,3,ask,YieldingYams,Xuanyu Liu,3262178
2026-07-02T01:05:29.616190,2026-07-02T01:05:29.626884+00:00,94.0,200,ask,YieldingYams,WavyWalnuts,3262182
2026-07-02T01:05:30.180325,2026-07-02T01:05:30.183894+00:00,94.0,23,ask,YieldingYams,Xuanyu Liu,3262210
2026-07-02T01:05:30.834422,2026-07-02T01:05:30.851734+00:00,94.0,200,bid,WavyWalnuts,YieldingYams,3262223
2026-07-02T01:05:32.043789,2026-07-02T01:05:32.053063+00:00,94.0,200,ask,YieldingYams,WavyWalnuts,3262245
2026-07-02T01:05:34.411220,2026-07-02T01:05:34.419731+00:00,93.9,200,ask,WavyWalnuts,YieldingYams,3262272
2026-07-02T01:05:34.411220,2026-07-02T01:05:34.419731+00:00,93.9,3,ask,Kelvin Chan,YieldingYams,3262273
2026-07-02T01:05:35.278692,2026-07-02T01:05:35.290376+00:00,93.9,20,bid,BrilliantBurritos,YieldingYams,3262287
2026-07-02T01:05:35.673008,2026-07-02T01:05:35.683313+00:00,93.8,1,ask,Kelvin Chan,WavyWalnuts,3262299
2026-07-02T01:05:35.673008,2026-07-02T01:05:35.683313+00:00,93.8,199,ask,AverageAlmonds,WavyWalnuts,3262300
2026-07-02T01:05:36.884642,2026-07-02T01:05:36.894382+00:00,93.9,200,ask,YieldingYams,WavyWalnuts,3262316
2026-07-02T01:05:38.094071,2026-07-02T01:05:38.100465+00:00,93.9,1,ask,Kelvin Chan,WavyWalnuts,3262335
2026-07-02T01:05:38.094071,2026-07-02T01:05:38.105926+00:00,93.9,199,ask,AverageAlmonds,WavyWalnuts,3262336
2026-07-02T01:05:38.246993,2026-07-02T01:05:38.250801+00:00,94.0,12,bid,Xuanyu Liu,YieldingYams,3262343
2026-07-02T01:05:39.611213,2026-07-02T01:05:39.615058+00:00,94.0,11,bid,Xuanyu Liu,YieldingYams,3262379
2026-07-02T01:05:42.932353,2026-07-02T01:05:42.939311+00:00,94.1,200,bid,WavyWalnuts,YieldingYams,3262436
2026-07-02T01:05:46.205318,2026-07-02T01:05:46.212150+00:00,94.0,200,ask,WavyWalnuts,YieldingYams,3262504
2026-07-02T01:05:47.519133,2026-07-02T01:05:47.529008+00:00,94.0,200,bid,YieldingYams,WavyWalnuts,3262540
2026-07-02T01:05:47.772487,2026-07-02T01:05:47.782888+00:00,94.0,200,ask,YieldingYams,WavyWalnuts,3262543
2026-07-02T01:05:50.163917,2026-07-02T01:05:50.167303+00:00,93.9,3,bid,Xuanyu Liu,YieldingYams,3262606
2026-07-02T01:05:50.403116,2026-07-02T01:05:50.414754+00:00,93.9,20,bid,BrilliantBurritos,YieldingYams,3262608
2026-07-02T01:05:53.818997,2026-07-02T01:05:53.825634+00:00,93.8,1,ask,Kelvin Chan,WavyWalnuts,3262686
2026-07-02T01:05:53.818997,2026-07-02T01:05:53.830845+00:00,93.8,199,ask,YieldingYams,WavyWalnuts,3262687
2026-07-02T01:05:55.013269,2026-07-02T01:05:55.024884+00:00,93.9,20,bid,BrilliantBurritos,YieldingYams,3262704
2026-07-02T01:05:59.342839,2026-07-02T01:05:59.363485+00:00,93.9,500,ask,AverageAlmonds,YieldingYams,3262809
2026-07-02T01:05:59.359645,2026-07-02T01:05:59.363485+00:00,93.9,3,bid,Xuanyu Liu,YieldingYams,3262811
2026-07-02T01:05:59.801297,2026-07-02T01:05:59.812685+00:00,93.9,122,bid,AverageAlmonds,YieldingYams,3262819
2026-07-02T01:05:59.883222,2026-07-02T01:05:59.890930+00:00,93.9,200,ask,AverageAlmonds,WavyWalnuts,3262823
2026-07-02T01:06:00.648880,2026-07-02T01:06:00.655869+00:00,94.0,10,bid,YieldingYams,Kelvin Chan,3262841
2026-07-02T01:06:01.089708,2026-07-02T01:06:01.097945+00:00,94.1,200,ask,YieldingYams,WavyWalnuts,3262843
2026-07-02T01:06:01.146254,2026-07-02T01:06:01.149587+00:00,94.1,3,ask,YieldingYams,Xuanyu Liu,3262845
2026-07-02T01:06:02.304782,2026-07-02T01:06:02.313426+00:00,94.0,200,ask,YieldingYams,WavyWalnuts,3262871
2026-07-02T01:06:04.589124,2026-07-02T01:06:04.595740+00:00,94.1,200,bid,YieldingYams,WavyWalnuts,3262907
2026-07-02T01:06:04.724081,2026-07-02T01:06:04.730425+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3262909
2026-07-02T01:06:04.938193,2026-07-02T01:06:04.941947+00:00,94.3,3,bid,Xuanyu Liu,YieldingYams,3262911
2026-07-02T01:06:06.712149,2026-07-02T01:06:06.715754+00:00,94.3,11,bid,Xuanyu Liu,YieldingYams,3262941
2026-07-02T01:06:06.719834,2026-07-02T01:06:06.731344+00:00,94.3,100,bid,Chester Au,YieldingYams,3262942
2026-07-02T01:06:07.008411,2026-07-02T01:06:07.019852+00:00,94.3,20,bid,BrilliantBurritos,YieldingYams,3262948
2026-07-02T01:06:07.207026,2026-07-02T01:06:07.216621+00:00,94.3,200,bid,YieldingYams,WavyWalnuts,3262956
2026-07-02T01:06:08.537963,2026-07-02T01:06:08.545623+00:00,94.3,50,bid,Chester Au,YieldingYams,3262986
2026-07-02T01:06:09.561795,2026-07-02T01:06:09.569392+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3262998
2026-07-02T01:06:11.257091,2026-07-02T01:06:11.258558+00:00,94.4,50,bid,Chester Au,AverageAlmonds,3263045
2026-07-02T01:06:11.916634,2026-07-02T01:06:11.923802+00:00,94.3,200,ask,WavyWalnuts,AverageAlmonds,3263052
2026-07-02T01:06:11.916634,2026-07-02T01:06:11.929063+00:00,94.3,300,ask,YieldingYams,AverageAlmonds,3263053
2026-07-02T01:06:11.987432,2026-07-02T01:06:11.996259+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3263057
2026-07-02T01:06:12.209873,2026-07-02T01:06:12.220148+00:00,94.3,20,ask,YieldingYams,BrilliantBurritos,3263060
2026-07-02T01:06:12.447331,2026-07-02T01:06:12.456730+00:00,94.2,6,ask,Kelvin Chan,YieldingYams,3263064
2026-07-02T01:06:12.465062,2026-07-02T01:06:12.469031+00:00,94.2,23,bid,Xuanyu Liu,YieldingYams,3263066
2026-07-02T01:06:13.198442,2026-07-02T01:06:13.208551+00:00,94.1,5,ask,Kelvin Chan,WavyWalnuts,3263074
2026-07-02T01:06:13.755272,2026-07-02T01:06:13.758396+00:00,94.1,195,bid,YieldingYams,WavyWalnuts,3263090
2026-07-02T01:06:13.764429,2026-07-02T01:06:13.767825+00:00,94.2,11,ask,YieldingYams,Xuanyu Liu,3263092
2026-07-02T01:06:14.407227,2026-07-02T01:06:14.415460+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3263104
2026-07-02T01:06:14.492952,2026-07-02T01:06:14.496785+00:00,94.2,12,ask,YieldingYams,Xuanyu Liu,3263110
2026-07-02T01:06:16.826894,2026-07-02T01:06:16.835821+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3263168
2026-07-02T01:06:17.681407,2026-07-02T01:06:17.688922+00:00,94.2,500,bid,YieldingYams,AverageAlmonds,3263185
2026-07-02T01:06:17.694982,2026-07-02T01:06:17.699053+00:00,94.3,11,ask,YieldingYams,Xuanyu Liu,3263187
2026-07-02T01:06:17.972592,2026-07-02T01:06:17.983937+00:00,94.3,114,ask,YieldingYams,AverageAlmonds,3263191
2026-07-02T01:06:18.990555,2026-07-02T01:06:18.997790+00:00,94.2,200,ask,WavyWalnuts,YieldingYams,3263210
2026-07-02T01:06:19.426531,2026-07-02T01:06:19.430168+00:00,94.1,3,ask,Kelvin Chan,Xuanyu Liu,3263223
2026-07-02T01:06:21.672104,2026-07-02T01:06:21.682030+00:00,94.2,200,bid,WavyWalnuts,YieldingYams,3263270
2026-07-02T01:06:22.940049,2026-07-02T01:06:22.947021+00:00,94.2,200,bid,YieldingYams,WavyWalnuts,3263294
2026-07-02T01:06:24.086808,2026-07-02T01:06:24.097009+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3263313
2026-07-02T01:06:24.257927,2026-07-02T01:06:24.266343+00:00,94.1,200,ask,WavyWalnuts,YieldingYams,3263316
2026-07-02T01:06:25.290843,2026-07-02T01:06:25.300018+00:00,94.1,200,bid,WavyWalnuts,YieldingYams,3263337
2026-07-02T01:06:26.874975,2026-07-02T01:06:26.884827+00:00,94.3,7,bid,YieldingYams,Kelvin Chan,3263375
2026-07-02T01:06:26.874975,2026-07-02T01:06:26.884827+00:00,94.3,200,bid,YieldingYams,WavyWalnuts,3263376
2026-07-02T01:06:26.895074,2026-07-02T01:06:26.906361+00:00,94.3,150,ask,YieldingYams,Chester Au,3263378
2026-07-02T01:06:27.045298,2026-07-02T01:06:27.052641+00:00,94.3,248,ask,YieldingYams,AverageAlmonds,3263382
2026-07-02T01:06:28.204394,2026-07-02T01:06:28.208315+00:00,94.2,3,bid,Xuanyu Liu,YieldingYams,3263411
2026-07-02T01:06:32.133246,2026-07-02T01:06:32.139779+00:00,94.1,200,ask,WavyWalnuts,YieldingYams,3263491
2026-07-02T01:06:36.067204,2026-07-02T01:06:36.074490+00:00,94.0,3,ask,Kelvin Chan,YieldingYams,3263568
2026-07-02T01:06:36.067204,2026-07-02T01:06:36.079510+00:00,93.9,200,ask,WavyWalnuts,YieldingYams,3263569
2026-07-02T01:06:36.067204,2026-07-02T01:06:36.079510+00:00,93.9,422,ask,AverageAlmonds,YieldingYams,3263570
2026-07-02T01:06:36.202852,2026-07-02T01:06:36.219995+00:00,94.0,11,bid,Kelvin Chan,WavyWalnuts,3263578
2026-07-02T01:06:37.374222,2026-07-02T01:06:37.382043+00:00,94.0,189,bid,YieldingYams,WavyWalnuts,3263595
2026-07-02T01:06:39.165325,2026-07-02T01:06:39.174335+00:00,94.2,20,bid,BrilliantBurritos,WavyWalnuts,3263645
2026-07-02T01:06:41.671212,2026-07-02T01:06:41.680992+00:00,94.2,6,bid,BrilliantBurritos,Kelvin Chan,3263701
2026-07-02T01:06:41.671212,2026-07-02T01:06:41.680992+00:00,94.2,14,bid,BrilliantBurritos,WavyWalnuts,3263702
2026-07-02T01:06:43.950625,2026-07-02T01:06:43.954803+00:00,94.2,3,ask,YieldingYams,Xuanyu Liu,3263749
2026-07-02T01:06:45.236998,2026-07-02T01:06:45.244936+00:00,94.4,200,bid,YieldingYams,WavyWalnuts,3263778
2026-07-02T01:06:45.256216,2026-07-02T01:06:45.258589+00:00,94.4,50,ask,YieldingYams,Chester Au,3263780
2026-07-02T01:06:45.904220,2026-07-02T01:06:45.911964+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3263797
2026-07-02T01:06:46.102910,2026-07-02T01:06:46.114601+00:00,94.4,20,ask,YieldingYams,BrilliantBurritos,3263805
2026-07-02T01:06:46.110982,2026-07-02T01:06:46.114601+00:00,94.6,3,bid,Xuanyu Liu,YieldingYams,3263807
2026-07-02T01:06:47.047378,2026-07-02T01:06:47.058574+00:00,94.2,500,bid,AverageAlmonds,YieldingYams,3263825
2026-07-02T01:06:47.642669,2026-07-02T01:06:47.658594+00:00,94.2,125,bid,AverageAlmonds,YieldingYams,3263832
2026-07-02T01:06:47.855980,2026-07-02T01:06:47.868667+00:00,94.3,200,bid,YieldingYams,WavyWalnuts,3263839
2026-07-02T01:06:47.855980,2026-07-02T01:06:47.868667+00:00,94.3,6,bid,YieldingYams,Kelvin Chan,3263840
2026-07-02T01:06:48.118002,2026-07-02T01:06:48.129620+00:00,94.6,20,bid,BrilliantBurritos,YieldingYams,3263847
2026-07-02T01:06:48.317155,2026-07-02T01:06:48.325338+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3263852
2026-07-02T01:06:49.523888,2026-07-02T01:06:49.533437+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3263884
2026-07-02T01:06:50.731173,2026-07-02T01:06:50.741334+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3263909
2026-07-02T01:06:54.395812,2026-07-02T01:06:54.405391+00:00,94.3,200,ask,WavyWalnuts,YieldingYams,3263983
2026-07-02T01:06:55.578860,2026-07-02T01:06:55.587064+00:00,94.3,200,bid,WavyWalnuts,YieldingYams,3263997
2026-07-02T01:06:59.228856,2026-07-02T01:06:59.237053+00:00,94.3,200,ask,AverageAlmonds,WavyWalnuts,3264068
2026-07-02T01:06:59.758292,2026-07-02T01:06:59.765335+00:00,94.4,6,bid,AverageAlmonds,Kelvin Chan,3264087
2026-07-02T01:06:59.758292,2026-07-02T01:06:59.770584+00:00,94.4,494,bid,AverageAlmonds,YieldingYams,3264088
2026-07-02T01:07:00.357986,2026-07-02T01:07:00.369298+00:00,94.4,131,bid,AverageAlmonds,YieldingYams,3264097
