timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:04:08.376745,2026-07-04T23:04:08.388500+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,7593482
2026-07-04T23:04:10.122568,2026-07-04T23:04:10.131951+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7593503
2026-07-04T23:04:16.170527,2026-07-04T23:04:16.177669+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7593593
2026-07-04T23:04:17.377902,2026-07-04T23:04:17.385339+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7593614
2026-07-04T23:04:19.733499,2026-07-04T23:04:19.742149+00:00,137.3,200,ask,WavyWalnuts,AverageAlmonds,7593654
2026-07-04T23:04:19.733499,2026-07-04T23:04:19.742149+00:00,137.3,300,ask,YieldingYams,AverageAlmonds,7593655
2026-07-04T23:04:20.934301,2026-07-04T23:04:20.942702+00:00,137.3,325,ask,YieldingYams,AverageAlmonds,7593679
2026-07-04T23:04:20.996391,2026-07-04T23:04:21.008900+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7593683
2026-07-04T23:04:21.514524,2026-07-04T23:04:21.519090+00:00,137.2,14,bid,Xuanyu Liu,YieldingYams,7593688
2026-07-04T23:04:29.497447,2026-07-04T23:04:29.500903+00:00,137.3,11,ask,WavyWalnuts,Xuanyu Liu,7593818
2026-07-04T23:04:31.069498,2026-07-04T23:04:31.073718+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,7593840
2026-07-04T23:04:31.903417,2026-07-04T23:04:31.910298+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7593853
2026-07-04T23:04:32.451967,2026-07-04T23:04:32.469076+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7593862
2026-07-04T23:04:35.426945,2026-07-04T23:04:35.437424+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,7593923
2026-07-04T23:04:35.528132,2026-07-04T23:04:35.537305+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,7593929
2026-07-04T23:04:38.063907,2026-07-04T23:04:38.067502+00:00,137.4,3,ask,YieldingYams,Xuanyu Liu,7593970
2026-07-04T23:04:39.356893,2026-07-04T23:04:39.358610+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7593989
2026-07-04T23:04:39.374876,2026-07-04T23:04:39.378325+00:00,137.6,23,ask,YieldingYams,Xuanyu Liu,7593993
2026-07-04T23:04:42.780136,2026-07-04T23:04:42.790343+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7594032
2026-07-04T23:04:43.669137,2026-07-04T23:04:43.680890+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,7594051
2026-07-04T23:04:44.000366,2026-07-04T23:04:44.003997+00:00,137.5,11,ask,WavyWalnuts,Xuanyu Liu,7594063
2026-07-04T23:04:45.897916,2026-07-04T23:04:45.908826+00:00,137.4,25,ask,YieldingYams,Yinxuan Li,7594094
2026-07-04T23:04:49.843658,2026-07-04T23:04:49.850720+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7594170
2026-07-04T23:04:50.042941,2026-07-04T23:04:50.052040+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7594175
2026-07-04T23:04:50.912780,2026-07-04T23:04:50.924586+00:00,137.7,25,ask,YieldingYams,Yinxuan Li,7594192
2026-07-04T23:04:51.248348,2026-07-04T23:04:51.258599+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7594204
2026-07-04T23:04:53.808887,2026-07-04T23:04:53.819601+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7594247
2026-07-04T23:04:54.852519,2026-07-04T23:04:54.858587+00:00,137.4,425,bid,AverageAlmonds,YieldingYams,7594262
2026-07-04T23:04:55.121107,2026-07-04T23:04:55.138924+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7594273
2026-07-04T23:04:55.135556,2026-07-04T23:04:55.138924+00:00,137.6,12,ask,YieldingYams,Xuanyu Liu,7594275
2026-07-04T23:04:56.363372,2026-07-04T23:04:56.366638+00:00,137.6,11,ask,YieldingYams,Xuanyu Liu,7594291
2026-07-04T23:04:57.742771,2026-07-04T23:04:57.753132+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,7594314
2026-07-04T23:04:57.758414,2026-07-04T23:04:57.761969+00:00,137.7,11,ask,YieldingYams,Xuanyu Liu,7594318
2026-07-04T23:04:58.008017,2026-07-04T23:04:58.019969+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7594321
2026-07-04T23:04:58.529031,2026-07-04T23:04:58.539287+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7594323
2026-07-04T23:05:04.325518,2026-07-04T23:05:04.329429+00:00,137.6,12,ask,YieldingYams,Xuanyu Liu,7594425
2026-07-04T23:05:06.934731,2026-07-04T23:05:06.941969+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,7594455
2026-07-04T23:05:07.001371,2026-07-04T23:05:07.011666+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7594459
2026-07-04T23:05:08.253179,2026-07-04T23:05:08.258596+00:00,137.6,500,ask,AverageAlmonds,YieldingYams,7594487
2026-07-04T23:05:08.952165,2026-07-04T23:05:08.956310+00:00,137.6,12,bid,Xuanyu Liu,YieldingYams,7594495
2026-07-04T23:05:09.562757,2026-07-04T23:05:09.571197+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,7594500
2026-07-04T23:05:10.637684,2026-07-04T23:05:10.648630+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7594515
2026-07-04T23:05:10.874824,2026-07-04T23:05:10.895379+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,7594520
2026-07-04T23:05:10.891493,2026-07-04T23:05:10.895379+00:00,137.5,11,bid,Xuanyu Liu,YieldingYams,7594522
2026-07-04T23:05:11.471061,2026-07-04T23:05:11.482863+00:00,137.4,20,ask,AverageAlmonds,BrilliantBurritos,7594528
2026-07-04T23:05:11.810493,2026-07-04T23:05:11.864742+00:00,137.5,414,bid,AverageAlmonds,YieldingYams,7594529
2026-07-04T23:05:13.054055,2026-07-04T23:05:13.058542+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7594547
2026-07-04T23:05:14.267432,2026-07-04T23:05:14.275012+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7594561
2026-07-04T23:05:15.476206,2026-07-04T23:05:15.486208+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7594588
2026-07-04T23:05:18.437185,2026-07-04T23:05:18.440937+00:00,137.9,23,bid,Xuanyu Liu,YieldingYams,7594630
2026-07-04T23:05:18.485545,2026-07-04T23:05:18.497248+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7594631
2026-07-04T23:05:18.736185,2026-07-04T23:05:18.739719+00:00,137.8,11,bid,Xuanyu Liu,YieldingYams,7594641
2026-07-04T23:05:21.899462,2026-07-04T23:05:21.911414+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,7594687
2026-07-04T23:05:22.670581,2026-07-04T23:05:22.674979+00:00,137.8,11,ask,YieldingYams,Xuanyu Liu,7594702
2026-07-04T23:05:24.763834,2026-07-04T23:05:24.767551+00:00,137.9,11,bid,Xuanyu Liu,WavyWalnuts,7594730
2026-07-04T23:05:25.157617,2026-07-04T23:05:25.169431+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7594738
2026-07-04T23:05:26.602098,2026-07-04T23:05:26.605635+00:00,137.8,12,bid,Xuanyu Liu,YieldingYams,7594754
2026-07-04T23:05:31.075251,2026-07-04T23:05:31.079513+00:00,137.8,11,bid,Xuanyu Liu,WavyWalnuts,7594817
2026-07-04T23:05:32.433502,2026-07-04T23:05:32.436785+00:00,137.7,3,bid,Xuanyu Liu,WavyWalnuts,7594849
2026-07-04T23:05:37.478576,2026-07-04T23:05:37.490094+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,7594930
2026-07-04T23:05:38.398291,2026-07-04T23:05:38.407322+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,7594946
2026-07-04T23:05:42.325242,2026-07-04T23:05:42.333957+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,7595011
2026-07-04T23:05:42.339381,2026-07-04T23:05:42.342986+00:00,137.5,3,ask,YieldingYams,Xuanyu Liu,7595013
2026-07-04T23:05:43.324175,2026-07-04T23:05:43.330833+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,7595029
2026-07-04T23:05:43.800383,2026-07-04T23:05:43.803966+00:00,137.6,3,bid,Xuanyu Liu,YieldingYams,7595042
2026-07-04T23:05:45.682786,2026-07-04T23:05:45.699874+00:00,137.6,20,bid,BrilliantBurritos,WavyWalnuts,7595074
2026-07-04T23:05:48.173167,2026-07-04T23:05:48.184813+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7595114
2026-07-04T23:05:48.875769,2026-07-04T23:05:48.907788+00:00,137.5,500,bid,YieldingYams,AverageAlmonds,7595124
2026-07-04T23:05:48.903805,2026-07-04T23:05:48.907788+00:00,137.6,3,ask,YieldingYams,Xuanyu Liu,7595127
2026-07-04T23:05:49.342136,2026-07-04T23:05:49.349128+00:00,137.6,122,ask,YieldingYams,AverageAlmonds,7595132
2026-07-04T23:05:50.591764,2026-07-04T23:05:50.599994+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7595148
2026-07-04T23:05:51.754430,2026-07-04T23:05:51.763932+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,7595166
2026-07-04T23:05:51.800200,2026-07-04T23:05:51.808648+00:00,137.4,125,ask,YieldingYams,WavyWalnuts,7595170
2026-07-04T23:05:52.820059,2026-07-04T23:05:52.828745+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7595188
2026-07-04T23:05:53.010279,2026-07-04T23:05:53.018040+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7595194
2026-07-04T23:05:53.235904,2026-07-04T23:05:53.239826+00:00,137.2,3,bid,Xuanyu Liu,YieldingYams,7595198
2026-07-04T23:05:55.449402,2026-07-04T23:05:55.451875+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,7595226
2026-07-04T23:05:59.559893,2026-07-04T23:05:59.571325+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7595290
2026-07-04T23:06:00.297473,2026-07-04T23:06:00.300909+00:00,137.1,3,bid,Xuanyu Liu,WavyWalnuts,7595310
2026-07-04T23:06:00.997331,2026-07-04T23:06:01.007932+00:00,137.1,25,bid,Yinxuan Li,WavyWalnuts,7595323
2026-07-04T23:06:02.080014,2026-07-04T23:06:02.084204+00:00,137.0,11,bid,Xuanyu Liu,YieldingYams,7595333
2026-07-04T23:06:02.790394,2026-07-04T23:06:02.794073+00:00,136.8,11,ask,YieldingYams,Xuanyu Liu,7595341
2026-07-04T23:06:05.126335,2026-07-04T23:06:05.135240+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7595385
2026-07-04T23:06:06.338145,2026-07-04T23:06:06.345699+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7595398
2026-07-04T23:06:12.554310,2026-07-04T23:06:12.562798+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,7595505
2026-07-04T23:06:12.554310,2026-07-04T23:06:12.567835+00:00,136.9,125,bid,YieldingYams,WavyWalnuts,7595506
2026-07-04T23:06:13.564080,2026-07-04T23:06:13.574257+00:00,136.8,20,bid,BrilliantBurritos,AverageAlmonds,7595519
2026-07-04T23:06:13.870999,2026-07-04T23:06:13.879270+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7595525
2026-07-04T23:06:14.804518,2026-07-04T23:06:14.815709+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7595536
2026-07-04T23:06:15.433401,2026-07-04T23:06:15.436802+00:00,136.5,3,ask,YieldingYams,Xuanyu Liu,7595547
2026-07-04T23:06:17.221161,2026-07-04T23:06:17.231859+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7595572
2026-07-04T23:06:19.636324,2026-07-04T23:06:19.646710+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7595600
2026-07-04T23:06:23.271044,2026-07-04T23:06:23.279790+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7595648
2026-07-04T23:06:29.225246,2026-07-04T23:06:29.236835+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7595713
2026-07-04T23:06:31.757624,2026-07-04T23:06:31.769168+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7595747
2026-07-04T23:06:34.889596,2026-07-04T23:06:34.898213+00:00,136.4,500,ask,AverageAlmonds,YieldingYams,7595805
2026-07-04T23:06:35.355264,2026-07-04T23:06:35.364496+00:00,136.4,125,bid,AverageAlmonds,YieldingYams,7595811
2026-07-04T23:06:35.966474,2026-07-04T23:06:35.974989+00:00,136.5,200,bid,AverageAlmonds,WavyWalnuts,7595819
2026-07-04T23:06:37.440078,2026-07-04T23:06:37.446975+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,7595842
2026-07-04T23:06:37.507032,2026-07-04T23:06:37.513765+00:00,136.6,180,bid,YieldingYams,WavyWalnuts,7595843
2026-07-04T23:06:40.976613,2026-07-04T23:06:40.988318+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7595892
2026-07-04T23:06:41.464281,2026-07-04T23:06:41.474546+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7595906
2026-07-04T23:06:42.659550,2026-07-04T23:06:42.669159+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7595924
2026-07-04T23:06:44.098463,2026-07-04T23:06:44.105800+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7595944
2026-07-04T23:06:45.073773,2026-07-04T23:06:45.082476+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7595957
2026-07-04T23:06:49.344108,2026-07-04T23:06:49.358579+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7596008
2026-07-04T23:06:50.188483,2026-07-04T23:06:50.192176+00:00,136.8,14,bid,Xuanyu Liu,YieldingYams,7596016
2026-07-04T23:06:50.658812,2026-07-04T23:06:50.668952+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7596027
2026-07-04T23:06:51.698100,2026-07-04T23:06:51.706716+00:00,136.9,425,ask,YieldingYams,AverageAlmonds,7596036
2026-07-04T23:06:51.698100,2026-07-04T23:06:51.706716+00:00,136.9,75,ask,WavyWalnuts,AverageAlmonds,7596037
2026-07-04T23:06:51.972047,2026-07-04T23:06:51.988953+00:00,136.9,125,ask,WavyWalnuts,YieldingYams,7596043
2026-07-04T23:06:51.985406,2026-07-04T23:06:51.988953+00:00,136.7,12,bid,Xuanyu Liu,YieldingYams,7596046
2026-07-04T23:06:52.329256,2026-07-04T23:06:52.335756+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7596050
2026-07-04T23:06:53.400345,2026-07-04T23:06:53.411850+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7596062
2026-07-04T23:06:53.546462,2026-07-04T23:06:53.558659+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7596069
2026-07-04T23:06:57.148218,2026-07-04T23:06:57.159433+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,7596112
2026-07-04T23:06:57.238993,2026-07-04T23:06:57.242472+00:00,136.9,11,bid,Xuanyu Liu,YieldingYams,7596118
2026-07-04T23:06:58.554201,2026-07-04T23:06:58.558685+00:00,136.8,12,bid,Xuanyu Liu,YieldingYams,7596137
2026-07-04T23:06:59.732775,2026-07-04T23:06:59.736699+00:00,136.7,12,ask,WavyWalnuts,Xuanyu Liu,7596158
2026-07-04T23:07:05.132002,2026-07-04T23:07:05.142243+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7596239
2026-07-04T23:07:05.652463,2026-07-04T23:07:05.654889+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7596248
2026-07-04T23:07:06.049439,2026-07-04T23:07:06.052882+00:00,136.8,11,ask,YieldingYams,Xuanyu Liu,7596261
2026-07-04T23:07:06.861245,2026-07-04T23:07:06.870867+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7596275
2026-07-04T23:07:08.074121,2026-07-04T23:07:08.084493+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7596300
2026-07-04T23:07:10.036550,2026-07-04T23:07:10.048388+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,7596320
2026-07-04T23:07:10.489360,2026-07-04T23:07:10.496259+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7596326
2026-07-04T23:07:11.080871,2026-07-04T23:07:11.091669+00:00,136.7,25,bid,Yinxuan Li,YieldingYams,7596333
2026-07-04T23:07:12.933016,2026-07-04T23:07:12.943344+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7596356
2026-07-04T23:07:14.145365,2026-07-04T23:07:14.151178+00:00,136.6,200,ask,AverageAlmonds,WavyWalnuts,7596373
2026-07-04T23:07:15.487016,2026-07-04T23:07:15.490448+00:00,136.6,11,bid,Xuanyu Liu,WavyWalnuts,7596387
2026-07-04T23:07:16.090846,2026-07-04T23:07:16.100282+00:00,136.6,25,bid,Yinxuan Li,WavyWalnuts,7596403
2026-07-04T23:07:16.581887,2026-07-04T23:07:16.585445+00:00,136.5,12,bid,Xuanyu Liu,WavyWalnuts,7596413
2026-07-04T23:07:17.775378,2026-07-04T23:07:17.784433+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7596433
2026-07-04T23:07:18.984180,2026-07-04T23:07:18.994684+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7596446
2026-07-04T23:07:19.625755,2026-07-04T23:07:19.629262+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7596453
2026-07-04T23:07:21.107774,2026-07-04T23:07:21.117090+00:00,136.4,25,bid,Yinxuan Li,WavyWalnuts,7596479
2026-07-04T23:07:21.399107,2026-07-04T23:07:21.408259+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7596483
2026-07-04T23:07:22.606239,2026-07-04T23:07:22.617928+00:00,136.3,200,ask,AverageAlmonds,WavyWalnuts,7596504
2026-07-04T23:07:24.506201,2026-07-04T23:07:24.517690+00:00,136.3,20,ask,AverageAlmonds,BrilliantBurritos,7596527
2026-07-04T23:07:26.118533,2026-07-04T23:07:26.125039+00:00,136.4,25,bid,Yinxuan Li,YieldingYams,7596545
2026-07-04T23:07:27.476256,2026-07-04T23:07:27.487048+00:00,136.3,500,ask,AverageAlmonds,YieldingYams,7596560
2026-07-04T23:07:27.903216,2026-07-04T23:07:27.915329+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,7596564
2026-07-04T23:07:28.001718,2026-07-04T23:07:28.010302+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,7596565
2026-07-04T23:07:29.214956,2026-07-04T23:07:29.225370+00:00,136.4,200,bid,AverageAlmonds,WavyWalnuts,7596574
2026-07-04T23:07:31.128204,2026-07-04T23:07:31.138570+00:00,136.4,25,bid,Yinxuan Li,YieldingYams,7596601
2026-07-04T23:07:31.411641,2026-07-04T23:07:31.426639+00:00,136.3,500,ask,AverageAlmonds,YieldingYams,7596604
2026-07-04T23:07:31.582569,2026-07-04T23:07:31.594102+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,7596610
2026-07-04T23:07:31.639414,2026-07-04T23:07:31.649768+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,7596611
2026-07-04T23:07:32.718614,2026-07-04T23:07:32.726924+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7596626
2026-07-04T23:07:32.742455,2026-07-04T23:07:32.747047+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,7596630
2026-07-04T23:07:34.511071,2026-07-04T23:07:34.514886+00:00,136.3,12,ask,WavyWalnuts,Xuanyu Liu,7596667
2026-07-04T23:07:35.934872,2026-07-04T23:07:35.938882+00:00,136.4,11,ask,WavyWalnuts,Xuanyu Liu,7596694
2026-07-04T23:07:36.143996,2026-07-04T23:07:36.154927+00:00,136.5,25,bid,Yinxuan Li,YieldingYams,7596697
2026-07-04T23:07:38.250470,2026-07-04T23:07:38.258610+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7596720
2026-07-04T23:07:40.856327,2026-07-04T23:07:40.860027+00:00,136.3,12,ask,YieldingYams,Xuanyu Liu,7596764
2026-07-04T23:07:41.873739,2026-07-04T23:07:41.880859+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7596791
2026-07-04T23:07:41.893244,2026-07-04T23:07:41.896853+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,7596794
2026-07-04T23:07:41.977602,2026-07-04T23:07:41.986023+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7596798
2026-07-04T23:07:43.191825,2026-07-04T23:07:43.214997+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7596811
2026-07-04T23:07:44.399980,2026-07-04T23:07:44.408803+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7596829
2026-07-04T23:07:44.499577,2026-07-04T23:07:44.507083+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7596831
2026-07-04T23:07:44.513922,2026-07-04T23:07:44.528692+00:00,136.7,3,ask,YieldingYams,Xuanyu Liu,7596833
2026-07-04T23:07:45.610107,2026-07-04T23:07:45.617531+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7596847
2026-07-04T23:07:48.771988,2026-07-04T23:07:48.783814+00:00,136.5,20,ask,AverageAlmonds,BrilliantBurritos,7596910
2026-07-04T23:07:50.448219,2026-07-04T23:07:50.452787+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7596930
2026-07-04T23:07:50.770715,2026-07-04T23:07:50.782310+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7596934
2026-07-04T23:07:52.583780,2026-07-04T23:07:52.592771+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7596967
2026-07-04T23:07:52.866136,2026-07-04T23:07:52.872647+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7596971
2026-07-04T23:07:54.088033,2026-07-04T23:07:54.095579+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7596985
2026-07-04T23:07:56.319261,2026-07-04T23:07:56.329336+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7597024
2026-07-04T23:07:56.508547,2026-07-04T23:07:56.517394+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7597026
2026-07-04T23:07:56.673506,2026-07-04T23:07:56.682302+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7597032
2026-07-04T23:07:56.678532,2026-07-04T23:07:56.682302+00:00,136.5,3,ask,YieldingYams,Xuanyu Liu,7597033
2026-07-04T23:07:57.636674,2026-07-04T23:07:57.647494+00:00,136.4,500,ask,AverageAlmonds,YieldingYams,7597044
2026-07-04T23:07:57.636674,2026-07-04T23:07:57.647494+00:00,136.3,125,ask,WavyWalnuts,YieldingYams,7597045
2026-07-04T23:07:57.736081,2026-07-04T23:07:57.739687+00:00,136.4,3,bid,Xuanyu Liu,WavyWalnuts,7597049
2026-07-04T23:07:58.946333,2026-07-04T23:07:58.955757+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7597073
2026-07-04T23:08:00.141150,2026-07-04T23:08:00.150830+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7597087
2026-07-04T23:08:02.568719,2026-07-04T23:08:02.578152+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7597124
2026-07-04T23:08:03.776007,2026-07-04T23:08:03.785583+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7597138
2026-07-04T23:08:08.391874,2026-07-04T23:08:08.403635+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7597196
2026-07-04T23:08:08.619628,2026-07-04T23:08:08.627743+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7597200
2026-07-04T23:08:09.829389,2026-07-04T23:08:09.836341+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7597222
2026-07-04T23:08:15.237857,2026-07-04T23:08:15.249031+00:00,136.5,500,ask,YieldingYams,AverageAlmonds,7597296
2026-07-04T23:08:16.007632,2026-07-04T23:08:16.016968+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7597312
2026-07-04T23:08:16.023371,2026-07-04T23:08:16.026983+00:00,136.5,3,bid,Xuanyu Liu,YieldingYams,7597314
2026-07-04T23:08:16.193559,2026-07-04T23:08:16.205292+00:00,136.5,25,bid,Yinxuan Li,YieldingYams,7597317
2026-07-04T23:08:17.120034,2026-07-04T23:08:17.130732+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7597332
2026-07-04T23:08:17.320289,2026-07-04T23:08:17.329504+00:00,136.6,500,bid,YieldingYams,AverageAlmonds,7597334
2026-07-04T23:08:17.642278,2026-07-04T23:08:17.649025+00:00,136.6,125,ask,YieldingYams,AverageAlmonds,7597336
2026-07-04T23:08:20.767978,2026-07-04T23:08:20.774638+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7597385
2026-07-04T23:08:22.571998,2026-07-04T23:08:22.581807+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7597421
2026-07-04T23:08:25.190751,2026-07-04T23:08:25.194920+00:00,136.4,3,ask,YieldingYams,Xuanyu Liu,7597457
2026-07-04T23:08:26.208494,2026-07-04T23:08:26.220352+00:00,136.4,25,ask,YieldingYams,Yinxuan Li,7597477
2026-07-04T23:08:31.780012,2026-07-04T23:08:31.786700+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7597558
2026-07-04T23:08:31.797799,2026-07-04T23:08:31.801778+00:00,136.6,3,ask,YieldingYams,Xuanyu Liu,7597560
2026-07-04T23:08:32.865345,2026-07-04T23:08:32.873187+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7597573
2026-07-04T23:08:32.934754,2026-07-04T23:08:32.942012+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7597577
2026-07-04T23:08:34.420747,2026-07-04T23:08:34.428532+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7597601
2026-07-04T23:08:36.222766,2026-07-04T23:08:36.229410+00:00,136.4,25,ask,WavyWalnuts,Yinxuan Li,7597623
2026-07-04T23:08:37.698153,2026-07-04T23:08:37.705134+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7597642
2026-07-04T23:08:38.383581,2026-07-04T23:08:38.387667+00:00,136.6,11,ask,YieldingYams,Xuanyu Liu,7597655
2026-07-04T23:08:41.232859,2026-07-04T23:08:41.244535+00:00,136.6,25,ask,WavyWalnuts,Yinxuan Li,7597700
2026-07-04T23:08:41.341793,2026-07-04T23:08:41.345437+00:00,136.6,12,ask,YieldingYams,Xuanyu Liu,7597707
2026-07-04T23:08:42.492224,2026-07-04T23:08:42.502783+00:00,136.6,200,ask,WavyWalnuts,AverageAlmonds,7597734
2026-07-04T23:08:42.492224,2026-07-04T23:08:42.502783+00:00,136.6,300,ask,YieldingYams,AverageAlmonds,7597735
2026-07-04T23:08:42.574772,2026-07-04T23:08:42.578841+00:00,136.7,11,ask,WavyWalnuts,Xuanyu Liu,7597739
2026-07-04T23:08:43.084343,2026-07-04T23:08:43.091559+00:00,136.7,189,ask,WavyWalnuts,AverageAlmonds,7597751
