timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:04:21.323346,2026-07-05T17:04:21.328166+00:00,160.2,3,ask,AverageAlmonds,Xuanyu Liu,8561237
2026-07-05T17:04:21.573224,2026-07-05T17:04:21.585167+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8561246
2026-07-05T17:04:22.508552,2026-07-05T17:04:22.520046+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8561260
2026-07-05T17:04:22.785618,2026-07-05T17:04:22.796823+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8561268
2026-07-05T17:04:24.040397,2026-07-05T17:04:24.050079+00:00,160.2,8,ask,YieldingYams,Zhangyue Shen,8561294
2026-07-05T17:04:24.183178,2026-07-05T17:04:24.190238+00:00,160.3,200,bid,YieldingYams,WavyWalnuts,8561296
2026-07-05T17:04:26.123188,2026-07-05T17:04:26.132246+00:00,160.3,8,ask,YieldingYams,Zhangyue Shen,8561325
2026-07-05T17:04:26.633658,2026-07-05T17:04:26.641988+00:00,160.3,8,ask,YieldingYams,Zhangyue Shen,8561334
2026-07-05T17:04:26.851409,2026-07-05T17:04:26.855308+00:00,160.4,3,ask,YieldingYams,Xuanyu Liu,8561336
2026-07-05T17:04:27.625768,2026-07-05T17:04:27.633509+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8561339
2026-07-05T17:04:28.165591,2026-07-05T17:04:28.172765+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8561346
2026-07-05T17:04:28.437517,2026-07-05T17:04:28.444926+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8561349
2026-07-05T17:04:28.584697,2026-07-05T17:04:28.596558+00:00,160.4,25,ask,YieldingYams,Harold Schneider,8561352
2026-07-05T17:04:32.974415,2026-07-05T17:04:32.986170+00:00,160.3,8,ask,AverageAlmonds,Zhangyue Shen,8561421
2026-07-05T17:04:33.605651,2026-07-05T17:04:33.616792+00:00,160.3,13,ask,YieldingYams,Harold Schneider,8561429
2026-07-05T17:04:36.006548,2026-07-05T17:04:36.016405+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,8561459
2026-07-05T17:04:38.543393,2026-07-05T17:04:38.548029+00:00,160.5,11,ask,WavyWalnuts,Xuanyu Liu,8561499
2026-07-05T17:04:38.639825,2026-07-05T17:04:38.648663+00:00,160.5,189,ask,WavyWalnuts,YieldingYams,8561502
2026-07-05T17:04:40.265156,2026-07-05T17:04:40.276728+00:00,160.4,8,ask,YieldingYams,Zhangyue Shen,8561524
2026-07-05T17:04:40.955468,2026-07-05T17:04:40.964033+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8561535
2026-07-05T17:04:41.644926,2026-07-05T17:04:41.648940+00:00,160.8,11,bid,Xuanyu Liu,YieldingYams,8561551
2026-07-05T17:04:42.167381,2026-07-05T17:04:42.175125+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,8561563
2026-07-05T17:04:42.611243,2026-07-05T17:04:42.615213+00:00,160.7,3,bid,Xuanyu Liu,YieldingYams,8561574
2026-07-05T17:04:43.374636,2026-07-05T17:04:43.382597+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8561580
2026-07-05T17:04:43.561696,2026-07-05T17:04:43.569603+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8561587
2026-07-05T17:04:43.688929,2026-07-05T17:04:43.696129+00:00,160.7,2,bid,Harold Schneider,YieldingYams,8561591
2026-07-05T17:04:46.349613,2026-07-05T17:04:46.357677+00:00,160.3,8,ask,YieldingYams,Zhangyue Shen,8561637
2026-07-05T17:04:48.117589,2026-07-05T17:04:48.126019+00:00,160.5,8,bid,Zhangyue Shen,WavyWalnuts,8561666
2026-07-05T17:04:48.638177,2026-07-05T17:04:48.647125+00:00,160.5,8,bid,Zhangyue Shen,YieldingYams,8561677
2026-07-05T17:04:48.706238,2026-07-05T17:04:48.718391+00:00,160.5,2,bid,Harold Schneider,YieldingYams,8561678
2026-07-05T17:04:49.425575,2026-07-05T17:04:49.434878+00:00,160.4,200,bid,WavyWalnuts,YieldingYams,8561695
2026-07-05T17:04:50.635841,2026-07-05T17:04:50.646105+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8561716
2026-07-05T17:04:50.708639,2026-07-05T17:04:50.718029+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8561717
2026-07-05T17:04:51.723944,2026-07-05T17:04:51.733429+00:00,160.7,8,bid,Zhangyue Shen,YieldingYams,8561732
2026-07-05T17:04:51.763075,2026-07-05T17:04:51.770223+00:00,160.5,500,ask,AverageAlmonds,YieldingYams,8561733
2026-07-05T17:04:51.997460,2026-07-05T17:04:52.008080+00:00,160.2,8,ask,YieldingYams,Zhangyue Shen,8561741
2026-07-05T17:04:52.158121,2026-07-05T17:04:52.169043+00:00,160.5,125,bid,AverageAlmonds,YieldingYams,8561746
2026-07-05T17:04:52.158121,2026-07-05T17:04:52.169043+00:00,160.5,200,bid,AverageAlmonds,WavyWalnuts,8561747
2026-07-05T17:04:53.052807,2026-07-05T17:04:53.056193+00:00,160.5,200,ask,AverageAlmonds,WavyWalnuts,8561762
2026-07-05T17:04:58.742691,2026-07-05T17:04:58.750193+00:00,160.4,4,ask,WavyWalnuts,Harold Schneider,8561850
2026-07-05T17:05:00.059973,2026-07-05T17:05:00.064585+00:00,160.6,3,ask,AverageAlmonds,Xuanyu Liu,8561878
2026-07-05T17:05:00.475986,2026-07-05T17:05:00.484991+00:00,160.6,8,ask,AverageAlmonds,Zhangyue Shen,8561885
2026-07-05T17:05:00.652825,2026-07-05T17:05:00.656808+00:00,160.7,3,bid,Xuanyu Liu,YieldingYams,8561890
2026-07-05T17:05:00.971274,2026-07-05T17:05:00.982791+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,8561893
2026-07-05T17:05:00.971274,2026-07-05T17:05:00.982791+00:00,160.6,425,ask,AverageAlmonds,YieldingYams,8561894
2026-07-05T17:05:03.305137,2026-07-05T17:05:03.313929+00:00,160.7,8,ask,YieldingYams,Zhangyue Shen,8561928
2026-07-05T17:05:04.816086,2026-07-05T17:05:04.827622+00:00,160.7,8,ask,YieldingYams,Zhangyue Shen,8561953
2026-07-05T17:05:06.080677,2026-07-05T17:05:06.090494+00:00,160.8,200,bid,AverageAlmonds,WavyWalnuts,8561982
2026-07-05T17:05:06.105713,2026-07-05T17:05:06.109783+00:00,160.8,3,ask,AverageAlmonds,Xuanyu Liu,8561985
2026-07-05T17:05:06.388517,2026-07-05T17:05:06.398405+00:00,160.8,200,ask,AverageAlmonds,WavyWalnuts,8561990
2026-07-05T17:05:10.024688,2026-07-05T17:05:10.032120+00:00,160.6,200,ask,AverageAlmonds,WavyWalnuts,8562040
2026-07-05T17:05:10.164525,2026-07-05T17:05:10.168688+00:00,160.6,11,ask,AverageAlmonds,Xuanyu Liu,8562043
2026-07-05T17:05:11.235229,2026-07-05T17:05:11.241871+00:00,160.6,200,ask,AverageAlmonds,WavyWalnuts,8562062
2026-07-05T17:05:12.771329,2026-07-05T17:05:12.775599+00:00,160.7,12,ask,AverageAlmonds,Xuanyu Liu,8562085
2026-07-05T17:05:14.211050,2026-07-05T17:05:14.222696+00:00,160.8,20,ask,AverageAlmonds,BrilliantBurritos,8562119
2026-07-05T17:05:16.084142,2026-07-05T17:05:16.091038+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8562152
2026-07-05T17:05:17.295528,2026-07-05T17:05:17.306111+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8562171
2026-07-05T17:05:18.506143,2026-07-05T17:05:18.513674+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8562191
2026-07-05T17:05:19.104393,2026-07-05T17:05:19.116112+00:00,161.1,20,bid,BrilliantBurritos,YieldingYams,8562200
2026-07-05T17:05:19.329959,2026-07-05T17:05:19.338712+00:00,161.0,500,ask,AverageAlmonds,YieldingYams,8562201
2026-07-05T17:05:19.391268,2026-07-05T17:05:19.402663+00:00,161.0,125,bid,AverageAlmonds,YieldingYams,8562202
2026-07-05T17:05:19.716097,2026-07-05T17:05:19.727423+00:00,161.0,200,ask,AverageAlmonds,WavyWalnuts,8562209
2026-07-05T17:05:20.654832,2026-07-05T17:05:20.660426+00:00,161.2,26,bid,Xuanyu Liu,YieldingYams,8562232
2026-07-05T17:05:20.927224,2026-07-05T17:05:20.937573+00:00,161.1,200,ask,AverageAlmonds,WavyWalnuts,8562235
2026-07-05T17:05:21.753052,2026-07-05T17:05:21.765121+00:00,161.2,8,bid,Zhangyue Shen,YieldingYams,8562248
2026-07-05T17:05:23.030625,2026-07-05T17:05:23.038768+00:00,161.1,8,ask,YieldingYams,Zhangyue Shen,8562261
2026-07-05T17:05:28.870890,2026-07-05T17:05:28.879253+00:00,161.2,2,bid,Harold Schneider,WavyWalnuts,8562337
2026-07-05T17:05:31.537785,2026-07-05T17:05:31.541656+00:00,161.3,3,ask,AverageAlmonds,Xuanyu Liu,8562369
2026-07-05T17:05:31.827065,2026-07-05T17:05:31.838737+00:00,161.3,200,ask,AverageAlmonds,WavyWalnuts,8562373
2026-07-05T17:05:31.974571,2026-07-05T17:05:31.986768+00:00,161.5,20,bid,BrilliantBurritos,YieldingYams,8562374
2026-07-05T17:05:33.049504,2026-07-05T17:05:33.053598+00:00,161.4,11,ask,WavyWalnuts,Xuanyu Liu,8562392
2026-07-05T17:05:33.772748,2026-07-05T17:05:33.782649+00:00,161.4,189,ask,WavyWalnuts,YieldingYams,8562401
2026-07-05T17:05:33.772748,2026-07-05T17:05:33.782649+00:00,161.4,436,ask,AverageAlmonds,YieldingYams,8562402
2026-07-05T17:05:33.886064,2026-07-05T17:05:33.894901+00:00,161.4,2,ask,AverageAlmonds,Harold Schneider,8562408
2026-07-05T17:05:33.911139,2026-07-05T17:05:33.914858+00:00,161.5,10,ask,Harold Schneider,Xuanyu Liu,8562411
2026-07-05T17:05:38.575513,2026-07-05T17:05:38.579817+00:00,161.7,21,bid,Xuanyu Liu,WavyWalnuts,8562483
2026-07-05T17:05:38.906605,2026-07-05T17:05:38.918549+00:00,161.5,2,ask,YieldingYams,Harold Schneider,8562492
2026-07-05T17:05:39.121294,2026-07-05T17:05:39.125207+00:00,161.6,3,bid,Xuanyu Liu,WavyWalnuts,8562497
2026-07-05T17:05:40.751865,2026-07-05T17:05:40.758636+00:00,161.6,8,bid,Zhangyue Shen,YieldingYams,8562515
2026-07-05T17:05:41.039091,2026-07-05T17:05:41.058641+00:00,161.6,20,bid,BrilliantBurritos,YieldingYams,8562518
2026-07-05T17:05:41.523934,2026-07-05T17:05:41.532873+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,8562526
2026-07-05T17:05:43.784702,2026-07-05T17:05:43.797018+00:00,161.5,8,ask,WavyWalnuts,Zhangyue Shen,8562562
2026-07-05T17:05:43.925213,2026-07-05T17:05:43.937177+00:00,161.5,2,ask,WavyWalnuts,Harold Schneider,8562565
2026-07-05T17:05:45.055098,2026-07-05T17:05:45.058596+00:00,161.4,20,ask,WavyWalnuts,BrilliantBurritos,8562588
2026-07-05T17:05:46.871668,2026-07-05T17:05:46.879471+00:00,161.6,200,bid,YieldingYams,WavyWalnuts,8562625
2026-07-05T17:05:48.945220,2026-07-05T17:05:48.958601+00:00,161.5,2,ask,YieldingYams,Harold Schneider,8562657
2026-07-05T17:05:50.803577,2026-07-05T17:05:50.815315+00:00,161.6,200,bid,YieldingYams,WavyWalnuts,8562678
2026-07-05T17:05:51.214244,2026-07-05T17:05:51.221835+00:00,161.6,200,ask,YieldingYams,WavyWalnuts,8562685
2026-07-05T17:05:52.356528,2026-07-05T17:05:52.369222+00:00,161.5,20,ask,YieldingYams,BrilliantBurritos,8562702
2026-07-05T17:05:53.961405,2026-07-05T17:05:53.972837+00:00,161.5,2,ask,WavyWalnuts,Harold Schneider,8562730
2026-07-05T17:05:54.531182,2026-07-05T17:05:54.538428+00:00,161.5,198,ask,WavyWalnuts,AverageAlmonds,8562743
2026-07-05T17:05:56.052705,2026-07-05T17:05:56.058579+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8562767
2026-07-05T17:05:56.838173,2026-07-05T17:05:56.850068+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,8562776
2026-07-05T17:05:57.575417,2026-07-05T17:05:57.580395+00:00,161.4,500,ask,YieldingYams,AverageAlmonds,8562788
2026-07-05T17:05:57.653472,2026-07-05T17:05:57.657469+00:00,161.4,14,ask,YieldingYams,Xuanyu Liu,8562790
2026-07-05T17:05:58.172929,2026-07-05T17:05:58.184466+00:00,161.4,111,ask,YieldingYams,AverageAlmonds,8562797
2026-07-05T17:05:58.469976,2026-07-05T17:05:58.479367+00:00,161.4,200,bid,WavyWalnuts,AverageAlmonds,8562804
2026-07-05T17:05:58.985090,2026-07-05T17:05:58.992442+00:00,161.0,2,ask,YieldingYams,Harold Schneider,8562814
2026-07-05T17:05:59.679161,2026-07-05T17:05:59.687289+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,8562827
2026-07-05T17:06:00.890265,2026-07-05T17:06:00.899138+00:00,161.3,200,bid,WavyWalnuts,AverageAlmonds,8562841
2026-07-05T17:06:01.310818,2026-07-05T17:06:01.317856+00:00,161.3,500,bid,YieldingYams,AverageAlmonds,8562852
2026-07-05T17:06:01.788738,2026-07-05T17:06:01.799096+00:00,161.3,125,ask,YieldingYams,AverageAlmonds,8562861
2026-07-05T17:06:02.101275,2026-07-05T17:06:02.110114+00:00,161.2,200,bid,WavyWalnuts,AverageAlmonds,8562866
2026-07-05T17:06:03.315094,2026-07-05T17:06:03.322972+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8562879
2026-07-05T17:06:03.883924,2026-07-05T17:06:03.895684+00:00,160.8,20,ask,YieldingYams,BrilliantBurritos,8562882
2026-07-05T17:06:04.500492,2026-07-05T17:06:04.504911+00:00,160.9,12,ask,YieldingYams,Xuanyu Liu,8562893
2026-07-05T17:06:04.526338,2026-07-05T17:06:04.535797+00:00,161.0,200,bid,WavyWalnuts,AverageAlmonds,8562894
2026-07-05T17:06:04.834523,2026-07-05T17:06:04.845563+00:00,160.9,500,ask,YieldingYams,AverageAlmonds,8562897
2026-07-05T17:06:05.738230,2026-07-05T17:06:05.746122+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8562903
2026-07-05T17:06:06.949711,2026-07-05T17:06:06.958637+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8562925
2026-07-05T17:06:07.557832,2026-07-05T17:06:07.569430+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8562937
2026-07-05T17:06:07.875312,2026-07-05T17:06:07.879276+00:00,160.8,11,ask,YieldingYams,Xuanyu Liu,8562939
2026-07-05T17:06:08.160644,2026-07-05T17:06:08.169365+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,8562946
2026-07-05T17:06:09.199958,2026-07-05T17:06:09.205006+00:00,160.9,12,ask,YieldingYams,Xuanyu Liu,8562969
2026-07-05T17:06:09.389339,2026-07-05T17:06:09.393019+00:00,161.1,22,ask,WavyWalnuts,Xuanyu Liu,8562973
2026-07-05T17:06:09.690826,2026-07-05T17:06:09.700611+00:00,161.1,178,ask,WavyWalnuts,AverageAlmonds,8562977
2026-07-05T17:06:10.895738,2026-07-05T17:06:10.906136+00:00,161.0,500,ask,YieldingYams,AverageAlmonds,8562995
2026-07-05T17:06:11.807898,2026-07-05T17:06:11.818344+00:00,161.0,200,ask,WavyWalnuts,YieldingYams,8563007
2026-07-05T17:06:12.993164,2026-07-05T17:06:13.002618+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,8563031
2026-07-05T17:06:14.513435,2026-07-05T17:06:14.521106+00:00,161.0,200,ask,WavyWalnuts,AverageAlmonds,8563058
2026-07-05T17:06:15.739564,2026-07-05T17:06:15.746121+00:00,161.0,200,ask,WavyWalnuts,AverageAlmonds,8563074
2026-07-05T17:06:16.594355,2026-07-05T17:06:16.599122+00:00,161.0,11,bid,Xuanyu Liu,AverageAlmonds,8563090
2026-07-05T17:06:17.155236,2026-07-05T17:06:17.159677+00:00,160.9,2,ask,YieldingYams,Xuanyu Liu,8563099
2026-07-05T17:06:20.247197,2026-07-05T17:06:20.258574+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8563141
2026-07-05T17:06:22.661179,2026-07-05T17:06:22.668829+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8563173
2026-07-05T17:06:23.869870,2026-07-05T17:06:23.878563+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,8563196
2026-07-05T17:06:28.466428,2026-07-05T17:06:28.474634+00:00,160.7,500,ask,YieldingYams,AverageAlmonds,8563271
2026-07-05T17:06:28.704861,2026-07-05T17:06:28.711965+00:00,160.7,125,ask,YieldingYams,WavyWalnuts,8563273
2026-07-05T17:06:28.723289,2026-07-05T17:06:28.727401+00:00,160.7,2,bid,Xuanyu Liu,WavyWalnuts,8563275
2026-07-05T17:06:31.120814,2026-07-05T17:06:31.129736+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8563311
2026-07-05T17:06:32.679249,2026-07-05T17:06:32.687637+00:00,160.5,200,ask,WavyWalnuts,AverageAlmonds,8563333
2026-07-05T17:06:34.099222,2026-07-05T17:06:34.106132+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,8563354
2026-07-05T17:06:34.119107,2026-07-05T17:06:34.123196+00:00,160.5,11,ask,YieldingYams,Xuanyu Liu,8563357
2026-07-05T17:06:34.517326,2026-07-05T17:06:34.529021+00:00,160.5,414,ask,YieldingYams,AverageAlmonds,8563364
2026-07-05T17:06:34.742834,2026-07-05T17:06:34.751810+00:00,160.5,86,bid,WavyWalnuts,AverageAlmonds,8563372
2026-07-05T17:06:35.114915,2026-07-05T17:06:35.124443+00:00,160.5,114,ask,WavyWalnuts,AverageAlmonds,8563375
2026-07-05T17:06:35.632218,2026-07-05T17:06:35.636126+00:00,160.4,29,ask,YieldingYams,Xuanyu Liu,8563386
2026-07-05T17:06:35.725902,2026-07-05T17:06:35.733353+00:00,160.4,500,ask,YieldingYams,AverageAlmonds,8563389
2026-07-05T17:06:36.319058,2026-07-05T17:06:36.330312+00:00,160.5,200,ask,WavyWalnuts,AverageAlmonds,8563404
2026-07-05T17:06:36.319058,2026-07-05T17:06:36.330312+00:00,160.4,96,ask,YieldingYams,AverageAlmonds,8563405
2026-07-05T17:06:39.353419,2026-07-05T17:06:39.364337+00:00,160.3,200,bid,YieldingYams,WavyWalnuts,8563446
2026-07-05T17:06:39.353419,2026-07-05T17:06:39.364337+00:00,160.3,425,bid,YieldingYams,AverageAlmonds,8563447
2026-07-05T17:06:40.864082,2026-07-05T17:06:40.874264+00:00,160.1,20,ask,YieldingYams,BrilliantBurritos,8563470
2026-07-05T17:06:41.919229,2026-07-05T17:06:41.923159+00:00,160.3,17,bid,Xuanyu Liu,WavyWalnuts,8563488
2026-07-05T17:06:48.565429,2026-07-05T17:06:48.576166+00:00,160.1,200,ask,WavyWalnuts,YieldingYams,8563585
2026-07-05T17:06:48.581800,2026-07-05T17:06:48.585431+00:00,160.1,23,bid,Xuanyu Liu,YieldingYams,8563587
2026-07-05T17:06:49.267017,2026-07-05T17:06:49.274595+00:00,160.1,200,bid,WavyWalnuts,YieldingYams,8563602
2026-07-05T17:06:50.477528,2026-07-05T17:06:50.487236+00:00,160.1,200,ask,YieldingYams,WavyWalnuts,8563620
2026-07-05T17:06:50.616766,2026-07-05T17:06:50.628819+00:00,160.4,20,bid,BrilliantBurritos,YieldingYams,8563623
2026-07-05T17:06:53.277473,2026-07-05T17:06:53.284756+00:00,159.9,200,bid,AverageAlmonds,WavyWalnuts,8563663
2026-07-05T17:06:54.106891,2026-07-05T17:06:54.113921+00:00,159.9,200,ask,YieldingYams,WavyWalnuts,8563675
2026-07-05T17:06:56.417494,2026-07-05T17:06:56.424505+00:00,160.2,200,bid,YieldingYams,WavyWalnuts,8563710
2026-07-05T17:06:57.745950,2026-07-05T17:06:57.749892+00:00,160.3,11,bid,Xuanyu Liu,YieldingYams,8563738
2026-07-05T17:07:00.155720,2026-07-05T17:07:00.158625+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8563778
2026-07-05T17:07:01.365738,2026-07-05T17:07:01.377324+00:00,160.3,200,bid,WavyWalnuts,YieldingYams,8563802
2026-07-05T17:07:01.388539,2026-07-05T17:07:01.392375+00:00,160.3,12,bid,Xuanyu Liu,YieldingYams,8563806
2026-07-05T17:07:05.774835,2026-07-05T17:07:05.784387+00:00,160.5,20,bid,BrilliantBurritos,WavyWalnuts,8563875
2026-07-05T17:07:06.220427,2026-07-05T17:07:06.224511+00:00,160.4,11,bid,Xuanyu Liu,WavyWalnuts,8563885
2026-07-05T17:07:06.900152,2026-07-05T17:07:06.907247+00:00,160.4,189,bid,YieldingYams,WavyWalnuts,8563895
2026-07-05T17:07:07.726110,2026-07-05T17:07:07.730444+00:00,160.5,23,bid,Xuanyu Liu,WavyWalnuts,8563921
2026-07-05T17:07:08.792157,2026-07-05T17:07:08.802727+00:00,160.4,20,ask,YieldingYams,BrilliantBurritos,8563938
2026-07-05T17:07:12.168042,2026-07-05T17:07:12.175094+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,8563998
2026-07-05T17:07:12.187101,2026-07-05T17:07:12.191523+00:00,160.5,11,ask,YieldingYams,Xuanyu Liu,8564000
2026-07-05T17:07:16.899582,2026-07-05T17:07:16.907634+00:00,160.4,500,ask,YieldingYams,AverageAlmonds,8564072
2026-07-05T17:07:18.716928,2026-07-05T17:07:18.725847+00:00,160.2,500,ask,YieldingYams,AverageAlmonds,8564105
2026-07-05T17:07:20.064543,2026-07-05T17:07:20.068876+00:00,160.1,12,ask,YieldingYams,Xuanyu Liu,8564129
2026-07-05T17:07:20.706619,2026-07-05T17:07:20.713923+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,8564137
2026-07-05T17:07:21.377234,2026-07-05T17:07:21.381117+00:00,160.2,11,ask,YieldingYams,Xuanyu Liu,8564149
2026-07-05T17:07:21.916137,2026-07-05T17:07:21.927681+00:00,160.2,200,ask,YieldingYams,WavyWalnuts,8564155
2026-07-05T17:07:22.344764,2026-07-05T17:07:22.358604+00:00,160.2,414,ask,YieldingYams,AverageAlmonds,8564160
2026-07-05T17:07:23.122725,2026-07-05T17:07:23.134124+00:00,160.0,200,bid,WavyWalnuts,YieldingYams,8564171
2026-07-05T17:07:24.334373,2026-07-05T17:07:24.345365+00:00,159.9,200,ask,YieldingYams,WavyWalnuts,8564190
2026-07-05T17:07:26.599011,2026-07-05T17:07:26.606601+00:00,160.0,200,bid,YieldingYams,WavyWalnuts,8564216
2026-07-05T17:07:26.618199,2026-07-05T17:07:26.622271+00:00,160.0,6,ask,YieldingYams,Xuanyu Liu,8564218
2026-07-05T17:07:27.774466,2026-07-05T17:07:27.785163+00:00,160.0,419,ask,YieldingYams,AverageAlmonds,8564236
2026-07-05T17:07:27.958881,2026-07-05T17:07:27.970705+00:00,160.0,81,bid,WavyWalnuts,AverageAlmonds,8564238
2026-07-05T17:07:27.958881,2026-07-05T17:07:27.970705+00:00,160.0,119,bid,WavyWalnuts,YieldingYams,8564239
2026-07-05T17:07:29.026973,2026-07-05T17:07:29.032183+00:00,159.9,6,bid,Xuanyu Liu,AverageAlmonds,8564250
2026-07-05T17:07:29.168828,2026-07-05T17:07:29.178247+00:00,159.9,200,bid,WavyWalnuts,AverageAlmonds,8564253
2026-07-05T17:07:29.220381,2026-07-05T17:07:29.230022+00:00,159.9,294,bid,YieldingYams,AverageAlmonds,8564255
2026-07-05T17:07:29.596035,2026-07-05T17:07:29.602952+00:00,159.9,331,ask,YieldingYams,AverageAlmonds,8564258
2026-07-05T17:07:30.379336,2026-07-05T17:07:30.388539+00:00,160.0,200,bid,WavyWalnuts,AverageAlmonds,8564278
2026-07-05T17:07:31.589349,2026-07-05T17:07:31.599190+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,8564293
2026-07-05T17:07:32.592320,2026-07-05T17:07:32.596341+00:00,159.6,34,ask,YieldingYams,Xuanyu Liu,8564310
2026-07-05T17:07:32.798091,2026-07-05T17:07:32.807553+00:00,159.7,200,bid,WavyWalnuts,AverageAlmonds,8564317
2026-07-05T17:07:33.149575,2026-07-05T17:07:33.169667+00:00,159.7,300,bid,YieldingYams,AverageAlmonds,8564327
2026-07-05T17:07:33.165023,2026-07-05T17:07:33.169667+00:00,159.7,12,ask,YieldingYams,Xuanyu Liu,8564329
2026-07-05T17:07:33.220036,2026-07-05T17:07:33.230887+00:00,159.7,313,ask,YieldingYams,AverageAlmonds,8564331
2026-07-05T17:07:34.451872,2026-07-05T17:07:34.458621+00:00,159.6,200,ask,WavyWalnuts,AverageAlmonds,8564349
2026-07-05T17:07:34.955193,2026-07-05T17:07:34.958271+00:00,159.4,20,ask,YieldingYams,BrilliantBurritos,8564363
2026-07-05T17:07:35.775549,2026-07-05T17:07:35.786017+00:00,159.6,200,bid,YieldingYams,WavyWalnuts,8564374
2026-07-05T17:07:35.775549,2026-07-05T17:07:35.786017+00:00,159.6,425,bid,YieldingYams,AverageAlmonds,8564375
2026-07-05T17:07:37.106220,2026-07-05T17:07:37.110328+00:00,159.5,12,bid,Xuanyu Liu,YieldingYams,8564394
2026-07-05T17:07:38.399117,2026-07-05T17:07:38.420537+00:00,159.4,200,ask,WavyWalnuts,YieldingYams,8564419
2026-07-05T17:07:38.416338,2026-07-05T17:07:38.420537+00:00,159.4,11,bid,Xuanyu Liu,YieldingYams,8564421
2026-07-05T17:07:39.708545,2026-07-05T17:07:39.716175+00:00,159.5,200,bid,YieldingYams,WavyWalnuts,8564447
2026-07-05T17:07:39.727863,2026-07-05T17:07:39.732039+00:00,159.5,11,ask,YieldingYams,Xuanyu Liu,8564449
2026-07-05T17:07:40.050879,2026-07-05T17:07:40.058630+00:00,159.5,200,ask,YieldingYams,WavyWalnuts,8564458
2026-07-05T17:07:42.033996,2026-07-05T17:07:42.037868+00:00,159.5,11,bid,Xuanyu Liu,YieldingYams,8564484
2026-07-05T17:07:42.327049,2026-07-05T17:07:42.334738+00:00,159.4,200,ask,WavyWalnuts,YieldingYams,8564489
2026-07-05T17:07:42.346717,2026-07-05T17:07:42.350610+00:00,159.4,11,bid,Xuanyu Liu,YieldingYams,8564491
2026-07-05T17:07:44.239248,2026-07-05T17:07:44.251173+00:00,159.3,20,ask,WavyWalnuts,BrilliantBurritos,8564522
2026-07-05T17:07:51.378804,2026-07-05T17:07:51.390629+00:00,159.3,200,bid,AverageAlmonds,WavyWalnuts,8564614
2026-07-05T17:07:51.378804,2026-07-05T17:07:51.390629+00:00,159.4,300,bid,AverageAlmonds,YieldingYams,8564615
2026-07-05T17:07:53.439037,2026-07-05T17:07:53.448485+00:00,159.4,20,bid,BrilliantBurritos,WavyWalnuts,8564649
2026-07-05T17:07:54.120210,2026-07-05T17:07:54.130607+00:00,159.4,180,bid,YieldingYams,WavyWalnuts,8564664
2026-07-05T17:07:55.430861,2026-07-05T17:07:55.437702+00:00,159.5,200,bid,YieldingYams,WavyWalnuts,8564688
