timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:04:38.023139,2026-07-09T01:04:38.032414+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,12903161
2026-07-09T01:04:39.236340,2026-07-09T01:04:39.243523+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,12903176
2026-07-09T01:04:41.334953,2026-07-09T01:04:41.339048+00:00,131.5,23,ask,WavyWalnuts,Xuanyu Liu,12903214
2026-07-09T01:04:42.876249,2026-07-09T01:04:42.880193+00:00,131.6,11,ask,WavyWalnuts,Xuanyu Liu,12903244
2026-07-09T01:04:43.740988,2026-07-09T01:04:43.747969+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,12903258
2026-07-09T01:04:44.198082,2026-07-09T01:04:44.210175+00:00,131.6,20,ask,WavyWalnuts,BrilliantBurritos,12903265
2026-07-09T01:04:47.473224,2026-07-09T01:04:47.485275+00:00,131.8,20,bid,BrilliantBurritos,YieldingYams,12903322
2026-07-09T01:04:52.317582,2026-07-09T01:04:52.321707+00:00,131.6,3,ask,WavyWalnuts,Xuanyu Liu,12903384
2026-07-09T01:04:52.424566,2026-07-09T01:04:52.436561+00:00,131.6,10,ask,WavyWalnuts,Matthew Hanna,12903385
2026-07-09T01:04:53.439594,2026-07-09T01:04:53.448677+00:00,131.7,10,ask,YieldingYams,Matthew Hanna,12903396
2026-07-09T01:04:53.652824,2026-07-09T01:04:53.658621+00:00,131.7,10,ask,YieldingYams,Matthew Hanna,12903403
2026-07-09T01:04:53.766451,2026-07-09T01:04:53.774780+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,12903408
2026-07-09T01:04:53.863725,2026-07-09T01:04:53.872294+00:00,131.7,10,ask,YieldingYams,Matthew Hanna,12903409
2026-07-09T01:04:54.072559,2026-07-09T01:04:54.079865+00:00,131.7,10,ask,YieldingYams,Matthew Hanna,12903417
2026-07-09T01:04:57.143324,2026-07-09T01:04:57.148376+00:00,131.6,3,ask,YieldingYams,Xuanyu Liu,12903465
2026-07-09T01:04:57.287667,2026-07-09T01:04:57.298182+00:00,131.6,10,ask,YieldingYams,Matthew Hanna,12903466
2026-07-09T01:04:57.397063,2026-07-09T01:04:57.406599+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,12903471
2026-07-09T01:04:57.497245,2026-07-09T01:04:57.506280+00:00,131.6,10,ask,YieldingYams,Matthew Hanna,12903473
2026-07-09T01:04:57.708893,2026-07-09T01:04:57.720819+00:00,131.6,10,ask,YieldingYams,Matthew Hanna,12903477
2026-07-09T01:04:57.920454,2026-07-09T01:04:57.932199+00:00,131.6,10,ask,YieldingYams,Matthew Hanna,12903481
2026-07-09T01:04:58.159447,2026-07-09T01:04:58.168808+00:00,131.6,10,ask,YieldingYams,Matthew Hanna,12903484
2026-07-09T01:04:58.603736,2026-07-09T01:04:58.615187+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,12903497
2026-07-09T01:04:58.698247,2026-07-09T01:04:58.709110+00:00,131.2,20,ask,YieldingYams,BrilliantBurritos,12903499
2026-07-09T01:05:00.635947,2026-07-09T01:05:00.646731+00:00,131.4,20,bid,BrilliantBurritos,YieldingYams,12903520
2026-07-09T01:05:01.113689,2026-07-09T01:05:01.122263+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,12903524
2026-07-09T01:05:03.464613,2026-07-09T01:05:03.469278+00:00,131.3,11,ask,YieldingYams,Xuanyu Liu,12903558
2026-07-09T01:05:04.647604,2026-07-09T01:05:04.658579+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,12903576
2026-07-09T01:05:05.067502,2026-07-09T01:05:05.071492+00:00,131.4,12,ask,YieldingYams,Xuanyu Liu,12903584
2026-07-09T01:05:05.186670,2026-07-09T01:05:05.196822+00:00,131.4,10,ask,YieldingYams,Matthew Hanna,12903585
2026-07-09T01:05:05.427843,2026-07-09T01:05:05.438454+00:00,131.4,10,ask,YieldingYams,Matthew Hanna,12903589
2026-07-09T01:05:05.644742,2026-07-09T01:05:05.654899+00:00,131.4,5,ask,YieldingYams,Matthew Hanna,12903601
2026-07-09T01:05:10.968932,2026-07-09T01:05:10.980815+00:00,131.5,20,bid,BrilliantBurritos,WavyWalnuts,12903689
2026-07-09T01:05:13.885347,2026-07-09T01:05:13.892399+00:00,131.4,425,ask,YieldingYams,AverageAlmonds,12903747
2026-07-09T01:05:13.905155,2026-07-09T01:05:13.910374+00:00,131.4,12,bid,Xuanyu Liu,AverageAlmonds,12903749
2026-07-09T01:05:15.536103,2026-07-09T01:05:15.545603+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,12903778
2026-07-09T01:05:15.551884,2026-07-09T01:05:15.555751+00:00,131.3,11,bid,Xuanyu Liu,YieldingYams,12903780
2026-07-09T01:05:17.943748,2026-07-09T01:05:17.952585+00:00,131.4,200,bid,WavyWalnuts,AverageAlmonds,12903808
2026-07-09T01:05:18.739623,2026-07-09T01:05:18.750199+00:00,131.3,500,ask,YieldingYams,AverageAlmonds,12903813
2026-07-09T01:05:19.257459,2026-07-09T01:05:19.262049+00:00,131.5,3,bid,Xuanyu Liu,YieldingYams,12903817
2026-07-09T01:05:19.278239,2026-07-09T01:05:19.289939+00:00,131.5,10,bid,Matthew Hanna,YieldingYams,12903818
2026-07-09T01:05:19.343358,2026-07-09T01:05:19.350767+00:00,131.3,125,ask,YieldingYams,AverageAlmonds,12903820
2026-07-09T01:05:19.343358,2026-07-09T01:05:19.355914+00:00,131.3,200,ask,WavyWalnuts,AverageAlmonds,12903821
2026-07-09T01:05:19.395871,2026-07-09T01:05:19.401608+00:00,131.2,3,bid,Xuanyu Liu,AverageAlmonds,12903824
2026-07-09T01:05:19.483993,2026-07-09T01:05:19.488984+00:00,131.1,11,bid,Xuanyu Liu,YieldingYams,12903829
2026-07-09T01:05:19.489914,2026-07-09T01:05:19.504708+00:00,131.1,10,bid,Matthew Hanna,YieldingYams,12903830
2026-07-09T01:05:19.711407,2026-07-09T01:05:19.721766+00:00,131.1,10,bid,Matthew Hanna,YieldingYams,12903842
2026-07-09T01:05:19.920488,2026-07-09T01:05:19.932231+00:00,131.1,10,bid,Matthew Hanna,YieldingYams,12903848
2026-07-09T01:05:20.132841,2026-07-09T01:05:20.142332+00:00,131.1,10,bid,Matthew Hanna,YieldingYams,12903854
2026-07-09T01:05:20.344537,2026-07-09T01:05:20.364053+00:00,131.1,10,bid,Matthew Hanna,YieldingYams,12903858
2026-07-09T01:05:20.358549,2026-07-09T01:05:20.368995+00:00,131.1,200,bid,WavyWalnuts,YieldingYams,12903860
2026-07-09T01:05:20.791450,2026-07-09T01:05:20.795324+00:00,131.0,11,ask,YieldingYams,Xuanyu Liu,12903872
2026-07-09T01:05:21.568704,2026-07-09T01:05:21.576488+00:00,131.1,200,bid,WavyWalnuts,AverageAlmonds,12903879
2026-07-09T01:05:21.785045,2026-07-09T01:05:21.792495+00:00,131.0,500,ask,YieldingYams,AverageAlmonds,12903881
2026-07-09T01:05:24.706645,2026-07-09T01:05:24.713676+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,12903942
2026-07-09T01:05:24.706645,2026-07-09T01:05:24.719137+00:00,131.0,425,bid,YieldingYams,AverageAlmonds,12903943
2026-07-09T01:05:26.646890,2026-07-09T01:05:26.675420+00:00,130.9,20,bid,BrilliantBurritos,AverageAlmonds,12903974
2026-07-09T01:05:26.795905,2026-07-09T01:05:26.806434+00:00,130.9,10,bid,Matthew Hanna,AverageAlmonds,12903978
2026-07-09T01:05:27.022371,2026-07-09T01:05:27.031446+00:00,130.9,5,bid,Matthew Hanna,AverageAlmonds,12903983
2026-07-09T01:05:27.839648,2026-07-09T01:05:27.846362+00:00,130.8,200,ask,WavyWalnuts,AverageAlmonds,12904001
2026-07-09T01:05:27.866244,2026-07-09T01:05:27.870362+00:00,130.8,11,bid,Xuanyu Liu,AverageAlmonds,12904003
2026-07-09T01:05:28.849645,2026-07-09T01:05:28.853636+00:00,130.7,11,ask,WavyWalnuts,Xuanyu Liu,12904011
2026-07-09T01:05:32.475459,2026-07-09T01:05:32.482993+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,12904045
2026-07-09T01:05:33.688194,2026-07-09T01:05:33.698951+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,12904058
2026-07-09T01:05:35.144749,2026-07-09T01:05:35.148906+00:00,130.5,3,ask,YieldingYams,Xuanyu Liu,12904082
2026-07-09T01:05:37.330839,2026-07-09T01:05:37.346539+00:00,130.7,20,bid,BrilliantBurritos,YieldingYams,12904118
2026-07-09T01:05:38.950201,2026-07-09T01:05:38.963889+00:00,130.6,20,bid,BrilliantBurritos,WavyWalnuts,12904142
2026-07-09T01:05:39.753325,2026-07-09T01:05:39.758607+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,12904147
2026-07-09T01:05:43.388387,2026-07-09T01:05:43.396743+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,12904195
2026-07-09T01:05:44.625812,2026-07-09T01:05:44.629644+00:00,130.3,14,ask,AverageAlmonds,Xuanyu Liu,12904213
2026-07-09T01:05:44.666135,2026-07-09T01:05:44.677910+00:00,130.3,10,ask,AverageAlmonds,Matthew Hanna,12904216
2026-07-09T01:05:44.801951,2026-07-09T01:05:44.812726+00:00,130.4,200,bid,AverageAlmonds,WavyWalnuts,12904218
2026-07-09T01:05:44.841350,2026-07-09T01:05:44.845951+00:00,130.4,12,ask,AverageAlmonds,Xuanyu Liu,12904225
2026-07-09T01:05:44.875434,2026-07-09T01:05:44.881928+00:00,130.4,10,ask,AverageAlmonds,Matthew Hanna,12904226
2026-07-09T01:05:45.097181,2026-07-09T01:05:45.107459+00:00,130.4,10,ask,AverageAlmonds,Matthew Hanna,12904230
2026-07-09T01:05:45.315137,2026-07-09T01:05:45.323501+00:00,130.4,10,ask,AverageAlmonds,Matthew Hanna,12904235
2026-07-09T01:05:45.526057,2026-07-09T01:05:45.536216+00:00,130.4,10,ask,AverageAlmonds,Matthew Hanna,12904238
2026-07-09T01:05:45.737233,2026-07-09T01:05:45.746881+00:00,130.4,10,ask,AverageAlmonds,Matthew Hanna,12904240
2026-07-09T01:05:45.813760,2026-07-09T01:05:45.827790+00:00,130.4,200,ask,AverageAlmonds,WavyWalnuts,12904243
2026-07-09T01:05:45.952493,2026-07-09T01:05:45.960341+00:00,130.4,10,ask,AverageAlmonds,Matthew Hanna,12904250
2026-07-09T01:05:46.011792,2026-07-09T01:05:46.021491+00:00,130.5,500,bid,AverageAlmonds,YieldingYams,12904252
2026-07-09T01:05:46.602454,2026-07-09T01:05:46.618893+00:00,130.5,125,bid,AverageAlmonds,YieldingYams,12904259
2026-07-09T01:05:46.641644,2026-07-09T01:05:46.646721+00:00,130.5,11,ask,AverageAlmonds,Xuanyu Liu,12904262
2026-07-09T01:05:46.770085,2026-07-09T01:05:46.777661+00:00,130.5,10,ask,AverageAlmonds,Matthew Hanna,12904263
2026-07-09T01:05:46.981003,2026-07-09T01:05:46.992897+00:00,130.5,10,ask,AverageAlmonds,Matthew Hanna,12904267
2026-07-09T01:05:47.104477,2026-07-09T01:05:47.116537+00:00,130.6,20,bid,BrilliantBurritos,WavyWalnuts,12904269
2026-07-09T01:05:47.194999,2026-07-09T01:05:47.202736+00:00,130.5,10,ask,AverageAlmonds,Matthew Hanna,12904271
2026-07-09T01:05:47.795922,2026-07-09T01:05:47.800133+00:00,130.6,11,bid,Xuanyu Liu,WavyWalnuts,12904285
2026-07-09T01:05:48.366067,2026-07-09T01:05:48.376355+00:00,130.6,200,bid,YieldingYams,WavyWalnuts,12904297
2026-07-09T01:05:54.971671,2026-07-09T01:05:54.975763+00:00,130.7,11,ask,YieldingYams,Xuanyu Liu,12904402
2026-07-09T01:05:56.728643,2026-07-09T01:05:56.740404+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,12904417
2026-07-09T01:05:57.291571,2026-07-09T01:05:57.295623+00:00,130.9,11,bid,Xuanyu Liu,YieldingYams,12904429
2026-07-09T01:06:00.366405,2026-07-09T01:06:00.374201+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,12904471
2026-07-09T01:06:01.079819,2026-07-09T01:06:01.091834+00:00,130.6,20,ask,YieldingYams,BrilliantBurritos,12904477
2026-07-09T01:06:02.812853,2026-07-09T01:06:02.820563+00:00,130.8,200,ask,WavyWalnuts,YieldingYams,12904497
2026-07-09T01:06:05.988192,2026-07-09T01:06:06.010463+00:00,130.6,200,ask,WavyWalnuts,AverageAlmonds,12904537
2026-07-09T01:06:06.006444,2026-07-09T01:06:06.010463+00:00,130.6,12,bid,Xuanyu Liu,AverageAlmonds,12904539
2026-07-09T01:06:08.060440,2026-07-09T01:06:08.070082+00:00,130.6,200,bid,YieldingYams,WavyWalnuts,12904565
2026-07-09T01:06:08.060440,2026-07-09T01:06:08.070082+00:00,130.6,425,bid,YieldingYams,AverageAlmonds,12904566
2026-07-09T01:06:08.405825,2026-07-09T01:06:08.413552+00:00,130.4,20,ask,WavyWalnuts,BrilliantBurritos,12904573
2026-07-09T01:06:09.036916,2026-07-09T01:06:09.043737+00:00,130.7,200,ask,WavyWalnuts,AverageAlmonds,12904587
2026-07-09T01:06:10.080093,2026-07-09T01:06:10.087351+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,12904602
2026-07-09T01:06:10.683517,2026-07-09T01:06:10.702544+00:00,130.7,500,bid,YieldingYams,AverageAlmonds,12904611
2026-07-09T01:06:10.698483,2026-07-09T01:06:10.702544+00:00,130.7,12,ask,YieldingYams,Xuanyu Liu,12904613
2026-07-09T01:06:10.836981,2026-07-09T01:06:10.846538+00:00,130.7,113,ask,YieldingYams,AverageAlmonds,12904614
2026-07-09T01:06:11.293404,2026-07-09T01:06:11.303479+00:00,130.6,200,bid,WavyWalnuts,AverageAlmonds,12904620
2026-07-09T01:06:12.502170,2026-07-09T01:06:12.512831+00:00,130.5,200,bid,WavyWalnuts,AverageAlmonds,12904639
2026-07-09T01:06:12.511958,2026-07-09T01:06:12.523108+00:00,130.5,20,bid,BrilliantBurritos,AverageAlmonds,12904640
2026-07-09T01:06:13.712271,2026-07-09T01:06:13.721301+00:00,130.6,200,bid,WavyWalnuts,AverageAlmonds,12904657
2026-07-09T01:06:14.924766,2026-07-09T01:06:14.932168+00:00,130.5,200,bid,WavyWalnuts,AverageAlmonds,12904683
2026-07-09T01:06:15.104153,2026-07-09T01:06:15.111457+00:00,130.4,500,ask,YieldingYams,AverageAlmonds,12904686
2026-07-09T01:06:15.887063,2026-07-09T01:06:15.893865+00:00,130.5,20,bid,BrilliantBurritos,AverageAlmonds,12904708
2026-07-09T01:06:16.137097,2026-07-09T01:06:16.158652+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,12904722
2026-07-09T01:06:18.575406,2026-07-09T01:06:18.585565+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,12904749
2026-07-09T01:06:19.774578,2026-07-09T01:06:19.783112+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,12904767
2026-07-09T01:06:21.197045,2026-07-09T01:06:21.205364+00:00,130.2,200,ask,WavyWalnuts,YieldingYams,12904795
2026-07-09T01:06:21.220428,2026-07-09T01:06:21.224790+00:00,130.1,12,bid,Xuanyu Liu,YieldingYams,12904798
2026-07-09T01:06:24.618663,2026-07-09T01:06:24.627921+00:00,130.3,20,bid,BrilliantBurritos,WavyWalnuts,12904846
2026-07-09T01:06:26.675076,2026-07-09T01:06:26.686863+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,12904874
2026-07-09T01:06:35.314249,2026-07-09T01:06:35.325083+00:00,130.2,20,ask,YieldingYams,BrilliantBurritos,12904992
2026-07-09T01:06:35.697810,2026-07-09T01:06:35.702199+00:00,130.3,11,bid,Xuanyu Liu,YieldingYams,12905001
2026-07-09T01:06:35.723802,2026-07-09T01:06:35.735513+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,12905002
2026-07-09T01:06:36.753108,2026-07-09T01:06:36.755235+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,12905012
2026-07-09T01:06:37.961485,2026-07-09T01:06:37.971169+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,12905032
2026-07-09T01:06:39.176434,2026-07-09T01:06:39.185500+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,12905050
2026-07-09T01:06:40.902030,2026-07-09T01:06:40.912118+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,12905071
2026-07-09T01:06:41.592238,2026-07-09T01:06:41.609067+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,12905082
2026-07-09T01:06:46.427095,2026-07-09T01:06:46.437443+00:00,130.2,200,bid,WavyWalnuts,AverageAlmonds,12905150
2026-07-09T01:06:47.978603,2026-07-09T01:06:47.982509+00:00,130.1,23,ask,YieldingYams,Xuanyu Liu,12905177
2026-07-09T01:06:50.203287,2026-07-09T01:06:50.210445+00:00,130.2,500,ask,YieldingYams,AverageAlmonds,12905202
2026-07-09T01:06:50.796540,2026-07-09T01:06:50.803364+00:00,130.2,125,ask,YieldingYams,AverageAlmonds,12905215
2026-07-09T01:06:51.474643,2026-07-09T01:06:51.486389+00:00,130.0,20,ask,WavyWalnuts,BrilliantBurritos,12905222
2026-07-09T01:06:56.129310,2026-07-09T01:06:56.139001+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,12905287
2026-07-09T01:06:58.547860,2026-07-09T01:06:58.558531+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,12905329
2026-07-09T01:07:01.113326,2026-07-09T01:07:01.121575+00:00,129.9,500,ask,YieldingYams,AverageAlmonds,12905363
2026-07-09T01:07:01.706107,2026-07-09T01:07:01.714110+00:00,129.9,125,ask,YieldingYams,AverageAlmonds,12905369
2026-07-09T01:07:01.706107,2026-07-09T01:07:01.719093+00:00,129.9,200,ask,WavyWalnuts,AverageAlmonds,12905370
2026-07-09T01:07:02.172693,2026-07-09T01:07:02.181322+00:00,129.8,175,bid,WavyWalnuts,AverageAlmonds,12905394
2026-07-09T01:07:02.172693,2026-07-09T01:07:02.186539+00:00,129.9,25,bid,WavyWalnuts,YieldingYams,12905395
2026-07-09T01:07:06.925337,2026-07-09T01:07:06.929135+00:00,129.8,12,bid,Xuanyu Liu,WavyWalnuts,12905455
2026-07-09T01:07:08.376309,2026-07-09T01:07:08.385040+00:00,129.7,500,ask,YieldingYams,AverageAlmonds,12905469
2026-07-09T01:07:08.536837,2026-07-09T01:07:08.543506+00:00,129.7,200,ask,WavyWalnuts,YieldingYams,12905473
2026-07-09T01:07:08.566054,2026-07-09T01:07:08.569840+00:00,129.7,11,bid,Xuanyu Liu,YieldingYams,12905475
2026-07-09T01:07:09.437847,2026-07-09T01:07:09.445870+00:00,129.7,200,bid,WavyWalnuts,YieldingYams,12905488
2026-07-09T01:07:09.849881,2026-07-09T01:07:09.858603+00:00,129.7,500,bid,YieldingYams,AverageAlmonds,12905492
2026-07-09T01:07:10.210195,2026-07-09T01:07:10.221931+00:00,129.8,125,ask,YieldingYams,AverageAlmonds,12905503
2026-07-09T01:07:12.479245,2026-07-09T01:07:12.486306+00:00,129.7,200,bid,YieldingYams,WavyWalnuts,12905537
2026-07-09T01:07:16.416737,2026-07-09T01:07:16.426458+00:00,129.8,500,bid,YieldingYams,AverageAlmonds,12905586
2026-07-09T01:07:16.878613,2026-07-09T01:07:16.886198+00:00,129.8,125,ask,YieldingYams,AverageAlmonds,12905600
2026-07-09T01:07:16.878613,2026-07-09T01:07:16.891681+00:00,129.8,200,ask,WavyWalnuts,AverageAlmonds,12905601
2026-07-09T01:07:17.748935,2026-07-09T01:07:17.752948+00:00,129.6,3,bid,Xuanyu Liu,YieldingYams,12905611
2026-07-09T01:07:17.801050,2026-07-09T01:07:17.811868+00:00,129.6,10,bid,Matthew Hanna,YieldingYams,12905613
2026-07-09T01:07:17.922477,2026-07-09T01:07:17.929133+00:00,129.6,200,bid,WavyWalnuts,YieldingYams,12905620
2026-07-09T01:07:18.015655,2026-07-09T01:07:18.027683+00:00,129.6,10,bid,Matthew Hanna,YieldingYams,12905621
2026-07-09T01:07:18.034809,2026-07-09T01:07:18.046440+00:00,129.6,20,bid,BrilliantBurritos,YieldingYams,12905623
2026-07-09T01:07:18.226923,2026-07-09T01:07:18.236860+00:00,129.6,10,bid,Matthew Hanna,YieldingYams,12905626
2026-07-09T01:07:18.437722,2026-07-09T01:07:18.458598+00:00,129.6,10,bid,Matthew Hanna,YieldingYams,12905634
2026-07-09T01:07:18.653977,2026-07-09T01:07:18.657028+00:00,129.6,10,bid,Matthew Hanna,YieldingYams,12905640
2026-07-09T01:07:21.571933,2026-07-09T01:07:21.580952+00:00,129.9,200,bid,WavyWalnuts,YieldingYams,12905676
2026-07-09T01:07:21.732678,2026-07-09T01:07:21.742583+00:00,129.8,500,ask,YieldingYams,AverageAlmonds,12905677
2026-07-09T01:07:22.330170,2026-07-09T01:07:22.338256+00:00,129.8,125,ask,YieldingYams,AverageAlmonds,12905692
2026-07-09T01:07:25.980255,2026-07-09T01:07:25.984066+00:00,129.6,3,ask,WavyWalnuts,Xuanyu Liu,12905745
2026-07-09T01:07:26.411505,2026-07-09T01:07:26.422498+00:00,129.7,200,bid,WavyWalnuts,YieldingYams,12905753
2026-07-09T01:07:30.172982,2026-07-09T01:07:30.184810+00:00,129.5,20,ask,YieldingYams,BrilliantBurritos,12905813
2026-07-09T01:07:30.545449,2026-07-09T01:07:30.549839+00:00,129.5,11,ask,YieldingYams,Xuanyu Liu,12905818
2026-07-09T01:07:33.691334,2026-07-09T01:07:33.701047+00:00,129.6,200,ask,YieldingYams,WavyWalnuts,12905858
2026-07-09T01:07:36.109987,2026-07-09T01:07:36.119415+00:00,129.6,200,bid,WavyWalnuts,YieldingYams,12905883
2026-07-09T01:07:37.418694,2026-07-09T01:07:37.425525+00:00,129.6,500,bid,YieldingYams,AverageAlmonds,12905903
2026-07-09T01:07:37.418694,2026-07-09T01:07:37.430725+00:00,129.6,125,bid,YieldingYams,WavyWalnuts,12905904
2026-07-09T01:07:39.916031,2026-07-09T01:07:39.925497+00:00,129.5,200,ask,WavyWalnuts,AverageAlmonds,12905947
2026-07-09T01:07:40.054286,2026-07-09T01:07:40.064572+00:00,129.5,300,bid,YieldingYams,AverageAlmonds,12905951
2026-07-09T01:07:40.449864,2026-07-09T01:07:40.463926+00:00,129.5,20,ask,YieldingYams,BrilliantBurritos,12905957
2026-07-09T01:07:40.505858,2026-07-09T01:07:40.512552+00:00,129.5,305,ask,YieldingYams,AverageAlmonds,12905958
2026-07-09T01:07:40.526860,2026-07-09T01:07:40.530702+00:00,129.4,11,bid,Xuanyu Liu,AverageAlmonds,12905960
2026-07-09T01:07:40.944553,2026-07-09T01:07:40.958563+00:00,129.4,184,bid,WavyWalnuts,AverageAlmonds,12905963
2026-07-09T01:07:41.721718,2026-07-09T01:07:41.732814+00:00,129.4,16,ask,WavyWalnuts,AverageAlmonds,12905976
2026-07-09T01:07:42.324609,2026-07-09T01:07:42.334385+00:00,129.3,500,ask,YieldingYams,AverageAlmonds,12905982
2026-07-09T01:07:42.696447,2026-07-09T01:07:42.704679+00:00,129.2,200,ask,WavyWalnuts,YieldingYams,12905992
2026-07-09T01:07:42.722014,2026-07-09T01:07:42.727126+00:00,129.2,3,bid,Xuanyu Liu,YieldingYams,12905994
2026-07-09T01:07:43.365112,2026-07-09T01:07:43.377133+00:00,129.2,200,bid,WavyWalnuts,YieldingYams,12905998
2026-07-09T01:07:47.011035,2026-07-09T01:07:47.022766+00:00,129.0,20,ask,WavyWalnuts,BrilliantBurritos,12906051
2026-07-09T01:07:49.447323,2026-07-09T01:07:49.448164+00:00,129.0,200,ask,YieldingYams,WavyWalnuts,12906092
2026-07-09T01:07:50.712134,2026-07-09T01:07:50.721598+00:00,129.0,10,bid,Matthew Hanna,YieldingYams,12906111
2026-07-09T01:07:50.922796,2026-07-09T01:07:50.933900+00:00,129.0,10,bid,Matthew Hanna,YieldingYams,12906119
2026-07-09T01:07:51.131853,2026-07-09T01:07:51.143700+00:00,129.0,5,bid,Matthew Hanna,YieldingYams,12906123
2026-07-09T01:07:54.659679,2026-07-09T01:07:54.671919+00:00,129.1,20,bid,BrilliantBurritos,WavyWalnuts,12906165
2026-07-09T01:07:55.859736,2026-07-09T01:07:55.870123+00:00,128.9,500,ask,AverageAlmonds,YieldingYams,12906178
2026-07-09T01:07:56.218741,2026-07-09T01:07:56.229402+00:00,128.9,125,bid,AverageAlmonds,YieldingYams,12906183
2026-07-09T01:07:56.218741,2026-07-09T01:07:56.229402+00:00,129.0,200,bid,AverageAlmonds,WavyWalnuts,12906184
2026-07-09T01:07:58.478648,2026-07-09T01:07:58.486296+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,12906214
2026-07-09T01:08:01.103890,2026-07-09T01:08:01.113962+00:00,129.1,200,ask,WavyWalnuts,YieldingYams,12906246
2026-07-09T01:08:02.202166,2026-07-09T01:08:02.213837+00:00,128.9,20,ask,YieldingYams,BrilliantBurritos,12906258
2026-07-09T01:08:02.434826,2026-07-09T01:08:02.438800+00:00,129.0,3,ask,YieldingYams,Xuanyu Liu,12906267
2026-07-09T01:08:02.776528,2026-07-09T01:08:02.788429+00:00,129.0,10,ask,YieldingYams,Matthew Hanna,12906275
2026-07-09T01:08:02.986343,2026-07-09T01:08:02.998358+00:00,129.0,5,ask,YieldingYams,Matthew Hanna,12906278
2026-07-09T01:08:03.746878,2026-07-09T01:08:03.759880+00:00,129.1,11,ask,YieldingYams,Xuanyu Liu,12906292
2026-07-09T01:08:03.987383,2026-07-09T01:08:03.994768+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,12906300
2026-07-09T01:08:05.193592,2026-07-09T01:08:05.200662+00:00,129.1,200,bid,WavyWalnuts,YieldingYams,12906321
2026-07-09T01:08:07.619066,2026-07-09T01:08:07.626986+00:00,129.2,200,bid,WavyWalnuts,AverageAlmonds,12906367
2026-07-09T01:08:08.831201,2026-07-09T01:08:08.838556+00:00,129.1,200,bid,WavyWalnuts,AverageAlmonds,12906383
2026-07-09T01:08:08.971036,2026-07-09T01:08:08.979650+00:00,129.1,500,bid,YieldingYams,AverageAlmonds,12906390
2026-07-09T01:08:09.542458,2026-07-09T01:08:09.553096+00:00,129.1,125,ask,YieldingYams,AverageAlmonds,12906400
2026-07-09T01:08:10.282755,2026-07-09T01:08:10.291622+00:00,129.0,200,ask,WavyWalnuts,YieldingYams,12906406
