timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T10:03:04.672715,2026-07-09T10:03:04.682565+00:00,126.5,20,bid,BrilliantBurritos,AverageAlmonds,13410051
2026-07-09T10:03:05.371378,2026-07-09T10:03:05.380874+00:00,126.4,500,ask,YieldingYams,AverageAlmonds,13410062
2026-07-09T10:03:05.962886,2026-07-09T10:03:05.970463+00:00,126.5,200,ask,WavyWalnuts,AverageAlmonds,13410068
2026-07-09T10:03:05.997553,2026-07-09T10:03:06.006858+00:00,126.3,3,ask,Stanley Cai,YieldingYams,13410070
2026-07-09T10:03:06.737792,2026-07-09T10:03:06.747924+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13410077
2026-07-09T10:03:07.948844,2026-07-09T10:03:07.958563+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13410096
2026-07-09T10:03:08.510202,2026-07-09T10:03:08.523507+00:00,126.1,20,ask,YieldingYams,Wenze DU,13410100
2026-07-09T10:03:08.519563,2026-07-09T10:03:08.523507+00:00,126.1,14,ask,YieldingYams,Xuanyu Liu,13410102
2026-07-09T10:03:08.691699,2026-07-09T10:03:08.699619+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,13410109
2026-07-09T10:03:09.948706,2026-07-09T10:03:09.953664+00:00,126.2,12,ask,YieldingYams,Xuanyu Liu,13410129
2026-07-09T10:03:09.960323,2026-07-09T10:03:09.968914+00:00,126.2,10,ask,YieldingYams,Wenze DU,13410131
2026-07-09T10:03:12.794607,2026-07-09T10:03:12.803854+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13410177
2026-07-09T10:03:18.101565,2026-07-09T10:03:18.109429+00:00,126.2,500,ask,YieldingYams,AverageAlmonds,13410251
2026-07-09T10:03:18.861716,2026-07-09T10:03:18.870206+00:00,126.3,200,bid,WavyWalnuts,AverageAlmonds,13410264
2026-07-09T10:03:19.131013,2026-07-09T10:03:19.135083+00:00,126.1,23,bid,Xuanyu Liu,YieldingYams,13410274
2026-07-09T10:03:19.157535,2026-07-09T10:03:19.166280+00:00,126.1,20,bid,Wenze DU,YieldingYams,13410276
2026-07-09T10:03:19.350099,2026-07-09T10:03:19.358620+00:00,126.1,3,bid,Stanley Cai,YieldingYams,13410278
2026-07-09T10:03:20.072645,2026-07-09T10:03:20.080338+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13410290
2026-07-09T10:03:21.282345,2026-07-09T10:03:21.291289+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,13410295
2026-07-09T10:03:24.911921,2026-07-09T10:03:24.922140+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13410339
2026-07-09T10:03:27.321538,2026-07-09T10:03:27.333534+00:00,126.3,20,ask,WavyWalnuts,BrilliantBurritos,13410384
2026-07-09T10:03:27.475696,2026-07-09T10:03:27.480166+00:00,126.4,3,bid,Xuanyu Liu,YieldingYams,13410390
2026-07-09T10:03:27.568129,2026-07-09T10:03:27.579892+00:00,126.4,20,bid,Wenze DU,YieldingYams,13410393
2026-07-09T10:03:28.538815,2026-07-09T10:03:28.547924+00:00,126.4,1,bid,Wenze DU,YieldingYams,13410404
2026-07-09T10:03:30.657683,2026-07-09T10:03:30.669552+00:00,126.4,1,bid,Wenze DU,YieldingYams,13410427
2026-07-09T10:03:30.986547,2026-07-09T10:03:30.996331+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13410433
2026-07-09T10:03:32.196899,2026-07-09T10:03:32.207829+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13410449
2026-07-09T10:03:33.206935,2026-07-09T10:03:33.215490+00:00,126.5,7,bid,Wenze DU,AverageAlmonds,13410470
2026-07-09T10:03:33.618194,2026-07-09T10:03:33.626016+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,13410481
2026-07-09T10:03:33.637901,2026-07-09T10:03:33.641984+00:00,126.4,3,bid,Xuanyu Liu,YieldingYams,13410483
2026-07-09T10:03:33.720336,2026-07-09T10:03:33.731307+00:00,126.4,10,bid,Wenze DU,YieldingYams,13410485
2026-07-09T10:03:34.016245,2026-07-09T10:03:34.024160+00:00,126.4,5,bid,Stanley Cai,YieldingYams,13410488
2026-07-09T10:03:36.961152,2026-07-09T10:03:36.973000+00:00,126.4,20,bid,BrilliantBurritos,WavyWalnuts,13410535
2026-07-09T10:03:37.046137,2026-07-09T10:03:37.058619+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,13410536
2026-07-09T10:03:37.568178,2026-07-09T10:03:37.572556+00:00,126.2,11,bid,Xuanyu Liu,YieldingYams,13410543
2026-07-09T10:03:37.577899,2026-07-09T10:03:37.588126+00:00,126.2,10,bid,Wenze DU,YieldingYams,13410545
2026-07-09T10:03:37.681595,2026-07-09T10:03:37.691370+00:00,126.2,5,bid,Stanley Cai,YieldingYams,13410550
2026-07-09T10:03:38.044365,2026-07-09T10:03:38.058659+00:00,126.2,5,bid,Stanley Cai,YieldingYams,13410555
2026-07-09T10:03:38.478050,2026-07-09T10:03:38.490036+00:00,126.2,3,bid,Stanley Cai,YieldingYams,13410560
2026-07-09T10:03:40.196759,2026-07-09T10:03:40.200761+00:00,126.1,3,ask,Stanley Cai,Xuanyu Liu,13410596
2026-07-09T10:03:41.479944,2026-07-09T10:03:41.490367+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,13410611
2026-07-09T10:03:41.479944,2026-07-09T10:03:41.490367+00:00,126.0,425,ask,AverageAlmonds,YieldingYams,13410612
2026-07-09T10:03:41.879138,2026-07-09T10:03:41.890873+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,13410618
2026-07-09T10:03:43.093167,2026-07-09T10:03:43.104288+00:00,126.2,3,ask,Stanley Cai,WavyWalnuts,13410638
2026-07-09T10:03:43.093167,2026-07-09T10:03:43.104288+00:00,126.1,197,ask,YieldingYams,WavyWalnuts,13410639
2026-07-09T10:03:43.907313,2026-07-09T10:03:43.958618+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,13410654
2026-07-09T10:03:44.118287,2026-07-09T10:03:44.123127+00:00,126.2,3,bid,Xuanyu Liu,YieldingYams,13410657
2026-07-09T10:03:44.303309,2026-07-09T10:03:44.311893+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,13410660
2026-07-09T10:03:45.512728,2026-07-09T10:03:45.523069+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,13410687
2026-07-09T10:03:46.724668,2026-07-09T10:03:46.732342+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,13410707
2026-07-09T10:03:46.759490,2026-07-09T10:03:46.763712+00:00,126.1,11,ask,YieldingYams,Xuanyu Liu,13410710
2026-07-09T10:03:46.836948,2026-07-09T10:03:46.847223+00:00,126.1,10,ask,YieldingYams,Wenze DU,13410713
2026-07-09T10:03:47.378258,2026-07-09T10:03:47.389991+00:00,126.1,8,ask,YieldingYams,Stanley Cai,13410732
2026-07-09T10:03:47.933425,2026-07-09T10:03:47.942822+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13410744
2026-07-09T10:03:48.078907,2026-07-09T10:03:48.084008+00:00,126.4,3,ask,YieldingYams,Xuanyu Liu,13410753
2026-07-09T10:03:48.082976,2026-07-09T10:03:48.099558+00:00,126.4,25,ask,YieldingYams,Wenze DU,13410754
2026-07-09T10:03:48.105379,2026-07-09T10:03:48.117534+00:00,126.5,3,bid,BrilliantBurritos,Stanley Cai,13410755
2026-07-09T10:03:48.105379,2026-07-09T10:03:48.117534+00:00,126.5,17,bid,BrilliantBurritos,WavyWalnuts,13410756
2026-07-09T10:03:48.196002,2026-07-09T10:03:48.208177+00:00,126.4,10,ask,YieldingYams,Stanley Cai,13410759
2026-07-09T10:03:48.200112,2026-07-09T10:03:48.208177+00:00,126.4,5,ask,YieldingYams,Wenze DU,13410760
2026-07-09T10:03:48.787811,2026-07-09T10:03:48.794897+00:00,126.4,10,ask,YieldingYams,Stanley Cai,13410769
2026-07-09T10:03:49.147188,2026-07-09T10:03:49.163983+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,13410773
2026-07-09T10:03:49.638358,2026-07-09T10:03:49.642364+00:00,126.3,3,bid,Xuanyu Liu,YieldingYams,13410786
2026-07-09T10:03:49.655005,2026-07-09T10:03:49.663300+00:00,126.3,1,bid,Wenze DU,YieldingYams,13410787
2026-07-09T10:03:49.666145,2026-07-09T10:03:49.673544+00:00,126.3,25,bid,Wenze DU,YieldingYams,13410789
2026-07-09T10:03:49.778451,2026-07-09T10:03:49.789955+00:00,126.3,4,bid,Wenze DU,YieldingYams,13410793
2026-07-09T10:03:50.355239,2026-07-09T10:03:50.364895+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13410802
2026-07-09T10:03:53.839648,2026-07-09T10:03:53.847727+00:00,126.4,500,bid,AverageAlmonds,YieldingYams,13410852
2026-07-09T10:03:54.647705,2026-07-09T10:03:54.663770+00:00,126.4,200,bid,YieldingYams,WavyWalnuts,13410860
2026-07-09T10:03:54.647705,2026-07-09T10:03:54.663770+00:00,126.5,3,bid,YieldingYams,Stanley Cai,13410861
2026-07-09T10:03:54.670305,2026-07-09T10:03:54.674742+00:00,126.5,3,ask,YieldingYams,Xuanyu Liu,13410863
2026-07-09T10:03:54.692383,2026-07-09T10:03:54.702887+00:00,126.5,20,ask,YieldingYams,Wenze DU,13410865
2026-07-09T10:03:54.827738,2026-07-09T10:03:54.839354+00:00,126.5,10,ask,YieldingYams,Stanley Cai,13410867
2026-07-09T10:03:55.266462,2026-07-09T10:03:55.278774+00:00,126.5,8,ask,YieldingYams,Stanley Cai,13410874
2026-07-09T10:03:57.492266,2026-07-09T10:03:57.500031+00:00,126.6,5,bid,Stanley Cai,YieldingYams,13410906
2026-07-09T10:03:58.578339,2026-07-09T10:03:58.589483+00:00,126.5,200,ask,WavyWalnuts,YieldingYams,13410921
2026-07-09T10:03:59.375214,2026-07-09T10:03:59.386907+00:00,126.5,20,bid,BrilliantBurritos,YieldingYams,13410933
2026-07-09T10:03:59.912006,2026-07-09T10:03:59.919537+00:00,126.5,200,bid,YieldingYams,WavyWalnuts,13410938
2026-07-09T10:03:59.953223,2026-07-09T10:03:59.961680+00:00,126.6,10,ask,YieldingYams,Wenze DU,13410940
2026-07-09T10:04:00.057699,2026-07-09T10:04:00.069013+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13410945
2026-07-09T10:04:01.566584,2026-07-09T10:04:01.578403+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,13410976
2026-07-09T10:04:03.245476,2026-07-09T10:04:03.256664+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,13411003
2026-07-09T10:04:03.842654,2026-07-09T10:04:03.858629+00:00,126.5,200,ask,WavyWalnuts,YieldingYams,13411010
2026-07-09T10:04:05.509433,2026-07-09T10:04:05.513736+00:00,126.4,26,ask,AverageAlmonds,Xuanyu Liu,13411036
2026-07-09T10:04:05.599089,2026-07-09T10:04:05.606473+00:00,126.4,25,ask,AverageAlmonds,Wenze DU,13411041
2026-07-09T10:04:05.711740,2026-07-09T10:04:05.723332+00:00,126.4,5,ask,AverageAlmonds,Wenze DU,13411043
2026-07-09T10:04:06.103123,2026-07-09T10:04:06.113856+00:00,126.4,200,ask,AverageAlmonds,WavyWalnuts,13411051
2026-07-09T10:04:07.312853,2026-07-09T10:04:07.323412+00:00,126.4,200,ask,AverageAlmonds,WavyWalnuts,13411069
2026-07-09T10:04:07.869712,2026-07-09T10:04:07.878268+00:00,126.3,20,ask,AverageAlmonds,BrilliantBurritos,13411078
2026-07-09T10:04:08.521161,2026-07-09T10:04:08.528443+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13411088
2026-07-09T10:04:10.803909,2026-07-09T10:04:10.814966+00:00,126.2,500,bid,AverageAlmonds,YieldingYams,13411108
2026-07-09T10:04:11.396885,2026-07-09T10:04:11.404623+00:00,126.2,125,bid,AverageAlmonds,YieldingYams,13411122
2026-07-09T10:04:11.438978,2026-07-09T10:04:11.442946+00:00,126.2,11,ask,AverageAlmonds,Xuanyu Liu,13411126
2026-07-09T10:04:11.476613,2026-07-09T10:04:11.484997+00:00,126.2,10,ask,AverageAlmonds,Wenze DU,13411129
2026-07-09T10:04:11.751243,2026-07-09T10:04:11.771246+00:00,126.3,3,bid,YieldingYams,Stanley Cai,13411133
2026-07-09T10:04:11.767378,2026-07-09T10:04:11.771246+00:00,126.3,12,ask,YieldingYams,Xuanyu Liu,13411136
2026-07-09T10:04:12.992223,2026-07-09T10:04:13.004324+00:00,126.4,20,bid,BrilliantBurritos,WavyWalnuts,13411152
2026-07-09T10:04:13.403220,2026-07-09T10:04:13.412429+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,13411157
2026-07-09T10:04:14.610724,2026-07-09T10:04:14.617213+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13411171
2026-07-09T10:04:14.945375,2026-07-09T10:04:14.950229+00:00,126.4,35,bid,Xuanyu Liu,YieldingYams,13411183
2026-07-09T10:04:15.055202,2026-07-09T10:04:15.057740+00:00,126.4,20,bid,Wenze DU,YieldingYams,13411186
2026-07-09T10:04:15.622523,2026-07-09T10:04:15.629730+00:00,126.4,370,bid,AverageAlmonds,YieldingYams,13411193
2026-07-09T10:04:15.829616,2026-07-09T10:04:15.837990+00:00,126.4,130,ask,AverageAlmonds,WavyWalnuts,13411197
2026-07-09T10:04:15.829616,2026-07-09T10:04:15.843219+00:00,126.4,70,ask,YieldingYams,WavyWalnuts,13411198
2026-07-09T10:04:17.042738,2026-07-09T10:04:17.051040+00:00,126.4,200,ask,AverageAlmonds,WavyWalnuts,13411216
2026-07-09T10:04:17.472879,2026-07-09T10:04:17.480283+00:00,126.5,500,bid,AverageAlmonds,YieldingYams,13411224
2026-07-09T10:04:18.162188,2026-07-09T10:04:18.166274+00:00,126.4,12,ask,AverageAlmonds,Xuanyu Liu,13411232
2026-07-09T10:04:18.202302,2026-07-09T10:04:18.212869+00:00,126.4,10,ask,AverageAlmonds,Wenze DU,13411234
2026-07-09T10:04:18.337709,2026-07-09T10:04:18.342579+00:00,126.5,11,ask,YieldingYams,Xuanyu Liu,13411240
2026-07-09T10:04:18.416189,2026-07-09T10:04:18.423748+00:00,126.5,10,ask,YieldingYams,Wenze DU,13411244
2026-07-09T10:04:19.467541,2026-07-09T10:04:19.475415+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,13411259
2026-07-09T10:04:20.679227,2026-07-09T10:04:20.689925+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,13411277
2026-07-09T10:04:21.671639,2026-07-09T10:04:21.679647+00:00,126.5,500,bid,AverageAlmonds,YieldingYams,13411288
2026-07-09T10:04:22.254439,2026-07-09T10:04:22.258616+00:00,126.6,200,bid,YieldingYams,WavyWalnuts,13411304
2026-07-09T10:04:24.439103,2026-07-09T10:04:24.444000+00:00,126.7,11,bid,Xuanyu Liu,YieldingYams,13411339
2026-07-09T10:04:24.469911,2026-07-09T10:04:24.477066+00:00,126.7,10,bid,Wenze DU,YieldingYams,13411341
2026-07-09T10:04:24.730556,2026-07-09T10:04:24.742494+00:00,126.7,20,bid,BrilliantBurritos,YieldingYams,13411342
2026-07-09T10:04:27.152817,2026-07-09T10:04:27.155900+00:00,126.7,20,ask,WavyWalnuts,BrilliantBurritos,13411379
2026-07-09T10:04:27.513423,2026-07-09T10:04:27.522275+00:00,126.7,180,ask,WavyWalnuts,YieldingYams,13411386
2026-07-09T10:04:27.940393,2026-07-09T10:04:27.950179+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13411393
2026-07-09T10:04:29.389512,2026-07-09T10:04:29.401719+00:00,126.7,20,ask,YieldingYams,BrilliantBurritos,13411419
2026-07-09T10:04:30.139823,2026-07-09T10:04:30.149145+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,13411427
2026-07-09T10:04:30.139823,2026-07-09T10:04:30.149145+00:00,126.9,425,bid,YieldingYams,AverageAlmonds,13411428
2026-07-09T10:04:30.789314,2026-07-09T10:04:30.793643+00:00,126.9,23,bid,Xuanyu Liu,AverageAlmonds,13411438
2026-07-09T10:04:30.855884,2026-07-09T10:04:30.866265+00:00,126.9,20,bid,Wenze DU,AverageAlmonds,13411441
2026-07-09T10:04:30.903975,2026-07-09T10:04:30.914745+00:00,126.9,7,bid,Stanley Cai,AverageAlmonds,13411443
2026-07-09T10:04:31.484899,2026-07-09T10:04:31.492158+00:00,126.8,200,ask,WavyWalnuts,YieldingYams,13411453
2026-07-09T10:04:31.484899,2026-07-09T10:04:31.512101+00:00,126.5,3,ask,Stanley Cai,YieldingYams,13411454
2026-07-09T10:04:31.507221,2026-07-09T10:04:31.512101+00:00,126.4,3,bid,Xuanyu Liu,YieldingYams,13411456
2026-07-09T10:04:31.571951,2026-07-09T10:04:31.580727+00:00,126.4,3,bid,Wenze DU,YieldingYams,13411458
2026-07-09T10:04:31.577533,2026-07-09T10:04:31.586278+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13411459
2026-07-09T10:04:32.788363,2026-07-09T10:04:32.798322+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,13411478
2026-07-09T10:04:32.799347,2026-07-09T10:04:32.818020+00:00,126.6,3,bid,YieldingYams,Stanley Cai,13411479
2026-07-09T10:04:32.814387,2026-07-09T10:04:32.818020+00:00,126.6,3,ask,YieldingYams,Xuanyu Liu,13411481
2026-07-09T10:04:32.894897,2026-07-09T10:04:32.903612+00:00,126.6,3,ask,YieldingYams,Wenze DU,13411483
2026-07-09T10:04:33.105705,2026-07-09T10:04:33.117930+00:00,126.8,1,bid,Wenze DU,WavyWalnuts,13411486
2026-07-09T10:04:34.000648,2026-07-09T10:04:34.011347+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13411496
2026-07-09T10:04:40.056067,2026-07-09T10:04:40.067187+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,13411575
2026-07-09T10:04:40.302937,2026-07-09T10:04:40.307652+00:00,126.3,34,ask,YieldingYams,Xuanyu Liu,13411581
2026-07-09T10:04:40.357958,2026-07-09T10:04:40.370299+00:00,126.3,9,ask,YieldingYams,Stanley Cai,13411583
2026-07-09T10:04:40.386170,2026-07-09T10:04:40.396621+00:00,126.3,25,ask,YieldingYams,Wenze DU,13411586
2026-07-09T10:04:43.328244,2026-07-09T10:04:43.337138+00:00,126.2,200,ask,WavyWalnuts,YieldingYams,13411635
2026-07-09T10:04:43.328244,2026-07-09T10:04:43.337138+00:00,126.2,425,ask,AverageAlmonds,YieldingYams,13411636
2026-07-09T10:04:44.066507,2026-07-09T10:04:44.079704+00:00,126.3,200,bid,AverageAlmonds,WavyWalnuts,13411649
2026-07-09T10:04:45.987722,2026-07-09T10:04:45.991537+00:00,126.3,11,bid,Xuanyu Liu,YieldingYams,13411673
2026-07-09T10:04:46.063113,2026-07-09T10:04:46.074945+00:00,126.3,4,bid,Wenze DU,YieldingYams,13411676
2026-07-09T10:04:48.539593,2026-07-09T10:04:48.549684+00:00,126.3,200,ask,AverageAlmonds,WavyWalnuts,13411708
2026-07-09T10:04:48.919844,2026-07-09T10:04:48.927438+00:00,126.4,500,bid,AverageAlmonds,YieldingYams,13411715
2026-07-09T10:04:49.509982,2026-07-09T10:04:49.521433+00:00,126.4,125,bid,AverageAlmonds,YieldingYams,13411726
2026-07-09T10:04:49.751676,2026-07-09T10:04:49.760823+00:00,126.4,200,ask,AverageAlmonds,WavyWalnuts,13411733
2026-07-09T10:04:49.910838,2026-07-09T10:04:49.915812+00:00,126.6,11,ask,YieldingYams,Xuanyu Liu,13411736
2026-07-09T10:04:49.928781,2026-07-09T10:04:49.936344+00:00,126.6,10,ask,YieldingYams,Wenze DU,13411738
2026-07-09T10:04:50.959595,2026-07-09T10:04:50.969475+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13411751
2026-07-09T10:04:52.307342,2026-07-09T10:04:52.320504+00:00,126.5,20,ask,YieldingYams,BrilliantBurritos,13411773
2026-07-09T10:04:53.380867,2026-07-09T10:04:53.389581+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,13411781
2026-07-09T10:04:53.876897,2026-07-09T10:04:53.899551+00:00,126.5,500,ask,AverageAlmonds,YieldingYams,13411792
2026-07-09T10:04:53.895458,2026-07-09T10:04:53.899551+00:00,126.4,23,bid,Xuanyu Liu,YieldingYams,13411795
2026-07-09T10:04:53.898522,2026-07-09T10:04:53.915088+00:00,126.4,20,bid,Wenze DU,YieldingYams,13411796
2026-07-09T10:04:54.362417,2026-07-09T10:04:54.369892+00:00,126.4,82,bid,AverageAlmonds,YieldingYams,13411799
2026-07-09T10:04:54.396470,2026-07-09T10:04:54.400481+00:00,126.6,12,ask,AverageAlmonds,Xuanyu Liu,13411804
2026-07-09T10:04:54.420120,2026-07-09T10:04:54.431766+00:00,126.6,10,ask,AverageAlmonds,Wenze DU,13411806
2026-07-09T10:04:54.589550,2026-07-09T10:04:54.596267+00:00,126.6,200,ask,AverageAlmonds,WavyWalnuts,13411812
2026-07-09T10:04:55.200590,2026-07-09T10:04:55.204861+00:00,126.7,11,ask,YieldingYams,Xuanyu Liu,13411821
2026-07-09T10:04:55.241519,2026-07-09T10:04:55.253285+00:00,126.7,10,ask,YieldingYams,Wenze DU,13411823
2026-07-09T10:04:56.054834,2026-07-09T10:04:56.068666+00:00,126.9,20,bid,Wenze DU,WavyWalnuts,13411839
2026-07-09T10:04:56.064421,2026-07-09T10:04:56.068666+00:00,126.9,23,bid,Xuanyu Liu,WavyWalnuts,13411841
2026-07-09T10:04:58.239228,2026-07-09T10:04:58.243572+00:00,126.8,11,bid,Xuanyu Liu,WavyWalnuts,13411878
2026-07-09T10:04:58.331916,2026-07-09T10:04:58.339183+00:00,126.8,1,bid,Wenze DU,WavyWalnuts,13411880
2026-07-09T10:04:59.276916,2026-07-09T10:04:59.281336+00:00,126.7,11,ask,AverageAlmonds,Xuanyu Liu,13411895
2026-07-09T10:04:59.354878,2026-07-09T10:04:59.362212+00:00,126.7,1,ask,AverageAlmonds,Wenze DU,13411897
2026-07-09T10:05:00.453118,2026-07-09T10:05:00.463622+00:00,126.6,200,ask,WavyWalnuts,YieldingYams,13411914
2026-07-09T10:05:01.602632,2026-07-09T10:05:01.614476+00:00,126.6,20,bid,Ethan Gu,YieldingYams,13411927
2026-07-09T10:05:02.121906,2026-07-09T10:05:02.129505+00:00,126.5,20,ask,AverageAlmonds,Ethan Gu,13411942
2026-07-09T10:05:03.080514,2026-07-09T10:05:03.099610+00:00,126.5,200,ask,AverageAlmonds,WavyWalnuts,13411957
2026-07-09T10:05:04.291732,2026-07-09T10:05:04.303269+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13411985
2026-07-09T10:05:07.016668,2026-07-09T10:05:07.026979+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,13412021
2026-07-09T10:05:07.090402,2026-07-09T10:05:07.100336+00:00,126.4,425,bid,AverageAlmonds,YieldingYams,13412022
2026-07-09T10:05:07.405297,2026-07-09T10:05:07.416788+00:00,126.4,20,ask,AverageAlmonds,BrilliantBurritos,13412028
2026-07-09T10:05:10.150793,2026-07-09T10:05:10.153945+00:00,126.8,20,bid,BrilliantBurritos,WavyWalnuts,13412086
2026-07-09T10:05:10.357596,2026-07-09T10:05:10.368700+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,13412092
2026-07-09T10:05:11.970413,2026-07-09T10:05:11.990261+00:00,126.6,12,ask,YieldingYams,Xuanyu Liu,13412122
2026-07-09T10:05:11.983583,2026-07-09T10:05:11.995582+00:00,126.6,10,ask,YieldingYams,Wenze DU,13412124
2026-07-09T10:05:13.611196,2026-07-09T10:05:13.621342+00:00,126.7,200,bid,YieldingYams,WavyWalnuts,13412141
2026-07-09T10:05:13.627228,2026-07-09T10:05:13.631183+00:00,126.7,11,ask,YieldingYams,Xuanyu Liu,13412143
2026-07-09T10:05:13.717573,2026-07-09T10:05:13.726158+00:00,126.7,10,ask,YieldingYams,Wenze DU,13412146
2026-07-09T10:05:13.992621,2026-07-09T10:05:14.000216+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,13412151
2026-07-09T10:05:14.926050,2026-07-09T10:05:14.933676+00:00,126.7,500,ask,AverageAlmonds,YieldingYams,13412159
2026-07-09T10:05:14.947335,2026-07-09T10:05:14.958583+00:00,126.6,125,bid,AverageAlmonds,YieldingYams,13412160
2026-07-09T10:05:15.201589,2026-07-09T10:05:15.211040+00:00,126.9,3,ask,Stanley Cai,WavyWalnuts,13412167
2026-07-09T10:05:15.201589,2026-07-09T10:05:15.211040+00:00,126.8,197,ask,AverageAlmonds,WavyWalnuts,13412168
2026-07-09T10:05:16.249410,2026-07-09T10:05:16.257090+00:00,126.9,6,bid,Wenze DU,YieldingYams,13412183
2026-07-09T10:05:16.252410,2026-07-09T10:05:16.257090+00:00,126.9,6,bid,Xuanyu Liu,YieldingYams,13412184
2026-07-09T10:05:16.267893,2026-07-09T10:05:16.271840+00:00,126.9,17,bid,Xuanyu Liu,YieldingYams,13412187
2026-07-09T10:05:16.370777,2026-07-09T10:05:16.380196+00:00,126.9,14,bid,Wenze DU,YieldingYams,13412190
2026-07-09T10:05:18.271716,2026-07-09T10:05:18.276273+00:00,126.9,35,ask,YieldingYams,Xuanyu Liu,13412215
2026-07-09T10:05:18.355978,2026-07-09T10:05:18.363751+00:00,126.9,25,ask,YieldingYams,Wenze DU,13412217
2026-07-09T10:05:18.472085,2026-07-09T10:05:18.479449+00:00,126.9,5,ask,YieldingYams,Wenze DU,13412219
2026-07-09T10:05:19.498735,2026-07-09T10:05:19.505839+00:00,127.0,1,bid,Ethan Gu,WavyWalnuts,13412234
2026-07-09T10:05:22.467434,2026-07-09T10:05:22.476290+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,13412263
2026-07-09T10:05:23.677012,2026-07-09T10:05:23.684147+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,13412278
2026-07-09T10:05:23.887774,2026-07-09T10:05:23.899809+00:00,127.1,20,ask,YieldingYams,BrilliantBurritos,13412280
2026-07-09T10:05:27.306424,2026-07-09T10:05:27.316273+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,13412334
2026-07-09T10:05:30.121346,2026-07-09T10:05:30.129700+00:00,127.1,20,ask,YieldingYams,BrilliantBurritos,13412369
2026-07-09T10:05:33.330709,2026-07-09T10:05:33.338471+00:00,127.1,200,bid,YieldingYams,WavyWalnuts,13412412
