timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:03:40.183379,2026-07-02T02:03:40.192204+00:00,91.2,95,ask,YieldingYams,Chester Au,3337316
2026-07-02T02:03:41.022629,2026-07-02T02:03:41.033642+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3337335
2026-07-02T02:03:41.152182,2026-07-02T02:03:41.163706+00:00,91.1,20,ask,AverageAlmonds,BrilliantBurritos,3337338
2026-07-02T02:03:43.646415,2026-07-02T02:03:43.653700+00:00,91.1,4,ask,Kelvin Chan,YieldingYams,3337384
2026-07-02T02:03:43.646415,2026-07-02T02:03:43.659067+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3337385
2026-07-02T02:03:43.646415,2026-07-02T02:03:43.659067+00:00,91.1,421,ask,AverageAlmonds,YieldingYams,3337386
2026-07-02T02:03:45.281750,2026-07-02T02:03:45.290403+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3337413
2026-07-02T02:03:46.502004,2026-07-02T02:03:46.505555+00:00,91.1,14,ask,AverageAlmonds,Xuanyu Liu,3337437
2026-07-02T02:03:47.579610,2026-07-02T02:03:47.590396+00:00,91.1,500,ask,AverageAlmonds,YieldingYams,3337464
2026-07-02T02:03:47.579610,2026-07-02T02:03:47.590396+00:00,91.0,125,ask,WavyWalnuts,YieldingYams,3337465
2026-07-02T02:03:48.893115,2026-07-02T02:03:48.900561+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3337490
2026-07-02T02:03:50.128199,2026-07-02T02:03:50.138889+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3337513
2026-07-02T02:03:50.668815,2026-07-02T02:03:50.680305+00:00,91.2,500,bid,AverageAlmonds,YieldingYams,3337522
2026-07-02T02:03:51.334016,2026-07-02T02:03:51.344178+00:00,91.2,125,bid,WavyWalnuts,YieldingYams,3337543
2026-07-02T02:03:52.547045,2026-07-02T02:03:52.554478+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3337577
2026-07-02T02:03:57.392287,2026-07-02T02:03:57.399165+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3337670
2026-07-02T02:03:58.598996,2026-07-02T02:03:58.607621+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3337702
2026-07-02T02:03:59.168517,2026-07-02T02:03:59.176796+00:00,91.2,425,bid,AverageAlmonds,YieldingYams,3337713
2026-07-02T02:03:59.385304,2026-07-02T02:03:59.394282+00:00,91.4,1,bid,YieldingYams,Kelvin Chan,3337720
2026-07-02T02:03:59.385304,2026-07-02T02:03:59.394282+00:00,91.4,200,bid,YieldingYams,WavyWalnuts,3337721
2026-07-02T02:03:59.807074,2026-07-02T02:03:59.816952+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3337724
2026-07-02T02:04:02.144091,2026-07-02T02:04:02.158579+00:00,91.4,20,ask,WavyWalnuts,BrilliantBurritos,3337779
2026-07-02T02:04:02.232826,2026-07-02T02:04:02.244431+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3337783
2026-07-02T02:04:02.333023,2026-07-02T02:04:02.336523+00:00,91.5,1,bid,Xuanyu Liu,Kelvin Chan,3337791
2026-07-02T02:04:02.342050,2026-07-02T02:04:02.345830+00:00,91.6,9,bid,Xuanyu Liu,YieldingYams,3337793
2026-07-02T02:04:03.343835,2026-07-02T02:04:03.353531+00:00,91.6,20,bid,BrilliantBurritos,YieldingYams,3337814
2026-07-02T02:04:07.070919,2026-07-02T02:04:07.079147+00:00,91.6,6,bid,WavyWalnuts,Kelvin Chan,3337869
2026-07-02T02:04:08.579151,2026-07-02T02:04:08.585990+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3337906
2026-07-02T02:04:08.591764,2026-07-02T02:04:08.595033+00:00,91.5,4,bid,Xuanyu Liu,YieldingYams,3337908
2026-07-02T02:04:09.484500,2026-07-02T02:04:09.494045+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3337922
2026-07-02T02:04:10.694072,2026-07-02T02:04:10.702299+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3337942
2026-07-02T02:04:13.813832,2026-07-02T02:04:13.824736+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3338012
2026-07-02T02:04:14.331653,2026-07-02T02:04:14.341477+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3338018
2026-07-02T02:04:15.126273,2026-07-02T02:04:15.134378+00:00,91.4,500,ask,AverageAlmonds,YieldingYams,3338028
2026-07-02T02:04:15.489931,2026-07-02T02:04:15.497025+00:00,91.4,125,bid,AverageAlmonds,YieldingYams,3338042
2026-07-02T02:04:16.770465,2026-07-02T02:04:16.781892+00:00,91.6,4,bid,WavyWalnuts,Kelvin Chan,3338061
2026-07-02T02:04:16.770465,2026-07-02T02:04:16.781892+00:00,91.6,196,bid,WavyWalnuts,YieldingYams,3338062
2026-07-02T02:04:17.741904,2026-07-02T02:04:17.748826+00:00,91.6,4,bid,YieldingYams,Kelvin Chan,3338083
2026-07-02T02:04:17.985581,2026-07-02T02:04:17.993209+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3338090
2026-07-02T02:04:19.056508,2026-07-02T02:04:19.058619+00:00,91.5,500,ask,AverageAlmonds,YieldingYams,3338103
2026-07-02T02:04:19.131377,2026-07-02T02:04:19.139485+00:00,91.5,125,bid,AverageAlmonds,YieldingYams,3338104
2026-07-02T02:04:21.670994,2026-07-02T02:04:21.679306+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3338142
2026-07-02T02:04:21.670994,2026-07-02T02:04:21.679306+00:00,91.7,6,bid,YieldingYams,Kelvin Chan,3338143
2026-07-02T02:04:22.816664,2026-07-02T02:04:22.823919+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3338173
2026-07-02T02:04:22.980478,2026-07-02T02:04:22.992226+00:00,91.5,500,ask,AverageAlmonds,YieldingYams,3338174
2026-07-02T02:04:22.980478,2026-07-02T02:04:22.992226+00:00,91.5,125,ask,WavyWalnuts,YieldingYams,3338175
2026-07-02T02:04:25.595288,2026-07-02T02:04:25.601936+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3338225
2026-07-02T02:04:31.247629,2026-07-02T02:04:31.255333+00:00,91.6,200,bid,AverageAlmonds,WavyWalnuts,3338329
2026-07-02T02:04:31.848033,2026-07-02T02:04:31.858576+00:00,91.7,500,bid,AverageAlmonds,YieldingYams,3338344
2026-07-02T02:04:32.172420,2026-07-02T02:04:32.176453+00:00,91.7,3,ask,YieldingYams,Xuanyu Liu,3338355
2026-07-02T02:04:33.712407,2026-07-02T02:04:33.721464+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3338392
2026-07-02T02:04:34.924770,2026-07-02T02:04:34.931190+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3338429
2026-07-02T02:04:35.647683,2026-07-02T02:04:35.659057+00:00,91.7,20,ask,YieldingYams,BrilliantBurritos,3338437
2026-07-02T02:04:36.129449,2026-07-02T02:04:36.140717+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3338449
2026-07-02T02:04:37.113399,2026-07-02T02:04:37.117271+00:00,91.6,11,ask,YieldingYams,Xuanyu Liu,3338465
2026-07-02T02:04:40.982781,2026-07-02T02:04:40.990581+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3338530
2026-07-02T02:04:42.144310,2026-07-02T02:04:42.150660+00:00,91.8,500,bid,AverageAlmonds,YieldingYams,3338548
2026-07-02T02:04:42.657180,2026-07-02T02:04:42.658550+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3338563
2026-07-02T02:04:43.454756,2026-07-02T02:04:43.466395+00:00,91.9,20,bid,BrilliantBurritos,WavyWalnuts,3338577
2026-07-02T02:04:46.597120,2026-07-02T02:04:46.604231+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3338639
2026-07-02T02:04:46.597120,2026-07-02T02:04:46.609640+00:00,91.6,425,ask,AverageAlmonds,YieldingYams,3338640
2026-07-02T02:04:47.907380,2026-07-02T02:04:47.917511+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3338666
2026-07-02T02:04:48.376312,2026-07-02T02:04:48.388259+00:00,91.8,20,bid,BrilliantBurritos,YieldingYams,3338671
2026-07-02T02:04:49.464218,2026-07-02T02:04:49.474178+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3338695
2026-07-02T02:04:50.672584,2026-07-02T02:04:50.680856+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3338719
2026-07-02T02:04:51.834368,2026-07-02T02:04:51.844414+00:00,91.7,12,ask,Kelvin Chan,YieldingYams,3338732
2026-07-02T02:04:51.834368,2026-07-02T02:04:51.844414+00:00,91.7,500,ask,AverageAlmonds,YieldingYams,3338733
2026-07-02T02:04:52.405689,2026-07-02T02:04:52.416523+00:00,91.7,113,bid,AverageAlmonds,YieldingYams,3338747
2026-07-02T02:04:52.405689,2026-07-02T02:04:52.416523+00:00,91.7,200,bid,AverageAlmonds,WavyWalnuts,3338748
2026-07-02T02:04:53.113966,2026-07-02T02:04:53.117213+00:00,91.8,11,bid,Xuanyu Liu,WavyWalnuts,3338774
2026-07-02T02:04:54.309574,2026-07-02T02:04:54.320258+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3338795
2026-07-02T02:04:55.332024,2026-07-02T02:04:55.343702+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3338822
2026-07-02T02:04:55.518312,2026-07-02T02:04:55.525509+00:00,91.8,200,ask,YieldingYams,WavyWalnuts,3338824
2026-07-02T02:04:57.285109,2026-07-02T02:04:57.288938+00:00,91.8,11,ask,AverageAlmonds,Xuanyu Liu,3338849
2026-07-02T02:05:00.298815,2026-07-02T02:05:00.306863+00:00,91.8,200,bid,AverageAlmonds,WavyWalnuts,3338932
2026-07-02T02:05:00.350266,2026-07-02T02:05:00.358634+00:00,91.8,200,ask,AverageAlmonds,WavyWalnuts,3338933
2026-07-02T02:05:02.298713,2026-07-02T02:05:02.305021+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3338989
2026-07-02T02:05:06.228905,2026-07-02T02:05:06.237328+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3339057
2026-07-02T02:05:06.388380,2026-07-02T02:05:06.398582+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3339061
2026-07-02T02:05:07.595414,2026-07-02T02:05:07.605365+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3339091
2026-07-02T02:05:08.700222,2026-07-02T02:05:08.703891+00:00,91.9,11,bid,Xuanyu Liu,YieldingYams,3339109
2026-07-02T02:05:08.809227,2026-07-02T02:05:08.819351+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3339111
2026-07-02T02:05:08.844730,2026-07-02T02:05:08.865511+00:00,92.0,1,bid,YieldingYams,Kelvin Chan,3339115
2026-07-02T02:05:08.861723,2026-07-02T02:05:08.865511+00:00,92.1,11,ask,YieldingYams,Xuanyu Liu,3339117
2026-07-02T02:05:10.020360,2026-07-02T02:05:10.031813+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3339147
2026-07-02T02:05:11.466571,2026-07-02T02:05:11.473107+00:00,92.1,2,bid,YieldingYams,Kelvin Chan,3339184
2026-07-02T02:05:11.466571,2026-07-02T02:05:11.478097+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3339185
2026-07-02T02:05:11.939205,2026-07-02T02:05:11.942758+00:00,92.2,14,bid,Xuanyu Liu,AverageAlmonds,3339200
2026-07-02T02:05:13.019235,2026-07-02T02:05:13.031143+00:00,92.2,200,ask,WavyWalnuts,AverageAlmonds,3339215
2026-07-02T02:05:13.649323,2026-07-02T02:05:13.658559+00:00,92.2,200,bid,WavyWalnuts,AverageAlmonds,3339236
2026-07-02T02:05:19.334308,2026-07-02T02:05:19.345415+00:00,92.0,200,ask,WavyWalnuts,YieldingYams,3339369
2026-07-02T02:05:19.334308,2026-07-02T02:05:19.345415+00:00,91.9,425,ask,AverageAlmonds,YieldingYams,3339370
2026-07-02T02:05:20.919369,2026-07-02T02:05:20.926640+00:00,92.1,200,bid,WavyWalnuts,YieldingYams,3339400
2026-07-02T02:05:21.965379,2026-07-02T02:05:21.968826+00:00,92.1,3,ask,YieldingYams,Xuanyu Liu,3339427
2026-07-02T02:05:23.264360,2026-07-02T02:05:23.283787+00:00,92.2,4,bid,YieldingYams,Kelvin Chan,3339456
2026-07-02T02:05:23.264360,2026-07-02T02:05:23.283787+00:00,92.3,200,bid,YieldingYams,WavyWalnuts,3339457
2026-07-02T02:05:23.280296,2026-07-02T02:05:23.283787+00:00,92.3,11,ask,YieldingYams,Xuanyu Liu,3339459
2026-07-02T02:05:23.883368,2026-07-02T02:05:23.887763+00:00,92.3,2,ask,YieldingYams,Xuanyu Liu,3339465
2026-07-02T02:05:24.250436,2026-07-02T02:05:24.254008+00:00,92.3,1,ask,YieldingYams,Xuanyu Liu,3339474
2026-07-02T02:05:24.325901,2026-07-02T02:05:24.338412+00:00,92.3,1,ask,YieldingYams,Xuanyu Liu,3339480
2026-07-02T02:05:24.551364,2026-07-02T02:05:24.552206+00:00,92.4,3,bid,WavyWalnuts,Kelvin Chan,3339493
2026-07-02T02:05:24.584032,2026-07-02T02:05:24.590654+00:00,92.4,197,ask,WavyWalnuts,YieldingYams,3339498
2026-07-02T02:05:25.762519,2026-07-02T02:05:25.769004+00:00,92.3,3,bid,WavyWalnuts,Kelvin Chan,3339518
2026-07-02T02:05:26.974782,2026-07-02T02:05:26.984889+00:00,92.4,3,bid,WavyWalnuts,Kelvin Chan,3339542
2026-07-02T02:05:26.974782,2026-07-02T02:05:26.984889+00:00,92.4,197,bid,WavyWalnuts,YieldingYams,3339543
2026-07-02T02:05:28.187793,2026-07-02T02:05:28.196692+00:00,92.4,200,bid,WavyWalnuts,YieldingYams,3339574
2026-07-02T02:05:30.602304,2026-07-02T02:05:30.613257+00:00,92.5,200,bid,WavyWalnuts,YieldingYams,3339625
2026-07-02T02:05:32.500403,2026-07-02T02:05:32.511299+00:00,92.4,200,ask,WavyWalnuts,YieldingYams,3339648
2026-07-02T02:05:33.808611,2026-07-02T02:05:33.815377+00:00,92.5,1,bid,YieldingYams,Kelvin Chan,3339672
2026-07-02T02:05:33.808611,2026-07-02T02:05:33.820852+00:00,92.5,200,bid,YieldingYams,WavyWalnuts,3339673
2026-07-02T02:05:34.083279,2026-07-02T02:05:34.086794+00:00,92.6,18,bid,Xuanyu Liu,AverageAlmonds,3339684
2026-07-02T02:05:34.225822,2026-07-02T02:05:34.232679+00:00,92.5,200,ask,YieldingYams,WavyWalnuts,3339688
2026-07-02T02:05:35.138117,2026-07-02T02:05:35.141738+00:00,92.4,3,bid,Xuanyu Liu,YieldingYams,3339710
2026-07-02T02:05:35.434970,2026-07-02T02:05:35.445297+00:00,92.4,200,bid,WavyWalnuts,YieldingYams,3339713
2026-07-02T02:05:37.569571,2026-07-02T02:05:37.573646+00:00,92.3,1,ask,YieldingYams,Xuanyu Liu,3339749
2026-07-02T02:05:37.983351,2026-07-02T02:05:37.986913+00:00,92.3,1,ask,YieldingYams,Xuanyu Liu,3339755
2026-07-02T02:05:38.019912,2026-07-02T02:05:38.023703+00:00,92.3,1,ask,YieldingYams,Xuanyu Liu,3339757
2026-07-02T02:05:40.364246,2026-07-02T02:05:40.372016+00:00,92.5,500,bid,YieldingYams,AverageAlmonds,3339800
2026-07-02T02:05:40.832559,2026-07-02T02:05:40.839743+00:00,92.5,125,ask,YieldingYams,AverageAlmonds,3339810
2026-07-02T02:05:40.832559,2026-07-02T02:05:40.844756+00:00,92.4,200,ask,WavyWalnuts,AverageAlmonds,3339811
2026-07-02T02:05:40.878758,2026-07-02T02:05:40.882183+00:00,92.4,3,bid,Xuanyu Liu,AverageAlmonds,3339815
2026-07-02T02:05:41.673510,2026-07-02T02:05:41.680784+00:00,92.3,200,ask,WavyWalnuts,YieldingYams,3339829
2026-07-02T02:05:41.687655,2026-07-02T02:05:41.699257+00:00,92.3,45,bid,Chester Au,YieldingYams,3339831
2026-07-02T02:05:42.763979,2026-07-02T02:05:42.767483+00:00,92.2,1,ask,Kelvin Chan,Xuanyu Liu,3339852
2026-07-02T02:05:43.303704,2026-07-02T02:05:43.306988+00:00,92.2,1,ask,Kelvin Chan,Xuanyu Liu,3339875
2026-07-02T02:05:43.536729,2026-07-02T02:05:43.548043+00:00,92.3,20,bid,BrilliantBurritos,YieldingYams,3339877
2026-07-02T02:05:43.569304,2026-07-02T02:05:43.572606+00:00,92.2,1,ask,Kelvin Chan,Xuanyu Liu,3339879
2026-07-02T02:05:44.290310,2026-07-02T02:05:44.301575+00:00,92.2,6,ask,Kelvin Chan,YieldingYams,3339899
2026-07-02T02:05:45.600711,2026-07-02T02:05:45.610737+00:00,92.1,10,ask,Kelvin Chan,YieldingYams,3339925
2026-07-02T02:05:45.675995,2026-07-02T02:05:45.684203+00:00,92.1,500,bid,AverageAlmonds,YieldingYams,3339926
2026-07-02T02:05:46.272343,2026-07-02T02:05:46.279646+00:00,92.1,115,bid,AverageAlmonds,YieldingYams,3339942
2026-07-02T02:05:46.906851,2026-07-02T02:05:46.915718+00:00,92.2,200,bid,YieldingYams,WavyWalnuts,3339955
2026-07-02T02:05:46.906851,2026-07-02T02:05:46.915718+00:00,92.4,4,bid,YieldingYams,Kelvin Chan,3339956
2026-07-02T02:05:46.937187,2026-07-02T02:05:46.945301+00:00,92.4,45,ask,YieldingYams,Chester Au,3339962
2026-07-02T02:05:46.941461,2026-07-02T02:05:46.945301+00:00,92.4,3,ask,YieldingYams,Xuanyu Liu,3339963
2026-07-02T02:05:47.554147,2026-07-02T02:05:47.561130+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3339973
2026-07-02T02:05:47.992800,2026-07-02T02:05:48.004058+00:00,92.4,20,ask,YieldingYams,BrilliantBurritos,3339980
2026-07-02T02:05:49.969995,2026-07-02T02:05:49.980273+00:00,92.3,200,ask,YieldingYams,WavyWalnuts,3340029
2026-07-02T02:05:50.848230,2026-07-02T02:05:50.852098+00:00,92.3,3,bid,Xuanyu Liu,YieldingYams,3340052
2026-07-02T02:05:52.143316,2026-07-02T02:05:52.155022+00:00,92.2,8,ask,Kelvin Chan,YieldingYams,3340077
2026-07-02T02:05:52.143316,2026-07-02T02:05:52.155022+00:00,92.2,200,ask,WavyWalnuts,YieldingYams,3340078
2026-07-02T02:05:52.382025,2026-07-02T02:05:52.393128+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3340083
2026-07-02T02:05:53.612714,2026-07-02T02:05:53.621836+00:00,92.3,200,ask,YieldingYams,WavyWalnuts,3340121
2026-07-02T02:05:54.761258,2026-07-02T02:05:54.767974+00:00,92.4,500,bid,YieldingYams,AverageAlmonds,3340134
2026-07-02T02:05:54.761258,2026-07-02T02:05:54.773319+00:00,92.4,11,bid,YieldingYams,Kelvin Chan,3340135
2026-07-02T02:05:54.783614,2026-07-02T02:05:54.794329+00:00,92.4,114,ask,YieldingYams,AverageAlmonds,3340136
2026-07-02T02:05:57.243673,2026-07-02T02:05:57.258594+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3340193
2026-07-02T02:06:01.337036,2026-07-02T02:06:01.345463+00:00,92.4,3,bid,YieldingYams,Kelvin Chan,3340287
2026-07-02T02:06:01.337036,2026-07-02T02:06:01.345463+00:00,92.4,500,bid,YieldingYams,AverageAlmonds,3340288
2026-07-02T02:06:01.337036,2026-07-02T02:06:01.345463+00:00,92.5,122,bid,YieldingYams,WavyWalnuts,3340289
2026-07-02T02:06:02.085903,2026-07-02T02:06:02.092390+00:00,92.4,6,bid,WavyWalnuts,Kelvin Chan,3340303
2026-07-02T02:06:03.301431,2026-07-02T02:06:03.311320+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3340333
2026-07-02T02:06:05.053843,2026-07-02T02:06:05.064206+00:00,92.4,500,ask,YieldingYams,AverageAlmonds,3340373
2026-07-02T02:06:05.271699,2026-07-02T02:06:05.281234+00:00,92.3,200,ask,WavyWalnuts,YieldingYams,3340379
2026-07-02T02:06:05.716087,2026-07-02T02:06:05.727065+00:00,92.2,200,bid,WavyWalnuts,YieldingYams,3340385
2026-07-02T02:06:06.926281,2026-07-02T02:06:06.935345+00:00,92.2,200,ask,YieldingYams,WavyWalnuts,3340410
2026-07-02T02:06:07.852624,2026-07-02T02:06:07.858620+00:00,92.2,20,ask,YieldingYams,BrilliantBurritos,3340439
2026-07-02T02:06:09.197894,2026-07-02T02:06:09.208109+00:00,92.2,200,bid,YieldingYams,WavyWalnuts,3340458
2026-07-02T02:06:10.516889,2026-07-02T02:06:10.527057+00:00,92.3,200,ask,WavyWalnuts,YieldingYams,3340490
2026-07-02T02:06:10.549004,2026-07-02T02:06:10.553061+00:00,92.3,200,bid,WavyWalnuts,YieldingYams,3340492
2026-07-02T02:06:10.688760,2026-07-02T02:06:10.697149+00:00,92.1,20,ask,YieldingYams,BrilliantBurritos,3340498
2026-07-02T02:06:11.826333,2026-07-02T02:06:11.836798+00:00,92.4,200,bid,YieldingYams,WavyWalnuts,3340522
2026-07-02T02:06:14.181792,2026-07-02T02:06:14.198452+00:00,92.5,1,bid,WavyWalnuts,Kelvin Chan,3340579
2026-07-02T02:06:14.181792,2026-07-02T02:06:14.198452+00:00,92.5,199,bid,WavyWalnuts,YieldingYams,3340580
2026-07-02T02:06:15.393811,2026-07-02T02:06:15.400261+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3340612
2026-07-02T02:06:15.494972,2026-07-02T02:06:15.505985+00:00,92.5,7,bid,BrilliantBurritos,Kelvin Chan,3340615
2026-07-02T02:06:18.196315,2026-07-02T02:06:18.204422+00:00,92.4,20,bid,BrilliantBurritos,WavyWalnuts,3340669
2026-07-02T02:06:19.712029,2026-07-02T02:06:19.720827+00:00,92.3,200,ask,WavyWalnuts,YieldingYams,3340700
2026-07-02T02:06:24.388992,2026-07-02T02:06:24.400547+00:00,92.4,20,bid,BrilliantBurritos,YieldingYams,3340796
2026-07-02T02:06:25.383005,2026-07-02T02:06:25.391440+00:00,92.5,7,bid,BrilliantBurritos,Kelvin Chan,3340818
2026-07-02T02:06:25.383005,2026-07-02T02:06:25.391440+00:00,92.5,13,bid,BrilliantBurritos,YieldingYams,3340819
2026-07-02T02:06:27.869986,2026-07-02T02:06:27.873720+00:00,92.3,14,ask,AverageAlmonds,Xuanyu Liu,3340867
2026-07-02T02:06:31.498221,2026-07-02T02:06:31.508589+00:00,92.2,200,ask,WavyWalnuts,YieldingYams,3340951
2026-07-02T02:06:31.498221,2026-07-02T02:06:31.508589+00:00,92.2,1,ask,Kelvin Chan,YieldingYams,3340952
2026-07-02T02:06:31.514682,2026-07-02T02:06:31.518467+00:00,92.2,11,bid,Xuanyu Liu,YieldingYams,3340954
2026-07-02T02:06:32.358460,2026-07-02T02:06:32.367223+00:00,92.1,1,ask,Kelvin Chan,WavyWalnuts,3340973
2026-07-02T02:06:32.358460,2026-07-02T02:06:32.367223+00:00,92.1,199,ask,AverageAlmonds,WavyWalnuts,3340974
2026-07-02T02:06:33.569176,2026-07-02T02:06:33.577557+00:00,92.2,1,ask,Kelvin Chan,WavyWalnuts,3340996
2026-07-02T02:06:33.569176,2026-07-02T02:06:33.577557+00:00,92.1,199,ask,YieldingYams,WavyWalnuts,3340997
2026-07-02T02:06:34.139642,2026-07-02T02:06:34.149372+00:00,92.2,1,ask,Kelvin Chan,YieldingYams,3341016
2026-07-02T02:06:34.780061,2026-07-02T02:06:34.787981+00:00,92.1,1,ask,Kelvin Chan,WavyWalnuts,3341030
2026-07-02T02:06:34.780061,2026-07-02T02:06:34.787981+00:00,92.1,199,ask,AverageAlmonds,WavyWalnuts,3341031
2026-07-02T02:06:36.756945,2026-07-02T02:06:36.763951+00:00,92.2,500,ask,AverageAlmonds,YieldingYams,3341086
2026-07-02T02:06:37.143894,2026-07-02T02:06:37.152345+00:00,92.2,125,bid,AverageAlmonds,YieldingYams,3341094
2026-07-02T02:06:37.143894,2026-07-02T02:06:37.152345+00:00,92.3,200,bid,AverageAlmonds,WavyWalnuts,3341095
2026-07-02T02:06:37.197410,2026-07-02T02:06:37.206594+00:00,92.3,175,ask,AverageAlmonds,WavyWalnuts,3341098
2026-07-02T02:06:38.062768,2026-07-02T02:06:38.071607+00:00,92.3,25,bid,YieldingYams,WavyWalnuts,3341114
2026-07-02T02:06:38.186108,2026-07-02T02:06:38.197623+00:00,92.4,20,ask,YieldingYams,BrilliantBurritos,3341117
2026-07-02T02:06:38.404803,2026-07-02T02:06:38.411478+00:00,92.4,200,ask,YieldingYams,WavyWalnuts,3341127
2026-07-02T02:06:41.363905,2026-07-02T02:06:41.370442+00:00,92.4,500,bid,AverageAlmonds,YieldingYams,3341160
2026-07-02T02:06:41.986641,2026-07-02T02:06:41.993783+00:00,92.4,125,bid,AverageAlmonds,YieldingYams,3341174
2026-07-02T02:06:41.986641,2026-07-02T02:06:41.998777+00:00,92.4,200,bid,AverageAlmonds,WavyWalnuts,3341175
2026-07-02T02:06:45.942502,2026-07-02T02:06:45.949025+00:00,92.6,200,bid,YieldingYams,WavyWalnuts,3341257
2026-07-02T02:06:45.959881,2026-07-02T02:06:45.963396+00:00,92.6,23,ask,YieldingYams,Xuanyu Liu,3341259
2026-07-02T02:06:49.287722,2026-07-02T02:06:49.296356+00:00,92.5,200,ask,AverageAlmonds,WavyWalnuts,3341324
2026-07-02T02:06:49.882992,2026-07-02T02:06:49.889860+00:00,92.5,500,ask,AverageAlmonds,YieldingYams,3341342
2026-07-02T02:06:50.444352,2026-07-02T02:06:50.452689+00:00,92.5,125,bid,AverageAlmonds,YieldingYams,3341347
2026-07-02T02:06:51.191625,2026-07-02T02:06:51.203087+00:00,92.6,200,bid,YieldingYams,WavyWalnuts,3341362
2026-07-02T02:06:52.509866,2026-07-02T02:06:52.516856+00:00,92.6,500,ask,AverageAlmonds,YieldingYams,3341386
2026-07-02T02:06:52.509866,2026-07-02T02:06:52.522085+00:00,92.5,125,ask,WavyWalnuts,YieldingYams,3341387
2026-07-02T02:06:53.816052,2026-07-02T02:06:53.825998+00:00,92.7,4,bid,YieldingYams,Kelvin Chan,3341420
2026-07-02T02:06:53.816052,2026-07-02T02:06:53.825998+00:00,92.7,200,bid,YieldingYams,WavyWalnuts,3341421
2026-07-02T02:06:54.122160,2026-07-02T02:06:54.131109+00:00,92.7,200,ask,YieldingYams,WavyWalnuts,3341431
2026-07-02T02:06:55.328505,2026-07-02T02:06:55.335696+00:00,92.7,200,bid,WavyWalnuts,YieldingYams,3341441
2026-07-02T02:06:56.507366,2026-07-02T02:06:56.514797+00:00,92.7,500,bid,AverageAlmonds,YieldingYams,3341471
2026-07-02T02:06:56.537244,2026-07-02T02:06:56.548735+00:00,92.7,125,bid,WavyWalnuts,YieldingYams,3341472
2026-07-02T02:06:57.748463,2026-07-02T02:06:57.758623+00:00,92.8,3,bid,YieldingYams,Kelvin Chan,3341499
2026-07-02T02:06:57.750973,2026-07-02T02:06:57.758623+00:00,92.8,200,ask,YieldingYams,WavyWalnuts,3341500
2026-07-02T02:06:58.993370,2026-07-02T02:06:59.000609+00:00,92.8,200,ask,YieldingYams,WavyWalnuts,3341529
2026-07-02T02:07:01.416269,2026-07-02T02:07:01.427994+00:00,92.9,2,bid,WavyWalnuts,Kelvin Chan,3341584
2026-07-02T02:07:01.416269,2026-07-02T02:07:01.427994+00:00,92.9,198,bid,WavyWalnuts,YieldingYams,3341585
