timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:04:23.380181,2026-07-09T07:04:23.389482+00:00,120.2,125,ask,WavyWalnuts,YieldingYams,13240811
2026-07-09T07:04:25.114290,2026-07-09T07:04:25.126643+00:00,120.4,20,bid,BrilliantBurritos,WavyWalnuts,13240849
2026-07-09T07:04:26.480525,2026-07-09T07:04:26.489171+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13240865
2026-07-09T07:04:28.880282,2026-07-09T07:04:28.891218+00:00,120.3,200,bid,AverageAlmonds,WavyWalnuts,13240904
2026-07-09T07:04:29.793314,2026-07-09T07:04:29.797703+00:00,120.4,3,bid,Xuanyu Liu,YieldingYams,13240921
2026-07-09T07:04:29.803230,2026-07-09T07:04:29.813458+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240923
2026-07-09T07:04:29.843231,2026-07-09T07:04:29.855296+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240925
2026-07-09T07:04:29.883732,2026-07-09T07:04:29.893552+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240927
2026-07-09T07:04:29.906375,2026-07-09T07:04:29.914668+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240929
2026-07-09T07:04:29.945212,2026-07-09T07:04:29.958587+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240931
2026-07-09T07:04:29.968959,2026-07-09T07:04:29.979720+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240933
2026-07-09T07:04:29.990813,2026-07-09T07:04:30.001225+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240935
2026-07-09T07:04:30.013881,2026-07-09T07:04:30.023964+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13240937
2026-07-09T07:04:30.057774,2026-07-09T07:04:30.065815+00:00,120.3,13,ask,WavyWalnuts,Heero Sipayung,13240940
2026-07-09T07:04:34.727669,2026-07-09T07:04:34.739629+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,13241010
2026-07-09T07:04:34.977654,2026-07-09T07:04:34.988782+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13241015
2026-07-09T07:04:35.935237,2026-07-09T07:04:35.947012+00:00,120.4,20,bid,BrilliantBurritos,YieldingYams,13241032
2026-07-09T07:04:36.742882,2026-07-09T07:04:36.754763+00:00,120.4,200,bid,AverageAlmonds,WavyWalnuts,13241051
2026-07-09T07:04:36.766464,2026-07-09T07:04:36.775411+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,13241052
2026-07-09T07:04:37.796425,2026-07-09T07:04:37.807793+00:00,120.4,500,ask,AverageAlmonds,YieldingYams,13241060
2026-07-09T07:04:37.796425,2026-07-09T07:04:37.807793+00:00,120.4,125,ask,WavyWalnuts,YieldingYams,13241061
2026-07-09T07:04:38.007483,2026-07-09T07:04:38.012570+00:00,120.5,3,ask,AverageAlmonds,Xuanyu Liu,13241069
2026-07-09T07:04:38.612082,2026-07-09T07:04:38.622055+00:00,120.5,200,ask,AverageAlmonds,WavyWalnuts,13241077
2026-07-09T07:04:39.108011,2026-07-09T07:04:39.115135+00:00,120.5,300,ask,AverageAlmonds,YieldingYams,13241085
2026-07-09T07:04:39.146745,2026-07-09T07:04:39.158495+00:00,120.5,325,bid,AverageAlmonds,YieldingYams,13241086
2026-07-09T07:04:39.835370,2026-07-09T07:04:39.840414+00:00,120.7,3,bid,Xuanyu Liu,WavyWalnuts,13241094
2026-07-09T07:04:39.869622,2026-07-09T07:04:39.880079+00:00,120.7,20,bid,Heero Sipayung,WavyWalnuts,13241096
2026-07-09T07:04:39.894223,2026-07-09T07:04:39.904937+00:00,120.7,20,bid,Heero Sipayung,WavyWalnuts,13241098
2026-07-09T07:04:39.918304,2026-07-09T07:04:39.929263+00:00,120.7,13,bid,Heero Sipayung,WavyWalnuts,13241100
2026-07-09T07:04:40.603810,2026-07-09T07:04:40.612031+00:00,120.7,20,bid,BrilliantBurritos,WavyWalnuts,13241107
2026-07-09T07:04:42.304456,2026-07-09T07:04:42.311633+00:00,120.9,20,bid,BrilliantBurritos,YieldingYams,13241135
2026-07-09T07:04:43.453097,2026-07-09T07:04:43.451172+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,13241153
2026-07-09T07:04:44.664465,2026-07-09T07:04:44.673858+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,13241171
2026-07-09T07:04:45.675583,2026-07-09T07:04:45.679672+00:00,120.6,3,ask,YieldingYams,Xuanyu Liu,13241184
2026-07-09T07:04:45.682787,2026-07-09T07:04:45.695297+00:00,120.6,20,ask,YieldingYams,Heero Sipayung,13241185
2026-07-09T07:04:45.703818,2026-07-09T07:04:45.715872+00:00,120.6,20,ask,YieldingYams,Heero Sipayung,13241187
2026-07-09T07:04:45.756657,2026-07-09T07:04:45.773772+00:00,120.6,20,ask,YieldingYams,Heero Sipayung,13241190
2026-07-09T07:04:45.785260,2026-07-09T07:04:45.794651+00:00,120.8,13,bid,Heero Sipayung,YieldingYams,13241192
2026-07-09T07:04:45.876292,2026-07-09T07:04:45.884436+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,13241199
2026-07-09T07:04:46.054806,2026-07-09T07:04:46.057508+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,13241202
2026-07-09T07:04:47.003470,2026-07-09T07:04:47.015798+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13241219
2026-07-09T07:04:47.081369,2026-07-09T07:04:47.090149+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13241222
2026-07-09T07:04:47.167704,2026-07-09T07:04:47.174905+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13241228
2026-07-09T07:04:47.207221,2026-07-09T07:04:47.219092+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13241233
2026-07-09T07:04:47.263695,2026-07-09T07:04:47.275471+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13241235
2026-07-09T07:04:47.925118,2026-07-09T07:04:47.932204+00:00,120.8,20,ask,YieldingYams,BrilliantBurritos,13241241
2026-07-09T07:04:48.316545,2026-07-09T07:04:48.327766+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,13241252
2026-07-09T07:04:50.935404,2026-07-09T07:04:50.946399+00:00,120.8,200,ask,WavyWalnuts,YieldingYams,13241291
2026-07-09T07:04:51.935208,2026-07-09T07:04:51.944269+00:00,120.7,200,bid,WavyWalnuts,AverageAlmonds,13241303
2026-07-09T07:04:53.145163,2026-07-09T07:04:53.158545+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13241326
2026-07-09T07:04:54.357542,2026-07-09T07:04:54.374172+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13241347
2026-07-09T07:04:56.187617,2026-07-09T07:04:56.196752+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,13241384
2026-07-09T07:04:56.187617,2026-07-09T07:04:56.196752+00:00,120.7,425,bid,YieldingYams,AverageAlmonds,13241385
2026-07-09T07:04:57.337042,2026-07-09T07:04:57.347554+00:00,120.6,200,ask,WavyWalnuts,AverageAlmonds,13241400
2026-07-09T07:04:58.787702,2026-07-09T07:04:58.792950+00:00,120.5,3,bid,Xuanyu Liu,WavyWalnuts,13241426
2026-07-09T07:04:58.817126,2026-07-09T07:04:58.829492+00:00,120.5,197,bid,YieldingYams,WavyWalnuts,13241431
2026-07-09T07:04:58.870796,2026-07-09T07:04:58.883093+00:00,120.6,20,bid,Heero Sipayung,AverageAlmonds,13241432
2026-07-09T07:04:59.203111,2026-07-09T07:04:59.213941+00:00,120.6,200,bid,WavyWalnuts,AverageAlmonds,13241444
2026-07-09T07:05:01.631185,2026-07-09T07:05:01.639471+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13241486
2026-07-09T07:05:02.848912,2026-07-09T07:05:02.858607+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,13241500
2026-07-09T07:05:04.066603,2026-07-09T07:05:04.074193+00:00,120.6,200,bid,WavyWalnuts,AverageAlmonds,13241518
2026-07-09T07:05:05.277359,2026-07-09T07:05:05.286543+00:00,120.6,200,bid,WavyWalnuts,AverageAlmonds,13241529
2026-07-09T07:05:06.439795,2026-07-09T07:05:06.447866+00:00,120.5,500,ask,YieldingYams,AverageAlmonds,13241557
2026-07-09T07:05:08.048989,2026-07-09T07:05:08.063695+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13241588
2026-07-09T07:05:08.071400,2026-07-09T07:05:08.082309+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13241590
2026-07-09T07:05:08.093786,2026-07-09T07:05:08.104258+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13241592
2026-07-09T07:05:08.127604,2026-07-09T07:05:08.137216+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13241594
2026-07-09T07:05:08.168979,2026-07-09T07:05:08.176494+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13241596
2026-07-09T07:05:08.214114,2026-07-09T07:05:08.225943+00:00,120.4,20,bid,Heero Sipayung,YieldingYams,13241598
2026-07-09T07:05:08.278316,2026-07-09T07:05:08.285220+00:00,120.4,7,bid,Heero Sipayung,YieldingYams,13241600
2026-07-09T07:05:08.494752,2026-07-09T07:05:08.506781+00:00,120.3,20,ask,WavyWalnuts,BrilliantBurritos,13241603
2026-07-09T07:05:09.943319,2026-07-09T07:05:09.958571+00:00,120.4,20,ask,YieldingYams,BrilliantBurritos,13241625
2026-07-09T07:05:11.030697,2026-07-09T07:05:11.036374+00:00,120.3,3,ask,WavyWalnuts,Xuanyu Liu,13241641
2026-07-09T07:05:12.842644,2026-07-09T07:05:12.858600+00:00,120.3,20,ask,WavyWalnuts,BrilliantBurritos,13241664
2026-07-09T07:05:13.296386,2026-07-09T07:05:13.307281+00:00,120.3,180,ask,WavyWalnuts,YieldingYams,13241668
2026-07-09T07:05:17.377692,2026-07-09T07:05:17.382480+00:00,120.5,14,bid,Xuanyu Liu,WavyWalnuts,13241739
2026-07-09T07:05:18.620654,2026-07-09T07:05:18.625081+00:00,120.4,12,bid,Xuanyu Liu,WavyWalnuts,13241767
2026-07-09T07:05:21.203367,2026-07-09T07:05:21.207421+00:00,120.4,23,ask,YieldingYams,Xuanyu Liu,13241803
2026-07-09T07:05:25.129552,2026-07-09T07:05:25.140786+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,13241853
2026-07-09T07:05:27.243180,2026-07-09T07:05:27.255077+00:00,120.4,20,bid,BrilliantBurritos,WavyWalnuts,13241881
2026-07-09T07:05:27.784443,2026-07-09T07:05:27.795986+00:00,120.4,180,bid,YieldingYams,WavyWalnuts,13241889
2026-07-09T07:05:28.226392,2026-07-09T07:05:28.239391+00:00,120.4,20,ask,YieldingYams,BrilliantBurritos,13241896
2026-07-09T07:05:28.515371,2026-07-09T07:05:28.527261+00:00,120.5,20,bid,BrilliantBurritos,AverageAlmonds,13241900
2026-07-09T07:05:30.408946,2026-07-09T07:05:30.418341+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,13241938
2026-07-09T07:05:30.724354,2026-07-09T07:05:30.733586+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13241950
2026-07-09T07:05:31.933993,2026-07-09T07:05:31.945411+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13241968
2026-07-09T07:05:32.095718,2026-07-09T07:05:32.107516+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,13241970
2026-07-09T07:05:33.117331,2026-07-09T07:05:33.122262+00:00,120.3,11,bid,Xuanyu Liu,YieldingYams,13241984
2026-07-09T07:05:34.364172,2026-07-09T07:05:34.374579+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,13242003
2026-07-09T07:05:35.516534,2026-07-09T07:05:35.525653+00:00,120.1,425,bid,AverageAlmonds,YieldingYams,13242032
2026-07-09T07:05:35.689446,2026-07-09T07:05:35.694714+00:00,120.4,11,ask,YieldingYams,Xuanyu Liu,13242041
2026-07-09T07:05:36.778647,2026-07-09T07:05:36.795176+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13242054
2026-07-09T07:05:37.007283,2026-07-09T07:05:37.011712+00:00,120.5,3,ask,YieldingYams,Xuanyu Liu,13242065
2026-07-09T07:05:38.306232,2026-07-09T07:05:38.315606+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,13242085
2026-07-09T07:05:38.306232,2026-07-09T07:05:38.315606+00:00,120.7,425,bid,YieldingYams,AverageAlmonds,13242086
2026-07-09T07:05:42.722198,2026-07-09T07:05:42.734262+00:00,120.4,20,ask,WavyWalnuts,Heero Sipayung,13242152
2026-07-09T07:05:42.758917,2026-07-09T07:05:42.771005+00:00,120.4,20,ask,WavyWalnuts,Heero Sipayung,13242154
2026-07-09T07:05:44.041373,2026-07-09T07:05:44.058592+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13242175
2026-07-09T07:05:44.958863,2026-07-09T07:05:44.970941+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13242190
2026-07-09T07:05:44.996273,2026-07-09T07:05:45.004533+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13242192
2026-07-09T07:05:45.018373,2026-07-09T07:05:45.030309+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13242194
2026-07-09T07:05:45.073234,2026-07-09T07:05:45.085085+00:00,120.4,20,ask,YieldingYams,Heero Sipayung,13242199
2026-07-09T07:05:48.897043,2026-07-09T07:05:48.907200+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13242264
2026-07-09T07:05:49.055173,2026-07-09T07:05:49.067123+00:00,120.3,20,ask,AverageAlmonds,Heero Sipayung,13242270
2026-07-09T07:05:49.095655,2026-07-09T07:05:49.103506+00:00,120.3,20,ask,AverageAlmonds,Heero Sipayung,13242273
2026-07-09T07:05:49.117772,2026-07-09T07:05:49.129591+00:00,120.3,20,ask,AverageAlmonds,Heero Sipayung,13242275
2026-07-09T07:05:49.140812,2026-07-09T07:05:49.158604+00:00,120.3,20,ask,AverageAlmonds,Heero Sipayung,13242277
2026-07-09T07:05:50.202164,2026-07-09T07:05:50.206587+00:00,120.5,3,ask,YieldingYams,Xuanyu Liu,13242289
2026-07-09T07:05:51.324081,2026-07-09T07:05:51.334131+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13242308
2026-07-09T07:05:52.825416,2026-07-09T07:05:52.829427+00:00,120.5,3,bid,Xuanyu Liu,YieldingYams,13242331
2026-07-09T07:05:54.952465,2026-07-09T07:05:54.964102+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13242363
2026-07-09T07:05:58.078228,2026-07-09T07:05:58.086807+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,13242414
2026-07-09T07:05:58.482969,2026-07-09T07:05:58.487297+00:00,120.6,3,bid,Xuanyu Liu,YieldingYams,13242425
2026-07-09T07:05:58.486392,2026-07-09T07:05:58.507961+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242426
2026-07-09T07:05:58.559044,2026-07-09T07:05:58.569504+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242428
2026-07-09T07:05:58.592027,2026-07-09T07:05:58.602641+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242431
2026-07-09T07:05:58.615675,2026-07-09T07:05:58.625989+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242433
2026-07-09T07:05:58.649707,2026-07-09T07:05:58.646923+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242436
2026-07-09T07:05:58.673754,2026-07-09T07:05:58.684498+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242438
2026-07-09T07:05:58.697822,2026-07-09T07:05:58.706659+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242440
2026-07-09T07:05:58.728940,2026-07-09T07:05:58.739698+00:00,120.6,20,bid,Heero Sipayung,YieldingYams,13242442
2026-07-09T07:05:59.798611,2026-07-09T07:05:59.809841+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13242454
2026-07-09T07:06:02.975518,2026-07-09T07:06:02.984379+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,13242510
2026-07-09T07:06:04.859005,2026-07-09T07:06:04.868936+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13242546
2026-07-09T07:06:04.889073,2026-07-09T07:06:04.896095+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13242548
2026-07-09T07:06:05.993456,2026-07-09T07:06:05.997508+00:00,120.6,11,bid,Xuanyu Liu,YieldingYams,13242561
2026-07-09T07:06:06.716718,2026-07-09T07:06:06.728749+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,13242577
2026-07-09T07:06:07.067632,2026-07-09T07:06:07.074927+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13242583
2026-07-09T07:06:08.613689,2026-07-09T07:06:08.617819+00:00,120.7,11,ask,YieldingYams,Xuanyu Liu,13242608
2026-07-09T07:06:09.493783,2026-07-09T07:06:09.501666+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13242620
2026-07-09T07:06:13.120349,2026-07-09T07:06:13.128532+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,13242687
2026-07-09T07:06:15.198167,2026-07-09T07:06:15.205601+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,13242716
2026-07-09T07:06:15.198167,2026-07-09T07:06:15.210824+00:00,121.0,425,bid,YieldingYams,AverageAlmonds,13242717
2026-07-09T07:06:15.788828,2026-07-09T07:06:15.800911+00:00,120.7,20,ask,WavyWalnuts,BrilliantBurritos,13242729
2026-07-09T07:06:16.690710,2026-07-09T07:06:16.702600+00:00,120.8,500,ask,YieldingYams,AverageAlmonds,13242744
2026-07-09T07:06:17.826651,2026-07-09T07:06:17.836717+00:00,120.8,200,ask,WavyWalnuts,YieldingYams,13242766
2026-07-09T07:06:17.960951,2026-07-09T07:06:17.969100+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13242770
2026-07-09T07:06:20.383933,2026-07-09T07:06:20.393814+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13242801
2026-07-09T07:06:24.033321,2026-07-09T07:06:24.040835+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,13242863
2026-07-09T07:06:24.433172,2026-07-09T07:06:24.437265+00:00,120.6,11,bid,Xuanyu Liu,YieldingYams,13242877
2026-07-09T07:06:25.732143,2026-07-09T07:06:25.739502+00:00,120.5,500,ask,AverageAlmonds,YieldingYams,13242893
2026-07-09T07:06:25.732143,2026-07-09T07:06:25.744749+00:00,120.5,125,ask,WavyWalnuts,YieldingYams,13242894
2026-07-09T07:06:32.303739,2026-07-09T07:06:32.308013+00:00,120.7,11,ask,YieldingYams,Xuanyu Liu,13242995
2026-07-09T07:06:32.530831,2026-07-09T07:06:32.541703+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13242998
2026-07-09T07:06:34.116445,2026-07-09T07:06:34.126394+00:00,120.8,20,bid,BrilliantBurritos,YieldingYams,13243011
2026-07-09T07:06:36.080340,2026-07-09T07:06:36.090700+00:00,120.7,500,ask,YieldingYams,AverageAlmonds,13243041
2026-07-09T07:06:36.672722,2026-07-09T07:06:36.680026+00:00,120.6,200,ask,WavyWalnuts,AverageAlmonds,13243052
2026-07-09T07:06:38.486241,2026-07-09T07:06:38.495166+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,13243085
2026-07-09T07:06:38.486241,2026-07-09T07:06:38.495166+00:00,120.5,300,ask,YieldingYams,AverageAlmonds,13243086
2026-07-09T07:06:38.853948,2026-07-09T07:06:38.868944+00:00,120.5,200,ask,WavyWalnuts,AverageAlmonds,13243090
2026-07-09T07:06:39.783067,2026-07-09T07:06:39.794963+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13243107
2026-07-09T07:06:40.162063,2026-07-09T07:06:40.170412+00:00,120.5,500,bid,YieldingYams,AverageAlmonds,13243111
2026-07-09T07:06:40.287910,2026-07-09T07:06:40.296961+00:00,120.6,125,ask,YieldingYams,AverageAlmonds,13243115
2026-07-09T07:06:42.135092,2026-07-09T07:06:42.146326+00:00,120.4,200,ask,WavyWalnuts,AverageAlmonds,13243139
2026-07-09T07:06:42.201631,2026-07-09T07:06:42.210256+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,13243141
2026-07-09T07:06:43.419545,2026-07-09T07:06:43.428590+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,13243158
2026-07-09T07:06:44.629945,2026-07-09T07:06:44.637943+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,13243176
2026-07-09T07:06:45.044481,2026-07-09T07:06:45.055336+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,13243188
2026-07-09T07:06:46.353051,2026-07-09T07:06:46.358581+00:00,120.3,500,ask,YieldingYams,AverageAlmonds,13243200
2026-07-09T07:06:46.741367,2026-07-09T07:06:46.749321+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,13243208
2026-07-09T07:06:46.963223,2026-07-09T07:06:46.976433+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,13243212
2026-07-09T07:06:48.257072,2026-07-09T07:06:48.263829+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13243238
2026-07-09T07:06:49.468429,2026-07-09T07:06:49.475382+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13243254
2026-07-09T07:06:49.706333,2026-07-09T07:06:49.710586+00:00,120.2,3,ask,YieldingYams,Xuanyu Liu,13243260
2026-07-09T07:06:51.891507,2026-07-09T07:06:51.902801+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13243292
2026-07-09T07:06:53.143260,2026-07-09T07:06:53.158662+00:00,120.2,20,ask,WavyWalnuts,Heero Sipayung,13243317
2026-07-09T07:06:53.181367,2026-07-09T07:06:53.189919+00:00,120.2,20,ask,WavyWalnuts,Heero Sipayung,13243319
2026-07-09T07:06:53.214785,2026-07-09T07:06:53.226667+00:00,120.2,20,ask,WavyWalnuts,Heero Sipayung,13243321
2026-07-09T07:06:53.269703,2026-07-09T07:06:53.281705+00:00,120.2,20,ask,WavyWalnuts,Heero Sipayung,13243323
2026-07-09T07:06:53.296091,2026-07-09T07:06:53.307783+00:00,120.2,20,ask,WavyWalnuts,Heero Sipayung,13243329
2026-07-09T07:06:53.304872,2026-07-09T07:06:53.312992+00:00,120.2,100,ask,WavyWalnuts,YieldingYams,13243330
2026-07-09T07:06:55.804875,2026-07-09T07:06:55.814767+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,13243364
2026-07-09T07:07:01.212762,2026-07-09T07:07:01.224472+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,13243443
2026-07-09T07:07:01.277187,2026-07-09T07:07:01.284689+00:00,120.1,20,ask,YieldingYams,Heero Sipayung,13243444
2026-07-09T07:07:01.309857,2026-07-09T07:07:01.317809+00:00,120.1,20,ask,YieldingYams,Heero Sipayung,13243446
2026-07-09T07:07:01.361528,2026-07-09T07:07:01.373613+00:00,120.1,20,ask,YieldingYams,Heero Sipayung,13243448
2026-07-09T07:07:01.571768,2026-07-09T07:07:01.579084+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13243456
2026-07-09T07:07:07.784279,2026-07-09T07:07:07.795280+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,13243535
2026-07-09T07:07:14.389106,2026-07-09T07:07:14.400698+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,13243629
2026-07-09T07:07:14.389106,2026-07-09T07:07:14.400698+00:00,119.9,425,ask,AverageAlmonds,YieldingYams,13243630
2026-07-09T07:07:19.284511,2026-07-09T07:07:19.296554+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,13243705
2026-07-09T07:07:20.865376,2026-07-09T07:07:20.877861+00:00,119.8,20,ask,WavyWalnuts,Heero Sipayung,13243735
2026-07-09T07:07:20.960766,2026-07-09T07:07:20.969207+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,13243740
2026-07-09T07:07:21.066417,2026-07-09T07:07:21.073423+00:00,119.8,20,ask,YieldingYams,Heero Sipayung,13243742
2026-07-09T07:07:22.178258,2026-07-09T07:07:22.188699+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,13243769
2026-07-09T07:07:23.650933,2026-07-09T07:07:23.654292+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,13243791
2026-07-09T07:07:23.665946,2026-07-09T07:07:23.670255+00:00,120.0,3,ask,YieldingYams,Xuanyu Liu,13243793
2026-07-09T07:07:24.592834,2026-07-09T07:07:24.600953+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,13243806
2026-07-09T07:07:24.981549,2026-07-09T07:07:24.986719+00:00,119.9,3,bid,Xuanyu Liu,YieldingYams,13243811
2026-07-09T07:07:27.145249,2026-07-09T07:07:27.150059+00:00,119.7,3,ask,YieldingYams,Xuanyu Liu,13243840
2026-07-09T07:07:27.979688,2026-07-09T07:07:27.990499+00:00,119.9,20,bid,BrilliantBurritos,WavyWalnuts,13243866
2026-07-09T07:07:28.891227,2026-07-09T07:07:28.910507+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,13243880
2026-07-09T07:07:28.906402,2026-07-09T07:07:28.910507+00:00,119.8,11,ask,YieldingYams,Xuanyu Liu,13243882
2026-07-09T07:07:30.249920,2026-07-09T07:07:30.254343+00:00,119.8,14,bid,Xuanyu Liu,YieldingYams,13243906
2026-07-09T07:07:30.651031,2026-07-09T07:07:30.663783+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,13243913
2026-07-09T07:07:31.528562,2026-07-09T07:07:31.533061+00:00,119.9,5,ask,YieldingYams,Xuanyu Liu,13243927
2026-07-09T07:07:31.866202,2026-07-09T07:07:31.878006+00:00,119.9,200,ask,YieldingYams,WavyWalnuts,13243939
2026-07-09T07:07:33.073395,2026-07-09T07:07:33.083197+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,13243951
2026-07-09T07:07:33.450271,2026-07-09T07:07:33.458499+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,13243955
2026-07-09T07:07:33.593670,2026-07-09T07:07:33.604016+00:00,119.9,405,bid,AverageAlmonds,YieldingYams,13243956
2026-07-09T07:07:34.294598,2026-07-09T07:07:34.305932+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,13243978
2026-07-09T07:07:36.575483,2026-07-09T07:07:36.579803+00:00,120.0,2,bid,Xuanyu Liu,YieldingYams,13244019
