timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T09:50:46.987670,2026-07-05T09:50:46.998151+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,8162622
2026-07-05T09:50:50.314488,2026-07-05T09:50:50.322630+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8162665
2026-07-05T09:50:53.943252,2026-07-05T09:50:53.951711+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8162715
2026-07-05T09:50:54.507409,2026-07-05T09:50:54.536054+00:00,140.5,425,bid,AverageAlmonds,YieldingYams,8162730
2026-07-05T09:50:57.488834,2026-07-05T09:50:57.500055+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,8162789
2026-07-05T09:50:57.507455,2026-07-05T09:50:57.511977+00:00,140.6,11,bid,Xuanyu Liu,YieldingYams,8162791
2026-07-05T09:50:57.570796,2026-07-05T09:50:57.579631+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,8162793
2026-07-05T09:50:58.783163,2026-07-05T09:50:58.791011+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,8162818
2026-07-05T09:50:59.860493,2026-07-05T09:50:59.864617+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,8162836
2026-07-05T09:51:03.624714,2026-07-05T09:51:03.632662+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,8162906
2026-07-05T09:51:10.857801,2026-07-05T09:51:10.869021+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,8163030
2026-07-05T09:51:10.857801,2026-07-05T09:51:10.869021+00:00,140.8,300,bid,AverageAlmonds,YieldingYams,8163031
2026-07-05T09:51:10.917309,2026-07-05T09:51:10.929473+00:00,140.8,200,bid,AverageAlmonds,WavyWalnuts,8163032
2026-07-05T09:51:11.450255,2026-07-05T09:51:11.464209+00:00,140.8,125,bid,AverageAlmonds,YieldingYams,8163041
2026-07-05T09:51:13.835184,2026-07-05T09:51:13.847557+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,8163083
2026-07-05T09:51:14.583861,2026-07-05T09:51:14.595404+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,8163097
2026-07-05T09:51:15.774190,2026-07-05T09:51:15.784311+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8163116
2026-07-05T09:51:15.928743,2026-07-05T09:51:15.932667+00:00,141.1,11,bid,Xuanyu Liu,YieldingYams,8163122
2026-07-05T09:51:17.515394,2026-07-05T09:51:17.523294+00:00,141.1,200,bid,AverageAlmonds,WavyWalnuts,8163146
2026-07-05T09:51:18.538800,2026-07-05T09:51:18.547342+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,8163162
2026-07-05T09:51:19.414506,2026-07-05T09:51:19.421862+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8163177
2026-07-05T09:51:21.865813,2026-07-05T09:51:21.870653+00:00,141.3,12,bid,Xuanyu Liu,WavyWalnuts,8163213
2026-07-05T09:51:22.004875,2026-07-05T09:51:22.014931+00:00,141.3,18,bid,Yashwanth Madan,WavyWalnuts,8163215
2026-07-05T09:51:22.515771,2026-07-05T09:51:22.520430+00:00,141.2,11,bid,Xuanyu Liu,YieldingYams,8163230
2026-07-05T09:51:22.670720,2026-07-05T09:51:22.682483+00:00,141.2,20,bid,Yashwanth Madan,YieldingYams,8163232
2026-07-05T09:51:22.932087,2026-07-05T09:51:22.943920+00:00,141.2,20,bid,Yashwanth Madan,YieldingYams,8163239
2026-07-05T09:51:23.056846,2026-07-05T09:51:23.058534+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8163245
2026-07-05T09:51:23.222301,2026-07-05T09:51:23.232291+00:00,141.2,3,bid,Yashwanth Madan,YieldingYams,8163246
2026-07-05T09:51:26.700301,2026-07-05T09:51:26.707383+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8163295
2026-07-05T09:51:27.923624,2026-07-05T09:51:27.931805+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8163313
2026-07-05T09:51:30.023585,2026-07-05T09:51:30.035412+00:00,141.4,20,ask,WavyWalnuts,BrilliantBurritos,8163356
2026-07-05T09:51:30.359197,2026-07-05T09:51:30.367940+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8163360
2026-07-05T09:51:31.699078,2026-07-05T09:51:31.709999+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8163382
2026-07-05T09:51:33.719237,2026-07-05T09:51:33.731510+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,8163419
2026-07-05T09:51:35.210013,2026-07-05T09:51:35.221195+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8163441
2026-07-05T09:51:37.632856,2026-07-05T09:51:37.639821+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8163474
2026-07-05T09:51:38.842628,2026-07-05T09:51:38.850303+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8163493
2026-07-05T09:51:40.974298,2026-07-05T09:51:40.987065+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,8163533
2026-07-05T09:51:41.268531,2026-07-05T09:51:41.276741+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8163535
2026-07-05T09:51:42.063164,2026-07-05T09:51:42.075520+00:00,141.7,20,bid,BrilliantBurritos,YieldingYams,8163538
2026-07-05T09:51:44.233003,2026-07-05T09:51:44.236894+00:00,141.2,11,ask,YieldingYams,Xuanyu Liu,8163570
2026-07-05T09:51:44.897790,2026-07-05T09:51:44.906097+00:00,141.2,200,ask,AverageAlmonds,WavyWalnuts,8163579
2026-07-05T09:51:46.196695,2026-07-05T09:51:46.206279+00:00,141.2,500,ask,AverageAlmonds,YieldingYams,8163597
2026-07-05T09:51:46.196695,2026-07-05T09:51:46.206279+00:00,141.2,125,ask,WavyWalnuts,YieldingYams,8163598
2026-07-05T09:51:47.507680,2026-07-05T09:51:47.519576+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8163621
2026-07-05T09:51:50.152721,2026-07-05T09:51:50.158033+00:00,141.3,1,bid,Xuanyu Liu,YieldingYams,8163664
2026-07-05T09:51:50.469357,2026-07-05T09:51:50.481062+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,8163669
2026-07-05T09:51:53.672035,2026-07-05T09:51:53.676195+00:00,141.4,13,bid,Xuanyu Liu,YieldingYams,8163721
2026-07-05T09:51:53.855814,2026-07-05T09:51:53.858605+00:00,141.4,1,bid,Yashwanth Madan,YieldingYams,8163723
2026-07-05T09:51:55.049252,2026-07-05T09:51:55.055145+00:00,141.4,500,bid,AverageAlmonds,YieldingYams,8163743
2026-07-05T09:51:55.398657,2026-07-05T09:51:55.407772+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8163749
2026-07-05T09:51:55.826553,2026-07-05T09:51:55.837900+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8163757
2026-07-05T09:51:57.034134,2026-07-05T09:51:57.041459+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8163775
2026-07-05T09:52:00.013592,2026-07-05T09:52:00.025757+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,8163816
2026-07-05T09:52:00.680185,2026-07-05T09:52:00.687164+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8163822
2026-07-05T09:52:03.902179,2026-07-05T09:52:03.914675+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,8163872
2026-07-05T09:52:05.932762,2026-07-05T09:52:05.941140+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8163897
2026-07-05T09:52:06.742286,2026-07-05T09:52:06.750413+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8163913
2026-07-05T09:52:07.961872,2026-07-05T09:52:07.970076+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8163927
2026-07-05T09:52:09.867891,2026-07-05T09:52:09.879178+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8163959
2026-07-05T09:52:10.385185,2026-07-05T09:52:10.394777+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8163970
2026-07-05T09:52:10.540118,2026-07-05T09:52:10.551923+00:00,141.8,10,bid,Yashwanth Madan,YieldingYams,8163978
2026-07-05T09:52:11.358922,2026-07-05T09:52:11.370980+00:00,142.1,10,bid,Yashwanth Madan,WavyWalnuts,8163988
2026-07-05T09:52:12.429415,2026-07-05T09:52:12.442196+00:00,142.0,20,bid,BrilliantBurritos,WavyWalnuts,8164008
2026-07-05T09:52:16.009778,2026-07-05T09:52:16.022037+00:00,141.8,10,ask,YieldingYams,Yashwanth Madan,8164062
2026-07-05T09:52:17.670141,2026-07-05T09:52:17.681124+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8164083
2026-07-05T09:52:19.825977,2026-07-05T09:52:19.837746+00:00,142.0,20,bid,BrilliantBurritos,YieldingYams,8164114
2026-07-05T09:52:20.102230,2026-07-05T09:52:20.109462+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,8164120
2026-07-05T09:52:24.970706,2026-07-05T09:52:24.982197+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,8164187
2026-07-05T09:52:28.345483,2026-07-05T09:52:28.355192+00:00,142.0,3,ask,YieldingYams,Xuanyu Liu,8164233
2026-07-05T09:52:32.345700,2026-07-05T09:52:32.355644+00:00,142.1,10,ask,WavyWalnuts,Yashwanth Madan,8164288
2026-07-05T09:52:33.492471,2026-07-05T09:52:33.503732+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8164305
2026-07-05T09:52:34.702087,2026-07-05T09:52:34.713753+00:00,142.2,200,bid,WavyWalnuts,AverageAlmonds,8164328
2026-07-05T09:52:37.437028,2026-07-05T09:52:37.445709+00:00,142.1,200,ask,WavyWalnuts,AverageAlmonds,8164362
2026-07-05T09:52:37.496871,2026-07-05T09:52:37.505067+00:00,142.1,300,bid,YieldingYams,AverageAlmonds,8164364
2026-07-05T09:52:37.573895,2026-07-05T09:52:37.585752+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,8164367
2026-07-05T09:52:38.524697,2026-07-05T09:52:38.536065+00:00,142.1,10,ask,YieldingYams,Yashwanth Madan,8164382
2026-07-05T09:52:39.545210,2026-07-05T09:52:39.553331+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8164398
2026-07-05T09:52:41.965527,2026-07-05T09:52:41.974396+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8164444
2026-07-05T09:52:42.743433,2026-07-05T09:52:42.758735+00:00,142.1,500,bid,YieldingYams,AverageAlmonds,8164455
2026-07-05T09:52:42.754536,2026-07-05T09:52:42.758735+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,8164457
2026-07-05T09:52:42.884492,2026-07-05T09:52:42.895790+00:00,142.1,114,ask,YieldingYams,AverageAlmonds,8164460
2026-07-05T09:52:43.176645,2026-07-05T09:52:43.185426+00:00,142.1,200,bid,WavyWalnuts,AverageAlmonds,8164472
2026-07-05T09:52:43.931990,2026-07-05T09:52:43.941302+00:00,141.3,20,ask,AverageAlmonds,BrilliantBurritos,8164480
2026-07-05T09:52:44.067786,2026-07-05T09:52:44.072075+00:00,141.9,11,bid,Xuanyu Liu,YieldingYams,8164482
2026-07-05T09:52:44.107945,2026-07-05T09:52:44.118859+00:00,141.9,11,bid,Yashwanth Madan,YieldingYams,8164483
2026-07-05T09:52:44.388526,2026-07-05T09:52:44.399811+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,8164489
2026-07-05T09:52:45.605181,2026-07-05T09:52:45.614964+00:00,142.0,200,bid,WavyWalnuts,AverageAlmonds,8164516
2026-07-05T09:52:46.820663,2026-07-05T09:52:46.832631+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,8164544
2026-07-05T09:52:47.583064,2026-07-05T09:52:47.587597+00:00,142.0,3,bid,Xuanyu Liu,AverageAlmonds,8164559
2026-07-05T09:52:48.001643,2026-07-05T09:52:48.011835+00:00,141.9,500,bid,YieldingYams,AverageAlmonds,8164569
2026-07-05T09:52:48.354648,2026-07-05T09:52:48.365656+00:00,141.9,125,ask,YieldingYams,AverageAlmonds,8164581
2026-07-05T09:52:48.354648,2026-07-05T09:52:48.365656+00:00,141.9,200,ask,WavyWalnuts,AverageAlmonds,8164582
2026-07-05T09:52:51.680634,2026-07-05T09:52:51.689740+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8164652
2026-07-05T09:52:52.089302,2026-07-05T09:52:52.101364+00:00,141.5,10,ask,YieldingYams,Yashwanth Madan,8164660
2026-07-05T09:52:53.926553,2026-07-05T09:52:53.930642+00:00,141.5,26,ask,WavyWalnuts,Xuanyu Liu,8164692
2026-07-05T09:52:54.008100,2026-07-05T09:52:54.020027+00:00,141.5,20,ask,YieldingYams,Yashwanth Madan,8164694
2026-07-05T09:52:54.110811,2026-07-05T09:52:54.120508+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8164696
2026-07-05T09:52:54.668739,2026-07-05T09:52:54.680887+00:00,141.5,20,ask,WavyWalnuts,Yashwanth Madan,8164701
2026-07-05T09:52:54.930978,2026-07-05T09:52:54.943507+00:00,141.5,8,ask,YieldingYams,Yashwanth Madan,8164713
2026-07-05T09:52:55.190583,2026-07-05T09:52:55.202447+00:00,141.5,3,ask,YieldingYams,Yashwanth Madan,8164723
2026-07-05T09:52:55.343373,2026-07-05T09:52:55.347705+00:00,141.6,11,ask,WavyWalnuts,Xuanyu Liu,8164725
2026-07-05T09:52:55.447672,2026-07-05T09:52:55.458628+00:00,141.6,5,ask,WavyWalnuts,Yashwanth Madan,8164727
2026-07-05T09:52:57.214464,2026-07-05T09:52:57.225901+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8164751
2026-07-05T09:52:58.965189,2026-07-05T09:52:58.975512+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8164772
2026-07-05T09:53:00.195285,2026-07-05T09:53:00.199558+00:00,141.7,11,bid,Xuanyu Liu,WavyWalnuts,8164794
2026-07-05T09:53:02.620237,2026-07-05T09:53:02.624676+00:00,141.6,12,bid,Xuanyu Liu,WavyWalnuts,8164825
2026-07-05T09:53:02.778329,2026-07-05T09:53:02.789348+00:00,141.6,5,bid,Yashwanth Madan,WavyWalnuts,8164826
2026-07-05T09:53:05.126678,2026-07-05T09:53:05.134799+00:00,141.6,200,bid,YieldingYams,WavyWalnuts,8164855
2026-07-05T09:53:06.318193,2026-07-05T09:53:06.330901+00:00,141.7,20,bid,BrilliantBurritos,WavyWalnuts,8164873
2026-07-05T09:53:06.594970,2026-07-05T09:53:06.599334+00:00,141.7,14,bid,Xuanyu Liu,WavyWalnuts,8164879
2026-07-05T09:53:06.670274,2026-07-05T09:53:06.682366+00:00,141.7,20,bid,Yashwanth Madan,WavyWalnuts,8164881
2026-07-05T09:53:07.032577,2026-07-05T09:53:07.044764+00:00,141.7,20,bid,Yashwanth Madan,WavyWalnuts,8164886
2026-07-05T09:53:07.450982,2026-07-05T09:53:07.453435+00:00,141.7,15,bid,Yashwanth Madan,YieldingYams,8164898
2026-07-05T09:53:07.734125,2026-07-05T09:53:07.745814+00:00,141.7,10,bid,Yashwanth Madan,YieldingYams,8164902
2026-07-05T09:53:08.613634,2026-07-05T09:53:08.622300+00:00,141.7,7,bid,Yashwanth Madan,YieldingYams,8164919
2026-07-05T09:53:08.655959,2026-07-05T09:53:08.664159+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8164920
2026-07-05T09:53:11.712864,2026-07-05T09:53:11.763649+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8164970
2026-07-05T09:53:11.766187,2026-07-05T09:53:11.778027+00:00,141.5,10,ask,YieldingYams,Yashwanth Madan,8164973
2026-07-05T09:53:23.558661,2026-07-05T09:53:23.568743+00:00,141.6,200,bid,YieldingYams,WavyWalnuts,8165137
2026-07-05T09:53:23.558661,2026-07-05T09:53:23.568743+00:00,141.7,425,bid,YieldingYams,AverageAlmonds,8165138
2026-07-05T09:53:30.137917,2026-07-05T09:53:30.148939+00:00,141.5,200,ask,WavyWalnuts,AverageAlmonds,8165226
2026-07-05T09:53:30.760246,2026-07-05T09:53:30.772203+00:00,141.6,20,bid,BrilliantBurritos,WavyWalnuts,8165231
2026-07-05T09:53:34.158520,2026-07-05T09:53:34.170442+00:00,141.6,200,bid,WavyWalnuts,AverageAlmonds,8165274
2026-07-05T09:53:35.421387,2026-07-05T09:53:35.432471+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8165305
2026-07-05T09:53:36.641561,2026-07-05T09:53:36.653405+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8165323
2026-07-05T09:53:38.043729,2026-07-05T09:53:38.058595+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8165348
2026-07-05T09:53:38.242760,2026-07-05T09:53:38.246774+00:00,141.4,14,bid,Xuanyu Liu,YieldingYams,8165361
2026-07-05T09:53:38.380915,2026-07-05T09:53:38.393031+00:00,141.4,10,bid,Yashwanth Madan,YieldingYams,8165368
2026-07-05T09:53:38.999802,2026-07-05T09:53:39.006763+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8165372
2026-07-05T09:53:42.000667,2026-07-05T09:53:42.004473+00:00,141.5,11,ask,YieldingYams,Xuanyu Liu,8165432
2026-07-05T09:53:46.422720,2026-07-05T09:53:46.427128+00:00,141.3,3,ask,WavyWalnuts,Xuanyu Liu,8165497
2026-07-05T09:53:46.501941,2026-07-05T09:53:46.510566+00:00,141.3,10,ask,WavyWalnuts,Yashwanth Madan,8165499
2026-07-05T09:53:48.694433,2026-07-05T09:53:48.701462+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8165542
2026-07-05T09:53:52.337879,2026-07-05T09:53:52.349790+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8165591
2026-07-05T09:53:57.914034,2026-07-05T09:53:57.924914+00:00,141.4,20,bid,BrilliantBurritos,AverageAlmonds,8165673
2026-07-05T09:53:58.584462,2026-07-05T09:53:58.595221+00:00,141.3,500,ask,YieldingYams,AverageAlmonds,8165681
2026-07-05T09:53:59.054388,2026-07-05T09:53:59.063931+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8165691
2026-07-05T09:54:03.608339,2026-07-05T09:54:03.612855+00:00,141.4,3,bid,Xuanyu Liu,YieldingYams,8165762
2026-07-05T09:54:04.313015,2026-07-05T09:54:04.325220+00:00,141.4,10,bid,Yashwanth Madan,YieldingYams,8165769
2026-07-05T09:54:06.889218,2026-07-05T09:54:06.900844+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8165806
2026-07-05T09:54:08.101143,2026-07-05T09:54:08.111020+00:00,141.5,200,bid,WavyWalnuts,AverageAlmonds,8165827
2026-07-05T09:54:08.861176,2026-07-05T09:54:08.868677+00:00,141.5,500,ask,YieldingYams,AverageAlmonds,8165836
2026-07-05T09:54:09.603243,2026-07-05T09:54:09.612776+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8165847
2026-07-05T09:54:09.619427,2026-07-05T09:54:09.623582+00:00,141.3,11,bid,Xuanyu Liu,YieldingYams,8165849
2026-07-05T09:54:10.197616,2026-07-05T09:54:10.210120+00:00,141.3,10,bid,Yashwanth Madan,YieldingYams,8165865
2026-07-05T09:54:10.526746,2026-07-05T09:54:10.536438+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8165870
2026-07-05T09:54:11.877695,2026-07-05T09:54:11.890589+00:00,141.3,20,ask,YieldingYams,Yashwanth Madan,8165894
2026-07-05T09:54:12.261417,2026-07-05T09:54:12.273570+00:00,141.4,20,bid,BrilliantBurritos,WavyWalnuts,8165897
2026-07-05T09:54:13.550791,2026-07-05T09:54:13.568943+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,8165917
2026-07-05T09:54:16.666811,2026-07-05T09:54:16.677123+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8165961
2026-07-05T09:54:17.490000,2026-07-05T09:54:17.500070+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8165972
2026-07-05T09:54:17.802755,2026-07-05T09:54:17.816680+00:00,141.3,10,bid,Yashwanth Madan,YieldingYams,8165980
2026-07-05T09:54:17.884655,2026-07-05T09:54:17.896516+00:00,141.2,20,ask,WavyWalnuts,BrilliantBurritos,8165981
2026-07-05T09:54:19.017036,2026-07-05T09:54:19.025669+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8165999
2026-07-05T09:54:22.718694,2026-07-05T09:54:22.730340+00:00,141.4,25,bid,Harold Schneider,YieldingYams,8166036
2026-07-05T09:54:25.586888,2026-07-05T09:54:25.599282+00:00,141.5,20,bid,BrilliantBurritos,AverageAlmonds,8166078
2026-07-05T09:54:25.824424,2026-07-05T09:54:25.828530+00:00,141.3,11,ask,WavyWalnuts,Xuanyu Liu,8166089
2026-07-05T09:54:27.506391,2026-07-05T09:54:27.513480+00:00,141.4,200,bid,WavyWalnuts,AverageAlmonds,8166113
2026-07-05T09:54:27.768843,2026-07-05T09:54:27.775643+00:00,141.2,2,ask,YieldingYams,Harold Schneider,8166120
2026-07-05T09:54:28.739733,2026-07-05T09:54:28.744063+00:00,141.4,3,ask,WavyWalnuts,Xuanyu Liu,8166138
2026-07-05T09:54:30.663988,2026-07-05T09:54:30.674096+00:00,141.4,200,ask,WavyWalnuts,AverageAlmonds,8166164
2026-07-05T09:54:31.138208,2026-07-05T09:54:31.148971+00:00,141.4,200,bid,WavyWalnuts,AverageAlmonds,8166170
2026-07-05T09:54:32.786930,2026-07-05T09:54:32.799155+00:00,141.4,2,ask,YieldingYams,Harold Schneider,8166189
2026-07-05T09:54:35.990958,2026-07-05T09:54:36.002249+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8166230
2026-07-05T09:54:36.307508,2026-07-05T09:54:36.319421+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8166235
2026-07-05T09:54:37.386067,2026-07-05T09:54:37.396626+00:00,141.5,10,ask,YieldingYams,Yashwanth Madan,8166252
2026-07-05T09:54:37.803711,2026-07-05T09:54:37.815953+00:00,141.5,2,ask,YieldingYams,Harold Schneider,8166264
2026-07-05T09:54:40.710162,2026-07-05T09:54:40.718829+00:00,141.5,20,ask,WavyWalnuts,BrilliantBurritos,8166303
2026-07-05T09:54:40.846947,2026-07-05T09:54:40.858580+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8166304
2026-07-05T09:54:42.511719,2026-07-05T09:54:42.525503+00:00,141.6,20,bid,BrilliantBurritos,YieldingYams,8166329
2026-07-05T09:54:42.835549,2026-07-05T09:54:42.842931+00:00,141.4,2,ask,WavyWalnuts,Harold Schneider,8166333
2026-07-05T09:54:43.271138,2026-07-05T09:54:43.281306+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8166336
2026-07-05T09:54:47.408937,2026-07-05T09:54:47.421347+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,8166396
2026-07-05T09:54:47.853792,2026-07-05T09:54:47.866226+00:00,141.6,2,ask,YieldingYams,Harold Schneider,8166408
2026-07-05T09:54:49.055157,2026-07-05T09:54:49.058566+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,8166420
2026-07-05T09:54:49.354091,2026-07-05T09:54:49.364279+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8166428
2026-07-05T09:54:51.539803,2026-07-05T09:54:51.552100+00:00,141.8,10,bid,Yashwanth Madan,YieldingYams,8166457
2026-07-05T09:54:51.676947,2026-07-05T09:54:51.696679+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8166459
2026-07-05T09:54:51.691679,2026-07-05T09:54:51.696679+00:00,141.7,3,bid,Xuanyu Liu,YieldingYams,8166461
2026-07-05T09:54:54.308201,2026-07-05T09:54:54.319279+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,8166490
2026-07-05T09:54:56.628727,2026-07-05T09:54:56.638776+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8166523
2026-07-05T09:54:56.698534,2026-07-05T09:54:56.706786+00:00,141.8,425,ask,YieldingYams,AverageAlmonds,8166524
2026-07-05T09:54:56.721358,2026-07-05T09:54:56.725499+00:00,141.8,11,bid,Xuanyu Liu,AverageAlmonds,8166526
2026-07-05T09:54:56.926604,2026-07-05T09:54:56.959499+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8166528
2026-07-05T09:54:56.955257,2026-07-05T09:54:56.959499+00:00,141.6,23,bid,Xuanyu Liu,YieldingYams,8166535
2026-07-05T09:54:57.833877,2026-07-05T09:54:57.846352+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8166550
2026-07-05T09:54:59.046240,2026-07-05T09:54:59.055238+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8166572
2026-07-05T09:54:59.565235,2026-07-05T09:54:59.569345+00:00,141.6,11,ask,YieldingYams,Xuanyu Liu,8166582
2026-07-05T09:55:00.744462,2026-07-05T09:55:00.763792+00:00,141.7,20,bid,Yashwanth Madan,WavyWalnuts,8166596
2026-07-05T09:55:00.953286,2026-07-05T09:55:00.957556+00:00,141.6,11,bid,Xuanyu Liu,AverageAlmonds,8166603
2026-07-05T09:55:01.119349,2026-07-05T09:55:01.130805+00:00,141.6,19,bid,Yashwanth Madan,AverageAlmonds,8166605
2026-07-05T09:55:01.465891,2026-07-05T09:55:01.477234+00:00,141.6,200,bid,WavyWalnuts,AverageAlmonds,8166615
2026-07-05T09:55:02.936108,2026-07-05T09:55:02.949901+00:00,141.6,25,bid,Harold Schneider,WavyWalnuts,8166631
2026-07-05T09:55:06.306655,2026-07-05T09:55:06.316292+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8166677
2026-07-05T09:55:06.472236,2026-07-05T09:55:06.479885+00:00,141.7,20,bid,BrilliantBurritos,AverageAlmonds,8166679
2026-07-05T09:55:06.992539,2026-07-05T09:55:07.009563+00:00,141.7,13,bid,Yashwanth Madan,AverageAlmonds,8166686
2026-07-05T09:55:07.005229,2026-07-05T09:55:07.009563+00:00,141.7,12,bid,Xuanyu Liu,AverageAlmonds,8166688
2026-07-05T09:55:07.353951,2026-07-05T09:55:07.366016+00:00,141.7,8,bid,Yashwanth Madan,AverageAlmonds,8166693
2026-07-05T09:55:07.735214,2026-07-05T09:55:07.747392+00:00,141.7,1,bid,Yashwanth Madan,WavyWalnuts,8166698
2026-07-05T09:55:07.965126,2026-07-05T09:55:07.976450+00:00,141.7,25,bid,Harold Schneider,WavyWalnuts,8166706
2026-07-05T09:55:07.969341,2026-07-05T09:55:07.976450+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,8166707
2026-07-05T09:55:07.988762,2026-07-05T09:55:07.997219+00:00,141.6,2,ask,YieldingYams,Harold Schneider,8166708
2026-07-05T09:55:10.788509,2026-07-05T09:55:10.800227+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,8166748
2026-07-05T09:55:13.007707,2026-07-05T09:55:13.019530+00:00,141.7,25,bid,Harold Schneider,YieldingYams,8166784
2026-07-05T09:55:13.308496,2026-07-05T09:55:13.312807+00:00,141.7,11,bid,Xuanyu Liu,YieldingYams,8166794
2026-07-05T09:55:14.849878,2026-07-05T09:55:14.858594+00:00,141.7,200,ask,WavyWalnuts,AverageAlmonds,8166810
2026-07-05T09:55:15.002282,2026-07-05T09:55:15.014228+00:00,141.7,20,bid,BrilliantBurritos,AverageAlmonds,8166813
2026-07-05T09:55:16.626653,2026-07-05T09:55:16.634545+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8166839
2026-07-05T09:55:17.224495,2026-07-05T09:55:17.233827+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8166846
2026-07-05T09:55:18.085477,2026-07-05T09:55:18.096243+00:00,141.7,25,bid,Harold Schneider,YieldingYams,8166860
