timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T00:03:50.893021,2026-07-03T00:03:50.900520+00:00,113.6,4,bid,YieldingYams,Kelvin Chan,5018127
2026-07-03T00:03:50.935309,2026-07-03T00:03:50.943419+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5018130
2026-07-03T00:03:51.048580,2026-07-03T00:03:51.058578+00:00,113.8,20,bid,BrilliantBurritos,YieldingYams,5018131
2026-07-03T00:03:52.147513,2026-07-03T00:03:52.158660+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5018147
2026-07-03T00:03:53.354613,2026-07-03T00:03:53.358575+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5018165
2026-07-03T00:03:54.561756,2026-07-03T00:03:54.571785+00:00,113.7,3,bid,WavyWalnuts,Kelvin Chan,5018210
2026-07-03T00:03:54.561756,2026-07-03T00:03:54.571785+00:00,113.7,197,bid,WavyWalnuts,YieldingYams,5018211
2026-07-03T00:03:55.770363,2026-07-03T00:03:55.780009+00:00,113.6,5,bid,WavyWalnuts,Kelvin Chan,5018230
2026-07-03T00:03:55.786004,2026-07-03T00:03:55.789832+00:00,113.6,3,ask,WavyWalnuts,Xuanyu Liu,5018232
2026-07-03T00:03:58.759177,2026-07-03T00:03:58.769067+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5018303
2026-07-03T00:03:59.566544,2026-07-03T00:03:59.578230+00:00,113.6,20,bid,BrilliantBurritos,YieldingYams,5018319
2026-07-03T00:04:01.375844,2026-07-03T00:04:01.384108+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5018362
2026-07-03T00:04:01.812213,2026-07-03T00:04:01.820069+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5018376
2026-07-03T00:04:06.647080,2026-07-03T00:04:06.655052+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5018462
2026-07-03T00:04:10.477818,2026-07-03T00:04:10.482961+00:00,113.3,1,ask,Kelvin Chan,Xuanyu Liu,5018554
2026-07-03T00:04:10.477818,2026-07-03T00:04:10.482961+00:00,113.3,10,ask,WavyWalnuts,Xuanyu Liu,5018555
2026-07-03T00:04:12.700813,2026-07-03T00:04:12.713473+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5018605
2026-07-03T00:04:13.184338,2026-07-03T00:04:13.194646+00:00,113.3,1,ask,Kelvin Chan,YieldingYams,5018614
2026-07-03T00:04:13.184338,2026-07-03T00:04:13.194646+00:00,113.3,500,ask,AverageAlmonds,YieldingYams,5018615
2026-07-03T00:04:13.266788,2026-07-03T00:04:13.274615+00:00,113.3,124,bid,AverageAlmonds,YieldingYams,5018616
2026-07-03T00:04:15.898653,2026-07-03T00:04:15.910027+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5018681
2026-07-03T00:04:24.969149,2026-07-03T00:04:24.975893+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5018872
2026-07-03T00:04:25.983516,2026-07-03T00:04:25.993494+00:00,113.6,425,ask,YieldingYams,AverageAlmonds,5018893
2026-07-03T00:04:26.013051,2026-07-03T00:04:26.019657+00:00,113.6,75,bid,WavyWalnuts,AverageAlmonds,5018896
2026-07-03T00:04:26.281914,2026-07-03T00:04:26.288966+00:00,113.6,125,ask,WavyWalnuts,YieldingYams,5018906
2026-07-03T00:04:26.300772,2026-07-03T00:04:26.304929+00:00,113.6,11,bid,Xuanyu Liu,YieldingYams,5018908
2026-07-03T00:04:26.617172,2026-07-03T00:04:26.620754+00:00,113.5,3,bid,Xuanyu Liu,AverageAlmonds,5018921
2026-07-03T00:04:27.728040,2026-07-03T00:04:27.739462+00:00,113.4,20,ask,WavyWalnuts,BrilliantBurritos,5018945
2026-07-03T00:04:28.401049,2026-07-03T00:04:28.411228+00:00,113.4,180,ask,WavyWalnuts,AverageAlmonds,5018960
2026-07-03T00:04:28.401049,2026-07-03T00:04:28.411228+00:00,113.4,320,ask,YieldingYams,AverageAlmonds,5018961
2026-07-03T00:04:30.230136,2026-07-03T00:04:30.240165+00:00,113.5,500,bid,YieldingYams,AverageAlmonds,5019014
2026-07-03T00:04:30.246601,2026-07-03T00:04:30.250585+00:00,113.5,3,ask,YieldingYams,Xuanyu Liu,5019016
2026-07-03T00:04:30.832659,2026-07-03T00:04:30.841262+00:00,113.5,122,ask,YieldingYams,AverageAlmonds,5019034
2026-07-03T00:04:30.832659,2026-07-03T00:04:30.841262+00:00,113.4,200,ask,WavyWalnuts,AverageAlmonds,5019035
2026-07-03T00:04:30.872289,2026-07-03T00:04:30.880683+00:00,113.4,178,bid,WavyWalnuts,AverageAlmonds,5019039
2026-07-03T00:04:31.434191,2026-07-03T00:04:31.442248+00:00,113.4,22,ask,WavyWalnuts,AverageAlmonds,5019048
2026-07-03T00:04:32.081782,2026-07-03T00:04:32.090383+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5019066
2026-07-03T00:04:33.297065,2026-07-03T00:04:33.304461+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5019100
2026-07-03T00:04:34.160386,2026-07-03T00:04:34.169607+00:00,113.4,500,bid,YieldingYams,AverageAlmonds,5019114
2026-07-03T00:04:34.447382,2026-07-03T00:04:34.455869+00:00,113.4,125,ask,YieldingYams,AverageAlmonds,5019118
2026-07-03T00:04:34.505830,2026-07-03T00:04:34.514858+00:00,113.3,200,bid,WavyWalnuts,AverageAlmonds,5019120
2026-07-03T00:04:35.470488,2026-07-03T00:04:35.477834+00:00,113.2,2,ask,Kelvin Chan,YieldingYams,5019134
2026-07-03T00:04:35.715110,2026-07-03T00:04:35.725338+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5019135
2026-07-03T00:04:36.549245,2026-07-03T00:04:36.553417+00:00,113.1,5,ask,Kelvin Chan,Xuanyu Liu,5019167
2026-07-03T00:04:36.792194,2026-07-03T00:04:36.795574+00:00,113.1,6,ask,YieldingYams,Xuanyu Liu,5019172
2026-07-03T00:04:36.938744,2026-07-03T00:04:36.942553+00:00,113.2,12,ask,WavyWalnuts,Xuanyu Liu,5019175
2026-07-03T00:04:37.063768,2026-07-03T00:04:37.075398+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,5019177
2026-07-03T00:04:38.959391,2026-07-03T00:04:38.963132+00:00,113.3,12,bid,Xuanyu Liu,YieldingYams,5019218
2026-07-03T00:04:39.350136,2026-07-03T00:04:39.358606+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,5019227
2026-07-03T00:04:48.905334,2026-07-03T00:04:48.912121+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,5019402
2026-07-03T00:04:49.040351,2026-07-03T00:04:49.048493+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5019408
2026-07-03T00:04:50.507182,2026-07-03T00:04:50.518484+00:00,113.4,20,bid,BrilliantBurritos,YieldingYams,5019449
2026-07-03T00:04:52.530162,2026-07-03T00:04:52.540584+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5019487
2026-07-03T00:04:52.530162,2026-07-03T00:04:52.540584+00:00,113.4,425,bid,YieldingYams,AverageAlmonds,5019488
2026-07-03T00:04:53.842568,2026-07-03T00:04:53.852128+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5019506
2026-07-03T00:04:53.886897,2026-07-03T00:04:53.893409+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5019508
2026-07-03T00:04:54.771374,2026-07-03T00:04:54.774933+00:00,113.1,3,ask,Kelvin Chan,Xuanyu Liu,5019541
2026-07-03T00:04:54.780286,2026-07-03T00:04:54.784091+00:00,113.0,9,ask,YieldingYams,Xuanyu Liu,5019543
2026-07-03T00:04:55.112392,2026-07-03T00:04:55.116823+00:00,113.1,11,ask,WavyWalnuts,Xuanyu Liu,5019546
2026-07-03T00:04:55.151247,2026-07-03T00:04:55.157941+00:00,113.3,500,bid,YieldingYams,AverageAlmonds,5019547
2026-07-03T00:04:55.151247,2026-07-03T00:04:55.163238+00:00,113.3,125,bid,YieldingYams,WavyWalnuts,5019548
2026-07-03T00:04:57.510187,2026-07-03T00:04:57.517079+00:00,113.1,5,ask,Kelvin Chan,WavyWalnuts,5019592
2026-07-03T00:04:57.779834,2026-07-03T00:04:57.787798+00:00,113.1,195,bid,YieldingYams,WavyWalnuts,5019596
2026-07-03T00:04:58.730286,2026-07-03T00:04:58.734040+00:00,113.2,11,bid,Xuanyu Liu,WavyWalnuts,5019607
2026-07-03T00:04:59.091509,2026-07-03T00:04:59.102253+00:00,113.0,3,ask,Kelvin Chan,YieldingYams,5019612
2026-07-03T00:04:59.091509,2026-07-03T00:04:59.102253+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5019613
2026-07-03T00:04:59.107609,2026-07-03T00:04:59.111161+00:00,113.0,23,bid,Xuanyu Liu,YieldingYams,5019615
2026-07-03T00:04:59.627635,2026-07-03T00:04:59.639340+00:00,112.8,20,ask,YieldingYams,BrilliantBurritos,5019632
2026-07-03T00:05:06.001870,2026-07-03T00:05:06.011136+00:00,113.1,200,bid,WavyWalnuts,AverageAlmonds,5019789
2026-07-03T00:05:07.215476,2026-07-03T00:05:07.225755+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5019825
2026-07-03T00:05:07.419378,2026-07-03T00:05:07.431007+00:00,113.1,20,bid,BrilliantBurritos,YieldingYams,5019833
2026-07-03T00:05:08.423074,2026-07-03T00:05:08.433350+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5019848
2026-07-03T00:05:10.221802,2026-07-03T00:05:10.225530+00:00,113.1,4,ask,WavyWalnuts,Xuanyu Liu,5019887
2026-07-03T00:05:10.333058,2026-07-03T00:05:10.336947+00:00,113.1,4,ask,WavyWalnuts,Xuanyu Liu,5019890
2026-07-03T00:05:13.263799,2026-07-03T00:05:13.274448+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5019960
2026-07-03T00:05:13.567455,2026-07-03T00:05:13.579085+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5019967
2026-07-03T00:05:14.422205,2026-07-03T00:05:14.431876+00:00,113.1,500,ask,YieldingYams,AverageAlmonds,5019992
2026-07-03T00:05:14.470853,2026-07-03T00:05:14.477435+00:00,113.1,105,ask,YieldingYams,WavyWalnuts,5019993
2026-07-03T00:05:14.722013,2026-07-03T00:05:14.726291+00:00,113.0,8,bid,Xuanyu Liu,WavyWalnuts,5019998
2026-07-03T00:05:16.143432,2026-07-03T00:05:16.168544+00:00,112.9,3,ask,Kelvin Chan,YieldingYams,5020017
2026-07-03T00:05:16.164443,2026-07-03T00:05:16.168544+00:00,112.9,3,bid,Xuanyu Liu,YieldingYams,5020019
2026-07-03T00:05:16.921466,2026-07-03T00:05:16.926892+00:00,112.8,2,ask,Kelvin Chan,Xuanyu Liu,5020039
2026-07-03T00:05:16.921466,2026-07-03T00:05:16.926892+00:00,112.8,1,ask,WavyWalnuts,Xuanyu Liu,5020040
2026-07-03T00:05:17.452847,2026-07-03T00:05:17.453772+00:00,112.8,199,ask,WavyWalnuts,YieldingYams,5020048
2026-07-03T00:05:18.095916,2026-07-03T00:05:18.106804+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5020066
2026-07-03T00:05:18.774581,2026-07-03T00:05:18.777853+00:00,112.9,11,ask,YieldingYams,Xuanyu Liu,5020077
2026-07-03T00:05:22.682217,2026-07-03T00:05:22.688664+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5020162
2026-07-03T00:05:23.188639,2026-07-03T00:05:23.192492+00:00,112.9,11,bid,Xuanyu Liu,WavyWalnuts,5020174
2026-07-03T00:05:24.088851,2026-07-03T00:05:24.099810+00:00,112.9,189,bid,AverageAlmonds,WavyWalnuts,5020190
2026-07-03T00:05:25.349196,2026-07-03T00:05:25.349566+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5020218
2026-07-03T00:05:25.928302,2026-07-03T00:05:25.937835+00:00,113.0,425,bid,AverageAlmonds,YieldingYams,5020229
2026-07-03T00:05:26.566388,2026-07-03T00:05:26.577072+00:00,113.0,200,ask,AverageAlmonds,WavyWalnuts,5020257
2026-07-03T00:05:26.612554,2026-07-03T00:05:26.623047+00:00,113.1,5,bid,YieldingYams,Kelvin Chan,5020260
2026-07-03T00:05:27.781307,2026-07-03T00:05:27.792768+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5020283
2026-07-03T00:05:27.948418,2026-07-03T00:05:27.952149+00:00,113.1,3,bid,Xuanyu Liu,YieldingYams,5020287
2026-07-03T00:05:28.994221,2026-07-03T00:05:29.001175+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5020308
2026-07-03T00:05:30.202438,2026-07-03T00:05:30.213681+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5020342
2026-07-03T00:05:31.867935,2026-07-03T00:05:31.875222+00:00,113.1,6,bid,YieldingYams,Kelvin Chan,5020382
2026-07-03T00:05:31.867935,2026-07-03T00:05:31.875222+00:00,113.1,200,bid,YieldingYams,WavyWalnuts,5020383
2026-07-03T00:05:31.886091,2026-07-03T00:05:31.889896+00:00,113.1,3,ask,YieldingYams,Xuanyu Liu,5020385
2026-07-03T00:05:35.834672,2026-07-03T00:05:35.844063+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5020458
2026-07-03T00:05:36.260381,2026-07-03T00:05:36.268790+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5020468
2026-07-03T00:05:36.475474,2026-07-03T00:05:36.486884+00:00,112.9,20,ask,AverageAlmonds,BrilliantBurritos,5020477
2026-07-03T00:05:37.481961,2026-07-03T00:05:37.491627+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5020492
2026-07-03T00:05:38.661985,2026-07-03T00:05:38.674841+00:00,113.0,20,ask,AverageAlmonds,BrilliantBurritos,5020516
2026-07-03T00:05:38.691140,2026-07-03T00:05:38.701092+00:00,113.0,200,ask,AverageAlmonds,WavyWalnuts,5020518
2026-07-03T00:05:39.069357,2026-07-03T00:05:39.073062+00:00,113.0,11,ask,AverageAlmonds,Xuanyu Liu,5020526
2026-07-03T00:05:39.769933,2026-07-03T00:05:39.777455+00:00,113.0,500,ask,AverageAlmonds,YieldingYams,5020538
2026-07-03T00:05:41.081013,2026-07-03T00:05:41.090612+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,5020556
2026-07-03T00:05:42.322396,2026-07-03T00:05:42.332739+00:00,113.2,2,bid,WavyWalnuts,Kelvin Chan,5020593
2026-07-03T00:05:42.322396,2026-07-03T00:05:42.332739+00:00,113.2,198,bid,WavyWalnuts,YieldingYams,5020594
2026-07-03T00:05:44.597932,2026-07-03T00:05:44.604641+00:00,113.2,20,ask,WavyWalnuts,BrilliantBurritos,5020640
2026-07-03T00:05:45.012959,2026-07-03T00:05:45.020117+00:00,113.3,6,bid,YieldingYams,Kelvin Chan,5020645
2026-07-03T00:05:45.339060,2026-07-03T00:05:45.343144+00:00,113.4,11,bid,Xuanyu Liu,WavyWalnuts,5020653
2026-07-03T00:05:45.959615,2026-07-03T00:05:45.969493+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5020684
2026-07-03T00:05:50.808913,2026-07-03T00:05:50.820351+00:00,113.4,2,bid,WavyWalnuts,Kelvin Chan,5020759
2026-07-03T00:05:50.808913,2026-07-03T00:05:50.820351+00:00,113.4,198,bid,WavyWalnuts,YieldingYams,5020760
2026-07-03T00:05:52.018813,2026-07-03T00:05:52.028810+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5020779
2026-07-03T00:05:52.875865,2026-07-03T00:05:52.879488+00:00,113.4,11,ask,YieldingYams,Xuanyu Liu,5020799
2026-07-03T00:05:53.242364,2026-07-03T00:05:53.246299+00:00,113.5,12,ask,WavyWalnuts,Xuanyu Liu,5020809
2026-07-03T00:05:54.170527,2026-07-03T00:05:54.179001+00:00,113.5,188,ask,WavyWalnuts,YieldingYams,5020832
2026-07-03T00:05:54.790024,2026-07-03T00:05:54.798304+00:00,113.3,20,ask,YieldingYams,BrilliantBurritos,5020846
2026-07-03T00:05:56.784784,2026-07-03T00:05:56.792663+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5020886
2026-07-03T00:05:56.856088,2026-07-03T00:05:56.869112+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5020887
2026-07-03T00:05:58.068942,2026-07-03T00:05:58.077491+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5020913
2026-07-03T00:05:58.073601,2026-07-03T00:05:58.077491+00:00,113.3,23,ask,YieldingYams,Xuanyu Liu,5020915
2026-07-03T00:06:04.119302,2026-07-03T00:06:04.128240+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5021055
2026-07-03T00:06:04.651688,2026-07-03T00:06:04.658602+00:00,113.1,3,ask,Kelvin Chan,YieldingYams,5021069
2026-07-03T00:06:05.325611,2026-07-03T00:06:05.334972+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5021089
2026-07-03T00:06:06.540045,2026-07-03T00:06:06.558754+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5021125
2026-07-03T00:06:07.460464,2026-07-03T00:06:07.467417+00:00,113.3,20,bid,BrilliantBurritos,AverageAlmonds,5021142
2026-07-03T00:06:07.547388,2026-07-03T00:06:07.551301+00:00,113.2,34,ask,YieldingYams,Xuanyu Liu,5021149
2026-07-03T00:06:07.657184,2026-07-03T00:06:07.664517+00:00,113.2,22,ask,YieldingYams,Zihao Wu,5021152
2026-07-03T00:06:08.578490,2026-07-03T00:06:08.585829+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5021170
2026-07-03T00:06:08.955298,2026-07-03T00:06:08.964517+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5021180
2026-07-03T00:06:10.163992,2026-07-03T00:06:10.173167+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5021209
2026-07-03T00:06:12.582025,2026-07-03T00:06:12.592005+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5021241
2026-07-03T00:06:14.996852,2026-07-03T00:06:15.008165+00:00,113.4,2,bid,WavyWalnuts,Kelvin Chan,5021302
2026-07-03T00:06:18.637484,2026-07-03T00:06:18.645880+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5021372
2026-07-03T00:06:20.359570,2026-07-03T00:06:20.380116+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5021406
2026-07-03T00:06:20.375560,2026-07-03T00:06:20.380116+00:00,113.2,23,bid,Xuanyu Liu,YieldingYams,5021408
2026-07-03T00:06:21.054739,2026-07-03T00:06:21.058572+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5021434
2026-07-03T00:06:24.288913,2026-07-03T00:06:24.295771+00:00,113.2,200,ask,WavyWalnuts,YieldingYams,5021492
2026-07-03T00:06:24.682540,2026-07-03T00:06:24.690574+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5021501
2026-07-03T00:06:25.896559,2026-07-03T00:06:25.906029+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5021524
2026-07-03T00:06:29.718430,2026-07-03T00:06:29.722717+00:00,113.3,23,bid,Xuanyu Liu,YieldingYams,5021608
2026-07-03T00:06:33.320345,2026-07-03T00:06:33.331644+00:00,113.2,20,ask,AverageAlmonds,BrilliantBurritos,5021676
2026-07-03T00:06:33.469451,2026-07-03T00:06:33.480953+00:00,113.2,480,ask,AverageAlmonds,YieldingYams,5021679
2026-07-03T00:06:33.469451,2026-07-03T00:06:33.480953+00:00,113.2,145,ask,WavyWalnuts,YieldingYams,5021680
2026-07-03T00:06:34.776165,2026-07-03T00:06:34.794739+00:00,113.4,3,bid,YieldingYams,Kelvin Chan,5021712
2026-07-03T00:06:34.790950,2026-07-03T00:06:34.794739+00:00,113.4,12,ask,YieldingYams,Xuanyu Liu,5021714
2026-07-03T00:06:35.991598,2026-07-03T00:06:35.994990+00:00,113.5,12,bid,Xuanyu Liu,WavyWalnuts,5021738
2026-07-03T00:06:36.146600,2026-07-03T00:06:36.152309+00:00,113.3,20,ask,WavyWalnuts,BrilliantBurritos,5021739
2026-07-03T00:06:38.018893,2026-07-03T00:06:38.026622+00:00,113.5,3,bid,WavyWalnuts,Kelvin Chan,5021775
2026-07-03T00:06:38.018893,2026-07-03T00:06:38.032101+00:00,113.5,197,bid,WavyWalnuts,YieldingYams,5021776
2026-07-03T00:06:40.145018,2026-07-03T00:06:40.149478+00:00,113.5,2,bid,Xuanyu Liu,Kelvin Chan,5021826
2026-07-03T00:06:40.145018,2026-07-03T00:06:40.149478+00:00,113.5,21,bid,Xuanyu Liu,WavyWalnuts,5021827
2026-07-03T00:06:41.132935,2026-07-03T00:06:41.142395+00:00,113.5,3,bid,BrilliantBurritos,Kelvin Chan,5021844
2026-07-03T00:06:42.631372,2026-07-03T00:06:42.641902+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5021884
2026-07-03T00:06:42.631372,2026-07-03T00:06:42.641902+00:00,113.4,425,ask,AverageAlmonds,YieldingYams,5021885
2026-07-03T00:06:43.938765,2026-07-03T00:06:43.950057+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5021920
2026-07-03T00:06:45.533638,2026-07-03T00:06:45.537943+00:00,113.7,14,bid,Xuanyu Liu,WavyWalnuts,5021946
2026-07-03T00:06:46.560107,2026-07-03T00:06:46.570829+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5021979
2026-07-03T00:06:49.980097,2026-07-03T00:06:49.991862+00:00,113.6,22,bid,Zihao Wu,YieldingYams,5022043
2026-07-03T00:06:51.348849,2026-07-03T00:06:51.358582+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5022070
2026-07-03T00:06:51.804875,2026-07-03T00:06:51.814360+00:00,113.5,500,ask,AverageAlmonds,YieldingYams,5022081
2026-07-03T00:06:51.872784,2026-07-03T00:06:51.881933+00:00,113.5,125,bid,AverageAlmonds,YieldingYams,5022082
2026-07-03T00:06:52.284229,2026-07-03T00:06:52.295932+00:00,113.5,20,ask,AverageAlmonds,BrilliantBurritos,5022090
2026-07-03T00:06:52.562318,2026-07-03T00:06:52.569551+00:00,113.7,2,bid,WavyWalnuts,Kelvin Chan,5022101
2026-07-03T00:06:53.121653,2026-07-03T00:06:53.129596+00:00,113.7,198,ask,WavyWalnuts,YieldingYams,5022111
2026-07-03T00:06:56.184324,2026-07-03T00:06:56.191462+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5022157
2026-07-03T00:06:58.358764,2026-07-03T00:06:58.368952+00:00,113.6,500,ask,AverageAlmonds,YieldingYams,5022199
2026-07-03T00:06:58.358764,2026-07-03T00:06:58.368952+00:00,113.5,125,ask,WavyWalnuts,YieldingYams,5022200
2026-07-03T00:06:59.665785,2026-07-03T00:06:59.675170+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5022234
2026-07-03T00:06:59.665785,2026-07-03T00:06:59.675170+00:00,113.7,5,bid,YieldingYams,Kelvin Chan,5022235
2026-07-03T00:06:59.813533,2026-07-03T00:06:59.819766+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5022239
2026-07-03T00:07:02.233646,2026-07-03T00:07:02.243693+00:00,113.7,200,ask,AverageAlmonds,WavyWalnuts,5022290
2026-07-03T00:07:03.378126,2026-07-03T00:07:03.386711+00:00,113.8,4,bid,AverageAlmonds,Kelvin Chan,5022309
2026-07-03T00:07:03.378126,2026-07-03T00:07:03.386711+00:00,113.8,496,bid,AverageAlmonds,YieldingYams,5022310
2026-07-03T00:07:04.899462,2026-07-03T00:07:04.907809+00:00,113.8,4,bid,YieldingYams,Kelvin Chan,5022347
2026-07-03T00:07:04.899462,2026-07-03T00:07:04.907809+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,5022348
2026-07-03T00:07:10.150127,2026-07-03T00:07:10.156686+00:00,113.9,4,bid,YieldingYams,Kelvin Chan,5022458
2026-07-03T00:07:10.150127,2026-07-03T00:07:10.156686+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5022459
2026-07-03T00:07:10.213827,2026-07-03T00:07:10.225137+00:00,114.0,20,ask,YieldingYams,BrilliantBurritos,5022462
2026-07-03T00:07:13.150501,2026-07-03T00:07:13.160676+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5022521
2026-07-03T00:07:15.569507,2026-07-03T00:07:15.579604+00:00,113.9,9,bid,WavyWalnuts,Kelvin Chan,5022564
2026-07-03T00:07:16.782433,2026-07-03T00:07:16.789768+00:00,114.0,7,bid,WavyWalnuts,Kelvin Chan,5022588
2026-07-03T00:07:16.782433,2026-07-03T00:07:16.794981+00:00,114.0,193,bid,WavyWalnuts,YieldingYams,5022589
2026-07-03T00:07:17.994484,2026-07-03T00:07:18.001816+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5022609
2026-07-03T00:07:18.025702,2026-07-03T00:07:18.035385+00:00,114.0,6,bid,YieldingYams,Kelvin Chan,5022610
2026-07-03T00:07:19.205050,2026-07-03T00:07:19.211832+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5022634
2026-07-03T00:07:22.836524,2026-07-03T00:07:22.843891+00:00,114.1,3,bid,WavyWalnuts,Kelvin Chan,5022696
2026-07-03T00:07:22.836524,2026-07-03T00:07:22.849147+00:00,114.1,197,bid,WavyWalnuts,AverageAlmonds,5022697
2026-07-03T00:07:24.464151,2026-07-03T00:07:24.468142+00:00,114.0,3,ask,WavyWalnuts,Xuanyu Liu,5022734
2026-07-03T00:07:26.467995,2026-07-03T00:07:26.479520+00:00,114.1,2,bid,WavyWalnuts,Kelvin Chan,5022774
2026-07-03T00:07:26.467995,2026-07-03T00:07:26.479520+00:00,114.1,198,bid,WavyWalnuts,YieldingYams,5022775
2026-07-03T00:07:27.617430,2026-07-03T00:07:27.625338+00:00,113.9,20,ask,YieldingYams,BrilliantBurritos,5022796
2026-07-03T00:07:28.907516,2026-07-03T00:07:28.911168+00:00,114.0,11,ask,WavyWalnuts,Xuanyu Liu,5022828
2026-07-03T00:07:31.307377,2026-07-03T00:07:31.315348+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5022878
2026-07-03T00:07:33.011958,2026-07-03T00:07:33.017221+00:00,113.8,5,ask,Kelvin Chan,Xuanyu Liu,5022916
2026-07-03T00:07:33.011958,2026-07-03T00:07:33.017221+00:00,113.8,18,ask,AverageAlmonds,Xuanyu Liu,5022917
2026-07-03T00:07:33.649415,2026-07-03T00:07:33.656284+00:00,113.9,500,bid,AverageAlmonds,YieldingYams,5022931
2026-07-03T00:07:33.731560,2026-07-03T00:07:33.742807+00:00,113.9,125,bid,WavyWalnuts,YieldingYams,5022938
2026-07-03T00:07:33.748662,2026-07-03T00:07:33.752679+00:00,113.9,12,ask,WavyWalnuts,Xuanyu Liu,5022940
2026-07-03T00:07:34.660594,2026-07-03T00:07:34.672379+00:00,114.1,1,bid,BrilliantBurritos,Kelvin Chan,5022964
2026-07-03T00:07:34.660594,2026-07-03T00:07:34.672379+00:00,114.1,19,bid,BrilliantBurritos,WavyWalnuts,5022965
2026-07-03T00:07:34.869753,2026-07-03T00:07:34.873583+00:00,114.0,11,ask,AverageAlmonds,Xuanyu Liu,5022967
2026-07-03T00:07:36.144570,2026-07-03T00:07:36.149623+00:00,114.1,7,bid,Xuanyu Liu,Kelvin Chan,5022996
