timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T08:03:11.236372,2026-07-06T08:03:11.264262+00:00,163.1,200,bid,AverageAlmonds,WavyWalnuts,9292099
2026-07-06T08:03:11.920743,2026-07-06T08:03:11.932775+00:00,163.3,8,bid,Zhangyue Shen,YieldingYams,9292112
2026-07-06T08:03:15.498817,2026-07-06T08:03:15.509023+00:00,163.3,8,bid,Zhangyue Shen,YieldingYams,9292158
2026-07-06T08:03:15.830353,2026-07-06T08:03:15.840829+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9292170
2026-07-06T08:03:17.038471,2026-07-06T08:03:17.046380+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9292188
2026-07-06T08:03:18.282978,2026-07-06T08:03:18.290530+00:00,163.3,8,ask,YieldingYams,Zhangyue Shen,9292207
2026-07-06T08:03:20.308088,2026-07-06T08:03:20.337663+00:00,163.4,200,bid,AverageAlmonds,WavyWalnuts,9292225
2026-07-06T08:03:20.333542,2026-07-06T08:03:20.337663+00:00,163.4,11,ask,AverageAlmonds,Xuanyu Liu,9292227
2026-07-06T08:03:20.401904,2026-07-06T08:03:20.413832+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,9292229
2026-07-06T08:03:23.470215,2026-07-06T08:03:23.481154+00:00,163.3,200,ask,WavyWalnuts,YieldingYams,9292261
2026-07-06T08:03:23.613095,2026-07-06T08:03:23.623639+00:00,163.3,8,bid,Zhangyue Shen,YieldingYams,9292265
2026-07-06T08:03:24.297884,2026-07-06T08:03:24.307318+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9292275
2026-07-06T08:03:24.643126,2026-07-06T08:03:24.653000+00:00,163.2,8,ask,AverageAlmonds,Zhangyue Shen,9292283
2026-07-06T08:03:25.180503,2026-07-06T08:03:25.184184+00:00,163.3,5,ask,AverageAlmonds,Xuanyu Liu,9292290
2026-07-06T08:03:25.764782,2026-07-06T08:03:25.775063+00:00,163.4,500,bid,AverageAlmonds,YieldingYams,9292298
2026-07-06T08:03:26.923188,2026-07-06T08:03:26.932492+00:00,163.4,8,ask,AverageAlmonds,Zhangyue Shen,9292320
2026-07-06T08:03:27.178404,2026-07-06T08:03:27.187093+00:00,163.3,8,ask,YieldingYams,Zhangyue Shen,9292327
2026-07-06T08:03:30.025795,2026-07-06T08:03:30.040451+00:00,163.4,7,ask,WavyWalnuts,Xuanyu Liu,9292362
2026-07-06T08:03:31.584943,2026-07-06T08:03:31.592259+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9292388
2026-07-06T08:03:32.793310,2026-07-06T08:03:32.803592+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9292399
2026-07-06T08:03:33.227586,2026-07-06T08:03:33.236235+00:00,163.0,8,ask,YieldingYams,Zhangyue Shen,9292412
2026-07-06T08:03:34.016678,2026-07-06T08:03:34.020610+00:00,163.2,11,ask,WavyWalnuts,Xuanyu Liu,9292428
2026-07-06T08:03:35.225588,2026-07-06T08:03:35.229441+00:00,163.3,11,ask,WavyWalnuts,Xuanyu Liu,9292444
2026-07-06T08:03:35.554675,2026-07-06T08:03:35.564478+00:00,163.3,8,ask,WavyWalnuts,Zhangyue Shen,9292451
2026-07-06T08:03:37.741560,2026-07-06T08:03:37.753334+00:00,163.5,20,bid,BrilliantBurritos,YieldingYams,9292479
2026-07-06T08:03:37.886438,2026-07-06T08:03:37.895655+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,9292481
2026-07-06T08:03:39.573303,2026-07-06T08:03:39.580135+00:00,163.5,8,bid,Zhangyue Shen,AverageAlmonds,9292501
2026-07-06T08:03:40.319158,2026-07-06T08:03:40.323461+00:00,163.4,11,bid,Xuanyu Liu,AverageAlmonds,9292512
2026-07-06T08:03:41.264488,2026-07-06T08:03:41.275133+00:00,163.4,200,bid,WavyWalnuts,AverageAlmonds,9292532
2026-07-06T08:03:41.527320,2026-07-06T08:03:41.531232+00:00,163.3,11,bid,Xuanyu Liu,AverageAlmonds,9292538
2026-07-06T08:03:41.580455,2026-07-06T08:03:41.589491+00:00,163.3,8,bid,Zhangyue Shen,AverageAlmonds,9292539
2026-07-06T08:03:41.598156,2026-07-06T08:03:41.608112+00:00,163.2,20,ask,YieldingYams,BrilliantBurritos,9292541
2026-07-06T08:03:42.113338,2026-07-06T08:03:42.121712+00:00,163.2,500,ask,YieldingYams,AverageAlmonds,9292543
2026-07-06T08:03:42.474425,2026-07-06T08:03:42.483394+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,9292552
2026-07-06T08:03:42.713292,2026-07-06T08:03:42.720686+00:00,163.2,125,ask,YieldingYams,AverageAlmonds,9292555
2026-07-06T08:03:43.614659,2026-07-06T08:03:43.626676+00:00,163.2,8,bid,Zhangyue Shen,YieldingYams,9292564
2026-07-06T08:03:43.683664,2026-07-06T08:03:43.692067+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9292569
2026-07-06T08:03:44.893329,2026-07-06T08:03:44.901406+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9292586
2026-07-06T08:03:45.760226,2026-07-06T08:03:45.769107+00:00,163.2,500,bid,YieldingYams,AverageAlmonds,9292598
2026-07-06T08:03:46.346992,2026-07-06T08:03:46.371602+00:00,163.3,200,ask,WavyWalnuts,AverageAlmonds,9292606
2026-07-06T08:03:46.346992,2026-07-06T08:03:46.371602+00:00,163.2,125,ask,YieldingYams,AverageAlmonds,9292607
2026-07-06T08:03:46.367850,2026-07-06T08:03:46.371602+00:00,163.1,12,bid,Xuanyu Liu,AverageAlmonds,9292609
2026-07-06T08:03:47.913106,2026-07-06T08:03:47.922507+00:00,163.2,8,bid,Zhangyue Shen,AverageAlmonds,9292624
2026-07-06T08:03:49.736186,2026-07-06T08:03:49.745465+00:00,163.1,200,bid,WavyWalnuts,AverageAlmonds,9292638
2026-07-06T08:03:50.573151,2026-07-06T08:03:50.580030+00:00,163.0,500,ask,YieldingYams,AverageAlmonds,9292647
2026-07-06T08:03:50.999738,2026-07-06T08:03:51.020942+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,9292656
2026-07-06T08:03:51.015886,2026-07-06T08:03:51.020942+00:00,163.0,11,bid,Xuanyu Liu,YieldingYams,9292658
2026-07-06T08:03:51.215070,2026-07-06T08:03:51.219006+00:00,162.8,23,bid,Xuanyu Liu,AverageAlmonds,9292662
2026-07-06T08:03:52.154480,2026-07-06T08:03:52.161415+00:00,162.9,200,bid,WavyWalnuts,AverageAlmonds,9292672
2026-07-06T08:03:52.198843,2026-07-06T08:03:52.210736+00:00,162.9,8,bid,Zhangyue Shen,AverageAlmonds,9292674
2026-07-06T08:03:52.310351,2026-07-06T08:03:52.317531+00:00,162.9,292,bid,YieldingYams,AverageAlmonds,9292676
2026-07-06T08:03:52.396747,2026-07-06T08:03:52.404804+00:00,162.9,333,ask,YieldingYams,AverageAlmonds,9292678
2026-07-06T08:03:53.363560,2026-07-06T08:03:53.372813+00:00,162.9,200,bid,WavyWalnuts,AverageAlmonds,9292695
2026-07-06T08:03:53.637793,2026-07-06T08:03:53.641855+00:00,162.7,3,bid,Xuanyu Liu,YieldingYams,9292700
2026-07-06T08:03:54.233307,2026-07-06T08:03:54.244982+00:00,162.7,8,bid,Zhangyue Shen,YieldingYams,9292706
2026-07-06T08:03:54.573957,2026-07-06T08:03:54.582807+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9292710
2026-07-06T08:03:55.784658,2026-07-06T08:03:55.793247+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9292731
2026-07-06T08:03:56.502339,2026-07-06T08:03:56.514434+00:00,162.9,8,bid,Zhangyue Shen,AverageAlmonds,9292741
2026-07-06T08:03:58.522049,2026-07-06T08:03:58.529880+00:00,162.8,8,bid,Zhangyue Shen,AverageAlmonds,9292769
2026-07-06T08:03:59.412012,2026-07-06T08:03:59.421504+00:00,162.8,200,bid,WavyWalnuts,AverageAlmonds,9292778
2026-07-06T08:03:59.666542,2026-07-06T08:03:59.674300+00:00,162.7,500,ask,YieldingYams,AverageAlmonds,9292781
2026-07-06T08:04:00.620951,2026-07-06T08:04:00.629557+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9292793
2026-07-06T08:04:02.080508,2026-07-06T08:04:02.089957+00:00,162.7,8,bid,Zhangyue Shen,WavyWalnuts,9292828
2026-07-06T08:04:02.802769,2026-07-06T08:04:02.812083+00:00,162.7,192,bid,YieldingYams,WavyWalnuts,9292839
2026-07-06T08:04:04.873465,2026-07-06T08:04:04.883236+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9292863
2026-07-06T08:04:06.648312,2026-07-06T08:04:06.659236+00:00,162.8,8,bid,Zhangyue Shen,YieldingYams,9292885
2026-07-06T08:04:06.966777,2026-07-06T08:04:06.978586+00:00,162.7,20,ask,WavyWalnuts,BrilliantBurritos,9292892
2026-07-06T08:04:09.908311,2026-07-06T08:04:09.915795+00:00,162.6,20,ask,WavyWalnuts,BrilliantBurritos,9292928
2026-07-06T08:04:10.270148,2026-07-06T08:04:10.282050+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,9292935
2026-07-06T08:04:11.034968,2026-07-06T08:04:11.044091+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,9292944
2026-07-06T08:04:11.527511,2026-07-06T08:04:11.531575+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9292954
2026-07-06T08:04:18.810016,2026-07-06T08:04:18.816813+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9293045
2026-07-06T08:04:20.020946,2026-07-06T08:04:20.030646+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9293064
2026-07-06T08:04:20.051360,2026-07-06T08:04:20.058576+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9293067
2026-07-06T08:04:21.067446,2026-07-06T08:04:21.079502+00:00,162.7,20,ask,YieldingYams,BrilliantBurritos,9293084
2026-07-06T08:04:21.365132,2026-07-06T08:04:21.374721+00:00,162.7,8,bid,Zhangyue Shen,YieldingYams,9293092
2026-07-06T08:04:22.857738,2026-07-06T08:04:22.869058+00:00,162.6,20,ask,WavyWalnuts,BrilliantBurritos,9293116
2026-07-06T08:04:25.900939,2026-07-06T08:04:25.911923+00:00,162.6,8,ask,YieldingYams,Zhangyue Shen,9293153
2026-07-06T08:04:27.684287,2026-07-06T08:04:27.694954+00:00,162.7,8,bid,Zhangyue Shen,WavyWalnuts,9293179
2026-07-06T08:04:27.712912,2026-07-06T08:04:27.720232+00:00,162.7,192,bid,YieldingYams,WavyWalnuts,9293180
2026-07-06T08:04:30.599819,2026-07-06T08:04:30.611617+00:00,162.5,20,ask,WavyWalnuts,BrilliantBurritos,9293206
2026-07-06T08:04:33.526241,2026-07-06T08:04:33.536164+00:00,162.6,3,bid,Zhangyue Shen,YieldingYams,9293247
2026-07-06T08:04:34.158585,2026-07-06T08:04:34.166987+00:00,162.6,500,bid,AverageAlmonds,YieldingYams,9293252
2026-07-06T08:04:34.269473,2026-07-06T08:04:34.277759+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,9293257
2026-07-06T08:04:34.545647,2026-07-06T08:04:34.564130+00:00,162.8,8,ask,YieldingYams,Zhangyue Shen,9293266
2026-07-06T08:04:34.561321,2026-07-06T08:04:34.569139+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9293268
2026-07-06T08:04:36.593616,2026-07-06T08:04:36.601422+00:00,162.8,8,bid,Zhangyue Shen,YieldingYams,9293289
2026-07-06T08:04:36.890030,2026-07-06T08:04:36.901212+00:00,162.7,200,ask,WavyWalnuts,YieldingYams,9293300
2026-07-06T08:04:36.978473,2026-07-06T08:04:36.987982+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9293302
2026-07-06T08:04:38.189064,2026-07-06T08:04:38.197355+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9293314
2026-07-06T08:04:39.403086,2026-07-06T08:04:39.414299+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9293328
2026-07-06T08:04:45.984678,2026-07-06T08:04:45.991470+00:00,162.6,35,bid,Tanishq Panjwani,WavyWalnuts,9293412
2026-07-06T08:04:45.987690,2026-07-06T08:04:45.991470+00:00,162.6,3,bid,Xuanyu Liu,WavyWalnuts,9293413
2026-07-06T08:04:46.074371,2026-07-06T08:04:46.081108+00:00,162.6,35,bid,Tanishq Panjwani,WavyWalnuts,9293416
2026-07-06T08:04:46.162478,2026-07-06T08:04:46.174494+00:00,162.6,35,bid,Tanishq Panjwani,WavyWalnuts,9293419
2026-07-06T08:04:46.275728,2026-07-06T08:04:46.284761+00:00,162.6,35,bid,Tanishq Panjwani,WavyWalnuts,9293422
2026-07-06T08:04:46.366137,2026-07-06T08:04:46.373436+00:00,162.6,1,bid,Tanishq Panjwani,WavyWalnuts,9293426
2026-07-06T08:04:47.699669,2026-07-06T08:04:47.708769+00:00,162.4,8,ask,WavyWalnuts,Zhangyue Shen,9293447
2026-07-06T08:04:48.188004,2026-07-06T08:04:48.200352+00:00,162.6,20,bid,BrilliantBurritos,WavyWalnuts,9293452
2026-07-06T08:04:49.096873,2026-07-06T08:04:49.107169+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,9293471
2026-07-06T08:04:49.230471,2026-07-06T08:04:49.238907+00:00,162.5,8,bid,Zhangyue Shen,YieldingYams,9293474
2026-07-06T08:04:53.954774,2026-07-06T08:04:53.968909+00:00,162.5,200,ask,WavyWalnuts,YieldingYams,9293528
2026-07-06T08:04:54.229564,2026-07-06T08:04:54.241844+00:00,162.5,20,bid,BrilliantBurritos,YieldingYams,9293533
2026-07-06T08:04:56.575938,2026-07-06T08:04:56.587578+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9293561
2026-07-06T08:04:57.587300,2026-07-06T08:04:57.595171+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9293576
2026-07-06T08:05:01.227790,2026-07-06T08:05:01.236092+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9293630
2026-07-06T08:05:02.071351,2026-07-06T08:05:02.083060+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,9293639
2026-07-06T08:05:03.651328,2026-07-06T08:05:03.658560+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9293654
2026-07-06T08:05:04.451811,2026-07-06T08:05:04.460565+00:00,162.5,500,ask,AverageAlmonds,YieldingYams,9293664
2026-07-06T08:05:04.862659,2026-07-06T08:05:04.870142+00:00,162.5,125,bid,WavyWalnuts,YieldingYams,9293670
2026-07-06T08:05:04.881841,2026-07-06T08:05:04.885983+00:00,162.8,3,ask,WavyWalnuts,Xuanyu Liu,9293673
2026-07-06T08:05:04.891639,2026-07-06T08:05:04.901235+00:00,162.8,35,ask,WavyWalnuts,Tanishq Panjwani,9293675
2026-07-06T08:05:04.980598,2026-07-06T08:05:04.987962+00:00,162.8,37,ask,WavyWalnuts,Tanishq Panjwani,9293678
2026-07-06T08:05:05.791999,2026-07-06T08:05:05.803732+00:00,162.7,35,ask,YieldingYams,Tanishq Panjwani,9293687
2026-07-06T08:05:05.882201,2026-07-06T08:05:05.889161+00:00,162.7,34,ask,YieldingYams,Tanishq Panjwani,9293691
2026-07-06T08:05:08.137229,2026-07-06T08:05:08.144666+00:00,162.8,42,bid,Tanishq Panjwani,YieldingYams,9293723
2026-07-06T08:05:08.163265,2026-07-06T08:05:08.167921+00:00,162.8,26,bid,Xuanyu Liu,YieldingYams,9293727
2026-07-06T08:05:08.504746,2026-07-06T08:05:08.512351+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9293734
2026-07-06T08:05:10.995685,2026-07-06T08:05:11.003281+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,9293762
2026-07-06T08:05:12.138490,2026-07-06T08:05:12.158612+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9293785
2026-07-06T08:05:13.787004,2026-07-06T08:05:13.796431+00:00,162.8,20,ask,WavyWalnuts,BrilliantBurritos,9293801
2026-07-06T08:05:14.568810,2026-07-06T08:05:14.575448+00:00,162.8,2,bid,Tanishq Panjwani,WavyWalnuts,9293820
2026-07-06T08:05:16.991570,2026-07-06T08:05:16.999630+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9293852
2026-07-06T08:05:19.385561,2026-07-06T08:05:19.389987+00:00,162.6,23,ask,WavyWalnuts,Xuanyu Liu,9293882
2026-07-06T08:05:23.068597,2026-07-06T08:05:23.078742+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9293935
2026-07-06T08:05:24.132638,2026-07-06T08:05:24.136543+00:00,162.6,3,ask,YieldingYams,Xuanyu Liu,9293945
2026-07-06T08:05:25.195843,2026-07-06T08:05:25.207823+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,9293958
2026-07-06T08:05:31.661112,2026-07-06T08:05:31.669643+00:00,162.6,200,bid,AverageAlmonds,WavyWalnuts,9294032
2026-07-06T08:05:32.766705,2026-07-06T08:05:32.774871+00:00,162.6,200,ask,AverageAlmonds,WavyWalnuts,9294045
2026-07-06T08:05:34.615596,2026-07-06T08:05:34.622867+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,9294069
2026-07-06T08:05:36.408808,2026-07-06T08:05:36.417500+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9294093
2026-07-06T08:05:37.622838,2026-07-06T08:05:37.632365+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9294107
2026-07-06T08:05:37.768126,2026-07-06T08:05:37.780039+00:00,162.8,20,ask,YieldingYams,BrilliantBurritos,9294110
2026-07-06T08:05:40.067916,2026-07-06T08:05:40.076475+00:00,162.9,35,ask,WavyWalnuts,Tanishq Panjwani,9294141
2026-07-06T08:05:40.160631,2026-07-06T08:05:40.170653+00:00,162.9,9,ask,WavyWalnuts,Tanishq Panjwani,9294143
2026-07-06T08:05:42.105543,2026-07-06T08:05:42.117402+00:00,162.9,8,ask,WavyWalnuts,Zhangyue Shen,9294171
2026-07-06T08:05:46.378177,2026-07-06T08:05:46.390330+00:00,162.8,8,ask,YieldingYams,Zhangyue Shen,9294221
2026-07-06T08:05:46.407868,2026-07-06T08:05:46.416560+00:00,162.9,200,bid,YieldingYams,WavyWalnuts,9294224
2026-07-06T08:05:46.424910,2026-07-06T08:05:46.428729+00:00,163.1,26,ask,YieldingYams,Xuanyu Liu,9294227
2026-07-06T08:05:47.321472,2026-07-06T08:05:47.330113+00:00,163.1,200,ask,YieldingYams,WavyWalnuts,9294243
2026-07-06T08:05:48.687774,2026-07-06T08:05:48.699904+00:00,162.9,20,ask,YieldingYams,BrilliantBurritos,9294266
2026-07-06T08:05:54.686570,2026-07-06T08:05:54.697470+00:00,163.2,8,bid,Zhangyue Shen,YieldingYams,9294327
2026-07-06T08:05:56.705296,2026-07-06T08:05:56.717333+00:00,163.1,8,bid,Zhangyue Shen,YieldingYams,9294343
2026-07-06T08:05:59.537678,2026-07-06T08:05:59.546435+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,9294384
2026-07-06T08:06:01.906739,2026-07-06T08:06:01.911310+00:00,163.2,23,bid,Xuanyu Liu,YieldingYams,9294417
2026-07-06T08:06:03.746505,2026-07-06T08:06:03.758540+00:00,163.2,200,ask,WavyWalnuts,AverageAlmonds,9294441
2026-07-06T08:06:06.183997,2026-07-06T08:06:06.193374+00:00,163.1,200,ask,WavyWalnuts,AverageAlmonds,9294464
2026-07-06T08:06:07.403371,2026-07-06T08:06:07.410734+00:00,163.1,500,bid,YieldingYams,AverageAlmonds,9294482
2026-07-06T08:06:07.422187,2026-07-06T08:06:07.426369+00:00,163.1,11,ask,YieldingYams,Xuanyu Liu,9294485
2026-07-06T08:06:07.982507,2026-07-06T08:06:07.989844+00:00,163.1,114,ask,YieldingYams,AverageAlmonds,9294498
2026-07-06T08:06:08.711547,2026-07-06T08:06:08.721082+00:00,163.0,500,bid,YieldingYams,AverageAlmonds,9294506
2026-07-06T08:06:09.525661,2026-07-06T08:06:09.534134+00:00,163.0,8,ask,YieldingYams,Zhangyue Shen,9294521
2026-07-06T08:06:10.028100,2026-07-06T08:06:10.039564+00:00,163.0,200,ask,WavyWalnuts,YieldingYams,9294527
2026-07-06T08:06:10.296857,2026-07-06T08:06:10.307113+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9294531
2026-07-06T08:06:13.212231,2026-07-06T08:06:13.217225+00:00,162.8,12,ask,WavyWalnuts,Xuanyu Liu,9294569
2026-07-06T08:06:13.301075,2026-07-06T08:06:13.313166+00:00,162.8,8,ask,WavyWalnuts,Zhangyue Shen,9294572
2026-07-06T08:06:14.833671,2026-07-06T08:06:14.842769+00:00,162.7,8,ask,WavyWalnuts,Zhangyue Shen,9294589
2026-07-06T08:06:15.861878,2026-07-06T08:06:15.875451+00:00,162.7,8,ask,WavyWalnuts,Zhangyue Shen,9294598
2026-07-06T08:06:16.362223,2026-07-06T08:06:16.369123+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9294603
2026-07-06T08:06:16.588229,2026-07-06T08:06:16.592226+00:00,162.8,11,ask,YieldingYams,Xuanyu Liu,9294608
2026-07-06T08:06:17.884700,2026-07-06T08:06:17.900410+00:00,162.6,8,ask,WavyWalnuts,Zhangyue Shen,9294628
2026-07-06T08:06:21.205916,2026-07-06T08:06:21.216488+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,9294667
2026-07-06T08:06:24.230604,2026-07-06T08:06:24.242423+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,9294707
2026-07-06T08:06:24.780761,2026-07-06T08:06:24.792734+00:00,162.9,8,ask,YieldingYams,Zhangyue Shen,9294714
2026-07-06T08:06:25.608251,2026-07-06T08:06:25.615321+00:00,163.2,20,bid,BrilliantBurritos,YieldingYams,9294721
2026-07-06T08:06:26.958622,2026-07-06T08:06:26.970703+00:00,163.1,20,bid,BrilliantBurritos,YieldingYams,9294734
2026-07-06T08:06:28.316226,2026-07-06T08:06:28.325754+00:00,163.1,8,bid,Zhangyue Shen,YieldingYams,9294755
2026-07-06T08:06:28.480762,2026-07-06T08:06:28.491986+00:00,163.1,200,bid,WavyWalnuts,YieldingYams,9294758
2026-07-06T08:06:34.947988,2026-07-06T08:06:34.958541+00:00,163.0,200,bid,YieldingYams,WavyWalnuts,9294818
2026-07-06T08:06:35.742696,2026-07-06T08:06:35.749660+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,9294830
2026-07-06T08:06:36.277168,2026-07-06T08:06:36.281231+00:00,163.0,23,bid,Xuanyu Liu,YieldingYams,9294836
2026-07-06T08:06:36.889247,2026-07-06T08:06:36.901020+00:00,163.0,8,bid,Zhangyue Shen,YieldingYams,9294845
2026-07-06T08:06:39.935413,2026-07-06T08:06:39.939213+00:00,163.0,14,bid,Xuanyu Liu,YieldingYams,9294876
2026-07-06T08:06:39.943743,2026-07-06T08:06:39.954443+00:00,163.0,8,bid,Zhangyue Shen,YieldingYams,9294877
2026-07-06T08:06:40.206814,2026-07-06T08:06:40.215763+00:00,163.0,3,bid,Zhangyue Shen,YieldingYams,9294885
2026-07-06T08:06:41.233376,2026-07-06T08:06:41.244588+00:00,163.1,8,bid,Zhangyue Shen,YieldingYams,9294901
2026-07-06T08:06:43.260672,2026-07-06T08:06:43.272678+00:00,163.2,8,bid,Zhangyue Shen,WavyWalnuts,9294923
2026-07-06T08:06:44.208343,2026-07-06T08:06:44.216264+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9294936
2026-07-06T08:06:46.122231,2026-07-06T08:06:46.129286+00:00,163.2,500,bid,AverageAlmonds,YieldingYams,9294958
2026-07-06T08:06:49.049197,2026-07-06T08:06:49.058581+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9294997
2026-07-06T08:06:49.540443,2026-07-06T08:06:49.550190+00:00,163.3,5,bid,Zhangyue Shen,YieldingYams,9295008
2026-07-06T08:06:50.258989,2026-07-06T08:06:50.268986+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9295014
2026-07-06T08:06:53.513083,2026-07-06T08:06:53.525044+00:00,163.4,20,bid,BrilliantBurritos,YieldingYams,9295059
2026-07-06T08:06:53.893450,2026-07-06T08:06:53.903244+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9295064
2026-07-06T08:06:57.536026,2026-07-06T08:06:57.547627+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,9295100
2026-07-06T08:06:58.582552,2026-07-06T08:06:58.586609+00:00,163.4,3,bid,Xuanyu Liu,YieldingYams,9295121
2026-07-06T08:06:58.621812,2026-07-06T08:06:58.634019+00:00,163.4,35,bid,Tanishq Panjwani,YieldingYams,9295122
2026-07-06T08:06:58.712220,2026-07-06T08:06:58.724109+00:00,163.4,35,bid,Tanishq Panjwani,YieldingYams,9295125
2026-07-06T08:06:58.743077,2026-07-06T08:06:58.749799+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9295127
2026-07-06T08:06:58.801044,2026-07-06T08:06:58.812893+00:00,163.4,31,bid,Tanishq Panjwani,YieldingYams,9295129
2026-07-06T08:06:58.892030,2026-07-06T08:06:58.902155+00:00,163.2,31,ask,AverageAlmonds,Tanishq Panjwani,9295132
2026-07-06T08:06:59.488063,2026-07-06T08:06:59.492065+00:00,163.3,3,ask,AverageAlmonds,Xuanyu Liu,9295139
2026-07-06T08:07:02.627735,2026-07-06T08:07:02.638131+00:00,163.3,20,ask,YieldingYams,BrilliantBurritos,9295176
2026-07-06T08:07:03.810090,2026-07-06T08:07:03.819348+00:00,163.5,200,bid,YieldingYams,WavyWalnuts,9295187
2026-07-06T08:07:06.431520,2026-07-06T08:07:06.438683+00:00,163.5,200,ask,WavyWalnuts,YieldingYams,9295216
2026-07-06T08:07:08.355229,2026-07-06T08:07:08.356711+00:00,163.4,20,ask,YieldingYams,BrilliantBurritos,9295242
2026-07-06T08:07:11.687814,2026-07-06T08:07:11.699208+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,9295285
2026-07-06T08:07:13.284758,2026-07-06T08:07:13.293558+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,9295303
2026-07-06T08:07:14.528513,2026-07-06T08:07:14.539802+00:00,163.3,35,ask,WavyWalnuts,Tanishq Panjwani,9295319
2026-07-06T08:07:14.616867,2026-07-06T08:07:14.625485+00:00,163.3,35,ask,WavyWalnuts,Tanishq Panjwani,9295321
2026-07-06T08:07:16.937924,2026-07-06T08:07:16.949081+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,9295350
2026-07-06T08:07:18.140465,2026-07-06T08:07:18.147605+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,9295368
2026-07-06T08:07:23.487976,2026-07-06T08:07:23.499467+00:00,163.5,200,bid,YieldingYams,WavyWalnuts,9295442
2026-07-06T08:07:25.393555,2026-07-06T08:07:25.403786+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,9295464
2026-07-06T08:07:27.438933,2026-07-06T08:07:27.443148+00:00,163.5,3,ask,YieldingYams,Xuanyu Liu,9295495
2026-07-06T08:07:27.523933,2026-07-06T08:07:27.534691+00:00,163.7,20,bid,BrilliantBurritos,WavyWalnuts,9295497
2026-07-06T08:07:28.742620,2026-07-06T08:07:28.746802+00:00,163.6,11,ask,YieldingYams,Xuanyu Liu,9295509
