timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:04:13.018961,2026-07-05T23:04:13.022782+00:00,168.6,14,ask,YieldingYams,Xuanyu Liu,8857268
2026-07-05T23:04:13.259608,2026-07-05T23:04:13.267281+00:00,168.6,10,ask,YieldingYams,Xuanyu Liu,8857270
2026-07-05T23:04:13.317596,2026-07-05T23:04:13.321366+00:00,168.6,10,ask,YieldingYams,Richard Zhang,8857275
2026-07-05T23:04:14.006596,2026-07-05T23:04:14.010234+00:00,168.7,1,ask,WavyWalnuts,Xuanyu Liu,8857291
2026-07-05T23:04:14.278376,2026-07-05T23:04:14.286370+00:00,168.8,10,bid,Richard Zhang,YieldingYams,8857296
2026-07-05T23:04:14.302356,2026-07-05T23:04:14.305768+00:00,168.7,10,ask,WavyWalnuts,Xuanyu Liu,8857298
2026-07-05T23:04:15.295246,2026-07-05T23:04:15.303246+00:00,168.8,10,bid,Richard Zhang,YieldingYams,8857312
2026-07-05T23:04:15.372301,2026-07-05T23:04:15.384218+00:00,168.8,20,bid,BrilliantBurritos,YieldingYams,8857313
2026-07-05T23:04:16.338773,2026-07-05T23:04:16.365382+00:00,168.9,10,bid,Xuanyu Liu,WavyWalnuts,8857326
2026-07-05T23:04:16.360708,2026-07-05T23:04:16.365382+00:00,168.9,10,bid,Richard Zhang,WavyWalnuts,8857328
2026-07-05T23:04:17.357835,2026-07-05T23:04:17.366496+00:00,168.6,10,ask,WavyWalnuts,Richard Zhang,8857337
2026-07-05T23:04:17.377111,2026-07-05T23:04:17.380433+00:00,168.8,10,bid,Xuanyu Liu,YieldingYams,8857339
2026-07-05T23:04:17.619959,2026-07-05T23:04:17.629584+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8857342
2026-07-05T23:04:17.764616,2026-07-05T23:04:17.776561+00:00,168.6,20,ask,YieldingYams,BrilliantBurritos,8857343
2026-07-05T23:04:18.373171,2026-07-05T23:04:18.381244+00:00,168.7,10,ask,YieldingYams,Richard Zhang,8857356
2026-07-05T23:04:19.383802,2026-07-05T23:04:19.403960+00:00,168.7,22,ask,YieldingYams,Xuanyu Liu,8857368
2026-07-05T23:04:19.397214,2026-07-05T23:04:19.409318+00:00,168.7,10,ask,YieldingYams,Richard Zhang,8857369
2026-07-05T23:04:20.427922,2026-07-05T23:04:20.435645+00:00,168.9,10,bid,Richard Zhang,WavyWalnuts,8857383
2026-07-05T23:04:20.732260,2026-07-05T23:04:20.735974+00:00,168.8,11,ask,YieldingYams,Xuanyu Liu,8857390
2026-07-05T23:04:21.249597,2026-07-05T23:04:21.254875+00:00,168.8,200,ask,YieldingYams,WavyWalnuts,8857402
2026-07-05T23:04:22.460162,2026-07-05T23:04:22.469096+00:00,168.8,10,bid,Xuanyu Liu,YieldingYams,8857417
2026-07-05T23:04:22.485072,2026-07-05T23:04:22.488866+00:00,168.8,10,bid,Richard Zhang,YieldingYams,8857419
2026-07-05T23:04:23.484093,2026-07-05T23:04:23.491360+00:00,168.7,10,ask,WavyWalnuts,Richard Zhang,8857429
2026-07-05T23:04:26.089814,2026-07-05T23:04:26.100862+00:00,168.7,200,ask,YieldingYams,WavyWalnuts,8857457
2026-07-05T23:04:26.404155,2026-07-05T23:04:26.414109+00:00,169.0,20,bid,BrilliantBurritos,YieldingYams,8857460
2026-07-05T23:04:28.947011,2026-07-05T23:04:28.951740+00:00,168.8,20,bid,BrilliantBurritos,WavyWalnuts,8857485
2026-07-05T23:04:29.938397,2026-07-05T23:04:29.946391+00:00,168.8,200,bid,YieldingYams,WavyWalnuts,8857493
2026-07-05T23:04:30.922779,2026-07-05T23:04:30.930507+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8857506
2026-07-05T23:04:32.564000,2026-07-05T23:04:32.574844+00:00,168.7,200,ask,WavyWalnuts,YieldingYams,8857525
2026-07-05T23:04:33.334084,2026-07-05T23:04:33.344083+00:00,168.7,200,bid,WavyWalnuts,YieldingYams,8857533
2026-07-05T23:04:33.915623,2026-07-05T23:04:33.919600+00:00,168.6,1,bid,Xuanyu Liu,YieldingYams,8857546
2026-07-05T23:04:34.541748,2026-07-05T23:04:34.551926+00:00,168.6,200,bid,WavyWalnuts,YieldingYams,8857557
2026-07-05T23:04:36.698313,2026-07-05T23:04:36.705809+00:00,168.5,10,ask,WavyWalnuts,Richard Zhang,8857587
2026-07-05T23:04:39.742054,2026-07-05T23:04:39.749577+00:00,168.8,10,bid,Richard Zhang,WavyWalnuts,8857636
2026-07-05T23:04:41.790782,2026-07-05T23:04:41.802502+00:00,168.8,10,bid,Richard Zhang,WavyWalnuts,8857667
2026-07-05T23:04:41.834798,2026-07-05T23:04:41.839043+00:00,168.6,23,bid,Xuanyu Liu,WavyWalnuts,8857670
2026-07-05T23:04:41.869834,2026-07-05T23:04:41.881752+00:00,168.5,20,ask,YieldingYams,BrilliantBurritos,8857672
2026-07-05T23:04:43.083012,2026-07-05T23:04:43.091626+00:00,168.6,200,bid,YieldingYams,WavyWalnuts,8857679
2026-07-05T23:04:44.651798,2026-07-05T23:04:44.655854+00:00,168.5,11,ask,WavyWalnuts,Xuanyu Liu,8857703
2026-07-05T23:04:45.851528,2026-07-05T23:04:45.858640+00:00,168.5,10,ask,YieldingYams,Richard Zhang,8857721
2026-07-05T23:04:49.659956,2026-07-05T23:04:49.684756+00:00,168.7,200,bid,YieldingYams,WavyWalnuts,8857757
2026-07-05T23:04:49.680094,2026-07-05T23:04:49.684756+00:00,168.7,23,ask,YieldingYams,Xuanyu Liu,8857759
2026-07-05T23:04:50.921412,2026-07-05T23:04:50.924794+00:00,168.8,11,bid,Xuanyu Liu,WavyWalnuts,8857778
2026-07-05T23:04:50.923769,2026-07-05T23:04:50.945596+00:00,168.8,10,bid,Richard Zhang,WavyWalnuts,8857779
2026-07-05T23:04:51.947592,2026-07-05T23:04:51.956161+00:00,168.7,10,ask,YieldingYams,Richard Zhang,8857793
2026-07-05T23:04:51.963620,2026-07-05T23:04:51.967547+00:00,168.8,10,bid,Xuanyu Liu,WavyWalnuts,8857795
2026-07-05T23:04:52.716671,2026-07-05T23:04:52.720541+00:00,168.7,2,bid,Xuanyu Liu,WavyWalnuts,8857804
2026-07-05T23:04:52.980673,2026-07-05T23:04:52.984313+00:00,168.7,10,bid,Xuanyu Liu,WavyWalnuts,8857810
2026-07-05T23:04:53.916582,2026-07-05T23:04:53.926923+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8857824
2026-07-05T23:04:53.977609,2026-07-05T23:04:53.984506+00:00,168.6,10,ask,YieldingYams,Richard Zhang,8857827
2026-07-05T23:05:01.085942,2026-07-05T23:05:01.094307+00:00,168.7,10,ask,WavyWalnuts,Richard Zhang,8857889
2026-07-05T23:05:01.138258,2026-07-05T23:05:01.141665+00:00,168.7,10,ask,WavyWalnuts,Xuanyu Liu,8857893
2026-07-05T23:05:02.104830,2026-07-05T23:05:02.112568+00:00,168.9,10,bid,Richard Zhang,WavyWalnuts,8857901
2026-07-05T23:05:03.122529,2026-07-05T23:05:03.130606+00:00,168.7,10,ask,YieldingYams,Xuanyu Liu,8857917
2026-07-05T23:05:03.149121,2026-07-05T23:05:03.152755+00:00,168.7,10,ask,YieldingYams,Richard Zhang,8857920
2026-07-05T23:05:04.164964,2026-07-05T23:05:04.169346+00:00,168.8,10,bid,Richard Zhang,WavyWalnuts,8857931
2026-07-05T23:05:05.184545,2026-07-05T23:05:05.191828+00:00,168.7,10,ask,YieldingYams,Richard Zhang,8857952
2026-07-05T23:05:05.208272,2026-07-05T23:05:05.212171+00:00,168.7,2,ask,YieldingYams,Xuanyu Liu,8857954
2026-07-05T23:05:06.204715,2026-07-05T23:05:06.215878+00:00,168.8,2,bid,Richard Zhang,WavyWalnuts,8857966
2026-07-05T23:05:08.254838,2026-07-05T23:05:08.259106+00:00,168.5,10,ask,YieldingYams,Xuanyu Liu,8857985
2026-07-05T23:05:09.249912,2026-07-05T23:05:09.251999+00:00,168.7,10,bid,Richard Zhang,YieldingYams,8857995
2026-07-05T23:05:09.942063,2026-07-05T23:05:09.945947+00:00,168.5,1,ask,YieldingYams,Xuanyu Liu,8858008
2026-07-05T23:05:11.278363,2026-07-05T23:05:11.278481+00:00,168.4,20,ask,YieldingYams,BrilliantBurritos,8858027
2026-07-05T23:05:13.311414,2026-07-05T23:05:13.319628+00:00,168.3,10,ask,YieldingYams,Richard Zhang,8858060
2026-07-05T23:05:14.349992,2026-07-05T23:05:14.354020+00:00,168.3,6,ask,YieldingYams,Xuanyu Liu,8858075
2026-07-05T23:05:15.346072,2026-07-05T23:05:15.358604+00:00,168.7,6,bid,Richard Zhang,WavyWalnuts,8858090
2026-07-05T23:05:17.061486,2026-07-05T23:05:17.073089+00:00,168.4,20,ask,YieldingYams,BrilliantBurritos,8858113
2026-07-05T23:05:17.460197,2026-07-05T23:05:17.469038+00:00,168.5,500,ask,YieldingYams,AverageAlmonds,8858122
2026-07-05T23:05:17.762210,2026-07-05T23:05:17.774028+00:00,168.7,20,bid,BrilliantBurritos,WavyWalnuts,8858127
2026-07-05T23:05:18.394104,2026-07-05T23:05:18.401311+00:00,168.6,10,bid,Richard Zhang,AverageAlmonds,8858136
2026-07-05T23:05:19.872775,2026-07-05T23:05:19.883251+00:00,168.5,200,ask,WavyWalnuts,YieldingYams,8858152
2026-07-05T23:05:20.427009,2026-07-05T23:05:20.435971+00:00,168.2,10,ask,YieldingYams,Richard Zhang,8858159
2026-07-05T23:05:20.581270,2026-07-05T23:05:20.590472+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8858160
2026-07-05T23:05:21.445756,2026-07-05T23:05:21.458631+00:00,168.5,10,bid,Richard Zhang,YieldingYams,8858182
2026-07-05T23:05:22.466127,2026-07-05T23:05:22.474506+00:00,168.3,10,ask,YieldingYams,Richard Zhang,8858195
2026-07-05T23:05:22.999240,2026-07-05T23:05:23.007105+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8858200
2026-07-05T23:05:26.563740,2026-07-05T23:05:26.574470+00:00,168.2,10,ask,WavyWalnuts,Richard Zhang,8858250
2026-07-05T23:05:27.875787,2026-07-05T23:05:27.882247+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8858260
2026-07-05T23:05:28.594164,2026-07-05T23:05:28.605087+00:00,168.4,10,bid,Richard Zhang,YieldingYams,8858267
2026-07-05T23:05:30.628474,2026-07-05T23:05:30.637189+00:00,168.4,10,bid,Richard Zhang,WavyWalnuts,8858294
2026-07-05T23:05:31.648238,2026-07-05T23:05:31.658587+00:00,168.2,10,ask,AverageAlmonds,Richard Zhang,8858305
2026-07-05T23:05:32.600109,2026-07-05T23:05:32.610687+00:00,168.3,200,bid,AverageAlmonds,WavyWalnuts,8858315
2026-07-05T23:05:32.600109,2026-07-05T23:05:32.610687+00:00,168.3,300,bid,AverageAlmonds,YieldingYams,8858316
2026-07-05T23:05:32.667244,2026-07-05T23:05:32.674964+00:00,168.3,10,bid,Richard Zhang,YieldingYams,8858318
2026-07-05T23:05:32.713235,2026-07-05T23:05:32.722670+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8858320
2026-07-05T23:05:35.709631,2026-07-05T23:05:35.717713+00:00,168.3,10,ask,WavyWalnuts,Richard Zhang,8858352
2026-07-05T23:05:36.708076,2026-07-05T23:05:36.720208+00:00,168.4,20,ask,WavyWalnuts,BrilliantBurritos,8858366
2026-07-05T23:05:36.728194,2026-07-05T23:05:36.735240+00:00,168.5,10,bid,Richard Zhang,YieldingYams,8858367
2026-07-05T23:05:36.895089,2026-07-05T23:05:36.902535+00:00,168.4,180,ask,WavyWalnuts,YieldingYams,8858373
2026-07-05T23:05:37.560390,2026-07-05T23:05:37.569459+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8858384
2026-07-05T23:05:38.759918,2026-07-05T23:05:38.771352+00:00,168.6,10,bid,Richard Zhang,YieldingYams,8858400
2026-07-05T23:05:39.396161,2026-07-05T23:05:39.407893+00:00,168.6,20,bid,BrilliantBurritos,YieldingYams,8858405
2026-07-05T23:05:39.516533,2026-07-05T23:05:39.525237+00:00,168.4,200,ask,WavyWalnuts,YieldingYams,8858407
2026-07-05T23:05:39.780649,2026-07-05T23:05:39.788807+00:00,168.2,10,ask,AverageAlmonds,Richard Zhang,8858409
2026-07-05T23:05:39.804867,2026-07-05T23:05:39.808571+00:00,168.4,6,bid,Xuanyu Liu,YieldingYams,8858412
2026-07-05T23:05:39.980008,2026-07-05T23:05:39.988015+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8858417
2026-07-05T23:05:40.802802,2026-07-05T23:05:40.810694+00:00,168.2,6,ask,YieldingYams,Richard Zhang,8858430
2026-07-05T23:05:41.824234,2026-07-05T23:05:41.831904+00:00,168.4,10,ask,YieldingYams,Richard Zhang,8858445
2026-07-05T23:05:42.842465,2026-07-05T23:05:42.848479+00:00,168.7,10,bid,Richard Zhang,YieldingYams,8858465
2026-07-05T23:05:46.933798,2026-07-05T23:05:46.945521+00:00,168.9,10,bid,Richard Zhang,WavyWalnuts,8858530
2026-07-05T23:05:48.480294,2026-07-05T23:05:48.489696+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8858546
2026-07-05T23:05:48.977976,2026-07-05T23:05:48.984776+00:00,168.7,10,ask,YieldingYams,Richard Zhang,8858556
2026-07-05T23:05:49.132831,2026-07-05T23:05:49.144374+00:00,168.9,20,bid,BrilliantBurritos,AverageAlmonds,8858560
2026-07-05T23:05:49.689723,2026-07-05T23:05:49.698202+00:00,168.7,200,ask,YieldingYams,WavyWalnuts,8858567
2026-07-05T23:05:50.012645,2026-07-05T23:05:50.020906+00:00,168.8,10,bid,Richard Zhang,YieldingYams,8858568
2026-07-05T23:05:50.031394,2026-07-05T23:05:50.035056+00:00,168.8,10,bid,Xuanyu Liu,YieldingYams,8858570
2026-07-05T23:05:50.916392,2026-07-05T23:05:50.919875+00:00,168.7,1,bid,Xuanyu Liu,WavyWalnuts,8858579
2026-07-05T23:05:51.031685,2026-07-05T23:05:51.043448+00:00,168.5,10,ask,YieldingYams,Richard Zhang,8858586
2026-07-05T23:05:52.051770,2026-07-05T23:05:52.053923+00:00,168.7,10,bid,Xuanyu Liu,WavyWalnuts,8858603
2026-07-05T23:05:52.075007,2026-07-05T23:05:52.079043+00:00,168.7,10,bid,Richard Zhang,WavyWalnuts,8858605
2026-07-05T23:05:52.653374,2026-07-05T23:05:52.665092+00:00,168.7,20,bid,BrilliantBurritos,WavyWalnuts,8858614
2026-07-05T23:05:53.068819,2026-07-05T23:05:53.077203+00:00,168.6,10,ask,YieldingYams,Richard Zhang,8858623
2026-07-05T23:05:53.324648,2026-07-05T23:05:53.331647+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8858626
2026-07-05T23:05:53.964734,2026-07-05T23:05:53.968703+00:00,168.6,2,bid,Xuanyu Liu,YieldingYams,8858636
2026-07-05T23:05:54.086594,2026-07-05T23:05:54.094110+00:00,168.6,8,bid,Richard Zhang,YieldingYams,8858637
2026-07-05T23:05:54.111387,2026-07-05T23:05:54.115077+00:00,168.6,10,bid,Xuanyu Liu,YieldingYams,8858639
2026-07-05T23:05:55.106334,2026-07-05T23:05:55.113629+00:00,168.5,10,ask,WavyWalnuts,Richard Zhang,8858645
2026-07-05T23:05:55.256958,2026-07-05T23:05:55.263815+00:00,168.5,190,ask,WavyWalnuts,YieldingYams,8858650
2026-07-05T23:05:55.278102,2026-07-05T23:05:55.281857+00:00,168.5,1,bid,Xuanyu Liu,YieldingYams,8858653
2026-07-05T23:05:55.740419,2026-07-05T23:05:55.748816+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8858661
2026-07-05T23:05:56.545898,2026-07-05T23:05:56.554282+00:00,168.5,20,bid,BrilliantBurritos,YieldingYams,8858669
2026-07-05T23:05:57.278794,2026-07-05T23:05:57.290633+00:00,168.5,20,ask,YieldingYams,BrilliantBurritos,8858672
2026-07-05T23:05:58.153391,2026-07-05T23:05:58.155716+00:00,168.5,10,ask,WavyWalnuts,Richard Zhang,8858683
2026-07-05T23:05:59.178445,2026-07-05T23:05:59.180047+00:00,168.6,10,bid,Richard Zhang,YieldingYams,8858692
2026-07-05T23:06:02.237055,2026-07-05T23:06:02.244280+00:00,168.6,10,ask,WavyWalnuts,Richard Zhang,8858742
2026-07-05T23:06:04.436289,2026-07-05T23:06:04.443058+00:00,168.8,200,ask,WavyWalnuts,YieldingYams,8858784
2026-07-05T23:06:05.745332,2026-07-05T23:06:05.758604+00:00,168.8,500,bid,YieldingYams,AverageAlmonds,8858810
2026-07-05T23:06:05.745332,2026-07-05T23:06:05.758604+00:00,168.8,125,bid,YieldingYams,WavyWalnuts,8858811
2026-07-05T23:06:06.642537,2026-07-05T23:06:06.652398+00:00,168.7,200,bid,WavyWalnuts,AverageAlmonds,8858822
2026-07-05T23:06:07.072232,2026-07-05T23:06:07.076125+00:00,168.5,34,ask,YieldingYams,Xuanyu Liu,8858834
2026-07-05T23:06:07.347461,2026-07-05T23:06:07.355426+00:00,168.5,10,ask,YieldingYams,Richard Zhang,8858840
2026-07-05T23:06:07.363656,2026-07-05T23:06:07.367075+00:00,168.5,6,ask,YieldingYams,Xuanyu Liu,8858842
2026-07-05T23:06:07.711232,2026-07-05T23:06:07.719689+00:00,168.5,500,ask,YieldingYams,AverageAlmonds,8858847
2026-07-05T23:06:08.309141,2026-07-05T23:06:08.317019+00:00,168.7,200,ask,WavyWalnuts,AverageAlmonds,8858860
2026-07-05T23:06:08.309141,2026-07-05T23:06:08.322248+00:00,168.5,75,ask,YieldingYams,AverageAlmonds,8858861
2026-07-05T23:06:08.365932,2026-07-05T23:06:08.379837+00:00,168.3,10,bid,Richard Zhang,YieldingYams,8858863
2026-07-05T23:06:08.376142,2026-07-05T23:06:08.379837+00:00,168.3,6,bid,Xuanyu Liu,YieldingYams,8858865
2026-07-05T23:06:09.062460,2026-07-05T23:06:09.070536+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8858875
2026-07-05T23:06:09.390028,2026-07-05T23:06:09.397519+00:00,168.3,10,bid,Richard Zhang,YieldingYams,8858877
2026-07-05T23:06:09.413332,2026-07-05T23:06:09.417200+00:00,168.3,10,bid,Xuanyu Liu,YieldingYams,8858879
2026-07-05T23:06:09.673074,2026-07-05T23:06:09.684118+00:00,168.3,500,bid,YieldingYams,AverageAlmonds,8858885
2026-07-05T23:06:10.065746,2026-07-05T23:06:10.069077+00:00,168.6,13,bid,Xuanyu Liu,YieldingYams,8858898
2026-07-05T23:06:10.116209,2026-07-05T23:06:10.134653+00:00,168.3,125,ask,YieldingYams,AverageAlmonds,8858900
2026-07-05T23:06:10.131295,2026-07-05T23:06:10.134653+00:00,168.2,45,bid,Xuanyu Liu,AverageAlmonds,8858902
2026-07-05T23:06:10.272950,2026-07-05T23:06:10.280211+00:00,168.2,200,bid,WavyWalnuts,AverageAlmonds,8858904
2026-07-05T23:06:10.422595,2026-07-05T23:06:10.427480+00:00,168.2,10,bid,Xuanyu Liu,AverageAlmonds,8858906
2026-07-05T23:06:10.997130,2026-07-05T23:06:11.001373+00:00,168.0,52,ask,YieldingYams,Xuanyu Liu,8858918
2026-07-05T23:06:11.418888,2026-07-05T23:06:11.464252+00:00,168.0,10,ask,YieldingYams,Richard Zhang,8858925
2026-07-05T23:06:11.484865,2026-07-05T23:06:11.563664+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8858926
2026-07-05T23:06:12.694500,2026-07-05T23:06:12.703400+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8858960
2026-07-05T23:06:13.470068,2026-07-05T23:06:13.474355+00:00,168.0,3,ask,YieldingYams,Xuanyu Liu,8858965
2026-07-05T23:06:13.619992,2026-07-05T23:06:13.624319+00:00,168.1,7,ask,YieldingYams,Xuanyu Liu,8858968
2026-07-05T23:06:13.903580,2026-07-05T23:06:13.913852+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8858977
2026-07-05T23:06:14.464579,2026-07-05T23:06:14.471732+00:00,168.4,10,bid,Richard Zhang,YieldingYams,8858991
2026-07-05T23:06:15.111492,2026-07-05T23:06:15.119921+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8858995
2026-07-05T23:06:16.349507,2026-07-05T23:06:16.353225+00:00,168.2,5,ask,WavyWalnuts,Richard Zhang,8859010
2026-07-05T23:06:16.498042,2026-07-05T23:06:16.505939+00:00,168.2,5,ask,WavyWalnuts,Xuanyu Liu,8859015
2026-07-05T23:06:17.516473,2026-07-05T23:06:17.526493+00:00,168.3,10,bid,Richard Zhang,YieldingYams,8859031
2026-07-05T23:06:20.173233,2026-07-05T23:06:20.180459+00:00,168.2,200,bid,YieldingYams,WavyWalnuts,8859065
2026-07-05T23:06:20.564090,2026-07-05T23:06:20.573145+00:00,168.2,10,ask,YieldingYams,Richard Zhang,8859076
2026-07-05T23:06:21.164272,2026-07-05T23:06:21.171758+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8859083
2026-07-05T23:06:21.582553,2026-07-05T23:06:21.589783+00:00,168.4,10,bid,Richard Zhang,YieldingYams,8859088
2026-07-05T23:06:23.616647,2026-07-05T23:06:23.625083+00:00,168.2,10,ask,YieldingYams,Richard Zhang,8859115
2026-07-05T23:06:23.640912,2026-07-05T23:06:23.644696+00:00,168.2,10,ask,YieldingYams,Xuanyu Liu,8859117
2026-07-05T23:06:24.654333,2026-07-05T23:06:24.665867+00:00,168.3,10,bid,Richard Zhang,WavyWalnuts,8859132
2026-07-05T23:06:26.005464,2026-07-05T23:06:26.015074+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8859148
2026-07-05T23:06:26.728427,2026-07-05T23:06:26.736707+00:00,168.2,500,bid,YieldingYams,AverageAlmonds,8859158
2026-07-05T23:06:27.080153,2026-07-05T23:06:27.091525+00:00,168.2,125,ask,YieldingYams,AverageAlmonds,8859163
2026-07-05T23:06:27.330642,2026-07-05T23:06:27.339725+00:00,168.0,20,ask,WavyWalnuts,BrilliantBurritos,8859168
2026-07-05T23:06:29.499014,2026-07-05T23:06:29.507388+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8859200
2026-07-05T23:06:29.518945,2026-07-05T23:06:29.522985+00:00,168.0,10,bid,Xuanyu Liu,AverageAlmonds,8859203
2026-07-05T23:06:33.794069,2026-07-05T23:06:33.801555+00:00,168.0,10,bid,Xuanyu Liu,YieldingYams,8859255
2026-07-05T23:06:33.817688,2026-07-05T23:06:33.821558+00:00,168.0,10,bid,Richard Zhang,YieldingYams,8859257
2026-07-05T23:06:34.811745,2026-07-05T23:06:34.820020+00:00,167.8,10,ask,YieldingYams,Richard Zhang,8859268
2026-07-05T23:06:34.836480,2026-07-05T23:06:34.840781+00:00,167.9,2,bid,Xuanyu Liu,WavyWalnuts,8859271
2026-07-05T23:06:35.833414,2026-07-05T23:06:35.841475+00:00,167.9,8,bid,Richard Zhang,WavyWalnuts,8859289
2026-07-05T23:06:35.852142,2026-07-05T23:06:35.856035+00:00,167.9,10,bid,Xuanyu Liu,WavyWalnuts,8859291
2026-07-05T23:06:36.851643,2026-07-05T23:06:36.859637+00:00,167.8,10,ask,YieldingYams,Richard Zhang,8859304
2026-07-05T23:06:37.095445,2026-07-05T23:06:37.107320+00:00,167.8,20,ask,YieldingYams,BrilliantBurritos,8859306
2026-07-05T23:06:37.870469,2026-07-05T23:06:37.882173+00:00,167.7,10,ask,YieldingYams,Richard Zhang,8859323
2026-07-05T23:06:39.342214,2026-07-05T23:06:39.345974+00:00,167.7,1,bid,Xuanyu Liu,WavyWalnuts,8859345
2026-07-05T23:06:40.923407,2026-07-05T23:06:40.931424+00:00,167.7,10,bid,Richard Zhang,YieldingYams,8859368
2026-07-05T23:06:41.743397,2026-07-05T23:06:41.751628+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8859379
2026-07-05T23:06:41.940443,2026-07-05T23:06:41.948375+00:00,167.4,10,ask,YieldingYams,Richard Zhang,8859383
2026-07-05T23:06:42.950708,2026-07-05T23:06:42.955098+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8859397
2026-07-05T23:06:43.971886,2026-07-05T23:06:43.979098+00:00,167.9,10,bid,Richard Zhang,YieldingYams,8859412
2026-07-05T23:06:46.003257,2026-07-05T23:06:46.010582+00:00,167.7,10,bid,Richard Zhang,WavyWalnuts,8859429
2026-07-05T23:06:46.578072,2026-07-05T23:06:46.586066+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,8859438
2026-07-05T23:06:47.023086,2026-07-05T23:06:47.030353+00:00,167.6,10,ask,YieldingYams,Richard Zhang,8859443
2026-07-05T23:06:54.015004,2026-07-05T23:06:54.026971+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,8859522
2026-07-05T23:06:55.184947,2026-07-05T23:06:55.192154+00:00,167.6,10,bid,Xuanyu Liu,YieldingYams,8859542
2026-07-05T23:06:55.207887,2026-07-05T23:06:55.211527+00:00,167.6,10,bid,Richard Zhang,YieldingYams,8859544
2026-07-05T23:06:56.203604,2026-07-05T23:06:56.211616+00:00,167.5,10,ask,WavyWalnuts,Richard Zhang,8859563
2026-07-05T23:06:56.252694,2026-07-05T23:06:56.260621+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8859565
2026-07-05T23:06:58.233689,2026-07-05T23:06:58.240751+00:00,167.8,10,ask,YieldingYams,Richard Zhang,8859594
2026-07-05T23:06:58.256730,2026-07-05T23:06:58.260647+00:00,167.8,10,ask,YieldingYams,Xuanyu Liu,8859596
2026-07-05T23:06:58.670283,2026-07-05T23:06:58.680856+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8859612
2026-07-05T23:06:59.250845,2026-07-05T23:06:59.258607+00:00,168.0,10,bid,Richard Zhang,YieldingYams,8859622
2026-07-05T23:07:00.268865,2026-07-05T23:07:00.276547+00:00,168.0,10,bid,Richard Zhang,YieldingYams,8859632
2026-07-05T23:07:00.670052,2026-07-05T23:07:00.674507+00:00,168.0,23,bid,Xuanyu Liu,YieldingYams,8859638
2026-07-05T23:07:01.305328,2026-07-05T23:07:01.309392+00:00,168.0,10,bid,Xuanyu Liu,WavyWalnuts,8859654
2026-07-05T23:07:02.303371,2026-07-05T23:07:02.316718+00:00,167.7,10,ask,YieldingYams,Richard Zhang,8859665
2026-07-05T23:07:02.312913,2026-07-05T23:07:02.316718+00:00,167.9,1,bid,Xuanyu Liu,WavyWalnuts,8859667
2026-07-05T23:07:03.324250,2026-07-05T23:07:03.331879+00:00,167.7,10,ask,YieldingYams,Richard Zhang,8859684
2026-07-05T23:07:04.366296,2026-07-05T23:07:04.370067+00:00,167.7,10,ask,YieldingYams,Xuanyu Liu,8859699
2026-07-05T23:07:04.736242,2026-07-05T23:07:04.740935+00:00,167.8,1,ask,WavyWalnuts,Xuanyu Liu,8859705
2026-07-05T23:07:04.774310,2026-07-05T23:07:04.783012+00:00,167.8,199,ask,WavyWalnuts,YieldingYams,8859709
