timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:02:47.736469,2026-07-02T21:02:47.746812+00:00,125.1,1,bid,WavyWalnuts,Kelvin Chan,4791573
2026-07-02T21:02:49.575481,2026-07-02T21:02:49.586934+00:00,125.3,20,bid,BrilliantBurritos,YieldingYams,4791609
2026-07-02T21:02:51.389601,2026-07-02T21:02:51.393276+00:00,125.3,11,ask,WavyWalnuts,Xuanyu Liu,4791640
2026-07-02T21:02:51.566742,2026-07-02T21:02:51.571175+00:00,125.3,3,ask,WavyWalnuts,Xuanyu Liu,4791643
2026-07-02T21:02:52.524735,2026-07-02T21:02:52.533320+00:00,125.3,186,ask,WavyWalnuts,AverageAlmonds,4791660
2026-07-02T21:02:52.854237,2026-07-02T21:02:52.868943+00:00,125.3,314,bid,YieldingYams,AverageAlmonds,4791663
2026-07-02T21:02:52.854237,2026-07-02T21:02:52.868943+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,4791664
2026-07-02T21:02:52.865396,2026-07-02T21:02:52.868943+00:00,125.3,1,ask,YieldingYams,Xuanyu Liu,4791666
2026-07-02T21:02:53.118653,2026-07-02T21:02:53.129928+00:00,125.3,110,ask,YieldingYams,AverageAlmonds,4791671
2026-07-02T21:02:53.337469,2026-07-02T21:02:53.349188+00:00,125.2,2,bid,BrilliantBurritos,Kelvin Chan,4791676
2026-07-02T21:02:53.784622,2026-07-02T21:02:53.795866+00:00,125.2,3,bid,WavyWalnuts,Kelvin Chan,4791683
2026-07-02T21:02:53.784622,2026-07-02T21:02:53.795866+00:00,125.3,197,bid,WavyWalnuts,AverageAlmonds,4791684
2026-07-02T21:02:56.248573,2026-07-02T21:02:56.252143+00:00,125.1,7,ask,YieldingYams,Xuanyu Liu,4791726
2026-07-02T21:02:56.808248,2026-07-02T21:02:56.811864+00:00,125.2,12,ask,YieldingYams,Xuanyu Liu,4791737
2026-07-02T21:02:57.412044,2026-07-02T21:02:57.419613+00:00,125.3,1,bid,WavyWalnuts,Kelvin Chan,4791750
2026-07-02T21:02:57.412044,2026-07-02T21:02:57.424897+00:00,125.3,199,bid,WavyWalnuts,AverageAlmonds,4791751
2026-07-02T21:02:58.100594,2026-07-02T21:02:58.108067+00:00,125.3,500,bid,YieldingYams,AverageAlmonds,4791766
2026-07-02T21:02:58.113661,2026-07-02T21:02:58.117263+00:00,125.3,11,ask,YieldingYams,Xuanyu Liu,4791769
2026-07-02T21:02:58.576484,2026-07-02T21:02:58.587935+00:00,125.3,114,ask,YieldingYams,AverageAlmonds,4791781
2026-07-02T21:02:59.842212,2026-07-02T21:02:59.845858+00:00,125.1,6,bid,Xuanyu Liu,WavyWalnuts,4791804
2026-07-02T21:02:59.878955,2026-07-02T21:02:59.882677+00:00,125.1,5,bid,Xuanyu Liu,WavyWalnuts,4791806
2026-07-02T21:03:00.721837,2026-07-02T21:03:00.732504+00:00,125.1,189,bid,YieldingYams,WavyWalnuts,4791825
2026-07-02T21:03:01.501719,2026-07-02T21:03:01.508435+00:00,125.3,20,bid,BrilliantBurritos,YieldingYams,4791838
2026-07-02T21:03:02.032187,2026-07-02T21:03:02.043088+00:00,125.1,200,ask,WavyWalnuts,YieldingYams,4791856
2026-07-02T21:03:05.310079,2026-07-02T21:03:05.316407+00:00,125.0,8,ask,Kelvin Chan,BrilliantBurritos,4791915
2026-07-02T21:03:05.310079,2026-07-02T21:03:05.321556+00:00,125.0,12,ask,YieldingYams,BrilliantBurritos,4791916
2026-07-02T21:03:05.900066,2026-07-02T21:03:05.907420+00:00,125.0,200,ask,YieldingYams,WavyWalnuts,4791938
2026-07-02T21:03:05.977452,2026-07-02T21:03:05.980911+00:00,125.1,11,ask,YieldingYams,Xuanyu Liu,4791942
2026-07-02T21:03:07.287797,2026-07-02T21:03:07.291291+00:00,125.2,6,ask,YieldingYams,Xuanyu Liu,4791962
2026-07-02T21:03:07.299961,2026-07-02T21:03:07.306741+00:00,125.3,7,bid,BrilliantBurritos,Kelvin Chan,4791963
2026-07-02T21:03:07.299961,2026-07-02T21:03:07.322120+00:00,125.3,13,bid,BrilliantBurritos,AverageAlmonds,4791964
2026-07-02T21:03:08.324545,2026-07-02T21:03:08.333230+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,4791981
2026-07-02T21:03:09.532740,2026-07-02T21:03:09.540840+00:00,125.3,1,bid,WavyWalnuts,Kelvin Chan,4792018
2026-07-02T21:03:09.894401,2026-07-02T21:03:09.901845+00:00,125.4,500,bid,YieldingYams,AverageAlmonds,4792032
2026-07-02T21:03:09.894401,2026-07-02T21:03:09.907116+00:00,125.5,125,bid,YieldingYams,WavyWalnuts,4792033
2026-07-02T21:03:10.747169,2026-07-02T21:03:10.758611+00:00,125.4,200,bid,WavyWalnuts,AverageAlmonds,4792044
2026-07-02T21:03:11.956641,2026-07-02T21:03:11.964295+00:00,125.3,1,bid,WavyWalnuts,Kelvin Chan,4792071
2026-07-02T21:03:11.956641,2026-07-02T21:03:11.969470+00:00,125.4,199,bid,WavyWalnuts,YieldingYams,4792072
2026-07-02T21:03:12.542289,2026-07-02T21:03:12.549633+00:00,125.4,500,bid,YieldingYams,AverageAlmonds,4792090
2026-07-02T21:03:13.130053,2026-07-02T21:03:13.136799+00:00,125.4,125,ask,YieldingYams,AverageAlmonds,4792097
2026-07-02T21:03:13.859804,2026-07-02T21:03:13.869419+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,4792118
2026-07-02T21:03:13.876499,2026-07-02T21:03:13.880238+00:00,125.2,6,bid,Xuanyu Liu,YieldingYams,4792121
2026-07-02T21:03:14.372991,2026-07-02T21:03:14.383943+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,4792128
2026-07-02T21:03:16.475205,2026-07-02T21:03:16.483153+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,4792162
2026-07-02T21:03:16.475205,2026-07-02T21:03:16.483153+00:00,125.4,5,bid,YieldingYams,Kelvin Chan,4792163
2026-07-02T21:03:16.494890,2026-07-02T21:03:16.498688+00:00,125.4,6,ask,YieldingYams,Xuanyu Liu,4792166
2026-07-02T21:03:18.065021,2026-07-02T21:03:18.069346+00:00,125.4,29,bid,Xuanyu Liu,WavyWalnuts,4792188
2026-07-02T21:03:19.523014,2026-07-02T21:03:19.527084+00:00,125.3,4,ask,WavyWalnuts,Xuanyu Liu,4792217
2026-07-02T21:03:19.639179,2026-07-02T21:03:19.642970+00:00,125.3,4,ask,WavyWalnuts,Xuanyu Liu,4792219
2026-07-02T21:03:22.875642,2026-07-02T21:03:22.885358+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,4792292
2026-07-02T21:03:24.083607,2026-07-02T21:03:24.091116+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,4792316
2026-07-02T21:03:26.512041,2026-07-02T21:03:26.523149+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4792357
2026-07-02T21:03:27.737946,2026-07-02T21:03:27.741872+00:00,125.3,4,ask,WavyWalnuts,Xuanyu Liu,4792386
2026-07-02T21:03:29.842328,2026-07-02T21:03:29.854101+00:00,125.3,20,ask,WavyWalnuts,BrilliantBurritos,4792427
2026-07-02T21:03:31.359059,2026-07-02T21:03:31.368809+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4792452
2026-07-02T21:03:32.711546,2026-07-02T21:03:32.722912+00:00,125.2,20,ask,YieldingYams,BrilliantBurritos,4792479
2026-07-02T21:03:33.522321,2026-07-02T21:03:33.526906+00:00,125.3,12,bid,Xuanyu Liu,YieldingYams,4792503
2026-07-02T21:03:33.823963,2026-07-02T21:03:33.827717+00:00,125.3,11,bid,Xuanyu Liu,YieldingYams,4792509
2026-07-02T21:03:37.439685,2026-07-02T21:03:37.447057+00:00,125.2,200,ask,WavyWalnuts,YieldingYams,4792594
2026-07-02T21:03:37.460854,2026-07-02T21:03:37.465028+00:00,125.2,11,bid,Xuanyu Liu,YieldingYams,4792596
2026-07-02T21:03:38.627915,2026-07-02T21:03:38.637466+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,4792613
2026-07-02T21:03:40.154284,2026-07-02T21:03:40.157756+00:00,125.3,12,bid,Xuanyu Liu,YieldingYams,4792655
2026-07-02T21:03:44.807584,2026-07-02T21:03:44.818968+00:00,125.3,20,ask,YieldingYams,BrilliantBurritos,4792749
2026-07-02T21:03:45.336380,2026-07-02T21:03:45.355223+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,4792755
2026-07-02T21:03:45.351539,2026-07-02T21:03:45.355223+00:00,125.3,11,bid,Xuanyu Liu,YieldingYams,4792757
2026-07-02T21:03:48.306465,2026-07-02T21:03:48.317427+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4792810
2026-07-02T21:03:48.862516,2026-07-02T21:03:48.874595+00:00,125.1,3,ask,Kelvin Chan,BrilliantBurritos,4792820
2026-07-02T21:03:48.862516,2026-07-02T21:03:48.874595+00:00,125.1,17,ask,YieldingYams,BrilliantBurritos,4792821
2026-07-02T21:03:52.652894,2026-07-02T21:03:52.664403+00:00,125.2,20,ask,WavyWalnuts,BrilliantBurritos,4792899
2026-07-02T21:03:53.210699,2026-07-02T21:03:53.217379+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,4792917
2026-07-02T21:03:54.349501,2026-07-02T21:03:54.358846+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,4792941
2026-07-02T21:03:59.201838,2026-07-02T21:03:59.206328+00:00,125.1,1,ask,Kelvin Chan,YieldingYams,4793052
2026-07-02T21:03:59.201838,2026-07-02T21:03:59.206328+00:00,125.1,33,ask,WavyWalnuts,Xuanyu Liu,4793053
2026-07-02T21:03:59.776628,2026-07-02T21:03:59.786684+00:00,125.1,167,ask,WavyWalnuts,YieldingYams,4793056
2026-07-02T21:03:59.776628,2026-07-02T21:03:59.786684+00:00,125.1,1,ask,Kelvin Chan,Xuanyu Liu,4793057
2026-07-02T21:04:02.806666,2026-07-02T21:04:02.816233+00:00,125.0,200,ask,YieldingYams,WavyWalnuts,4793129
2026-07-02T21:04:05.023726,2026-07-02T21:04:05.031130+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,4793167
2026-07-02T21:04:05.042093,2026-07-02T21:04:05.045908+00:00,125.2,11,ask,YieldingYams,Xuanyu Liu,4793171
2026-07-02T21:04:05.925001,2026-07-02T21:04:05.936535+00:00,125.4,1,bid,BrilliantBurritos,Kelvin Chan,4793189
2026-07-02T21:04:05.925001,2026-07-02T21:04:05.936535+00:00,125.4,19,bid,BrilliantBurritos,YieldingYams,4793190
2026-07-02T21:04:10.273136,2026-07-02T21:04:10.282279+00:00,125.0,500,ask,AverageAlmonds,YieldingYams,4793266
2026-07-02T21:04:10.273136,2026-07-02T21:04:10.282279+00:00,125.0,125,ask,WavyWalnuts,YieldingYams,4793267
2026-07-02T21:04:12.483036,2026-07-02T21:04:12.491605+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,4793297
2026-07-02T21:04:14.023210,2026-07-02T21:04:14.034702+00:00,125.2,20,bid,BrilliantBurritos,YieldingYams,4793318
2026-07-02T21:04:14.206338,2026-07-02T21:04:14.215224+00:00,125.1,500,ask,AverageAlmonds,YieldingYams,4793324
2026-07-02T21:04:14.206338,2026-07-02T21:04:14.215224+00:00,125.0,1,ask,Kelvin Chan,YieldingYams,4793325
2026-07-02T21:04:14.206338,2026-07-02T21:04:14.220475+00:00,125.0,124,ask,WavyWalnuts,YieldingYams,4793326
2026-07-02T21:04:16.109478,2026-07-02T21:04:16.117342+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4793353
2026-07-02T21:04:16.840124,2026-07-02T21:04:16.843458+00:00,125.2,12,ask,YieldingYams,Xuanyu Liu,4793361
2026-07-02T21:04:19.444658,2026-07-02T21:04:19.452087+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,4793412
2026-07-02T21:04:20.757352,2026-07-02T21:04:20.766148+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,4793429
2026-07-02T21:04:23.394018,2026-07-02T21:04:23.401720+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,4793474
2026-07-02T21:04:24.703417,2026-07-02T21:04:24.711961+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,4793501
2026-07-02T21:04:25.817611,2026-07-02T21:04:25.826687+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4793516
2026-07-02T21:04:26.059395,2026-07-02T21:04:26.068878+00:00,125.1,20,ask,WavyWalnuts,BrilliantBurritos,4793518
2026-07-02T21:04:33.881324,2026-07-02T21:04:33.891503+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,4793685
2026-07-02T21:04:33.898561,2026-07-02T21:04:33.902640+00:00,125.2,11,ask,YieldingYams,Xuanyu Liu,4793687
2026-07-02T21:04:36.705885,2026-07-02T21:04:36.714965+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4793754
2026-07-02T21:04:37.148017,2026-07-02T21:04:37.151840+00:00,125.3,23,bid,Xuanyu Liu,YieldingYams,4793771
2026-07-02T21:04:37.854602,2026-07-02T21:04:37.866215+00:00,125.1,20,ask,AverageAlmonds,BrilliantBurritos,4793784
2026-07-02T21:04:37.915488,2026-07-02T21:04:37.924333+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4793788
2026-07-02T21:04:39.157211,2026-07-02T21:04:39.161649+00:00,125.2,11,bid,Xuanyu Liu,YieldingYams,4793809
2026-07-02T21:04:40.413392,2026-07-02T21:04:40.422998+00:00,125.1,20,ask,AverageAlmonds,BrilliantBurritos,4793840
2026-07-02T21:04:42.729759,2026-07-02T21:04:42.737392+00:00,125.2,200,bid,AverageAlmonds,WavyWalnuts,4793874
2026-07-02T21:04:42.769216,2026-07-02T21:04:42.775633+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4793881
2026-07-02T21:04:43.098449,2026-07-02T21:04:43.102295+00:00,125.3,11,ask,YieldingYams,Xuanyu Liu,4793902
2026-07-02T21:04:43.476786,2026-07-02T21:04:43.480205+00:00,125.4,5,bid,Xuanyu Liu,Kelvin Chan,4793911
2026-07-02T21:04:43.486068,2026-07-02T21:04:43.489886+00:00,125.5,6,bid,Xuanyu Liu,WavyWalnuts,4793913
2026-07-02T21:04:43.996255,2026-07-02T21:04:43.999964+00:00,125.4,11,bid,Xuanyu Liu,WavyWalnuts,4793918
2026-07-02T21:04:44.409298,2026-07-02T21:04:44.412572+00:00,125.3,12,bid,Xuanyu Liu,YieldingYams,4793931
2026-07-02T21:04:47.608665,2026-07-02T21:04:47.616453+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,4794002
2026-07-02T21:04:48.818636,2026-07-02T21:04:48.829734+00:00,125.2,200,ask,AverageAlmonds,WavyWalnuts,4794021
2026-07-02T21:04:50.041689,2026-07-02T21:04:50.058592+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,4794049
2026-07-02T21:04:50.951023,2026-07-02T21:04:50.968593+00:00,125.3,500,ask,AverageAlmonds,YieldingYams,4794067
2026-07-02T21:04:50.964407,2026-07-02T21:04:50.968593+00:00,125.3,11,bid,Xuanyu Liu,YieldingYams,4794069
2026-07-02T21:04:51.251498,2026-07-02T21:04:51.253159+00:00,125.2,200,ask,AverageAlmonds,WavyWalnuts,4794077
2026-07-02T21:04:52.457863,2026-07-02T21:04:52.469305+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,4794095
2026-07-02T21:04:53.576208,2026-07-02T21:04:53.585654+00:00,125.2,11,ask,Kelvin Chan,YieldingYams,4794122
2026-07-02T21:04:53.576208,2026-07-02T21:04:53.585654+00:00,125.2,500,ask,AverageAlmonds,YieldingYams,4794123
2026-07-02T21:04:53.600854,2026-07-02T21:04:53.611875+00:00,125.2,114,bid,AverageAlmonds,YieldingYams,4794125
2026-07-02T21:04:53.665406,2026-07-02T21:04:53.674269+00:00,125.2,200,ask,AverageAlmonds,WavyWalnuts,4794128
2026-07-02T21:04:54.254495,2026-07-02T21:04:54.258186+00:00,125.3,11,ask,AverageAlmonds,Xuanyu Liu,4794135
2026-07-02T21:04:55.440684,2026-07-02T21:04:55.451951+00:00,125.3,200,bid,AverageAlmonds,WavyWalnuts,4794163
2026-07-02T21:04:56.085896,2026-07-02T21:04:56.096940+00:00,125.3,200,ask,AverageAlmonds,WavyWalnuts,4794184
2026-07-02T21:04:58.122842,2026-07-02T21:04:58.134521+00:00,125.3,20,ask,WavyWalnuts,BrilliantBurritos,4794230
2026-07-02T21:04:58.827243,2026-07-02T21:04:58.837388+00:00,125.3,500,ask,AverageAlmonds,YieldingYams,4794244
2026-07-02T21:04:59.049850,2026-07-02T21:04:59.058614+00:00,125.3,125,bid,AverageAlmonds,YieldingYams,4794246
2026-07-02T21:04:59.049850,2026-07-02T21:04:59.058614+00:00,125.4,1,bid,AverageAlmonds,Kelvin Chan,4794247
2026-07-02T21:04:59.049850,2026-07-02T21:04:59.069087+00:00,125.4,200,bid,AverageAlmonds,WavyWalnuts,4794248
2026-07-02T21:04:59.378081,2026-07-02T21:04:59.382108+00:00,125.5,1,bid,Xuanyu Liu,Kelvin Chan,4794266
2026-07-02T21:04:59.747268,2026-07-02T21:04:59.758614+00:00,125.4,200,ask,AverageAlmonds,WavyWalnuts,4794273
2026-07-02T21:05:00.153147,2026-07-02T21:05:00.156973+00:00,125.6,6,bid,Xuanyu Liu,YieldingYams,4794282
2026-07-02T21:05:00.402645,2026-07-02T21:05:00.406294+00:00,125.5,1,bid,Xuanyu Liu,Kelvin Chan,4794288
2026-07-02T21:05:00.959261,2026-07-02T21:05:00.968913+00:00,125.5,200,ask,AverageAlmonds,WavyWalnuts,4794296
2026-07-02T21:05:01.454784,2026-07-02T21:05:01.454317+00:00,125.5,300,ask,AverageAlmonds,YieldingYams,4794306
2026-07-02T21:05:01.464136,2026-07-02T21:05:01.467670+00:00,125.5,3,bid,Xuanyu Liu,YieldingYams,4794308
2026-07-02T21:05:01.484405,2026-07-02T21:05:01.494434+00:00,125.5,322,bid,AverageAlmonds,YieldingYams,4794309
2026-07-02T21:05:02.170311,2026-07-02T21:05:02.180318+00:00,125.4,200,ask,AverageAlmonds,WavyWalnuts,4794318
2026-07-02T21:05:02.551991,2026-07-02T21:05:02.556856+00:00,125.4,11,ask,AverageAlmonds,Xuanyu Liu,4794324
2026-07-02T21:05:02.563091,2026-07-02T21:05:02.572113+00:00,125.4,20,ask,AverageAlmonds,BrilliantBurritos,4794325
2026-07-02T21:05:02.742751,2026-07-02T21:05:02.747123+00:00,125.5,12,ask,AverageAlmonds,Xuanyu Liu,4794334
2026-07-02T21:05:03.902556,2026-07-02T21:05:03.913027+00:00,125.6,200,bid,AverageAlmonds,WavyWalnuts,4794352
2026-07-02T21:05:03.927549,2026-07-02T21:05:03.931374+00:00,125.6,11,ask,AverageAlmonds,Xuanyu Liu,4794354
2026-07-02T21:05:08.158420,2026-07-02T21:05:08.170129+00:00,125.7,20,ask,WavyWalnuts,BrilliantBurritos,4794431
2026-07-02T21:05:09.271857,2026-07-02T21:05:09.279798+00:00,125.8,20,bid,BrilliantBurritos,YieldingYams,4794451
2026-07-02T21:05:10.957249,2026-07-02T21:05:10.966415+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,4794493
2026-07-02T21:05:13.191567,2026-07-02T21:05:13.200445+00:00,125.7,23,ask,WavyWalnuts,Zihao Wu,4794542
2026-07-02T21:05:13.260985,2026-07-02T21:05:13.268916+00:00,125.7,177,ask,WavyWalnuts,YieldingYams,4794545
2026-07-02T21:05:13.610990,2026-07-02T21:05:13.622373+00:00,125.7,23,bid,Zihao Wu,YieldingYams,4794550
2026-07-02T21:05:14.215143,2026-07-02T21:05:14.224952+00:00,125.7,18,bid,Zihao Wu,YieldingYams,4794559
2026-07-02T21:05:14.284375,2026-07-02T21:05:14.291373+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,4794563
2026-07-02T21:05:14.392882,2026-07-02T21:05:14.400870+00:00,125.5,18,ask,YieldingYams,Zihao Wu,4794570
2026-07-02T21:05:15.497789,2026-07-02T21:05:15.564377+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,4794602
2026-07-02T21:05:16.025598,2026-07-02T21:05:16.036938+00:00,125.7,22,bid,Zihao Wu,YieldingYams,4794607
2026-07-02T21:05:16.705759,2026-07-02T21:05:16.715243+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,4794627
2026-07-02T21:05:17.814229,2026-07-02T21:05:17.823568+00:00,125.7,500,bid,AverageAlmonds,YieldingYams,4794655
2026-07-02T21:05:18.206952,2026-07-02T21:05:18.213425+00:00,125.5,20,ask,YieldingYams,BrilliantBurritos,4794661
2026-07-02T21:05:18.618005,2026-07-02T21:05:18.621781+00:00,125.6,11,ask,AverageAlmonds,Xuanyu Liu,4794677
2026-07-02T21:05:22.759848,2026-07-02T21:05:22.769685+00:00,125.8,1,bid,WavyWalnuts,Kelvin Chan,4794741
2026-07-02T21:05:23.127887,2026-07-02T21:05:23.139530+00:00,125.8,20,ask,WavyWalnuts,BrilliantBurritos,4794747
2026-07-02T21:05:23.741566,2026-07-02T21:05:23.748039+00:00,125.8,179,ask,WavyWalnuts,YieldingYams,4794763
2026-07-02T21:05:23.966683,2026-07-02T21:05:23.977933+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,4794772
2026-07-02T21:05:25.174898,2026-07-02T21:05:25.182161+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,4794786
2026-07-02T21:05:27.672899,2026-07-02T21:05:27.684363+00:00,125.6,2,ask,Kelvin Chan,YieldingYams,4794837
2026-07-02T21:05:28.631029,2026-07-02T21:05:28.642329+00:00,125.5,20,ask,WavyWalnuts,BrilliantBurritos,4794845
2026-07-02T21:05:28.818044,2026-07-02T21:05:28.824510+00:00,125.5,7,ask,Kelvin Chan,WavyWalnuts,4794852
2026-07-02T21:05:28.835371,2026-07-02T21:05:28.839170+00:00,125.5,3,bid,Xuanyu Liu,WavyWalnuts,4794854
2026-07-02T21:05:29.317744,2026-07-02T21:05:29.325048+00:00,125.5,190,bid,AverageAlmonds,WavyWalnuts,4794864
2026-07-02T21:05:29.920425,2026-07-02T21:05:29.927609+00:00,125.6,500,bid,AverageAlmonds,YieldingYams,4794872
2026-07-02T21:05:31.239106,2026-07-02T21:05:31.245641+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,4794900
2026-07-02T21:05:31.555314,2026-07-02T21:05:31.566851+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,4794906
2026-07-02T21:05:31.600861,2026-07-02T21:05:31.611891+00:00,125.6,500,ask,AverageAlmonds,YieldingYams,4794907
2026-07-02T21:05:31.742714,2026-07-02T21:05:31.752234+00:00,125.6,125,bid,AverageAlmonds,YieldingYams,4794910
2026-07-02T21:05:32.446489,2026-07-02T21:05:32.454631+00:00,125.6,200,ask,AverageAlmonds,WavyWalnuts,4794924
2026-07-02T21:05:33.653273,2026-07-02T21:05:33.658585+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,4794953
2026-07-02T21:05:34.969382,2026-07-02T21:05:34.980980+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,4794966
2026-07-02T21:05:38.151076,2026-07-02T21:05:38.168794+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,4795051
2026-07-02T21:05:38.165059,2026-07-02T21:05:38.168794+00:00,125.8,15,ask,YieldingYams,Xuanyu Liu,4795053
2026-07-02T21:05:40.184120,2026-07-02T21:05:40.191013+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,4795101
2026-07-02T21:05:42.116136,2026-07-02T21:05:42.122771+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,4795136
2026-07-02T21:05:44.676325,2026-07-02T21:05:44.687839+00:00,125.7,20,ask,WavyWalnuts,BrilliantBurritos,4795186
2026-07-02T21:05:48.175043,2026-07-02T21:05:48.185266+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,4795258
2026-07-02T21:05:55.223832,2026-07-02T21:05:55.227795+00:00,125.7,11,ask,YieldingYams,Xuanyu Liu,4795401
2026-07-02T21:05:55.257259,2026-07-02T21:05:55.268738+00:00,125.7,22,ask,YieldingYams,Zihao Wu,4795402
2026-07-02T21:05:56.260049,2026-07-02T21:05:56.274244+00:00,125.9,1,bid,Zihao Wu,Kelvin Chan,4795423
2026-07-02T21:05:56.260049,2026-07-02T21:05:56.274244+00:00,125.9,21,bid,Zihao Wu,YieldingYams,4795424
2026-07-02T21:05:57.857949,2026-07-02T21:05:57.869403+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,4795453
2026-07-02T21:05:59.149639,2026-07-02T21:05:59.155905+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,4795479
2026-07-02T21:05:59.495017,2026-07-02T21:05:59.498954+00:00,125.6,6,ask,YieldingYams,Xuanyu Liu,4795485
2026-07-02T21:05:59.662069,2026-07-02T21:05:59.673667+00:00,125.6,22,ask,YieldingYams,Zihao Wu,4795491
2026-07-02T21:05:59.794075,2026-07-02T21:05:59.805848+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,4795494
2026-07-02T21:06:02.665903,2026-07-02T21:06:02.672316+00:00,125.9,3,bid,Zihao Wu,Kelvin Chan,4795556
2026-07-02T21:06:02.665903,2026-07-02T21:06:02.677770+00:00,125.9,19,bid,Zihao Wu,YieldingYams,4795557
2026-07-02T21:06:02.697377,2026-07-02T21:06:02.703581+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,4795559
2026-07-02T21:06:03.265762,2026-07-02T21:06:03.273981+00:00,125.8,22,ask,YieldingYams,Zihao Wu,4795581
2026-07-02T21:06:03.466045,2026-07-02T21:06:03.475340+00:00,125.9,8,bid,Zihao Wu,Kelvin Chan,4795588
2026-07-02T21:06:03.866387,2026-07-02T21:06:03.877919+00:00,126.0,14,bid,Zihao Wu,YieldingYams,4795595
2026-07-02T21:06:04.398921,2026-07-02T21:06:04.406235+00:00,125.8,200,ask,WavyWalnuts,YieldingYams,4795609
2026-07-02T21:06:05.032489,2026-07-02T21:06:05.041756+00:00,125.8,425,bid,AverageAlmonds,YieldingYams,4795619
2026-07-02T21:06:05.115117,2026-07-02T21:06:05.124306+00:00,125.8,75,ask,AverageAlmonds,WavyWalnuts,4795626
2026-07-02T21:06:05.625878,2026-07-02T21:06:05.634985+00:00,125.8,125,bid,AverageAlmonds,WavyWalnuts,4795635
2026-07-02T21:06:06.442705,2026-07-02T21:06:06.458585+00:00,125.9,20,ask,AverageAlmonds,BrilliantBurritos,4795652
2026-07-02T21:06:07.025812,2026-07-02T21:06:07.035624+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,4795665
2026-07-02T21:06:09.072812,2026-07-02T21:06:09.084428+00:00,125.8,22,ask,YieldingYams,Zihao Wu,4795691
2026-07-02T21:06:09.289529,2026-07-02T21:06:09.299085+00:00,126.0,22,bid,Zihao Wu,YieldingYams,4795695
2026-07-02T21:06:09.886976,2026-07-02T21:06:09.897371+00:00,125.9,500,bid,AverageAlmonds,YieldingYams,4795702
2026-07-02T21:06:10.950648,2026-07-02T21:06:10.956191+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,4795721
2026-07-02T21:06:11.074791,2026-07-02T21:06:11.086439+00:00,126.0,22,ask,YieldingYams,Zihao Wu,4795724
2026-07-02T21:06:12.145213,2026-07-02T21:06:12.149162+00:00,126.1,6,bid,Xuanyu Liu,WavyWalnuts,4795748
2026-07-02T21:06:12.274642,2026-07-02T21:06:12.278609+00:00,125.9,23,bid,Xuanyu Liu,YieldingYams,4795751
