timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:04:53.748095,2026-07-05T00:04:53.758604+00:00,141.2,20,ask,YieldingYams,BrilliantBurritos,7648666
2026-07-05T00:04:57.096966,2026-07-05T00:04:57.112349+00:00,141.3,500,ask,AverageAlmonds,YieldingYams,7648717
2026-07-05T00:04:57.096966,2026-07-05T00:04:57.112349+00:00,141.3,125,ask,WavyWalnuts,YieldingYams,7648718
2026-07-05T00:04:58.177037,2026-07-05T00:04:58.184474+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,7648727
2026-07-05T00:04:58.202204,2026-07-05T00:04:58.205657+00:00,141.5,23,ask,AverageAlmonds,Xuanyu Liu,7648730
2026-07-05T00:04:59.435304,2026-07-05T00:04:59.458607+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,7648755
2026-07-05T00:04:59.733957,2026-07-05T00:04:59.737359+00:00,141.6,11,ask,YieldingYams,Xuanyu Liu,7648759
2026-07-05T00:05:01.050217,2026-07-05T00:05:01.054105+00:00,141.7,11,bid,Xuanyu Liu,YieldingYams,7648781
2026-07-05T00:05:01.897256,2026-07-05T00:05:01.901388+00:00,141.6,11,bid,Xuanyu Liu,WavyWalnuts,7648794
2026-07-05T00:05:04.305414,2026-07-05T00:05:04.314654+00:00,141.6,200,ask,AverageAlmonds,WavyWalnuts,7648840
2026-07-05T00:05:05.526440,2026-07-05T00:05:05.530278+00:00,141.6,12,bid,Xuanyu Liu,WavyWalnuts,7648857
2026-07-05T00:05:06.048044,2026-07-05T00:05:06.064157+00:00,141.6,188,bid,AverageAlmonds,WavyWalnuts,7648863
2026-07-05T00:05:10.048039,2026-07-05T00:05:10.052044+00:00,141.7,37,bid,Xuanyu Liu,WavyWalnuts,7648925
2026-07-05T00:05:10.218482,2026-07-05T00:05:10.226965+00:00,141.7,163,bid,YieldingYams,WavyWalnuts,7648927
2026-07-05T00:05:10.356933,2026-07-05T00:05:10.358611+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,7648932
2026-07-05T00:05:14.160136,2026-07-05T00:05:14.170175+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,7648994
2026-07-05T00:05:15.190551,2026-07-05T00:05:15.199686+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7649005
2026-07-05T00:05:16.782449,2026-07-05T00:05:16.792620+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,7649033
2026-07-05T00:05:17.289114,2026-07-05T00:05:17.300813+00:00,142.1,20,bid,BrilliantBurritos,YieldingYams,7649045
2026-07-05T00:05:17.615727,2026-07-05T00:05:17.622262+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7649050
2026-07-05T00:05:18.957141,2026-07-05T00:05:18.963776+00:00,141.6,20,ask,WavyWalnuts,BrilliantBurritos,7649068
2026-07-05T00:05:24.161092,2026-07-05T00:05:24.169918+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,7649150
2026-07-05T00:05:24.859192,2026-07-05T00:05:24.869458+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7649167
2026-07-05T00:05:25.583627,2026-07-05T00:05:25.587528+00:00,141.7,3,bid,Xuanyu Liu,YieldingYams,7649173
2026-07-05T00:05:25.632580,2026-07-05T00:05:25.640227+00:00,141.7,25,bid,Yinxuan Li,YieldingYams,7649177
2026-07-05T00:05:26.066249,2026-07-05T00:05:26.074625+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7649184
2026-07-05T00:05:26.809288,2026-07-05T00:05:26.818297+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,7649196
2026-07-05T00:05:27.300228,2026-07-05T00:05:27.320053+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,7649205
2026-07-05T00:05:28.484259,2026-07-05T00:05:28.493457+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7649225
2026-07-05T00:05:29.063581,2026-07-05T00:05:29.066798+00:00,141.9,34,bid,Xuanyu Liu,YieldingYams,7649232
2026-07-05T00:05:30.650871,2026-07-05T00:05:30.659433+00:00,141.9,16,bid,Yinxuan Li,WavyWalnuts,7649247
2026-07-05T00:05:36.981309,2026-07-05T00:05:36.985538+00:00,141.9,11,ask,WavyWalnuts,Xuanyu Liu,7649345
2026-07-05T00:05:38.178466,2026-07-05T00:05:38.185219+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,7649358
2026-07-05T00:05:40.591769,2026-07-05T00:05:40.600367+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7649391
2026-07-05T00:05:40.668966,2026-07-05T00:05:40.679840+00:00,141.9,25,bid,Yinxuan Li,YieldingYams,7649394
2026-07-05T00:05:41.709217,2026-07-05T00:05:41.713139+00:00,141.8,23,ask,AverageAlmonds,Xuanyu Liu,7649409
2026-07-05T00:05:41.774369,2026-07-05T00:05:41.777778+00:00,141.9,3,ask,YieldingYams,Xuanyu Liu,7649412
2026-07-05T00:05:45.450616,2026-07-05T00:05:45.458602+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,7649450
2026-07-05T00:05:50.684410,2026-07-05T00:05:50.696468+00:00,141.9,25,ask,YieldingYams,Yinxuan Li,7649528
2026-07-05T00:05:50.941972,2026-07-05T00:05:50.950670+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,7649535
2026-07-05T00:05:50.956322,2026-07-05T00:05:50.959984+00:00,142.0,3,ask,YieldingYams,Xuanyu Liu,7649537
2026-07-05T00:05:51.504440,2026-07-05T00:05:51.513617+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,7649543
2026-07-05T00:05:52.711512,2026-07-05T00:05:52.721135+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,7649565
2026-07-05T00:05:53.918605,2026-07-05T00:05:53.929535+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,7649582
2026-07-05T00:05:54.374380,2026-07-05T00:05:54.377907+00:00,141.9,23,ask,AverageAlmonds,Xuanyu Liu,7649593
2026-07-05T00:05:54.464221,2026-07-05T00:05:54.491453+00:00,142.0,425,bid,AverageAlmonds,YieldingYams,7649595
2026-07-05T00:05:54.487711,2026-07-05T00:05:54.491453+00:00,142.0,11,ask,AverageAlmonds,Xuanyu Liu,7649597
2026-07-05T00:05:55.722691,2026-07-05T00:05:55.730817+00:00,142.0,25,ask,YieldingYams,Yinxuan Li,7649617
2026-07-05T00:05:56.424274,2026-07-05T00:05:56.436482+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,7649628
2026-07-05T00:05:57.557951,2026-07-05T00:05:57.569698+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7649642
2026-07-05T00:06:00.769825,2026-07-05T00:06:00.781529+00:00,141.9,16,ask,WavyWalnuts,Yinxuan Li,7649685
2026-07-05T00:06:02.411754,2026-07-05T00:06:02.419844+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7649718
2026-07-05T00:06:04.042969,2026-07-05T00:06:04.058650+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7649744
2026-07-05T00:06:04.829746,2026-07-05T00:06:04.836394+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7649755
2026-07-05T00:06:05.060839,2026-07-05T00:06:05.072748+00:00,141.9,20,bid,BrilliantBurritos,YieldingYams,7649756
2026-07-05T00:06:07.968611,2026-07-05T00:06:07.977766+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,7649786
2026-07-05T00:06:12.609143,2026-07-05T00:06:12.621023+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,7649844
2026-07-05T00:06:13.151115,2026-07-05T00:06:13.155183+00:00,142.1,12,ask,YieldingYams,Xuanyu Liu,7649853
2026-07-05T00:06:13.363130,2026-07-05T00:06:13.371146+00:00,142.3,20,bid,BrilliantBurritos,YieldingYams,7649860
2026-07-05T00:06:14.528564,2026-07-05T00:06:14.532051+00:00,142.2,11,ask,YieldingYams,Xuanyu Liu,7649873
2026-07-05T00:06:15.826016,2026-07-05T00:06:15.835684+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,7649895
2026-07-05T00:06:21.074132,2026-07-05T00:06:21.078006+00:00,142.4,11,bid,Xuanyu Liu,YieldingYams,7649959
2026-07-05T00:06:22.373172,2026-07-05T00:06:22.393909+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7649973
2026-07-05T00:06:22.390286,2026-07-05T00:06:22.393909+00:00,142.2,23,bid,Xuanyu Liu,YieldingYams,7649976
2026-07-05T00:06:23.001978,2026-07-05T00:06:23.011069+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7649985
2026-07-05T00:06:24.989890,2026-07-05T00:06:25.000866+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7650012
2026-07-05T00:06:25.416221,2026-07-05T00:06:25.423952+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7650025
2026-07-05T00:06:31.484756,2026-07-05T00:06:31.492693+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7650090
2026-07-05T00:06:32.705870,2026-07-05T00:06:32.709268+00:00,142.0,11,ask,WavyWalnuts,Xuanyu Liu,7650109
2026-07-05T00:06:35.116639,2026-07-05T00:06:35.124940+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,7650142
2026-07-05T00:06:36.702348,2026-07-05T00:06:36.711896+00:00,142.1,20,bid,BrilliantBurritos,WavyWalnuts,7650166
2026-07-05T00:06:41.177706,2026-07-05T00:06:41.188394+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7650232
2026-07-05T00:06:45.106368,2026-07-05T00:06:45.118237+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,7650282
2026-07-05T00:06:45.969473,2026-07-05T00:06:45.980096+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,7650292
2026-07-05T00:06:46.026422,2026-07-05T00:06:46.035136+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7650295
2026-07-05T00:06:49.901593,2026-07-05T00:06:49.919955+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,7650350
2026-07-05T00:06:49.916517,2026-07-05T00:06:49.919955+00:00,142.0,12,ask,YieldingYams,Xuanyu Liu,7650352
2026-07-05T00:06:50.072851,2026-07-05T00:06:50.082170+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,7650356
2026-07-05T00:06:52.520814,2026-07-05T00:06:52.531114+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7650392
2026-07-05T00:06:53.808920,2026-07-05T00:06:53.817120+00:00,142.0,425,bid,AverageAlmonds,YieldingYams,7650412
2026-07-05T00:06:53.827353,2026-07-05T00:06:53.846592+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,7650413
2026-07-05T00:06:53.842644,2026-07-05T00:06:53.846592+00:00,142.2,11,ask,YieldingYams,Xuanyu Liu,7650416
2026-07-05T00:06:53.958229,2026-07-05T00:06:53.970313+00:00,142.2,19,ask,YieldingYams,Kaleb Liu,7650419
2026-07-05T00:06:54.497248,2026-07-05T00:06:54.506577+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7650429
2026-07-05T00:06:56.444640,2026-07-05T00:06:56.458786+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,7650456
2026-07-05T00:06:56.667125,2026-07-05T00:06:56.674601+00:00,142.3,20,ask,YieldingYams,BrilliantBurritos,7650463
2026-07-05T00:06:56.972943,2026-07-05T00:06:56.982045+00:00,142.3,3,ask,YieldingYams,Kaleb Liu,7650466
2026-07-05T00:06:57.774908,2026-07-05T00:06:57.778583+00:00,142.3,11,bid,Xuanyu Liu,YieldingYams,7650484
2026-07-05T00:07:01.767027,2026-07-05T00:07:01.777555+00:00,142.4,200,bid,WavyWalnuts,AverageAlmonds,7650525
2026-07-05T00:07:01.798349,2026-07-05T00:07:01.810262+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,7650526
2026-07-05T00:07:03.604387,2026-07-05T00:07:03.611472+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,7650557
2026-07-05T00:07:06.528507,2026-07-05T00:07:06.535333+00:00,142.2,500,ask,YieldingYams,AverageAlmonds,7650590
2026-07-05T00:07:06.612322,2026-07-05T00:07:06.631793+00:00,142.2,125,ask,YieldingYams,WavyWalnuts,7650595
2026-07-05T00:07:06.628250,2026-07-05T00:07:06.631793+00:00,142.2,12,bid,Xuanyu Liu,WavyWalnuts,7650598
2026-07-05T00:07:09.030472,2026-07-05T00:07:09.037550+00:00,142.2,200,bid,WavyWalnuts,AverageAlmonds,7650620
2026-07-05T00:07:10.239234,2026-07-05T00:07:10.248625+00:00,142.2,200,bid,WavyWalnuts,AverageAlmonds,7650642
2026-07-05T00:07:10.895323,2026-07-05T00:07:10.905662+00:00,142.1,500,bid,YieldingYams,AverageAlmonds,7650650
2026-07-05T00:07:11.377785,2026-07-05T00:07:11.385810+00:00,142.1,125,ask,YieldingYams,AverageAlmonds,7650659
2026-07-05T00:07:11.399759,2026-07-05T00:07:11.403453+00:00,142.0,11,bid,Xuanyu Liu,AverageAlmonds,7650662
2026-07-05T00:07:11.454050,2026-07-05T00:07:11.456750+00:00,142.0,200,bid,WavyWalnuts,AverageAlmonds,7650666
2026-07-05T00:07:12.608938,2026-07-05T00:07:12.612657+00:00,141.9,12,bid,Xuanyu Liu,AverageAlmonds,7650693
2026-07-05T00:07:12.664284,2026-07-05T00:07:12.674111+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,7650694
2026-07-05T00:07:13.875855,2026-07-05T00:07:13.884247+00:00,141.9,200,bid,WavyWalnuts,AverageAlmonds,7650708
2026-07-05T00:07:14.820802,2026-07-05T00:07:14.828139+00:00,141.9,500,bid,YieldingYams,AverageAlmonds,7650727
2026-07-05T00:07:15.017616,2026-07-05T00:07:15.025536+00:00,141.9,125,ask,YieldingYams,AverageAlmonds,7650728
2026-07-05T00:07:15.086566,2026-07-05T00:07:15.094176+00:00,141.8,200,bid,WavyWalnuts,AverageAlmonds,7650731
2026-07-05T00:07:16.295686,2026-07-05T00:07:16.304397+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,7650748
2026-07-05T00:07:17.506943,2026-07-05T00:07:17.515974+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7650757
2026-07-05T00:07:18.719403,2026-07-05T00:07:18.728697+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7650770
2026-07-05T00:07:18.900937,2026-07-05T00:07:18.908612+00:00,141.9,20,bid,BrilliantBurritos,YieldingYams,7650778
2026-07-05T00:07:21.140052,2026-07-05T00:07:21.158824+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7650812
2026-07-05T00:07:21.646176,2026-07-05T00:07:21.655246+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,7650823
2026-07-05T00:07:22.016710,2026-07-05T00:07:22.028573+00:00,141.7,2,ask,YieldingYams,Kaleb Liu,7650829
2026-07-05T00:07:22.684318,2026-07-05T00:07:22.695939+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,7650841
2026-07-05T00:07:25.950287,2026-07-05T00:07:25.961333+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,7650894
2026-07-05T00:07:25.979666,2026-07-05T00:07:25.989818+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7650895
2026-07-05T00:07:27.191367,2026-07-05T00:07:27.201555+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7650914
2026-07-05T00:07:29.239609,2026-07-05T00:07:29.243146+00:00,142.2,11,bid,Xuanyu Liu,WavyWalnuts,7650945
2026-07-05T00:07:29.629754,2026-07-05T00:07:29.632989+00:00,142.0,3,bid,Xuanyu Liu,WavyWalnuts,7650947
2026-07-05T00:07:33.250082,2026-07-05T00:07:33.258639+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,7650998
2026-07-05T00:07:38.419492,2026-07-05T00:07:38.430455+00:00,142.1,500,bid,YieldingYams,AverageAlmonds,7651065
2026-07-05T00:07:38.626504,2026-07-05T00:07:38.637292+00:00,142.1,125,ask,YieldingYams,AverageAlmonds,7651066
2026-07-05T00:07:38.648660,2026-07-05T00:07:38.652507+00:00,142.0,3,bid,Xuanyu Liu,AverageAlmonds,7651068
2026-07-05T00:07:39.048109,2026-07-05T00:07:39.058553+00:00,142.0,12,bid,Kaleb Liu,AverageAlmonds,7651075
2026-07-05T00:07:40.057562,2026-07-05T00:07:40.069412+00:00,142.0,6,bid,Kaleb Liu,WavyWalnuts,7651088
2026-07-05T00:07:41.070098,2026-07-05T00:07:41.081919+00:00,142.1,3,bid,Kaleb Liu,WavyWalnuts,7651096
2026-07-05T00:07:43.460836,2026-07-05T00:07:43.468728+00:00,142.0,200,ask,WavyWalnuts,AverageAlmonds,7651129
2026-07-05T00:07:44.019799,2026-07-05T00:07:44.030388+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,7651139
2026-07-05T00:07:44.987353,2026-07-05T00:07:44.996238+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,7651154
2026-07-05T00:07:45.103080,2026-07-05T00:07:45.106829+00:00,142.0,3,ask,YieldingYams,Xuanyu Liu,7651157
2026-07-05T00:07:47.620450,2026-07-05T00:07:47.623968+00:00,142.1,3,ask,YieldingYams,Xuanyu Liu,7651190
2026-07-05T00:07:47.754220,2026-07-05T00:07:47.758565+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7651195
2026-07-05T00:07:48.264808,2026-07-05T00:07:48.268384+00:00,142.2,3,bid,Xuanyu Liu,AverageAlmonds,7651203
2026-07-05T00:07:49.089290,2026-07-05T00:07:49.101228+00:00,142.2,2,bid,Kaleb Liu,AverageAlmonds,7651217
2026-07-05T00:07:50.099928,2026-07-05T00:07:50.109842+00:00,142.1,3,ask,YieldingYams,Kaleb Liu,7651234
2026-07-05T00:07:50.181321,2026-07-05T00:07:50.189258+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7651239
2026-07-05T00:07:56.234043,2026-07-05T00:07:56.244799+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,7651349
2026-07-05T00:07:57.440105,2026-07-05T00:07:57.458944+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7651357
2026-07-05T00:08:05.136828,2026-07-05T00:08:05.148938+00:00,141.9,4,ask,YieldingYams,Kaleb Liu,7651477
2026-07-05T00:08:05.980722,2026-07-05T00:08:05.988732+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7651486
2026-07-05T00:08:07.125748,2026-07-05T00:08:07.132873+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,7651495
2026-07-05T00:08:08.349938,2026-07-05T00:08:08.354051+00:00,141.9,3,ask,WavyWalnuts,Xuanyu Liu,7651515
2026-07-05T00:08:10.713377,2026-07-05T00:08:10.723538+00:00,142.1,20,bid,BrilliantBurritos,WavyWalnuts,7651545
2026-07-05T00:08:11.218406,2026-07-05T00:08:11.227673+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7651550
2026-07-05T00:08:12.155600,2026-07-05T00:08:12.167266+00:00,141.8,2,ask,YieldingYams,Kaleb Liu,7651566
2026-07-05T00:08:13.031964,2026-07-05T00:08:13.043456+00:00,142.1,20,bid,BrilliantBurritos,WavyWalnuts,7651579
2026-07-05T00:08:15.179475,2026-07-05T00:08:15.183284+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,7651609
2026-07-05T00:08:15.600998,2026-07-05T00:08:15.607905+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7651614
2026-07-05T00:08:18.021371,2026-07-05T00:08:18.030012+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,7651639
2026-07-05T00:08:18.171857,2026-07-05T00:08:18.183944+00:00,142.2,6,bid,Kaleb Liu,YieldingYams,7651644
2026-07-05T00:08:19.188689,2026-07-05T00:08:19.201810+00:00,142.1,3,bid,Kaleb Liu,YieldingYams,7651663
2026-07-05T00:08:19.232840,2026-07-05T00:08:19.242412+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7651669
2026-07-05T00:08:21.230174,2026-07-05T00:08:21.237367+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,7651691
2026-07-05T00:08:21.740841,2026-07-05T00:08:21.745070+00:00,142.2,12,ask,YieldingYams,Xuanyu Liu,7651697
2026-07-05T00:08:22.221587,2026-07-05T00:08:22.228687+00:00,142.2,2,ask,YieldingYams,Kaleb Liu,7651704
2026-07-05T00:08:22.871145,2026-07-05T00:08:22.882566+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7651714
2026-07-05T00:08:23.243254,2026-07-05T00:08:23.258589+00:00,142.2,2,bid,Kaleb Liu,YieldingYams,7651717
2026-07-05T00:08:23.248789,2026-07-05T00:08:23.258589+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,7651718
2026-07-05T00:08:24.053847,2026-07-05T00:08:24.070950+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,7651736
2026-07-05T00:08:24.257082,2026-07-05T00:08:24.263785+00:00,142.2,1,bid,Kaleb Liu,YieldingYams,7651738
2026-07-05T00:08:25.826710,2026-07-05T00:08:25.838371+00:00,142.1,200,ask,WavyWalnuts,AverageAlmonds,7651758
2026-07-05T00:08:25.826710,2026-07-05T00:08:25.838371+00:00,142.1,300,ask,YieldingYams,AverageAlmonds,7651759
2026-07-05T00:08:26.446823,2026-07-05T00:08:26.458554+00:00,142.1,325,ask,YieldingYams,AverageAlmonds,7651768
2026-07-05T00:08:26.960788,2026-07-05T00:08:26.967703+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7651777
2026-07-05T00:08:26.978806,2026-07-05T00:08:26.982366+00:00,142.0,12,bid,Xuanyu Liu,YieldingYams,7651779
2026-07-05T00:08:30.938366,2026-07-05T00:08:30.950254+00:00,142.2,20,bid,BrilliantBurritos,WavyWalnuts,7651841
2026-07-05T00:08:31.344842,2026-07-05T00:08:31.353537+00:00,142.2,200,bid,WavyWalnuts,AverageAlmonds,7651847
2026-07-05T00:08:31.754020,2026-07-05T00:08:31.763619+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,7651852
2026-07-05T00:08:32.557432,2026-07-05T00:08:32.569212+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7651872
2026-07-05T00:08:34.981077,2026-07-05T00:08:34.991809+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7651907
2026-07-05T00:08:36.191088,2026-07-05T00:08:36.201425+00:00,142.2,200,bid,WavyWalnuts,AverageAlmonds,7651924
2026-07-05T00:08:40.980341,2026-07-05T00:08:40.989484+00:00,142.0,200,ask,WavyWalnuts,AverageAlmonds,7651995
2026-07-05T00:08:41.031341,2026-07-05T00:08:41.040145+00:00,142.0,200,bid,WavyWalnuts,AverageAlmonds,7652000
2026-07-05T00:08:45.226893,2026-07-05T00:08:45.236019+00:00,141.9,500,ask,YieldingYams,AverageAlmonds,7652066
2026-07-05T00:08:47.931308,2026-07-05T00:08:47.940394+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,7652115
2026-07-05T00:08:47.946057,2026-07-05T00:08:47.950037+00:00,141.6,11,bid,Xuanyu Liu,YieldingYams,7652117
2026-07-05T00:08:48.501235,2026-07-05T00:08:48.507877+00:00,141.5,20,ask,WavyWalnuts,BrilliantBurritos,7652128
2026-07-05T00:08:49.497947,2026-07-05T00:08:49.505074+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7652147
2026-07-05T00:08:50.714020,2026-07-05T00:08:50.723662+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7652171
2026-07-05T00:08:51.509191,2026-07-05T00:08:51.513058+00:00,141.8,3,bid,Xuanyu Liu,YieldingYams,7652186
2026-07-05T00:08:57.132286,2026-07-05T00:08:57.141491+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,7652298
2026-07-05T00:08:57.973276,2026-07-05T00:08:57.981882+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7652312
2026-07-05T00:08:58.573635,2026-07-05T00:08:58.581346+00:00,141.4,20,ask,YieldingYams,BrilliantBurritos,7652325
2026-07-05T00:09:01.093648,2026-07-05T00:09:01.097719+00:00,141.5,3,bid,Xuanyu Liu,YieldingYams,7652368
2026-07-05T00:09:01.605511,2026-07-05T00:09:01.613755+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7652376
2026-07-05T00:09:05.003759,2026-07-05T00:09:05.010490+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,7652424
2026-07-05T00:09:05.231913,2026-07-05T00:09:05.242812+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,7652430
2026-07-05T00:09:07.648004,2026-07-05T00:09:07.656482+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7652465
2026-07-05T00:09:10.083335,2026-07-05T00:09:10.089965+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,7652504
2026-07-05T00:09:10.485331,2026-07-05T00:09:10.488963+00:00,141.8,11,bid,Xuanyu Liu,AverageAlmonds,7652515
2026-07-05T00:09:10.967866,2026-07-05T00:09:10.974502+00:00,141.8,25,bid,Yinxuan Li,YieldingYams,7652520
2026-07-05T00:09:11.293398,2026-07-05T00:09:11.303121+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,7652525
2026-07-05T00:09:11.577128,2026-07-05T00:09:11.580906+00:00,141.7,12,bid,Xuanyu Liu,YieldingYams,7652531
2026-07-05T00:09:12.517322,2026-07-05T00:09:12.520936+00:00,141.6,11,bid,Xuanyu Liu,WavyWalnuts,7652552
2026-07-05T00:09:13.712698,2026-07-05T00:09:13.722658+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,7652564
2026-07-05T00:09:15.529988,2026-07-05T00:09:15.538436+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,7652596
2026-07-05T00:09:15.544163,2026-07-05T00:09:15.547849+00:00,141.7,23,ask,YieldingYams,Xuanyu Liu,7652598
2026-07-05T00:09:20.980837,2026-07-05T00:09:20.989981+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,7652682
2026-07-05T00:09:23.382874,2026-07-05T00:09:23.389869+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,7652723
2026-07-05T00:09:27.330296,2026-07-05T00:09:27.333863+00:00,141.9,11,ask,YieldingYams,Xuanyu Liu,7652774
2026-07-05T00:09:27.612870,2026-07-05T00:09:27.624370+00:00,141.9,500,ask,YieldingYams,AverageAlmonds,7652779
2026-07-05T00:09:28.626325,2026-07-05T00:09:28.637206+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,7652795
2026-07-05T00:09:29.507181,2026-07-05T00:09:29.510950+00:00,141.7,3,ask,WavyWalnuts,Xuanyu Liu,7652809
2026-07-05T00:09:30.659831,2026-07-05T00:09:30.669811+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7652820
2026-07-05T00:09:30.988411,2026-07-05T00:09:30.997100+00:00,141.7,25,ask,YieldingYams,Yinxuan Li,7652827
2026-07-05T00:09:33.062005,2026-07-05T00:09:33.068950+00:00,141.8,200,ask,WavyWalnuts,AverageAlmonds,7652864
2026-07-05T00:09:33.062005,2026-07-05T00:09:33.074211+00:00,141.8,300,ask,YieldingYams,AverageAlmonds,7652865
2026-07-05T00:09:33.084740,2026-07-05T00:09:33.094937+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7652866
