recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:23:37.758592+00:00,2026-07-03T11:23:37.675900,3,2,117.5,0.2,117.4,425,117.3,500,117.2,200,,,,,,,,,,,,,,,117.6,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:37.769329+00:00,2026-07-03T11:23:37.768626,3,2,117.5,0.2,117.4,413,117.3,500,117.2,200,,,,,,,,,,,,,,,117.6,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:38.360893+00:00,2026-07-03T11:23:38.359663,3,2,117.5,0.2,117.4,413,117.3,500,117.2,200,,,,,,,,,,,,,,,117.6,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:38.865371+00:00,2026-07-03T11:23:38.864863,3,2,117.5,0.2,117.4,413,117.3,500,117.2,200,,,,,,,,,,,,,,,117.6,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:38.870748+00:00,2026-07-03T11:23:38.870594,2,2,117.5,0.2,117.4,413,117.3,700,,,,,,,,,,,,,,,,,117.6,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:38.875925+00:00,2026-07-03T11:23:38.875823,2,2,117.5,0.2,117.4,413,117.3,700,,,,,,,,,,,,,,,,,117.6,825,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:38.964734+00:00,2026-07-03T11:23:38.964343,2,3,117.55,0.1,117.5,625,117.3,700,,,,,,,,,,,,,,,,,117.6,200,117.7,625,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:23:39.461611+00:00,2026-07-03T11:23:39.460064,2,3,117.55,0.1,117.5,625,117.3,700,,,,,,,,,,,,,,,,,117.6,200,117.7,625,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:23:40.060331+00:00,2026-07-03T11:23:40.059602,3,3,117.55,0.1,117.5,625,117.4,500,117.3,200,,,,,,,,,,,,,,,117.6,200,117.7,625,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:23:40.158911+00:00,2026-07-03T11:23:40.074684,2,2,117.6,0.2,117.5,625,117.4,700,,,,,,,,,,,,,,,,,117.7,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:40.279483+00:00,2026-07-03T11:23:40.280024,1,3,117.5,0.2,117.4,700,,,,,,,,,,,,,,,,,,,117.6,200,117.7,625,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:23:40.285555+00:00,2026-07-03T11:23:40.285404,1,2,117.5,0.2,117.4,1325,,,,,,,,,,,,,,,,,,,117.6,825,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:40.660884+00:00,2026-07-03T11:23:40.660488,2,2,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,825,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.184983+00:00,2026-07-03T11:23:41.184797,2,2,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,805,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.216634+00:00,2026-07-03T11:23:41.216234,1,2,117.5,0.2,117.4,825,,,,,,,,,,,,,,,,,,,117.6,805,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.233027+00:00,2026-07-03T11:23:41.232588,2,1,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,805,,,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.258935+00:00,2026-07-03T11:23:41.243440,2,2,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,805,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.281327+00:00,2026-07-03T11:23:41.281166,2,2,117.5,0.2,117.4,625,117.3,500,,,,,,,,,,,,,,,,,117.6,805,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.302383+00:00,2026-07-03T11:23:41.302266,2,2,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,625,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.358555+00:00,2026-07-03T11:23:41.307480,2,2,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,825,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.568502+00:00,2026-07-03T11:23:41.660357,2,2,117.5,0.2,117.4,825,117.3,500,,,,,,,,,,,,,,,,,117.6,825,118.0,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:41.960412+00:00,2026-07-03T11:23:41.959824,1,2,117.5,0.2,117.4,1325,,,,,,,,,,,,,,,,,,,117.6,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:42.461668+00:00,2026-07-03T11:23:42.461157,1,2,117.5,0.2,117.4,1325,,,,,,,,,,,,,,,,,,,117.6,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:42.660370+00:00,2026-07-03T11:23:42.659504,1,2,117.5,0.2,117.4,1325,,,,,,,,,,,,,,,,,,,117.6,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:42.971599+00:00,2026-07-03T11:23:42.970072,2,3,117.45,0.1,117.4,700,117.3,625,,,,,,,,,,,,,,,,,117.5,613,117.6,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:43.066495+00:00,2026-07-03T11:23:43.159201,2,3,117.45,0.1,117.4,700,117.3,625,,,,,,,,,,,,,,,,,117.5,613,117.6,200,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:23:43.658783+00:00,2026-07-03T11:23:43.618722,2,3,117.45,0.1,117.4,200,117.3,625,,,,,,,,,,,,,,,,,117.5,613,117.6,200,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:23:43.670782+00:00,2026-07-03T11:23:43.670255,2,3,117.45,0.1,117.4,700,117.3,625,,,,,,,,,,,,,,,,,117.5,613,117.6,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:43.760249+00:00,2026-07-03T11:23:43.760064,2,3,117.45,0.1,117.4,500,117.3,625,,,,,,,,,,,,,,,,,117.5,413,117.7,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:44.265264+00:00,2026-07-03T11:23:44.264410,2,2,117.6,0.2,117.5,500,117.4,625,,,,,,,,,,,,,,,,,117.7,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:44.872240+00:00,2026-07-03T11:23:44.871719,1,2,117.55,0.3,117.4,1125,,,,,,,,,,,,,,,,,,,117.7,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:44.967437+00:00,2026-07-03T11:23:44.968078,2,2,117.6,0.2,117.5,200,117.4,1125,,,,,,,,,,,,,,,,,117.7,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:45.470234+00:00,2026-07-03T11:23:45.470005,2,2,117.6,0.2,117.5,200,117.4,1125,,,,,,,,,,,,,,,,,117.7,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:45.565042+00:00,2026-07-03T11:23:45.564534,2,3,117.55,0.1,117.5,200,117.4,1125,,,,,,,,,,,,,,,,,117.6,625,117.7,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:45.759219+00:00,2026-07-03T11:23:45.758783,2,3,117.55,0.1,117.5,200,117.4,1125,,,,,,,,,,,,,,,,,117.6,605,117.7,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:46.064342+00:00,2026-07-03T11:23:46.064197,2,3,117.55,0.1,117.5,200,117.4,625,,,,,,,,,,,,,,,,,117.6,605,117.7,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:46.159656+00:00,2026-07-03T11:23:46.158923,2,2,117.55,0.1,117.5,200,117.4,625,,,,,,,,,,,,,,,,,117.6,605,117.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:23:46.258963+00:00,2026-07-03T11:23:46.175699,2,3,117.55,0.1,117.5,500,117.4,625,,,,,,,,,,,,,,,,,117.6,405,117.8,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:46.759137+00:00,2026-07-03T11:23:46.677048,1,3,117.5,0.2,117.4,1125,,,,,,,,,,,,,,,,,,,117.6,405,117.8,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:46.861666+00:00,2026-07-03T11:23:46.861094,2,3,117.6,0.2,117.5,625,117.4,500,,,,,,,,,,,,,,,,,117.7,625,117.8,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:47.264434+00:00,2026-07-03T11:23:47.264307,1,3,117.6,0.2,117.5,625,,,,,,,,,,,,,,,,,,,117.7,625,117.8,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:47.275050+00:00,2026-07-03T11:23:47.274798,1,2,117.6,0.2,117.5,625,,,,,,,,,,,,,,,,,,,117.7,625,117.8,200,,,,,,,,,,,,,,,,
2026-07-03T11:23:47.359183+00:00,2026-07-03T11:23:47.358900,2,2,117.6,0.2,117.5,625,117.4,500,,,,,,,,,,,,,,,,,117.7,625,117.8,200,,,,,,,,,,,,,,,,
2026-07-03T11:23:47.365122+00:00,2026-07-03T11:23:47.364792,2,3,117.6,0.2,117.5,825,117.4,500,,,,,,,,,,,,,,,,,117.7,625,117.8,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:47.872207+00:00,2026-07-03T11:23:47.872676,2,2,117.6,0.2,117.5,825,117.4,500,,,,,,,,,,,,,,,,,117.7,625,117.8,200,,,,,,,,,,,,,,,,
2026-07-03T11:23:47.970266+00:00,2026-07-03T11:23:47.969179,2,3,117.6,0.2,117.5,825,117.4,500,,,,,,,,,,,,,,,,,117.7,625,117.8,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:48.163730+00:00,2026-07-03T11:23:48.164348,2,3,117.6,0.2,117.5,200,117.4,1125,,,,,,,,,,,,,,,,,117.7,625,117.8,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:23:48.563036+00:00,2026-07-03T11:23:48.562373,2,2,117.6,0.2,117.5,200,117.4,1125,,,,,,,,,,,,,,,,,117.7,825,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:49.180854+00:00,2026-07-03T11:23:49.180218,2,2,117.6,0.2,117.5,700,117.4,625,,,,,,,,,,,,,,,,,117.7,825,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:49.464424+00:00,2026-07-03T11:23:49.464231,2,3,117.65,0.1,117.6,625,117.5,700,,,,,,,,,,,,,,,,,117.7,200,117.8,625,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:49.588060+00:00,2026-07-03T11:23:49.587363,2,3,117.65,0.1,117.6,613,117.5,700,,,,,,,,,,,,,,,,,117.7,200,117.8,625,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:49.861487+00:00,2026-07-03T11:23:49.858747,2,3,117.65,0.1,117.6,613,117.5,200,,,,,,,,,,,,,,,,,117.7,200,117.8,625,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:49.873288+00:00,2026-07-03T11:23:49.872814,2,3,117.65,0.1,117.6,613,117.5,700,,,,,,,,,,,,,,,,,117.7,200,117.8,625,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:50.365282+00:00,2026-07-03T11:23:50.364838,2,3,117.65,0.1,117.6,1113,117.5,200,,,,,,,,,,,,,,,,,117.7,200,117.8,625,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:23:50.865704+00:00,2026-07-03T11:23:50.865596,2,2,117.65,0.1,117.6,500,117.5,200,,,,,,,,,,,,,,,,,117.7,200,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:51.060191+00:00,2026-07-03T11:23:50.986755,2,2,117.8,0.2,117.7,214,117.5,700,,,,,,,,,,,,,,,,,117.9,625,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:51.660616+00:00,2026-07-03T11:23:51.659376,3,2,117.8,0.2,117.7,214,117.5,200,117.4,500,,,,,,,,,,,,,,,117.9,625,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:52.161061+00:00,2026-07-03T11:23:52.160533,3,2,117.8,0.2,117.7,625,117.5,200,117.4,500,,,,,,,,,,,,,,,117.9,625,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:52.264356+00:00,2026-07-03T11:23:52.264056,3,2,117.8,0.2,117.7,425,117.5,200,117.4,500,,,,,,,,,,,,,,,117.9,625,118.1,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:52.759721+00:00,2026-07-03T11:23:52.759348,3,2,117.8,0.2,117.7,425,117.6,500,117.5,200,,,,,,,,,,,,,,,117.9,625,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:53.360539+00:00,2026-07-03T11:23:53.359856,3,2,117.8,0.2,117.7,425,117.6,500,117.5,200,,,,,,,,,,,,,,,117.9,625,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:53.465219+00:00,2026-07-03T11:23:53.464494,2,2,117.7,0.2,117.6,1125,117.5,200,,,,,,,,,,,,,,,,,117.8,825,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:53.967606+00:00,2026-07-03T11:23:53.967127,2,2,117.7,0.2,117.6,1125,117.5,200,,,,,,,,,,,,,,,,,117.8,825,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:54.259500+00:00,2026-07-03T11:23:54.175449,2,2,117.7,0.2,117.6,1125,117.5,200,,,,,,,,,,,,,,,,,117.8,805,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:54.666389+00:00,2026-07-03T11:23:54.665461,2,2,117.7,0.2,117.6,1125,117.5,200,,,,,,,,,,,,,,,,,117.8,805,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:54.759911+00:00,2026-07-03T11:23:54.759712,2,3,117.75,0.1,117.7,200,117.6,1125,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:23:55.161449+00:00,2026-07-03T11:23:55.161103,2,3,117.75,0.1,117.7,200,117.6,1125,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:55.765355+00:00,2026-07-03T11:23:55.765010,3,3,117.75,0.1,117.7,200,117.6,625,117.5,500,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:55.858652+00:00,2026-07-03T11:23:55.812465,3,3,117.75,0.1,117.7,200,117.6,625,117.5,500,,,,,,,,,,,,,,,117.8,625,118.0,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:56.064548+00:00,2026-07-03T11:23:56.064229,2,3,117.6,0.2,117.5,500,117.4,625,,,,,,,,,,,,,,,,,117.7,425,118.0,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:56.460137+00:00,2026-07-03T11:23:56.459753,2,3,117.65,0.1,117.6,500,117.4,625,,,,,,,,,,,,,,,,,117.7,425,118.0,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:23:56.971269+00:00,2026-07-03T11:23:56.970562,2,3,117.65,0.1,117.6,500,117.4,625,,,,,,,,,,,,,,,,,117.7,425,118.0,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:23:57.088323+00:00,2026-07-03T11:23:57.087719,2,3,117.65,0.1,117.6,700,117.4,625,,,,,,,,,,,,,,,,,117.7,425,117.8,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:23:57.358712+00:00,2026-07-03T11:23:57.311685,1,3,117.7,0.2,117.6,1325,,,,,,,,,,,,,,,,,,,117.8,200,117.9,625,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:23:57.560885+00:00,2026-07-03T11:23:57.560461,1,3,117.7,0.2,117.6,1325,,,,,,,,,,,,,,,,,,,117.8,200,117.9,625,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:58.260213+00:00,2026-07-03T11:23:58.259044,2,2,117.7,0.2,117.6,825,117.5,500,,,,,,,,,,,,,,,,,117.8,200,117.9,625,,,,,,,,,,,,,,,,
2026-07-03T11:23:58.360087+00:00,2026-07-03T11:23:58.359513,2,3,117.65,0.1,117.6,625,117.5,700,,,,,,,,,,,,,,,,,117.7,200,117.9,625,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:23:58.664107+00:00,2026-07-03T11:23:58.663960,2,2,117.8,0.2,117.7,425,117.5,700,,,,,,,,,,,,,,,,,117.9,625,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:58.770267+00:00,2026-07-03T11:23:58.770107,2,2,117.8,0.2,117.7,425,117.5,200,,,,,,,,,,,,,,,,,117.9,625,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:58.858809+00:00,2026-07-03T11:23:58.783413,3,1,117.8,0.2,117.7,425,117.6,500,117.5,200,,,,,,,,,,,,,,,117.9,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:23:58.869994+00:00,2026-07-03T11:23:58.869162,3,2,117.8,0.2,117.7,425,117.6,500,117.5,200,,,,,,,,,,,,,,,117.9,625,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:58.967329+00:00,2026-07-03T11:23:58.967766,3,2,117.8,0.2,117.7,405,117.6,500,117.5,200,,,,,,,,,,,,,,,117.9,625,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:23:59.576905+00:00,2026-07-03T11:23:59.569892,2,3,117.75,0.1,117.7,905,117.5,200,,,,,,,,,,,,,,,,,117.8,189,117.9,625,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:24:00.158822+00:00,2026-07-03T11:24:00.067642,2,2,117.75,0.1,117.7,500,117.5,825,,,,,,,,,,,,,,,,,117.8,814,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:00.165463+00:00,2026-07-03T11:24:00.164150,2,2,117.7,0.2,117.6,500,117.5,825,,,,,,,,,,,,,,,,,117.8,814,118.3,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:00.666103+00:00,2026-07-03T11:24:00.664774,2,3,117.75,0.1,117.7,200,117.5,1125,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:01.186662+00:00,2026-07-03T11:24:01.186454,2,3,117.75,0.1,117.7,200,117.5,625,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:01.191866+00:00,2026-07-03T11:24:01.191743,2,2,117.75,0.1,117.7,200,117.5,625,,,,,,,,,,,,,,,,,117.8,625,117.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:24:01.197212+00:00,2026-07-03T11:24:01.197015,2,2,117.75,0.1,117.7,200,117.5,1125,,,,,,,,,,,,,,,,,117.8,625,117.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:24:01.208313+00:00,2026-07-03T11:24:01.207488,2,3,117.75,0.1,117.7,200,117.5,1125,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:01.258647+00:00,2026-07-03T11:24:01.239216,2,2,117.8,0.2,117.7,200,117.5,1125,,,,,,,,,,,,,,,,,117.9,200,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:01.272787+00:00,2026-07-03T11:24:01.271872,1,3,117.6,0.2,117.5,1125,,,,,,,,,,,,,,,,,,,117.7,413,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:01.789111+00:00,2026-07-03T11:24:01.788921,1,2,117.6,0.2,117.5,625,,,,,,,,,,,,,,,,,,,117.7,413,117.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:24:01.858896+00:00,2026-07-03T11:24:01.816815,2,3,117.65,0.1,117.6,500,117.5,625,,,,,,,,,,,,,,,,,117.7,413,117.9,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:24:01.958786+00:00,2026-07-03T11:24:01.875269,2,3,117.65,0.1,117.6,500,117.5,625,,,,,,,,,,,,,,,,,117.7,213,117.9,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:24:02.059526+00:00,2026-07-03T11:24:02.058932,2,3,117.65,0.1,117.6,480,117.5,625,,,,,,,,,,,,,,,,,117.7,213,117.9,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:24:02.272844+00:00,2026-07-03T11:24:02.271739,2,3,117.65,0.1,117.6,480,117.5,625,,,,,,,,,,,,,,,,,117.7,202,117.9,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:24:02.382823+00:00,2026-07-03T11:24:02.382750,1,3,117.6,0.2,117.5,625,,,,,,,,,,,,,,,,,,,117.7,202,117.9,200,118.3,500,,,,,,,,,,,,,,
2026-07-03T11:24:02.393513+00:00,2026-07-03T11:24:02.393365,1,2,117.6,0.2,117.5,625,,,,,,,,,,,,,,,,,,,117.7,202,117.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:24:02.470535+00:00,2026-07-03T11:24:02.470414,1,2,117.6,0.2,117.5,1125,,,,,,,,,,,,,,,,,,,117.7,202,117.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:24:02.562165+00:00,2026-07-03T11:24:02.559073,2,3,117.7,0.2,117.6,625,117.5,500,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:03.061147+00:00,2026-07-03T11:24:03.059656,2,3,117.7,0.2,117.6,625,117.5,500,,,,,,,,,,,,,,,,,117.8,625,117.9,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:03.158610+00:00,2026-07-03T11:24:03.078333,2,3,117.7,0.2,117.6,625,117.5,500,,,,,,,,,,,,,,,,,117.8,425,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:03.664855+00:00,2026-07-03T11:24:03.664363,2,3,117.7,0.2,117.6,625,117.5,500,,,,,,,,,,,,,,,,,117.8,425,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:03.863752+00:00,2026-07-03T11:24:03.864423,1,3,117.65,0.3,117.5,500,,,,,,,,,,,,,,,,,,,117.8,425,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:03.869842+00:00,2026-07-03T11:24:03.869742,2,3,117.85,0.3,117.7,625,117.5,500,,,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:04.259022+00:00,2026-07-03T11:24:04.215212,1,3,117.85,0.3,117.7,625,,,,,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:04.265677+00:00,2026-07-03T11:24:04.264440,2,3,117.85,0.3,117.7,625,117.5,500,,,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:04.285750+00:00,2026-07-03T11:24:04.285711,3,3,117.9,0.2,117.8,200,117.7,625,117.5,500,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:04.892050+00:00,2026-07-03T11:24:04.891783,3,3,117.9,0.2,117.8,200,117.7,625,117.5,500,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:05.058691+00:00,2026-07-03T11:24:05.026388,3,3,117.9,0.2,117.8,180,117.7,625,117.5,500,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:05.173130+00:00,2026-07-03T11:24:05.173024,2,3,117.9,0.2,117.8,180,117.5,500,,,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:05.178470+00:00,2026-07-03T11:24:05.178371,2,2,117.95,0.3,117.8,180,117.5,500,,,,,,,,,,,,,,,,,118.1,200,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:05.183729+00:00,2026-07-03T11:24:05.183653,2,3,117.9,0.2,117.8,805,117.5,500,,,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:05.469967+00:00,2026-07-03T11:24:05.469581,2,3,117.9,0.2,117.8,805,117.5,500,,,,,,,,,,,,,,,,,118.0,625,118.1,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:05.564955+00:00,2026-07-03T11:24:05.564133,3,2,117.9,0.2,117.8,625,117.7,200,117.5,500,,,,,,,,,,,,,,,118.0,825,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:06.060411+00:00,2026-07-03T11:24:06.059338,3,2,117.9,0.2,117.8,625,117.7,200,117.5,500,,,,,,,,,,,,,,,118.0,825,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:06.479722+00:00,2026-07-03T11:24:06.479570,2,2,117.85,0.3,117.7,200,117.5,500,,,,,,,,,,,,,,,,,118.0,825,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:06.495337+00:00,2026-07-03T11:24:06.495477,2,2,117.85,0.3,117.7,825,117.5,500,,,,,,,,,,,,,,,,,118.0,200,118.2,500,,,,,,,,,,,,,,,,
2026-07-03T11:24:06.500922+00:00,2026-07-03T11:24:06.500749,2,3,117.8,0.2,117.7,825,117.5,500,,,,,,,,,,,,,,,,,117.9,625,118.0,200,118.2,500,,,,,,,,,,,,,,
2026-07-03T11:24:06.664800+00:00,2026-07-03T11:24:06.664451,2,3,117.8,0.2,117.7,825,117.4,500,,,,,,,,,,,,,,,,,117.9,625,118.0,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:24:06.759164+00:00,2026-07-03T11:24:06.758945,2,3,117.8,0.2,117.7,825,117.4,500,,,,,,,,,,,,,,,,,117.9,625,118.0,200,118.1,500,,,,,,,,,,,,,,
2026-07-03T11:24:07.275558+00:00,2026-07-03T11:24:07.275381,2,2,117.8,0.2,117.7,825,117.3,500,,,,,,,,,,,,,,,,,117.9,625,118.0,700,,,,,,,,,,,,,,,,
2026-07-03T11:24:07.971196+00:00,2026-07-03T11:24:07.969942,3,3,117.75,0.1,117.7,200,117.6,625,117.3,500,,,,,,,,,,,,,,,117.8,622,117.9,200,118.0,500,,,,,,,,,,,,,,
2026-07-03T11:24:08.458716+00:00,2026-07-03T11:24:08.440894,2,2,117.75,0.1,117.7,200,117.6,625,,,,,,,,,,,,,,,,,117.8,622,117.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:24:08.469312+00:00,2026-07-03T11:24:08.469128,3,2,117.75,0.1,117.7,200,117.6,625,117.2,500,,,,,,,,,,,,,,,117.8,622,117.9,700,,,,,,,,,,,,,,,,
2026-07-03T11:24:09.059233+00:00,2026-07-03T11:24:09.059166,3,2,117.75,0.1,117.7,200,117.6,625,117.2,500,,,,,,,,,,,,,,,117.8,622,117.9,700,,,,,,,,,,,,,,,,
2026-07-03T11:24:09.107877+00:00,2026-07-03T11:24:09.107821,2,1,117.8,0.2,117.7,825,117.2,500,,,,,,,,,,,,,,,,,117.9,700,,,,,,,,,,,,,,,,,,
