timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:04:49.052681,2026-07-04T09:04:49.058657+00:00,149.5,10,ask,YieldingYams,Yashwanth Madan,6807096
2026-07-04T09:04:55.005904,2026-07-04T09:04:55.013990+00:00,149.6,10,ask,YieldingYams,Yashwanth Madan,6807180
2026-07-04T09:04:55.869380,2026-07-04T09:04:55.879155+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,6807189
2026-07-04T09:04:57.741008,2026-07-04T09:04:57.748117+00:00,149.7,200,ask,WavyWalnuts,AverageAlmonds,6807209
2026-07-04T09:04:59.053821,2026-07-04T09:04:59.054447+00:00,149.6,20,bid,Yashwanth Madan,AverageAlmonds,6807226
2026-07-04T09:04:59.313870,2026-07-04T09:04:59.325417+00:00,149.6,20,bid,BrilliantBurritos,AverageAlmonds,6807237
2026-07-04T09:04:59.364078,2026-07-04T09:04:59.367593+00:00,149.4,29,ask,YieldingYams,Xuanyu Liu,6807240
2026-07-04T09:04:59.468836,2026-07-04T09:04:59.472611+00:00,149.4,20,ask,YieldingYams,Yashwanth Madan,6807242
2026-07-04T09:04:59.744446,2026-07-04T09:04:59.758581+00:00,149.4,10,ask,YieldingYams,Yashwanth Madan,6807247
2026-07-04T09:05:02.051783,2026-07-04T09:05:02.058542+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,6807276
2026-07-04T09:05:02.435929,2026-07-04T09:05:02.443003+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6807278
2026-07-04T09:05:02.454120,2026-07-04T09:05:02.457842+00:00,149.3,6,bid,Xuanyu Liu,YieldingYams,6807280
2026-07-04T09:05:02.501805,2026-07-04T09:05:02.513456+00:00,149.1,6,ask,YieldingYams,Yashwanth Madan,6807281
2026-07-04T09:05:02.517630,2026-07-04T09:05:02.529301+00:00,149.3,20,bid,Yashwanth Madan,YieldingYams,6807283
2026-07-04T09:05:02.728744,2026-07-04T09:05:02.748431+00:00,149.3,20,bid,Yashwanth Madan,YieldingYams,6807289
2026-07-04T09:05:02.744959,2026-07-04T09:05:02.748431+00:00,149.3,10,bid,Xuanyu Liu,YieldingYams,6807291
2026-07-04T09:05:02.936568,2026-07-04T09:05:02.948145+00:00,149.2,10,ask,WavyWalnuts,Yashwanth Madan,6807292
2026-07-04T09:05:09.762256,2026-07-04T09:05:09.769508+00:00,149.2,10,ask,WavyWalnuts,Yashwanth Madan,6807399
2026-07-04T09:05:10.053242,2026-07-04T09:05:10.065025+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,6807402
2026-07-04T09:05:11.970535,2026-07-04T09:05:11.974722+00:00,149.3,24,bid,Xuanyu Liu,YieldingYams,6807430
2026-07-04T09:05:12.096351,2026-07-04T09:05:12.102884+00:00,149.3,20,bid,Yashwanth Madan,YieldingYams,6807432
2026-07-04T09:05:12.307027,2026-07-04T09:05:12.318812+00:00,149.3,6,bid,Yashwanth Madan,YieldingYams,6807438
2026-07-04T09:05:12.380214,2026-07-04T09:05:12.390318+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6807440
2026-07-04T09:05:12.518527,2026-07-04T09:05:12.529594+00:00,149.3,20,bid,Yashwanth Madan,YieldingYams,6807444
2026-07-04T09:05:13.631042,2026-07-04T09:05:13.638306+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,6807459
2026-07-04T09:05:15.565970,2026-07-04T09:05:15.574958+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6807484
2026-07-04T09:05:18.105086,2026-07-04T09:05:18.116959+00:00,149.3,10,ask,WavyWalnuts,Yashwanth Madan,6807514
2026-07-04T09:05:18.208817,2026-07-04T09:05:18.228229+00:00,149.4,11,ask,YieldingYams,Xuanyu Liu,6807522
2026-07-04T09:05:18.792465,2026-07-04T09:05:18.795990+00:00,149.4,12,ask,YieldingYams,Xuanyu Liu,6807527
2026-07-04T09:05:21.519079,2026-07-04T09:05:21.530673+00:00,149.2,10,ask,YieldingYams,Yashwanth Madan,6807580
2026-07-04T09:05:22.428607,2026-07-04T09:05:22.440404+00:00,149.2,10,ask,YieldingYams,Yashwanth Madan,6807600
2026-07-04T09:05:24.772411,2026-07-04T09:05:24.783223+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,6807626
2026-07-04T09:05:24.789115,2026-07-04T09:05:24.792836+00:00,149.3,11,ask,YieldingYams,Xuanyu Liu,6807628
2026-07-04T09:05:27.397508,2026-07-04T09:05:27.405859+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,6807665
2026-07-04T09:05:34.094163,2026-07-04T09:05:34.105647+00:00,149.3,200,ask,WavyWalnuts,AverageAlmonds,6807761
2026-07-04T09:05:36.607030,2026-07-04T09:05:36.615822+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,6807786
2026-07-04T09:05:37.818436,2026-07-04T09:05:37.824801+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6807799
2026-07-04T09:05:37.959317,2026-07-04T09:05:37.971095+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,6807801
2026-07-04T09:05:39.219303,2026-07-04T09:05:39.226597+00:00,149.3,500,bid,YieldingYams,AverageAlmonds,6807819
2026-07-04T09:05:39.482310,2026-07-04T09:05:39.488730+00:00,149.3,125,ask,YieldingYams,AverageAlmonds,6807820
2026-07-04T09:05:43.006539,2026-07-04T09:05:43.018377+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,6807869
2026-07-04T09:05:44.150916,2026-07-04T09:05:44.157326+00:00,149.1,20,ask,WavyWalnuts,BrilliantBurritos,6807890
2026-07-04T09:05:45.111479,2026-07-04T09:05:45.119602+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,6807905
2026-07-04T09:05:46.320752,2026-07-04T09:05:46.327761+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6807920
2026-07-04T09:05:48.736112,2026-07-04T09:05:48.745910+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6807959
2026-07-04T09:05:49.944081,2026-07-04T09:05:49.963429+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6807978
2026-07-04T09:05:49.959639,2026-07-04T09:05:49.963429+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,6807982
2026-07-04T09:05:51.031069,2026-07-04T09:05:51.040775+00:00,149.3,500,bid,YieldingYams,AverageAlmonds,6808001
2026-07-04T09:05:52.224649,2026-07-04T09:05:52.235686+00:00,149.3,125,ask,YieldingYams,AverageAlmonds,6808015
2026-07-04T09:05:52.363735,2026-07-04T09:05:52.370720+00:00,149.3,200,bid,WavyWalnuts,AverageAlmonds,6808017
2026-07-04T09:05:53.571316,2026-07-04T09:05:53.580634+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6808032
2026-07-04T09:05:54.967861,2026-07-04T09:05:54.984939+00:00,149.1,200,ask,WavyWalnuts,YieldingYams,6808050
2026-07-04T09:05:54.981298,2026-07-04T09:05:54.984939+00:00,149.0,23,bid,Xuanyu Liu,YieldingYams,6808052
2026-07-04T09:05:55.174724,2026-07-04T09:05:55.185877+00:00,149.0,20,bid,Yashwanth Madan,YieldingYams,6808059
2026-07-04T09:05:55.468962,2026-07-04T09:05:55.475555+00:00,149.0,20,bid,Yashwanth Madan,YieldingYams,6808063
2026-07-04T09:05:55.985233,2026-07-04T09:05:55.995425+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,6808066
2026-07-04T09:05:58.931294,2026-07-04T09:05:58.935123+00:00,148.8,23,bid,Xuanyu Liu,YieldingYams,6808112
2026-07-04T09:05:59.615872,2026-07-04T09:05:59.627102+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6808116
2026-07-04T09:06:00.827930,2026-07-04T09:06:00.836043+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6808130
2026-07-04T09:06:02.627718,2026-07-04T09:06:02.631300+00:00,148.9,11,bid,Xuanyu Liu,WavyWalnuts,6808156
2026-07-04T09:06:04.178718,2026-07-04T09:06:04.182361+00:00,148.8,12,bid,Xuanyu Liu,YieldingYams,6808173
2026-07-04T09:06:06.793351,2026-07-04T09:06:06.800049+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,6808211
2026-07-04T09:06:10.741168,2026-07-04T09:06:10.750958+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,6808272
2026-07-04T09:06:11.712899,2026-07-04T09:06:11.721611+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6808288
2026-07-04T09:06:15.300835,2026-07-04T09:06:15.304759+00:00,149.0,14,bid,Xuanyu Liu,YieldingYams,6808337
2026-07-04T09:06:16.014081,2026-07-04T09:06:16.018174+00:00,148.9,3,bid,Xuanyu Liu,YieldingYams,6808352
2026-07-04T09:06:16.102006,2026-07-04T09:06:16.110351+00:00,148.9,33,bid,Alan Niu,YieldingYams,6808357
2026-07-04T09:06:16.524156,2026-07-04T09:06:16.531718+00:00,148.9,35,bid,Alan Niu,YieldingYams,6808364
2026-07-04T09:06:16.635480,2026-07-04T09:06:16.647028+00:00,148.9,10,bid,Yashwanth Madan,YieldingYams,6808365
2026-07-04T09:06:17.158707,2026-07-04T09:06:17.165475+00:00,148.8,50,ask,WavyWalnuts,Alan Niu,6808371
2026-07-04T09:06:18.518535,2026-07-04T09:06:18.522284+00:00,148.8,3,ask,AverageAlmonds,Xuanyu Liu,6808390
2026-07-04T09:06:18.622777,2026-07-04T09:06:18.634350+00:00,148.8,497,ask,AverageAlmonds,YieldingYams,6808391
2026-07-04T09:06:18.973420,2026-07-04T09:06:18.982981+00:00,148.8,128,bid,WavyWalnuts,YieldingYams,6808396
2026-07-04T09:06:19.132448,2026-07-04T09:06:19.143304+00:00,148.8,10,ask,WavyWalnuts,Yashwanth Madan,6808400
2026-07-04T09:06:19.306458,2026-07-04T09:06:19.313625+00:00,148.8,18,ask,WavyWalnuts,Alan Niu,6808408
2026-07-04T09:06:20.495379,2026-07-04T09:06:20.506312+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,6808422
2026-07-04T09:06:22.557787,2026-07-04T09:06:22.569493+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,6808445
2026-07-04T09:06:24.256649,2026-07-04T09:06:24.258623+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,6808462
2026-07-04T09:06:24.851630,2026-07-04T09:06:24.855264+00:00,149.1,3,ask,WavyWalnuts,Xuanyu Liu,6808472
2026-07-04T09:06:25.192135,2026-07-04T09:06:25.201257+00:00,149.1,200,ask,WavyWalnuts,YieldingYams,6808477
2026-07-04T09:06:27.816520,2026-07-04T09:06:27.828229+00:00,149.0,500,ask,AverageAlmonds,YieldingYams,6808518
2026-07-04T09:06:28.558299,2026-07-04T09:06:28.570069+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,6808525
2026-07-04T09:06:29.553210,2026-07-04T09:06:29.558610+00:00,149.2,20,bid,BrilliantBurritos,WavyWalnuts,6808541
2026-07-04T09:06:30.335385,2026-07-04T09:06:30.347137+00:00,149.1,20,ask,AverageAlmonds,BrilliantBurritos,6808546
2026-07-04T09:06:30.361622,2026-07-04T09:06:30.368967+00:00,149.2,500,bid,AverageAlmonds,YieldingYams,6808547
2026-07-04T09:06:30.450669,2026-07-04T09:06:30.453900+00:00,149.2,11,ask,YieldingYams,Xuanyu Liu,6808553
2026-07-04T09:06:30.956255,2026-07-04T09:06:30.958621+00:00,149.3,200,bid,AverageAlmonds,WavyWalnuts,6808565
2026-07-04T09:06:30.986131,2026-07-04T09:06:30.990113+00:00,149.3,12,ask,AverageAlmonds,Xuanyu Liu,6808569
2026-07-04T09:06:31.129410,2026-07-04T09:06:31.133568+00:00,149.4,12,bid,Xuanyu Liu,YieldingYams,6808576
2026-07-04T09:06:38.055820,2026-07-04T09:06:38.058567+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,6808671
2026-07-04T09:06:38.329741,2026-07-04T09:06:38.338315+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,6808676
2026-07-04T09:06:38.839170,2026-07-04T09:06:38.850421+00:00,149.5,20,ask,AverageAlmonds,BrilliantBurritos,6808687
2026-07-04T09:06:41.026459,2026-07-04T09:06:41.030663+00:00,149.6,11,bid,Xuanyu Liu,WavyWalnuts,6808727
2026-07-04T09:06:41.745534,2026-07-04T09:06:41.755147+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,6808735
2026-07-04T09:06:41.955537,2026-07-04T09:06:41.963836+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6808738
2026-07-04T09:06:43.178340,2026-07-04T09:06:43.181846+00:00,149.5,3,bid,Xuanyu Liu,WavyWalnuts,6808755
2026-07-04T09:06:43.676419,2026-07-04T09:06:43.683048+00:00,149.5,197,bid,AverageAlmonds,WavyWalnuts,6808759
2026-07-04T09:06:44.281664,2026-07-04T09:06:44.292514+00:00,149.6,500,bid,AverageAlmonds,YieldingYams,6808765
2026-07-04T09:06:47.493330,2026-07-04T09:06:47.504290+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,6808808
2026-07-04T09:06:47.930279,2026-07-04T09:06:47.937197+00:00,149.8,425,bid,AverageAlmonds,YieldingYams,6808819
2026-07-04T09:06:50.426938,2026-07-04T09:06:50.437133+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,6808853
2026-07-04T09:06:51.639784,2026-07-04T09:06:51.649356+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,6808868
2026-07-04T09:06:53.242610,2026-07-04T09:06:53.258739+00:00,149.8,20,ask,WavyWalnuts,BrilliantBurritos,6808894
2026-07-04T09:06:53.317114,2026-07-04T09:06:53.328747+00:00,149.9,10,bid,Yashwanth Madan,YieldingYams,6808898
2026-07-04T09:06:53.344606,2026-07-04T09:06:53.352537+00:00,149.9,140,bid,Alan Niu,YieldingYams,6808899
2026-07-04T09:06:54.772372,2026-07-04T09:06:54.783814+00:00,149.8,10,bid,Yashwanth Madan,WavyWalnuts,6808926
2026-07-04T09:06:54.859614,2026-07-04T09:06:54.866370+00:00,149.8,39,bid,Alan Niu,WavyWalnuts,6808927
2026-07-04T09:06:55.711107,2026-07-04T09:06:55.719887+00:00,149.9,20,bid,BrilliantBurritos,WavyWalnuts,6808939
2026-07-04T09:06:56.674142,2026-07-04T09:06:56.682582+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,6808954
2026-07-04T09:06:57.016341,2026-07-04T09:06:57.025092+00:00,149.9,20,ask,YieldingYams,Yashwanth Madan,6808957
2026-07-04T09:06:57.381767,2026-07-04T09:06:57.392903+00:00,149.9,50,ask,YieldingYams,Alan Niu,6808965
2026-07-04T09:06:59.523176,2026-07-04T09:06:59.533008+00:00,149.8,50,ask,WavyWalnuts,Alan Niu,6809001
2026-07-04T09:07:06.145934,2026-07-04T09:07:06.152702+00:00,149.9,79,ask,YieldingYams,Alan Niu,6809081
2026-07-04T09:07:06.192963,2026-07-04T09:07:06.202743+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,6809083
2026-07-04T09:07:08.003394,2026-07-04T09:07:08.015155+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,6809112
2026-07-04T09:07:09.790877,2026-07-04T09:07:09.801822+00:00,150.2,200,bid,YieldingYams,WavyWalnuts,6809135
2026-07-04T09:07:09.819018,2026-07-04T09:07:09.826171+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,6809136
2026-07-04T09:07:11.102799,2026-07-04T09:07:11.113808+00:00,150.1,200,ask,WavyWalnuts,YieldingYams,6809157
2026-07-04T09:07:12.231054,2026-07-04T09:07:12.239433+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,6809173
2026-07-04T09:07:12.427968,2026-07-04T09:07:12.431748+00:00,150.0,3,ask,YieldingYams,Xuanyu Liu,6809179
2026-07-04T09:07:13.453629,2026-07-04T09:07:13.456883+00:00,150.1,11,ask,WavyWalnuts,Xuanyu Liu,6809203
2026-07-04T09:07:14.217090,2026-07-04T09:07:14.224448+00:00,150.1,10,ask,WavyWalnuts,Yashwanth Madan,6809213
2026-07-04T09:07:15.869201,2026-07-04T09:07:15.876490+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,6809242
2026-07-04T09:07:18.502474,2026-07-04T09:07:18.513998+00:00,149.9,10,ask,WavyWalnuts,Yashwanth Madan,6809285
2026-07-04T09:07:24.746444,2026-07-04T09:07:24.752807+00:00,149.8,10,ask,YieldingYams,Yashwanth Madan,6809368
2026-07-04T09:07:24.956475,2026-07-04T09:07:24.958593+00:00,149.8,10,ask,YieldingYams,Yashwanth Madan,6809375
2026-07-04T09:07:25.010083,2026-07-04T09:07:25.013738+00:00,149.8,12,ask,YieldingYams,Xuanyu Liu,6809377
2026-07-04T09:07:25.555699,2026-07-04T09:07:25.559104+00:00,149.9,11,ask,WavyWalnuts,Xuanyu Liu,6809381
2026-07-04T09:07:26.799601,2026-07-04T09:07:26.811079+00:00,149.9,10,ask,WavyWalnuts,Yashwanth Madan,6809394
2026-07-04T09:07:26.810352,2026-07-04T09:07:26.821511+00:00,149.9,20,ask,WavyWalnuts,Yashwanth Madan,6809396
2026-07-04T09:07:29.463766,2026-07-04T09:07:29.474107+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,6809427
2026-07-04T09:07:29.641625,2026-07-04T09:07:29.658609+00:00,150.1,12,ask,YieldingYams,Yashwanth Madan,6809433
2026-07-04T09:07:30.368480,2026-07-04T09:07:30.383019+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,6809447
2026-07-04T09:07:37.343496,2026-07-04T09:07:37.354062+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,6809544
2026-07-04T09:07:37.364367,2026-07-04T09:07:37.368576+00:00,150.0,12,ask,YieldingYams,Xuanyu Liu,6809547
2026-07-04T09:07:38.460953,2026-07-04T09:07:38.472574+00:00,150.1,20,bid,BrilliantBurritos,WavyWalnuts,6809556
2026-07-04T09:07:42.640807,2026-07-04T09:07:42.658590+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,6809620
2026-07-04T09:07:43.983474,2026-07-04T09:07:43.986799+00:00,149.9,11,ask,WavyWalnuts,Xuanyu Liu,6809636
2026-07-04T09:07:44.357506,2026-07-04T09:07:44.369867+00:00,150.1,20,bid,BrilliantBurritos,WavyWalnuts,6809642
2026-07-04T09:07:47.890075,2026-07-04T09:07:47.900357+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,6809675
2026-07-04T09:07:51.783711,2026-07-04T09:07:51.795552+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,6809712
2026-07-04T09:07:51.783711,2026-07-04T09:07:51.795552+00:00,150.1,425,bid,YieldingYams,AverageAlmonds,6809713
2026-07-04T09:07:52.133650,2026-07-04T09:07:52.145217+00:00,150.1,200,bid,WavyWalnuts,AverageAlmonds,6809722
2026-07-04T09:07:53.352673,2026-07-04T09:07:53.358660+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,6809754
2026-07-04T09:07:54.566890,2026-07-04T09:07:54.574061+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6809768
2026-07-04T09:08:00.653644,2026-07-04T09:08:00.657785+00:00,149.8,11,ask,WavyWalnuts,Xuanyu Liu,6809855
2026-07-04T09:08:02.279027,2026-07-04T09:08:02.289611+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,6809879
2026-07-04T09:08:03.068276,2026-07-04T09:08:03.079676+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6809893
2026-07-04T09:08:03.643756,2026-07-04T09:08:03.647339+00:00,149.7,12,ask,YieldingYams,Xuanyu Liu,6809907
2026-07-04T09:08:04.288177,2026-07-04T09:08:04.292053+00:00,149.8,11,ask,WavyWalnuts,Xuanyu Liu,6809914
2026-07-04T09:08:04.952002,2026-07-04T09:08:04.958625+00:00,149.8,189,ask,WavyWalnuts,YieldingYams,6809921
2026-07-04T09:08:13.229793,2026-07-04T09:08:13.241621+00:00,150.2,20,bid,BrilliantBurritos,WavyWalnuts,6810006
2026-07-04T09:08:14.131978,2026-07-04T09:08:14.139118+00:00,150.2,200,bid,YieldingYams,WavyWalnuts,6810021
2026-07-04T09:08:14.131978,2026-07-04T09:08:14.144307+00:00,150.3,425,bid,YieldingYams,AverageAlmonds,6810022
2026-07-04T09:08:15.599993,2026-07-04T09:08:15.603457+00:00,150.2,6,ask,YieldingYams,Xuanyu Liu,6810041
2026-07-04T09:08:22.007714,2026-07-04T09:08:22.018843+00:00,150.4,200,ask,WavyWalnuts,YieldingYams,6810120
2026-07-04T09:08:22.396240,2026-07-04T09:08:22.400066+00:00,150.4,6,bid,Xuanyu Liu,YieldingYams,6810139
2026-07-04T09:08:25.942348,2026-07-04T09:08:25.952770+00:00,150.4,200,bid,YieldingYams,WavyWalnuts,6810186
2026-07-04T09:08:26.053396,2026-07-04T09:08:26.058585+00:00,150.5,200,ask,YieldingYams,WavyWalnuts,6810187
2026-07-04T09:08:27.564776,2026-07-04T09:08:27.576430+00:00,150.4,20,ask,WavyWalnuts,BrilliantBurritos,6810206
2026-07-04T09:08:28.198727,2026-07-04T09:08:28.202383+00:00,150.6,11,bid,Xuanyu Liu,YieldingYams,6810224
2026-07-04T09:08:29.898275,2026-07-04T09:08:29.901879+00:00,150.5,12,bid,Xuanyu Liu,YieldingYams,6810252
2026-07-04T09:08:32.124536,2026-07-04T09:08:32.134883+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,6810291
2026-07-04T09:08:32.859577,2026-07-04T09:08:32.871424+00:00,150.1,20,ask,YieldingYams,BrilliantBurritos,6810303
2026-07-04T09:08:35.133835,2026-07-04T09:08:35.152313+00:00,150.1,200,ask,WavyWalnuts,YieldingYams,6810337
2026-07-04T09:08:35.148643,2026-07-04T09:08:35.152313+00:00,150.1,11,bid,Xuanyu Liu,YieldingYams,6810339
2026-07-04T09:08:36.956460,2026-07-04T09:08:36.968675+00:00,150.0,200,ask,YieldingYams,WavyWalnuts,6810373
2026-07-04T09:08:38.167463,2026-07-04T09:08:38.176169+00:00,149.9,200,ask,AverageAlmonds,WavyWalnuts,6810385
2026-07-04T09:08:39.375251,2026-07-04T09:08:39.381920+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,6810402
2026-07-04T09:08:41.793040,2026-07-04T09:08:41.802151+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,6810433
2026-07-04T09:08:44.214498,2026-07-04T09:08:44.222492+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6810472
2026-07-04T09:08:45.423092,2026-07-04T09:08:45.432690+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,6810490
2026-07-04T09:08:46.406619,2026-07-04T09:08:46.418262+00:00,149.9,20,bid,BrilliantBurritos,YieldingYams,6810503
2026-07-04T09:08:47.847856,2026-07-04T09:08:47.854254+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,6810526
2026-07-04T09:08:49.617139,2026-07-04T09:08:49.620817+00:00,149.7,11,bid,Xuanyu Liu,YieldingYams,6810545
2026-07-04T09:08:49.729814,2026-07-04T09:08:49.736517+00:00,149.7,20,bid,Yashwanth Madan,YieldingYams,6810550
2026-07-04T09:08:49.941166,2026-07-04T09:08:49.952560+00:00,149.7,20,bid,Yashwanth Madan,YieldingYams,6810557
2026-07-04T09:08:51.814339,2026-07-04T09:08:51.821627+00:00,149.6,20,ask,AverageAlmonds,BrilliantBurritos,6810588
2026-07-04T09:08:55.114665,2026-07-04T09:08:55.125711+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,6810633
2026-07-04T09:08:56.137457,2026-07-04T09:08:56.148944+00:00,149.9,500,ask,AverageAlmonds,YieldingYams,6810656
2026-07-04T09:08:56.256860,2026-07-04T09:08:56.268696+00:00,149.9,125,bid,AverageAlmonds,YieldingYams,6810657
2026-07-04T09:08:57.063939,2026-07-04T09:08:57.075649+00:00,150.0,20,bid,BrilliantBurritos,WavyWalnuts,6810675
2026-07-04T09:08:59.489340,2026-07-04T09:08:59.497444+00:00,150.2,20,bid,BrilliantBurritos,WavyWalnuts,6810708
2026-07-04T09:08:59.928750,2026-07-04T09:08:59.932282+00:00,150.0,22,ask,WavyWalnuts,Xuanyu Liu,6810717
2026-07-04T09:09:01.175193,2026-07-04T09:09:01.178975+00:00,150.1,12,ask,WavyWalnuts,Xuanyu Liu,6810735
2026-07-04T09:09:01.381939,2026-07-04T09:09:01.388925+00:00,150.1,188,ask,WavyWalnuts,YieldingYams,6810736
2026-07-04T09:09:03.603894,2026-07-04T09:09:03.607651+00:00,150.1,23,bid,Xuanyu Liu,WavyWalnuts,6810762
2026-07-04T09:09:03.999182,2026-07-04T09:09:04.008335+00:00,150.1,177,bid,YieldingYams,WavyWalnuts,6810764
2026-07-04T09:09:11.525851,2026-07-04T09:09:11.535507+00:00,150.3,20,bid,BrilliantBurritos,YieldingYams,6810853
2026-07-04T09:09:14.495724,2026-07-04T09:09:14.506856+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,6810906
2026-07-04T09:09:14.995427,2026-07-04T09:09:15.008887+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,6810911
2026-07-04T09:09:15.702975,2026-07-04T09:09:15.713857+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,6810921
2026-07-04T09:09:15.800864,2026-07-04T09:09:15.804345+00:00,150.1,23,ask,YieldingYams,Xuanyu Liu,6810923
2026-07-04T09:09:17.106307,2026-07-04T09:09:17.110035+00:00,150.2,11,ask,YieldingYams,Xuanyu Liu,6810945
2026-07-04T09:09:18.819235,2026-07-04T09:09:18.822773+00:00,150.4,23,bid,Xuanyu Liu,WavyWalnuts,6810970
2026-07-04T09:09:18.994379,2026-07-04T09:09:19.003098+00:00,150.4,20,bid,BrilliantBurritos,WavyWalnuts,6810972
2026-07-04T09:09:19.714047,2026-07-04T09:09:19.721382+00:00,150.4,200,bid,YieldingYams,WavyWalnuts,6810982
2026-07-04T09:09:20.537908,2026-07-04T09:09:20.544813+00:00,150.4,200,ask,YieldingYams,WavyWalnuts,6810990
2026-07-04T09:09:20.579794,2026-07-04T09:09:20.589542+00:00,150.6,20,bid,BrilliantBurritos,YieldingYams,6810991
2026-07-04T09:09:22.956081,2026-07-04T09:09:22.964482+00:00,150.4,200,ask,YieldingYams,WavyWalnuts,6811017
2026-07-04T09:09:26.603868,2026-07-04T09:09:26.608982+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,6811067
2026-07-04T09:09:32.864921,2026-07-04T09:09:32.871478+00:00,150.4,20,ask,YieldingYams,BrilliantBurritos,6811158
2026-07-04T09:09:34.155352,2026-07-04T09:09:34.159265+00:00,150.5,12,ask,YieldingYams,Xuanyu Liu,6811175
2026-07-04T09:09:37.435915,2026-07-04T09:09:37.443360+00:00,150.7,20,bid,BrilliantBurritos,WavyWalnuts,6811210
2026-07-04T09:09:38.712672,2026-07-04T09:09:38.723830+00:00,150.5,200,ask,YieldingYams,WavyWalnuts,6811231
2026-07-04T09:09:40.696320,2026-07-04T09:09:40.705599+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,6811262
