timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:04:02.027608,2026-06-29T23:04:02.899054+00:00,65.7,200,ask,,,13419687
2026-06-30T09:04:04.119447,2026-06-29T23:04:04.987731+00:00,65.6,7,ask,,,13419717
2026-06-30T09:04:04.119447,2026-06-29T23:04:04.987731+00:00,65.6,200,ask,,,13419718
2026-06-30T09:04:04.119447,2026-06-29T23:04:04.987731+00:00,65.6,418,ask,,,13419719
2026-06-30T09:04:06.196550,2026-06-29T23:04:07.067782+00:00,65.7,200,bid,,,13419765
2026-06-30T09:04:06.742266,2026-06-29T23:04:07.614255+00:00,65.7,300,ask,,,13419777
2026-06-30T09:04:06.793940,2026-06-29T23:04:07.657543+00:00,65.7,325,bid,,,13419779
2026-06-30T09:04:08.048431,2026-06-29T23:04:08.920155+00:00,65.8,200,bid,,,13419804
2026-06-30T09:04:08.069027,2026-06-29T23:04:08.942280+00:00,65.9,1,bid,,,13419806
2026-06-30T09:04:08.069027,2026-06-29T23:04:08.942280+00:00,65.9,199,bid,,,13419807
2026-06-30T09:04:09.281850,2026-06-29T23:04:10.151380+00:00,65.9,200,bid,,,13419829
2026-06-30T09:04:10.489325,2026-06-29T23:04:11.351872+00:00,65.9,2,bid,,,13419849
2026-06-30T09:04:10.489325,2026-06-29T23:04:11.362870+00:00,65.9,198,bid,,,13419850
2026-06-30T09:04:13.290149,2026-06-29T23:04:14.158801+00:00,66.0,200,bid,,,13419910
2026-06-30T09:04:18.975388,2026-06-29T23:04:19.837464+00:00,65.9,200,ask,,,13420026
2026-06-30T09:04:20.184434,2026-06-29T23:04:21.057064+00:00,65.8,10,ask,,,13420039
2026-06-30T09:04:20.184434,2026-06-29T23:04:21.057064+00:00,65.8,190,ask,,,13420040
2026-06-30T09:04:22.614932,2026-06-29T23:04:23.480988+00:00,65.8,3,ask,,,13420093
2026-06-30T09:04:22.614932,2026-06-29T23:04:23.480988+00:00,65.8,197,ask,,,13420094
2026-06-30T09:04:23.802241,2026-06-29T23:04:24.666474+00:00,65.8,500,ask,,,13420117
2026-06-30T09:04:23.822020,2026-06-29T23:04:24.688156+00:00,65.8,125,bid,,,13420120
2026-06-30T09:04:25.040587,2026-06-29T23:04:25.904198+00:00,65.8,200,ask,,,13420147
2026-06-30T09:04:26.252401,2026-06-29T23:04:27.123007+00:00,66.0,200,ask,,,13420160
2026-06-30T09:04:26.283456,2026-06-29T23:04:27.156194+00:00,66.0,2,ask,,,13420161
2026-06-30T09:04:28.676542,2026-06-29T23:04:29.538924+00:00,65.9,200,ask,,,13420201
2026-06-30T09:04:29.045162,2026-06-29T23:04:29.908474+00:00,65.8,2,ask,,,13420216
2026-06-30T09:04:29.045162,2026-06-29T23:04:29.908474+00:00,65.8,500,ask,,,13420217
2026-06-30T09:04:29.223591,2026-06-29T23:04:30.093188+00:00,65.8,123,bid,,,13420222
2026-06-30T09:04:29.887975,2026-06-29T23:04:30.757863+00:00,65.8,200,ask,,,13420231
2026-06-30T09:04:30.521015,2026-06-29T23:04:31.388696+00:00,66.1,1,bid,,,13420243
2026-06-30T09:04:31.096797,2026-06-29T23:04:31.966553+00:00,66.0,200,ask,,,13420262
2026-06-30T09:04:31.289617,2026-06-29T23:04:32.161899+00:00,66.0,2,ask,,,13420270
2026-06-30T09:04:32.975632,2026-06-29T23:04:33.837591+00:00,66.0,200,ask,,,13420298
2026-06-30T09:04:33.518486,2026-06-29T23:04:34.392857+00:00,66.0,200,bid,,,13420318
2026-06-30T09:04:34.730705,2026-06-29T23:04:35.601198+00:00,66.0,200,ask,,,13420340
2026-06-30T09:04:37.033888,2026-06-29T23:04:37.898133+00:00,66.0,20,ask,,,13420377
2026-06-30T09:04:38.870072,2026-06-29T23:04:39.736531+00:00,66.1,5,bid,,,13420421
2026-06-30T09:04:38.870072,2026-06-29T23:04:39.736531+00:00,66.1,15,bid,,,13420422
2026-06-30T09:04:39.541392,2026-06-29T23:04:40.410959+00:00,66.1,185,bid,,,13420441
2026-06-30T09:04:40.774450,2026-06-29T23:04:41.639781+00:00,66.2,10,bid,,,13420464
2026-06-30T09:04:40.774450,2026-06-29T23:04:41.639781+00:00,66.2,190,bid,,,13420465
2026-06-30T09:04:41.989412,2026-06-29T23:04:42.859122+00:00,66.0,200,bid,,,13420484
2026-06-30T09:04:44.425126,2026-06-29T23:04:45.287430+00:00,66.1,200,ask,,,13420527
2026-06-30T09:04:45.632778,2026-06-29T23:04:46.498318+00:00,66.1,200,bid,,,13420550
2026-06-30T09:04:46.859513,2026-06-29T23:04:47.730938+00:00,66.2,8,bid,,,13420564
2026-06-30T09:04:46.859513,2026-06-29T23:04:47.730938+00:00,66.2,192,bid,,,13420565
2026-06-30T09:04:47.426362,2026-06-29T23:04:48.297969+00:00,66.2,500,bid,,,13420588
2026-06-30T09:04:48.003259,2026-06-29T23:04:48.875504+00:00,66.2,125,ask,,,13420591
2026-06-30T09:04:48.083797,2026-06-29T23:04:48.951890+00:00,66.2,200,bid,,,13420597
2026-06-30T09:04:50.044605,2026-06-29T23:04:50.907398+00:00,66.0,200,ask,,,13420617
2026-06-30T09:04:50.502502,2026-06-29T23:04:51.375139+00:00,66.0,200,bid,,,13420627
2026-06-30T09:04:51.712411,2026-06-29T23:04:52.583933+00:00,66.1,200,ask,,,13420643
2026-06-30T09:04:52.918546,2026-06-29T23:04:53.783492+00:00,66.0,200,ask,,,13420672
2026-06-30T09:04:55.290404,2026-06-29T23:04:56.154635+00:00,66.2,200,bid,,,13420708
2026-06-30T09:04:55.290404,2026-06-29T23:04:56.165699+00:00,66.2,1,bid,,,13420709
2026-06-30T09:04:55.290404,2026-06-29T23:04:56.165699+00:00,66.2,424,bid,,,13420710
2026-06-30T09:04:55.331417,2026-06-29T23:04:56.198452+00:00,66.2,76,bid,,,13420714
2026-06-30T09:04:56.606756,2026-06-29T23:04:57.472158+00:00,66.1,200,ask,,,13420738
2026-06-30T09:04:57.575804,2026-06-29T23:04:58.439764+00:00,66.0,20,bid,,,13420749
2026-06-30T09:04:57.748698,2026-06-29T23:04:58.625491+00:00,66.0,200,bid,,,13420753
2026-06-30T09:05:00.162571,2026-06-29T23:05:01.030160+00:00,66.2,200,bid,,,13420805
2026-06-30T09:05:00.540552,2026-06-29T23:05:01.412212+00:00,66.2,500,bid,,,13420809
2026-06-30T09:05:00.714388,2026-06-29T23:05:01.576274+00:00,66.2,125,ask,,,13420818
2026-06-30T09:05:01.853378,2026-06-29T23:05:02.715573+00:00,66.0,200,ask,,,13420837
2026-06-30T09:05:01.853378,2026-06-29T23:05:02.726677+00:00,65.9,2,ask,,,13420838
2026-06-30T09:05:02.588963,2026-06-29T23:05:03.453009+00:00,65.9,200,bid,,,13420852
2026-06-30T09:05:04.179683,2026-06-29T23:05:05.045486+00:00,66.0,20,bid,,,13420884
2026-06-30T09:05:05.014847,2026-06-29T23:05:05.888499+00:00,65.9,200,ask,,,13420893
2026-06-30T09:05:07.093957,2026-06-29T23:05:07.957646+00:00,66.0,200,bid,,,13420927
2026-06-30T09:05:07.185575,2026-06-29T23:05:08.056308+00:00,66.2,1,bid,,,13420928
2026-06-30T09:05:07.185575,2026-06-29T23:05:08.056308+00:00,66.2,19,bid,,,13420929
2026-06-30T09:05:08.408045,2026-06-29T23:05:09.277635+00:00,66.1,200,ask,,,13420952
2026-06-30T09:05:09.849127,2026-06-29T23:05:10.715507+00:00,66.1,200,ask,,,13420982
2026-06-30T09:05:10.644400,2026-06-29T23:05:11.508336+00:00,66.2,1,bid,,,13420990
2026-06-30T09:05:10.644400,2026-06-29T23:05:11.518922+00:00,66.2,19,bid,,,13420991
2026-06-30T09:05:11.058371,2026-06-29T23:05:11.922120+00:00,66.2,200,bid,,,13420999
2026-06-30T09:05:12.267880,2026-06-29T23:05:13.131175+00:00,66.2,200,bid,,,13421022
2026-06-30T09:05:13.478048,2026-06-29T23:05:14.348929+00:00,66.2,200,bid,,,13421055
2026-06-30T09:05:13.659504,2026-06-29T23:05:14.533183+00:00,66.2,300,bid,,,13421061
2026-06-30T09:05:14.027582,2026-06-29T23:05:14.902164+00:00,66.2,325,ask,,,13421063
2026-06-30T09:05:14.975371,2026-06-29T23:05:15.840989+00:00,66.1,200,ask,,,13421089
2026-06-30T09:05:18.393340,2026-06-29T23:05:19.271268+00:00,66.0,5,ask,,,13421151
2026-06-30T09:05:18.393340,2026-06-29T23:05:19.271268+00:00,66.0,195,ask,,,13421152
2026-06-30T09:05:19.603904,2026-06-29T23:05:20.479959+00:00,65.9,200,ask,,,13421166
2026-06-30T09:05:20.810110,2026-06-29T23:05:21.677899+00:00,66.0,200,bid,,,13421193
2026-06-30T09:05:20.845023,2026-06-29T23:05:21.710075+00:00,65.9,3,ask,,,13421194
2026-06-30T09:05:20.845023,2026-06-29T23:05:21.710075+00:00,65.9,17,ask,,,13421195
2026-06-30T09:05:23.400720,2026-06-29T23:05:24.266519+00:00,66.1,20,bid,,,13421255
2026-06-30T09:05:25.643472,2026-06-29T23:05:26.508243+00:00,66.0,200,ask,,,13421302
2026-06-30T09:05:29.262294,2026-06-29T23:05:30.133428+00:00,66.0,200,ask,,,13421367
2026-06-30T09:05:30.468469,2026-06-29T23:05:31.339991+00:00,66.0,200,ask,,,13421389
2026-06-30T09:05:31.364776,2026-06-29T23:05:32.232877+00:00,65.9,4,ask,,,13421411
2026-06-30T09:05:31.364776,2026-06-29T23:05:32.232877+00:00,65.9,21,ask,,,13421412
2026-06-30T09:05:32.888499,2026-06-29T23:05:33.756200+00:00,65.9,200,ask,,,13421437
2026-06-30T09:05:34.094482,2026-06-29T23:05:34.963368+00:00,66.0,200,ask,,,13421456
2026-06-30T09:05:34.651542,2026-06-29T23:05:35.517097+00:00,66.0,500,ask,,,13421466
2026-06-30T09:05:35.221427,2026-06-29T23:05:36.091657+00:00,66.0,125,bid,,,13421479
2026-06-30T09:05:35.957634,2026-06-29T23:05:36.828777+00:00,66.1,200,bid,,,13421496
2026-06-30T09:05:35.957634,2026-06-29T23:05:36.828777+00:00,66.2,1,bid,,,13421497
2026-06-30T09:05:36.379593,2026-06-29T23:05:37.242017+00:00,66.3,25,ask,,,13421507
2026-06-30T09:05:36.389090,2026-06-29T23:05:37.253071+00:00,66.4,2,bid,,,13421509
2026-06-30T09:05:36.511683,2026-06-29T23:05:37.384982+00:00,66.3,200,ask,,,13421514
2026-06-30T09:05:38.939657,2026-06-29T23:05:39.809903+00:00,66.3,3,bid,,,13421560
2026-06-30T09:05:39.893820,2026-06-29T23:05:40.757231+00:00,66.4,200,bid,,,13421570
2026-06-30T09:05:39.893820,2026-06-29T23:05:40.757231+00:00,66.4,2,bid,,,13421571
2026-06-30T09:05:39.893820,2026-06-29T23:05:40.767364+00:00,66.4,423,bid,,,13421572
2026-06-30T09:05:40.148209,2026-06-29T23:05:41.018080+00:00,66.4,2,bid,,,13421580
2026-06-30T09:05:40.148209,2026-06-29T23:05:41.018080+00:00,66.4,198,bid,,,13421581
2026-06-30T09:05:41.356672,2026-06-29T23:05:42.227784+00:00,66.3,1,bid,,,13421618
2026-06-30T09:05:41.356672,2026-06-29T23:05:42.227784+00:00,66.4,199,bid,,,13421619
2026-06-30T09:05:41.398862,2026-06-29T23:05:42.271082+00:00,66.2,25,ask,,,13421621
2026-06-30T09:05:42.361604,2026-06-29T23:05:43.227773+00:00,66.3,1,bid,,,13421635
2026-06-30T09:05:42.516190,2026-06-29T23:05:43.379797+00:00,66.4,500,bid,,,13421638
2026-06-30T09:05:42.516190,2026-06-29T23:05:43.379797+00:00,66.5,125,bid,,,13421639
2026-06-30T09:05:43.085291,2026-06-29T23:05:43.957646+00:00,66.5,200,ask,,,13421653
2026-06-30T09:05:43.829661,2026-06-29T23:05:44.698469+00:00,66.3,200,ask,,,13421661
2026-06-30T09:05:44.061143,2026-06-29T23:05:44.927471+00:00,66.1,11,ask,,,13421664
2026-06-30T09:05:44.061143,2026-06-29T23:05:44.927471+00:00,66.1,9,ask,,,13421665
2026-06-30T09:05:45.139346,2026-06-29T23:05:46.007951+00:00,66.2,200,bid,,,13421688
2026-06-30T09:05:45.139346,2026-06-29T23:05:46.007951+00:00,66.4,2,bid,,,13421689
2026-06-30T09:05:45.139346,2026-06-29T23:05:46.007951+00:00,66.4,423,bid,,,13421690
2026-06-30T09:05:46.417943,2026-06-29T23:05:47.284051+00:00,66.2,2,bid,,,13421708
2026-06-30T09:05:46.451768,2026-06-29T23:05:47.317238+00:00,66.2,198,bid,,,13421709
2026-06-30T09:05:47.436247,2026-06-29T23:05:48.307474+00:00,66.2,200,ask,,,13421723
2026-06-30T09:05:50.893653,2026-06-29T23:05:51.760874+00:00,66.3,20,bid,,,13421782
2026-06-30T09:05:51.429324,2026-06-29T23:05:52.295458+00:00,66.3,2,bid,,,13421794
2026-06-30T09:05:52.277385,2026-06-29T23:05:53.144185+00:00,66.3,200,ask,,,13421805
2026-06-30T09:05:53.488250,2026-06-29T23:05:54.350953+00:00,66.3,200,bid,,,13421819
2026-06-30T09:05:54.125324,2026-06-29T23:05:54.994206+00:00,66.2,20,ask,,,13421824
2026-06-30T09:05:55.908244,2026-06-29T23:05:56.777981+00:00,66.4,8,bid,,,13421858
2026-06-30T09:05:55.908244,2026-06-29T23:05:56.777981+00:00,66.4,192,bid,,,13421859
2026-06-30T09:05:57.120767,2026-06-29T23:05:57.988550+00:00,66.3,200,bid,,,13421879
2026-06-30T09:05:59.544202,2026-06-29T23:06:00.416125+00:00,66.2,200,ask,,,13421923
2026-06-30T09:06:01.449661,2026-06-29T23:06:02.315320+00:00,66.2,2,bid,,,13421944
2026-06-30T09:06:06.459614,2026-06-29T23:06:07.324470+00:00,66.3,2,bid,,,13422050
2026-06-30T09:06:07.793941,2026-06-29T23:06:08.662098+00:00,66.3,20,bid,,,13422068
2026-06-30T09:06:08.015133,2026-06-29T23:06:08.880104+00:00,66.3,200,bid,,,13422074
2026-06-30T09:06:08.730121,2026-06-29T23:06:09.598956+00:00,66.4,7,bid,,,13422089
2026-06-30T09:06:08.730121,2026-06-29T23:06:09.598956+00:00,66.4,200,bid,,,13422090
2026-06-30T09:06:08.730121,2026-06-29T23:06:09.598956+00:00,66.4,418,bid,,,13422091
2026-06-30T09:06:10.042396,2026-06-29T23:06:10.906453+00:00,66.3,200,ask,,,13422117
2026-06-30T09:06:10.433138,2026-06-29T23:06:11.297702+00:00,66.2,200,bid,,,13422130
2026-06-30T09:06:10.507709,2026-06-29T23:06:11.374064+00:00,66.1,1,ask,,,13422131
2026-06-30T09:06:11.469635,2026-06-29T23:06:12.341019+00:00,66.3,2,bid,,,13422142
2026-06-30T09:06:11.640679,2026-06-29T23:06:12.505135+00:00,66.3,200,bid,,,13422149
2026-06-30T09:06:13.986498,2026-06-29T23:06:14.850220+00:00,66.4,2,bid,,,13422192
2026-06-30T09:06:13.986498,2026-06-29T23:06:14.850220+00:00,66.4,200,bid,,,13422193
2026-06-30T09:06:14.053306,2026-06-29T23:06:14.916594+00:00,66.5,200,bid,,,13422198
2026-06-30T09:06:14.567336,2026-06-29T23:06:15.438737+00:00,66.4,423,ask,,,13422209
2026-06-30T09:06:15.564414,2026-06-29T23:06:16.435087+00:00,66.3,20,ask,,,13422231
2026-06-30T09:06:16.479599,2026-06-29T23:06:17.348217+00:00,66.4,2,bid,,,13422244
2026-06-30T09:06:17.685267,2026-06-29T23:06:18.555235+00:00,66.3,200,ask,,,13422269
2026-06-30T09:06:21.494807,2026-06-29T23:06:22.363083+00:00,66.2,25,bid,,,13422323
2026-06-30T09:06:21.500220,2026-06-29T23:06:22.363083+00:00,66.2,2,bid,,,13422324
2026-06-30T09:06:22.462329,2026-06-29T23:06:23.332892+00:00,66.2,20,bid,,,13422342
2026-06-30T09:06:22.532701,2026-06-29T23:06:23.397856+00:00,66.2,200,bid,,,13422345
2026-06-30T09:06:23.744471,2026-06-29T23:06:24.615457+00:00,66.2,200,ask,,,13422366
2026-06-30T09:06:23.897076,2026-06-29T23:06:24.767476+00:00,66.3,20,bid,,,13422368
2026-06-30T09:06:25.470408,2026-06-29T23:06:26.341400+00:00,66.2,500,bid,,,13422397
2026-06-30T09:06:25.783261,2026-06-29T23:06:26.647237+00:00,66.3,200,bid,,,13422400
2026-06-30T09:06:26.154510,2026-06-29T23:06:27.028054+00:00,66.4,1,bid,,,13422417
2026-06-30T09:06:26.154510,2026-06-29T23:06:27.028054+00:00,66.4,199,bid,,,13422418
2026-06-30T09:06:26.515613,2026-06-29T23:06:27.377915+00:00,66.4,25,bid,,,13422426
2026-06-30T09:06:26.520319,2026-06-29T23:06:27.388513+00:00,66.4,1,bid,,,13422427
2026-06-30T09:06:27.362770,2026-06-29T23:06:28.228111+00:00,66.3,200,bid,,,13422453
2026-06-30T09:06:28.571891,2026-06-29T23:06:29.435174+00:00,66.3,200,ask,,,13422475
2026-06-30T09:06:29.778962,2026-06-29T23:06:30.650696+00:00,66.3,200,ask,,,13422490
2026-06-30T09:06:30.987786,2026-06-29T23:06:31.859826+00:00,66.3,200,ask,,,13422504
2026-06-30T09:06:31.066645,2026-06-29T23:06:31.937278+00:00,66.2,500,ask,,,13422505
2026-06-30T09:06:31.066645,2026-06-29T23:06:31.937278+00:00,66.2,125,ask,,,13422506
2026-06-30T09:06:32.375223,2026-06-29T23:06:33.245187+00:00,66.4,200,bid,,,13422537
2026-06-30T09:06:33.401496,2026-06-29T23:06:34.267802+00:00,66.4,200,ask,,,13422548
2026-06-30T09:06:34.608672,2026-06-29T23:06:35.474956+00:00,66.3,200,ask,,,13422576
2026-06-30T09:06:34.999095,2026-06-29T23:06:35.867545+00:00,66.2,500,ask,,,13422587
2026-06-30T09:06:34.999095,2026-06-29T23:06:35.867545+00:00,66.2,125,ask,,,13422588
2026-06-30T09:06:37.039455,2026-06-29T23:06:37.912178+00:00,66.5,200,bid,,,13422620
2026-06-30T09:06:38.930213,2026-06-29T23:06:39.795307+00:00,66.5,1,bid,,,13422652
2026-06-30T09:06:40.240690,2026-06-29T23:06:41.111895+00:00,66.6,2,bid,,,13422675
2026-06-30T09:06:41.880975,2026-06-29T23:06:42.753964+00:00,66.6,200,ask,,,13422711
2026-06-30T09:06:43.086726,2026-06-29T23:06:43.952004+00:00,66.6,200,bid,,,13422734
2026-06-30T09:06:44.295759,2026-06-29T23:06:45.173949+00:00,66.6,200,ask,,,13422759
2026-06-30T09:06:47.929553,2026-06-29T23:06:48.798073+00:00,66.6,200,bid,,,13422815
2026-06-30T09:06:49.140263,2026-06-29T23:06:50.015496+00:00,66.5,200,ask,,,13422840
2026-06-30T09:06:49.747517,2026-06-29T23:06:50.616038+00:00,66.4,20,ask,,,13422859
2026-06-30T09:06:53.364365,2026-06-29T23:06:54.228427+00:00,66.5,200,ask,,,13422909
2026-06-30T09:06:53.364365,2026-06-29T23:06:54.228427+00:00,66.4,425,ask,,,13422910
2026-06-30T09:06:54.675616,2026-06-29T23:06:55.544047+00:00,66.5,200,bid,,,13422926
2026-06-30T09:06:55.174231,2026-06-29T23:06:56.042911+00:00,66.6,200,ask,,,13422937
2026-06-30T09:06:55.991911,2026-06-29T23:06:56.857442+00:00,66.5,200,ask,,,13422943
2026-06-30T09:06:55.991911,2026-06-29T23:06:56.857442+00:00,66.5,47,ask,,,13422944
2026-06-30T09:06:56.392673,2026-06-29T23:06:57.260713+00:00,66.5,200,bid,,,13422948
2026-06-30T09:06:57.607035,2026-06-29T23:06:58.471866+00:00,66.6,200,bid,,,13422962
2026-06-30T09:07:02.468550,2026-06-29T23:07:03.332953+00:00,66.6,200,ask,,,13423030
2026-06-30T09:07:03.681568,2026-06-29T23:07:04.554172+00:00,66.4,1,ask,,,13423045
2026-06-30T09:07:03.681568,2026-06-29T23:07:04.554172+00:00,66.4,199,ask,,,13423046
2026-06-30T09:07:05.173935,2026-06-29T23:07:06.044314+00:00,66.3,500,ask,,,13423074
2026-06-30T09:07:05.173935,2026-06-29T23:07:06.044314+00:00,66.3,125,ask,,,13423075
2026-06-30T09:07:05.243574,2026-06-29T23:07:06.108289+00:00,66.4,20,bid,,,13423076
2026-06-30T09:07:05.434337,2026-06-29T23:07:06.305066+00:00,66.4,180,bid,,,13423079
2026-06-30T09:07:06.097442,2026-06-29T23:07:06.967470+00:00,66.4,200,ask,,,13423086
2026-06-30T09:07:07.307485,2026-06-29T23:07:08.177392+00:00,66.5,200,ask,,,13423114
2026-06-30T09:07:08.516413,2026-06-29T23:07:09.387541+00:00,66.6,200,ask,,,13423132
2026-06-30T09:07:11.414971,2026-06-29T23:07:12.283351+00:00,66.6,20,bid,,,13423175
2026-06-30T09:07:12.148978,2026-06-29T23:07:13.012355+00:00,66.5,200,ask,,,13423199
2026-06-30T09:07:15.669496,2026-06-29T23:07:16.543176+00:00,66.5,200,ask,,,13423255
2026-06-30T09:07:15.669496,2026-06-29T23:07:16.543176+00:00,66.4,2,ask,,,13423256
2026-06-30T09:07:15.766330,2026-06-29T23:07:16.630783+00:00,66.4,200,bid,,,13423261
2026-06-30T09:07:16.981524,2026-06-29T23:07:17.853037+00:00,66.7,500,bid,,,13423282
2026-06-30T09:07:16.991436,2026-06-29T23:07:17.864101+00:00,66.7,125,ask,,,13423283
2026-06-30T09:07:19.416350,2026-06-29T23:07:20.285020+00:00,66.6,200,bid,,,13423327
2026-06-30T09:07:20.628064,2026-06-29T23:07:21.501040+00:00,66.6,200,bid,,,13423347
2026-06-30T09:07:20.684659,2026-06-29T23:07:21.556346+00:00,66.6,20,bid,,,13423350
2026-06-30T09:07:20.914962,2026-06-29T23:07:21.785389+00:00,66.6,280,bid,,,13423351
2026-06-30T09:07:21.177286,2026-06-29T23:07:22.047113+00:00,66.7,345,ask,,,13423356
2026-06-30T09:07:22.686839,2026-06-29T23:07:23.556210+00:00,66.5,20,ask,,,13423385
2026-06-30T09:07:23.051957,2026-06-29T23:07:23.925162+00:00,66.6,200,bid,,,13423392
2026-06-30T09:07:26.159247,2026-06-29T23:07:27.026504+00:00,66.5,200,bid,,,13423441
2026-06-30T09:07:26.677475,2026-06-29T23:07:27.547447+00:00,66.6,200,bid,,,13423451
2026-06-30T09:07:27.120252,2026-06-29T23:07:27.993052+00:00,66.6,20,bid,,,13423456
2026-06-30T09:07:27.887657,2026-06-29T23:07:28.754587+00:00,66.4,200,bid,,,13423476
2026-06-30T09:07:30.095547,2026-06-29T23:07:30.960678+00:00,66.5,200,bid,,,13423514
2026-06-30T09:07:30.095547,2026-06-29T23:07:30.960678+00:00,66.6,2,bid,,,13423515
2026-06-30T09:07:30.125093,2026-06-29T23:07:30.993866+00:00,66.7,20,bid,,,13423517
2026-06-30T09:07:30.279680,2026-06-29T23:07:31.145416+00:00,66.6,423,ask,,,13423520
2026-06-30T09:07:30.307451,2026-06-29T23:07:31.178171+00:00,66.6,77,bid,,,13423521
2026-06-30T09:07:30.873887,2026-06-29T23:07:31.739029+00:00,66.6,123,ask,,,13423529
2026-06-30T09:07:31.515382,2026-06-29T23:07:32.378372+00:00,66.4,200,bid,,,13423548
2026-06-30T09:07:32.736195,2026-06-29T23:07:33.608164+00:00,66.4,200,bid,,,13423567
2026-06-30T09:07:33.951730,2026-06-29T23:07:34.816252+00:00,66.4,200,bid,,,13423582
2026-06-30T09:07:35.164753,2026-06-29T23:07:36.032999+00:00,66.5,200,bid,,,13423605
2026-06-30T09:07:35.998215,2026-06-29T23:07:36.868075+00:00,66.3,6,ask,,,13423619
2026-06-30T09:07:35.998215,2026-06-29T23:07:36.878653+00:00,66.3,14,ask,,,13423620
2026-06-30T09:07:36.375731,2026-06-29T23:07:37.248143+00:00,66.5,200,bid,,,13423632
2026-06-30T09:07:37.587703,2026-06-29T23:07:38.453198+00:00,66.4,200,ask,,,13423653
2026-06-30T09:07:38.794886,2026-06-29T23:07:39.667701+00:00,66.4,200,bid,,,13423677
2026-06-30T09:07:40.008883,2026-06-29T23:07:40.875444+00:00,66.3,4,ask,,,13423707
2026-06-30T09:07:40.008883,2026-06-29T23:07:40.875444+00:00,66.3,196,ask,,,13423708
2026-06-30T09:07:41.217494,2026-06-29T23:07:42.084083+00:00,66.3,200,ask,,,13423733
2026-06-30T09:07:41.877723,2026-06-29T23:07:42.747445+00:00,66.2,200,ask,,,13423745
2026-06-30T09:07:41.877723,2026-06-29T23:07:42.747445+00:00,66.2,425,ask,,,13423746
2026-06-30T09:07:42.425241,2026-06-29T23:07:43.293342+00:00,66.3,200,ask,,,13423761
2026-06-30T09:07:43.634332,2026-06-29T23:07:44.503217+00:00,66.3,200,ask,,,13423804
2026-06-30T09:07:46.052676,2026-06-29T23:07:46.924186+00:00,66.3,7,ask,,,13423838
2026-06-30T09:07:46.052676,2026-06-29T23:07:46.924186+00:00,66.3,193,ask,,,13423839
2026-06-30T09:07:47.263727,2026-06-29T23:07:48.130746+00:00,66.4,200,bid,,,13423868
2026-06-30T09:07:47.659156,2026-06-29T23:07:48.532925+00:00,66.2,20,ask,,,13423881
2026-06-30T09:07:48.421828,2026-06-29T23:07:49.293881+00:00,66.2,500,ask,,,13423891
2026-06-30T09:07:48.435507,2026-06-29T23:07:49.304931+00:00,66.2,125,bid,,,13423892
2026-06-30T09:07:50.278736,2026-06-29T23:07:51.147945+00:00,66.4,20,bid,,,13423942
2026-06-30T09:07:50.897073,2026-06-29T23:07:51.767471+00:00,66.4,200,bid,,,13423959
2026-06-30T09:07:53.327394,2026-06-29T23:07:54.196405+00:00,66.4,200,ask,,,13424002
2026-06-30T09:07:54.374266,2026-06-29T23:07:55.238981+00:00,66.4,20,ask,,,13424022
2026-06-30T09:07:55.744682,2026-06-29T23:07:56.612290+00:00,66.5,3,bid,,,13424057
2026-06-30T09:07:55.744682,2026-06-29T23:07:56.612290+00:00,66.5,197,bid,,,13424058
2026-06-30T09:07:58.174779,2026-06-29T23:07:59.054156+00:00,66.4,200,ask,,,13424093
2026-06-30T09:07:59.393187,2026-06-29T23:08:00.257973+00:00,66.3,200,bid,,,13424105
2026-06-30T09:08:01.191486,2026-06-29T23:08:02.062898+00:00,66.5,10,bid,,,13424141
2026-06-30T09:08:01.191486,2026-06-29T23:08:02.062898+00:00,66.5,10,bid,,,13424142
2026-06-30T09:08:01.824905,2026-06-29T23:08:02.694172+00:00,66.4,200,ask,,,13424153
2026-06-30T09:08:02.323295,2026-06-29T23:08:03.194086+00:00,66.5,20,bid,,,13424164
2026-06-30T09:08:04.240594,2026-06-29T23:08:05.108825+00:00,66.4,200,ask,,,13424208
2026-06-30T09:08:05.445944,2026-06-29T23:08:06.314973+00:00,66.4,200,bid,,,13424225
2026-06-30T09:08:06.742106,2026-06-29T23:08:07.608781+00:00,66.2,1,ask,,,13424238
2026-06-30T09:08:06.742106,2026-06-29T23:08:07.608781+00:00,66.2,200,ask,,,13424239
2026-06-30T09:08:07.863423,2026-06-29T23:08:08.727892+00:00,66.1,200,ask,,,13424264
2026-06-30T09:08:09.071962,2026-06-29T23:08:09.937097+00:00,66.1,1,ask,,,13424288
