timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T09:03:54.065316,2026-07-06T09:03:54.072526+00:00,163.6,200,bid,YieldingYams,WavyWalnuts,9341538
2026-07-06T09:03:56.686873,2026-07-06T09:03:56.697202+00:00,163.6,200,bid,YieldingYams,WavyWalnuts,9341565
2026-07-06T09:03:56.703493,2026-07-06T09:03:56.707379+00:00,163.7,3,ask,YieldingYams,Xuanyu Liu,9341567
2026-07-06T09:03:56.719944,2026-07-06T09:03:56.728104+00:00,163.7,35,ask,YieldingYams,Tanishq Panjwani,9341569
2026-07-06T09:03:56.808921,2026-07-06T09:03:56.815764+00:00,163.7,35,ask,YieldingYams,Tanishq Panjwani,9341571
2026-07-06T09:03:56.897255,2026-07-06T09:03:56.904329+00:00,163.7,27,ask,YieldingYams,Tanishq Panjwani,9341575
2026-07-06T09:03:57.449886,2026-07-06T09:03:57.461195+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9341582
2026-07-06T09:03:58.658298,2026-07-06T09:03:58.670211+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,9341598
2026-07-06T09:04:00.576169,2026-07-06T09:04:00.580186+00:00,163.5,26,ask,YieldingYams,Xuanyu Liu,9341623
2026-07-06T09:04:00.592589,2026-07-06T09:04:00.600681+00:00,163.5,16,ask,YieldingYams,Tanishq Panjwani,9341625
2026-07-06T09:04:00.673960,2026-07-06T09:04:00.683960+00:00,163.6,8,ask,YieldingYams,Zhangyue Shen,9341626
2026-07-06T09:04:01.081014,2026-07-06T09:04:01.089699+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9341628
2026-07-06T09:04:01.194696,2026-07-06T09:04:01.206547+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,9341631
2026-07-06T09:04:01.708676,2026-07-06T09:04:01.716989+00:00,163.6,8,ask,YieldingYams,Zhangyue Shen,9341637
2026-07-06T09:04:02.366524,2026-07-06T09:04:02.370597+00:00,163.7,12,bid,Xuanyu Liu,WavyWalnuts,9341645
2026-07-06T09:04:03.807613,2026-07-06T09:04:03.814205+00:00,163.6,35,ask,YieldingYams,Tanishq Panjwani,9341660
2026-07-06T09:04:03.896803,2026-07-06T09:04:03.903579+00:00,163.6,35,ask,YieldingYams,Tanishq Panjwani,9341662
2026-07-06T09:04:03.985715,2026-07-06T09:04:03.995220+00:00,163.6,14,ask,YieldingYams,Tanishq Panjwani,9341667
2026-07-06T09:04:04.719015,2026-07-06T09:04:04.726656+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9341676
2026-07-06T09:04:05.930225,2026-07-06T09:04:05.940282+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9341696
2026-07-06T09:04:06.017490,2026-07-06T09:04:06.029442+00:00,163.6,8,ask,YieldingYams,Zhangyue Shen,9341698
2026-07-06T09:04:07.026391,2026-07-06T09:04:07.038327+00:00,163.9,8,bid,Zhangyue Shen,YieldingYams,9341714
2026-07-06T09:04:07.152350,2026-07-06T09:04:07.156582+00:00,163.7,11,bid,Xuanyu Liu,WavyWalnuts,9341720
2026-07-06T09:04:08.348174,2026-07-06T09:04:08.355625+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9341736
2026-07-06T09:04:13.304922,2026-07-06T09:04:13.317118+00:00,163.6,20,ask,YieldingYams,BrilliantBurritos,9341806
2026-07-06T09:04:19.502259,2026-07-06T09:04:19.506406+00:00,163.7,3,bid,Xuanyu Liu,WavyWalnuts,9341872
2026-07-06T09:04:22.475748,2026-07-06T09:04:22.487564+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,9341919
2026-07-06T09:04:23.365382,2026-07-06T09:04:23.378727+00:00,163.8,20,bid,BrilliantBurritos,WavyWalnuts,9341929
2026-07-06T09:04:25.303881,2026-07-06T09:04:25.313756+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9341955
2026-07-06T09:04:27.087617,2026-07-06T09:04:27.099521+00:00,163.6,8,bid,Zhangyue Shen,YieldingYams,9341980
2026-07-06T09:04:28.930188,2026-07-06T09:04:28.938939+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,9342010
2026-07-06T09:04:30.792180,2026-07-06T09:04:30.800154+00:00,163.6,200,bid,YieldingYams,WavyWalnuts,9342033
2026-07-06T09:04:31.347404,2026-07-06T09:04:31.358505+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9342040
2026-07-06T09:04:31.903530,2026-07-06T09:04:31.913261+00:00,163.6,225,ask,YieldingYams,AverageAlmonds,9342049
2026-07-06T09:04:36.195474,2026-07-06T09:04:36.206860+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,9342107
2026-07-06T09:04:37.403097,2026-07-06T09:04:37.414090+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9342124
2026-07-06T09:04:38.626225,2026-07-06T09:04:38.633777+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9342137
2026-07-06T09:04:38.685675,2026-07-06T09:04:38.689867+00:00,163.5,14,bid,Xuanyu Liu,YieldingYams,9342140
2026-07-06T09:04:38.691651,2026-07-06T09:04:38.705117+00:00,163.5,136,bid,Tanishq Panjwani,YieldingYams,9342141
2026-07-06T09:04:39.833819,2026-07-06T09:04:39.844478+00:00,163.3,200,ask,YieldingYams,WavyWalnuts,9342160
2026-07-06T09:04:41.041932,2026-07-06T09:04:41.051627+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9342175
2026-07-06T09:04:41.701898,2026-07-06T09:04:41.706402+00:00,163.2,14,ask,YieldingYams,Xuanyu Liu,9342186
2026-07-06T09:04:42.265436,2026-07-06T09:04:42.278042+00:00,163.5,20,bid,BrilliantBurritos,YieldingYams,9342192
2026-07-06T09:04:43.515955,2026-07-06T09:04:43.527192+00:00,163.3,35,ask,WavyWalnuts,Tanishq Panjwani,9342205
2026-07-06T09:04:43.607507,2026-07-06T09:04:43.618333+00:00,163.3,35,ask,WavyWalnuts,Tanishq Panjwani,9342207
2026-07-06T09:04:43.699172,2026-07-06T09:04:43.710398+00:00,163.3,35,ask,WavyWalnuts,Tanishq Panjwani,9342209
2026-07-06T09:04:43.796204,2026-07-06T09:04:43.808128+00:00,163.3,31,ask,WavyWalnuts,Tanishq Panjwani,9342212
2026-07-06T09:04:43.908276,2026-07-06T09:04:43.919109+00:00,163.3,64,ask,WavyWalnuts,YieldingYams,9342216
2026-07-06T09:04:54.412193,2026-07-06T09:04:54.424197+00:00,163.3,200,bid,YieldingYams,WavyWalnuts,9342368
2026-07-06T09:04:57.648552,2026-07-06T09:04:57.658547+00:00,163.1,8,ask,WavyWalnuts,Zhangyue Shen,9342399
2026-07-06T09:04:58.656057,2026-07-06T09:04:58.663921+00:00,163.1,8,ask,WavyWalnuts,Zhangyue Shen,9342415
2026-07-06T09:04:59.482359,2026-07-06T09:04:59.494128+00:00,163.3,20,bid,BrilliantBurritos,WavyWalnuts,9342419
2026-07-06T09:04:59.925892,2026-07-06T09:04:59.937928+00:00,163.1,8,ask,WavyWalnuts,Zhangyue Shen,9342427
2026-07-06T09:05:01.686062,2026-07-06T09:05:01.698024+00:00,163.5,8,bid,Zhangyue Shen,YieldingYams,9342455
2026-07-06T09:05:02.955698,2026-07-06T09:05:02.969538+00:00,163.4,8,ask,YieldingYams,Zhangyue Shen,9342478
2026-07-06T09:05:05.509108,2026-07-06T09:05:05.521126+00:00,163.5,20,ask,YieldingYams,BrilliantBurritos,9342516
2026-07-06T09:05:06.456404,2026-07-06T09:05:06.458645+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,9342530
2026-07-06T09:05:10.175759,2026-07-06T09:05:10.179700+00:00,163.3,26,ask,WavyWalnuts,Xuanyu Liu,9342592
2026-07-06T09:05:10.251821,2026-07-06T09:05:10.262325+00:00,163.3,8,ask,WavyWalnuts,Zhangyue Shen,9342593
2026-07-06T09:05:11.370487,2026-07-06T09:05:11.374763+00:00,163.4,11,ask,WavyWalnuts,Xuanyu Liu,9342606
2026-07-06T09:05:11.459129,2026-07-06T09:05:11.469112+00:00,163.4,189,ask,WavyWalnuts,YieldingYams,9342611
2026-07-06T09:05:11.509627,2026-07-06T09:05:11.517156+00:00,163.1,8,ask,AverageAlmonds,Zhangyue Shen,9342612
2026-07-06T09:05:14.078902,2026-07-06T09:05:14.087727+00:00,163.2,500,ask,AverageAlmonds,YieldingYams,9342638
2026-07-06T09:05:14.078902,2026-07-06T09:05:14.087727+00:00,163.2,125,ask,WavyWalnuts,YieldingYams,9342639
2026-07-06T09:05:17.862243,2026-07-06T09:05:17.874052+00:00,163.2,8,ask,WavyWalnuts,Zhangyue Shen,9342692
2026-07-06T09:05:19.664877,2026-07-06T09:05:19.675320+00:00,163.2,16,ask,WavyWalnuts,Zhangyue Shen,9342719
2026-07-06T09:05:20.646290,2026-07-06T09:05:20.653554+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,9342734
2026-07-06T09:05:22.193140,2026-07-06T09:05:22.200936+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9342744
2026-07-06T09:05:23.430302,2026-07-06T09:05:23.442030+00:00,163.3,20,bid,BrilliantBurritos,YieldingYams,9342759
2026-07-06T09:05:24.218356,2026-07-06T09:05:24.229123+00:00,163.1,8,ask,YieldingYams,Zhangyue Shen,9342769
2026-07-06T09:05:24.725945,2026-07-06T09:05:24.735557+00:00,163.1,8,ask,YieldingYams,Zhangyue Shen,9342781
2026-07-06T09:05:25.948692,2026-07-06T09:05:25.960689+00:00,163.2,20,ask,WavyWalnuts,BrilliantBurritos,9342796
2026-07-06T09:05:29.102031,2026-07-06T09:05:29.106173+00:00,163.5,11,bid,Xuanyu Liu,YieldingYams,9342834
2026-07-06T09:05:29.251291,2026-07-06T09:05:29.263926+00:00,163.5,8,bid,Zhangyue Shen,YieldingYams,9342835
2026-07-06T09:05:29.856607,2026-07-06T09:05:29.860560+00:00,163.4,12,bid,Xuanyu Liu,YieldingYams,9342844
2026-07-06T09:05:32.526209,2026-07-06T09:05:32.533603+00:00,163.5,8,bid,Zhangyue Shen,YieldingYams,9342870
2026-07-06T09:05:33.106246,2026-07-06T09:05:33.113962+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,9342879
2026-07-06T09:05:34.253984,2026-07-06T09:05:34.260719+00:00,163.4,500,bid,AverageAlmonds,YieldingYams,9342891
2026-07-06T09:05:36.407428,2026-07-06T09:05:36.411630+00:00,163.3,11,bid,Xuanyu Liu,YieldingYams,9342923
2026-07-06T09:05:36.694249,2026-07-06T09:05:36.704185+00:00,163.3,500,bid,AverageAlmonds,YieldingYams,9342926
2026-07-06T09:05:36.824113,2026-07-06T09:05:36.833370+00:00,163.3,8,bid,Zhangyue Shen,YieldingYams,9342927
2026-07-06T09:05:37.698224,2026-07-06T09:05:37.705568+00:00,163.4,200,bid,YieldingYams,WavyWalnuts,9342936
2026-07-06T09:05:37.953354,2026-07-06T09:05:37.964244+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,9342942
2026-07-06T09:05:38.672442,2026-07-06T09:05:38.684469+00:00,163.6,20,bid,BrilliantBurritos,YieldingYams,9342954
2026-07-06T09:05:42.798049,2026-07-06T09:05:42.807853+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,9342996
2026-07-06T09:05:44.556426,2026-07-06T09:05:44.558565+00:00,163.3,200,bid,AverageAlmonds,WavyWalnuts,9343010
2026-07-06T09:05:45.464315,2026-07-06T09:05:45.476305+00:00,163.3,20,ask,AverageAlmonds,BrilliantBurritos,9343024
2026-07-06T09:05:46.658213,2026-07-06T09:05:46.670032+00:00,163.5,8,bid,Zhangyue Shen,YieldingYams,9343041
2026-07-06T09:05:46.883805,2026-07-06T09:05:46.893529+00:00,163.4,500,ask,AverageAlmonds,YieldingYams,9343048
2026-07-06T09:05:46.883805,2026-07-06T09:05:46.893529+00:00,163.3,125,ask,WavyWalnuts,YieldingYams,9343049
2026-07-06T09:05:47.631790,2026-07-06T09:05:47.641042+00:00,163.4,200,ask,AverageAlmonds,WavyWalnuts,9343060
2026-07-06T09:05:49.276338,2026-07-06T09:05:49.288059+00:00,163.5,8,bid,Zhangyue Shen,WavyWalnuts,9343084
2026-07-06T09:05:50.431120,2026-07-06T09:05:50.443153+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,9343093
2026-07-06T09:05:53.032845,2026-07-06T09:05:53.040018+00:00,163.4,500,bid,AverageAlmonds,YieldingYams,9343131
2026-07-06T09:05:53.642915,2026-07-06T09:05:53.658570+00:00,163.6,8,bid,Zhangyue Shen,WavyWalnuts,9343141
2026-07-06T09:05:54.780627,2026-07-06T09:05:54.793007+00:00,163.7,200,bid,YieldingYams,WavyWalnuts,9343159
2026-07-06T09:05:54.799872,2026-07-06T09:05:54.804047+00:00,163.7,11,ask,YieldingYams,Xuanyu Liu,9343161
2026-07-06T09:05:54.888157,2026-07-06T09:05:54.898572+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9343163
2026-07-06T09:05:55.725832,2026-07-06T09:05:55.733894+00:00,164.0,7,bid,Zhangyue Shen,YieldingYams,9343182
2026-07-06T09:05:56.101686,2026-07-06T09:05:56.112079+00:00,163.7,500,ask,AverageAlmonds,YieldingYams,9343187
2026-07-06T09:05:56.101686,2026-07-06T09:05:56.112079+00:00,163.6,125,ask,WavyWalnuts,YieldingYams,9343188
2026-07-06T09:05:56.232577,2026-07-06T09:05:56.240801+00:00,163.6,8,ask,WavyWalnuts,Zhangyue Shen,9343191
2026-07-06T09:05:57.307924,2026-07-06T09:05:57.316581+00:00,163.7,200,ask,AverageAlmonds,WavyWalnuts,9343206
2026-07-06T09:05:57.502753,2026-07-06T09:05:57.511133+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,9343211
2026-07-06T09:05:57.985359,2026-07-06T09:05:57.997080+00:00,163.8,20,bid,BrilliantBurritos,YieldingYams,9343216
2026-07-06T09:05:59.723584,2026-07-06T09:05:59.734272+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9343242
2026-07-06T09:06:00.024139,2026-07-06T09:06:00.033197+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,9343246
2026-07-06T09:06:01.342444,2026-07-06T09:06:01.361444+00:00,163.6,500,ask,AverageAlmonds,YieldingYams,9343262
2026-07-06T09:06:01.356508,2026-07-06T09:06:01.361444+00:00,163.6,11,bid,Xuanyu Liu,YieldingYams,9343264
2026-07-06T09:06:01.516845,2026-07-06T09:06:01.527414+00:00,163.6,114,bid,AverageAlmonds,YieldingYams,9343266
2026-07-06T09:06:01.610544,2026-07-06T09:06:01.617395+00:00,163.6,20,ask,AverageAlmonds,BrilliantBurritos,9343270
2026-07-06T09:06:03.381162,2026-07-06T09:06:03.390319+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9343289
2026-07-06T09:06:04.589647,2026-07-06T09:06:04.600660+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9343300
2026-07-06T09:06:05.154562,2026-07-06T09:06:05.169393+00:00,164.0,20,bid,BrilliantBurritos,YieldingYams,9343313
2026-07-06T09:06:05.797257,2026-07-06T09:06:05.808945+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9343321
2026-07-06T09:06:06.795634,2026-07-06T09:06:06.807466+00:00,163.8,20,bid,BrilliantBurritos,YieldingYams,9343342
2026-07-06T09:06:07.066321,2026-07-06T09:06:07.077841+00:00,163.7,8,bid,Zhangyue Shen,WavyWalnuts,9343348
2026-07-06T09:06:10.654121,2026-07-06T09:06:10.658569+00:00,163.7,200,bid,WavyWalnuts,YieldingYams,9343395
2026-07-06T09:06:13.074142,2026-07-06T09:06:13.084440+00:00,163.7,200,bid,WavyWalnuts,YieldingYams,9343421
2026-07-06T09:06:14.060260,2026-07-06T09:06:14.068803+00:00,163.8,20,bid,BrilliantBurritos,YieldingYams,9343432
2026-07-06T09:06:15.111464,2026-07-06T09:06:15.123427+00:00,163.6,8,ask,WavyWalnuts,Zhangyue Shen,9343445
2026-07-06T09:06:18.125233,2026-07-06T09:06:18.136719+00:00,163.8,8,bid,Zhangyue Shen,YieldingYams,9343489
2026-07-06T09:06:24.463335,2026-07-06T09:06:24.475237+00:00,163.6,20,bid,BrilliantBurritos,WavyWalnuts,9343579
2026-07-06T09:06:27.595007,2026-07-06T09:06:27.603180+00:00,163.5,200,ask,YieldingYams,WavyWalnuts,9343624
2026-07-06T09:06:28.633275,2026-07-06T09:06:28.645358+00:00,163.7,8,bid,Zhangyue Shen,YieldingYams,9343635
2026-07-06T09:06:29.401684,2026-07-06T09:06:29.411299+00:00,163.4,8,ask,WavyWalnuts,Zhangyue Shen,9343648
2026-07-06T09:06:30.189982,2026-07-06T09:06:30.200712+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,9343658
2026-07-06T09:06:30.570404,2026-07-06T09:06:30.580510+00:00,163.4,425,bid,AverageAlmonds,YieldingYams,9343659
2026-07-06T09:06:31.480113,2026-07-06T09:06:31.492107+00:00,163.3,8,ask,AverageAlmonds,Zhangyue Shen,9343671
2026-07-06T09:06:32.439281,2026-07-06T09:06:32.449036+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,9343689
2026-07-06T09:06:33.647236,2026-07-06T09:06:33.651079+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,9343712
2026-07-06T09:06:34.854719,2026-07-06T09:06:34.864163+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,9343738
2026-07-06T09:06:34.924319,2026-07-06T09:06:34.936770+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,9343739
2026-07-06T09:06:37.060436,2026-07-06T09:06:37.071962+00:00,163.6,8,ask,YieldingYams,Zhangyue Shen,9343765
2026-07-06T09:06:38.090854,2026-07-06T09:06:38.097814+00:00,163.7,8,ask,YieldingYams,Zhangyue Shen,9343783
2026-07-06T09:06:38.346068,2026-07-06T09:06:38.358547+00:00,163.7,8,ask,YieldingYams,Zhangyue Shen,9343789
2026-07-06T09:06:38.490641,2026-07-06T09:06:38.500995+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9343794
2026-07-06T09:06:40.675332,2026-07-06T09:06:40.682524+00:00,163.7,200,bid,YieldingYams,WavyWalnuts,9343817
2026-07-06T09:06:43.306595,2026-07-06T09:06:43.313779+00:00,163.7,200,bid,AverageAlmonds,WavyWalnuts,9343850
2026-07-06T09:06:48.408847,2026-07-06T09:06:48.419084+00:00,163.6,8,ask,YieldingYams,Zhangyue Shen,9343902
2026-07-06T09:06:49.416487,2026-07-06T09:06:49.428409+00:00,163.5,8,ask,YieldingYams,Zhangyue Shen,9343921
2026-07-06T09:06:50.618374,2026-07-06T09:06:50.622494+00:00,163.5,11,ask,WavyWalnuts,Xuanyu Liu,9343934
2026-07-06T09:06:52.187215,2026-07-06T09:06:52.199008+00:00,163.5,8,ask,YieldingYams,Zhangyue Shen,9343949
2026-07-06T09:06:54.183364,2026-07-06T09:06:54.193639+00:00,163.6,200,bid,AverageAlmonds,WavyWalnuts,9343981
2026-07-06T09:06:54.183364,2026-07-06T09:06:54.193639+00:00,163.6,300,bid,AverageAlmonds,YieldingYams,9343982
2026-07-06T09:06:54.782141,2026-07-06T09:06:54.793425+00:00,163.6,325,bid,AverageAlmonds,YieldingYams,9343993
2026-07-06T09:06:54.782141,2026-07-06T09:06:54.793425+00:00,163.6,175,bid,AverageAlmonds,WavyWalnuts,9343994
2026-07-06T09:06:55.419930,2026-07-06T09:06:55.427836+00:00,163.6,25,bid,AverageAlmonds,WavyWalnuts,9344004
2026-07-06T09:06:55.419930,2026-07-06T09:06:55.433411+00:00,163.8,475,bid,AverageAlmonds,YieldingYams,9344005
2026-07-06T09:06:56.020549,2026-07-06T09:06:56.068693+00:00,163.7,200,bid,AverageAlmonds,WavyWalnuts,9344016
2026-07-06T09:06:56.065051,2026-07-06T09:06:56.068693+00:00,163.7,12,ask,AverageAlmonds,Xuanyu Liu,9344021
2026-07-06T09:06:56.441149,2026-07-06T09:06:56.445307+00:00,163.8,11,ask,YieldingYams,Xuanyu Liu,9344030
2026-07-06T09:06:56.511066,2026-07-06T09:06:56.518093+00:00,163.8,8,ask,YieldingYams,Zhangyue Shen,9344033
2026-07-06T09:06:56.660652,2026-07-06T09:06:56.669293+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,9344036
2026-07-06T09:06:56.766335,2026-07-06T09:06:56.778598+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9344040
2026-07-06T09:06:57.806321,2026-07-06T09:06:57.810599+00:00,163.9,37,bid,Xuanyu Liu,YieldingYams,9344052
2026-07-06T09:06:57.837106,2026-07-06T09:06:57.845042+00:00,163.9,500,bid,AverageAlmonds,YieldingYams,9344053
2026-07-06T09:06:57.874219,2026-07-06T09:06:57.881984+00:00,163.7,20,ask,YieldingYams,BrilliantBurritos,9344054
2026-07-06T09:06:58.043861,2026-07-06T09:06:58.058610+00:00,163.8,8,bid,Zhangyue Shen,WavyWalnuts,9344055
2026-07-06T09:06:58.432628,2026-07-06T09:06:58.440978+00:00,163.8,192,bid,AverageAlmonds,WavyWalnuts,9344057
2026-07-06T09:06:58.432628,2026-07-06T09:06:58.446223+00:00,163.9,88,bid,AverageAlmonds,YieldingYams,9344058
2026-07-06T09:06:59.065527,2026-07-06T09:06:59.074730+00:00,164.3,6,bid,Zhangyue Shen,YieldingYams,9344069
2026-07-06T09:06:59.077801,2026-07-06T09:06:59.085669+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9344070
2026-07-06T09:07:00.286539,2026-07-06T09:07:00.293931+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9344086
2026-07-06T09:07:02.771350,2026-07-06T09:07:02.775613+00:00,164.0,14,ask,WavyWalnuts,Xuanyu Liu,9344120
2026-07-06T09:07:02.870556,2026-07-06T09:07:02.882083+00:00,164.1,6,bid,Zhangyue Shen,YieldingYams,9344122
2026-07-06T09:07:03.855175,2026-07-06T09:07:03.858600+00:00,164.1,20,bid,BrilliantBurritos,YieldingYams,9344131
2026-07-06T09:07:04.508817,2026-07-06T09:07:04.517380+00:00,163.9,20,ask,WavyWalnuts,BrilliantBurritos,9344146
2026-07-06T09:07:05.393182,2026-07-06T09:07:05.403720+00:00,164.1,8,bid,Zhangyue Shen,YieldingYams,9344159
2026-07-06T09:07:05.615258,2026-07-06T09:07:05.624896+00:00,164.0,200,ask,WavyWalnuts,YieldingYams,9344160
2026-07-06T09:07:06.430713,2026-07-06T09:07:06.439754+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9344167
2026-07-06T09:07:07.438869,2026-07-06T09:07:07.451169+00:00,163.9,8,ask,WavyWalnuts,Zhangyue Shen,9344183
2026-07-06T09:07:09.462381,2026-07-06T09:07:09.474550+00:00,163.9,8,ask,YieldingYams,Zhangyue Shen,9344204
2026-07-06T09:07:09.994810,2026-07-06T09:07:10.001575+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,9344214
2026-07-06T09:07:11.758376,2026-07-06T09:07:11.770072+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,9344238
2026-07-06T09:07:12.224996,2026-07-06T09:07:12.232074+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9344245
2026-07-06T09:07:12.963639,2026-07-06T09:07:12.974251+00:00,164.0,500,bid,AverageAlmonds,YieldingYams,9344249
2026-07-06T09:07:13.587517,2026-07-06T09:07:13.597034+00:00,164.0,200,bid,AverageAlmonds,WavyWalnuts,9344260
2026-07-06T09:07:13.643921,2026-07-06T09:07:13.648803+00:00,164.0,12,ask,AverageAlmonds,Xuanyu Liu,9344263
2026-07-06T09:07:14.005366,2026-07-06T09:07:14.015412+00:00,164.0,8,ask,AverageAlmonds,Zhangyue Shen,9344265
2026-07-06T09:07:16.123193,2026-07-06T09:07:16.133268+00:00,163.9,200,ask,WavyWalnuts,YieldingYams,9344291
2026-07-06T09:07:16.811982,2026-07-06T09:07:16.819284+00:00,163.7,8,ask,YieldingYams,Zhangyue Shen,9344301
2026-07-06T09:07:17.211932,2026-07-06T09:07:17.223126+00:00,163.9,425,bid,AverageAlmonds,YieldingYams,9344306
2026-07-06T09:07:17.264178,2026-07-06T09:07:17.275251+00:00,163.9,75,ask,AverageAlmonds,WavyWalnuts,9344308
2026-07-06T09:07:17.431480,2026-07-06T09:07:17.440841+00:00,163.9,125,bid,YieldingYams,WavyWalnuts,9344313
2026-07-06T09:07:18.477042,2026-07-06T09:07:18.486083+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,9344327
2026-07-06T09:07:20.897018,2026-07-06T09:07:20.908712+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,9344356
2026-07-06T09:07:22.104964,2026-07-06T09:07:22.112470+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,9344377
2026-07-06T09:07:22.681326,2026-07-06T09:07:22.700616+00:00,163.7,500,ask,AverageAlmonds,YieldingYams,9344390
2026-07-06T09:07:22.696703,2026-07-06T09:07:22.700616+00:00,163.7,8,bid,Xuanyu Liu,YieldingYams,9344392
2026-07-06T09:07:22.907210,2026-07-06T09:07:22.918567+00:00,163.6,8,ask,WavyWalnuts,Zhangyue Shen,9344401
2026-07-06T09:07:23.254171,2026-07-06T09:07:23.258562+00:00,163.7,117,bid,AverageAlmonds,YieldingYams,9344403
2026-07-06T09:07:23.312210,2026-07-06T09:07:23.323633+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,9344405
2026-07-06T09:07:23.963789,2026-07-06T09:07:23.974399+00:00,163.8,3,ask,AverageAlmonds,Zhangyue Shen,9344416
2026-07-06T09:07:25.302197,2026-07-06T09:07:25.322521+00:00,163.8,500,ask,AverageAlmonds,YieldingYams,9344431
2026-07-06T09:07:25.318692,2026-07-06T09:07:25.322521+00:00,163.8,4,bid,Xuanyu Liu,YieldingYams,9344433
2026-07-06T09:07:25.499430,2026-07-06T09:07:25.508825+00:00,163.7,4,ask,WavyWalnuts,Zhangyue Shen,9344434
2026-07-06T09:07:25.695400,2026-07-06T09:07:25.705621+00:00,163.8,121,bid,AverageAlmonds,YieldingYams,9344436
2026-07-06T09:07:26.304707,2026-07-06T09:07:26.331316+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,9344449
2026-07-06T09:07:26.515143,2026-07-06T09:07:26.523707+00:00,164.8,8,bid,Zhangyue Shen,AverageAlmonds,9344453
2026-07-06T09:07:27.299548,2026-07-06T09:07:27.309247+00:00,164.0,8,bid,Zhangyue Shen,YieldingYams,9344458
2026-07-06T09:07:27.919583,2026-07-06T09:07:27.930360+00:00,163.9,500,ask,AverageAlmonds,YieldingYams,9344469
2026-07-06T09:07:27.931609,2026-07-06T09:07:27.935797+00:00,163.9,11,bid,Xuanyu Liu,YieldingYams,9344470
2026-07-06T09:07:35.147125,2026-07-06T09:07:35.158616+00:00,164.3,7,bid,Zhangyue Shen,WavyWalnuts,9344557
2026-07-06T09:07:37.773299,2026-07-06T09:07:37.784965+00:00,164.1,20,ask,YieldingYams,BrilliantBurritos,9344594
2026-07-06T09:07:38.429072,2026-07-06T09:07:38.441091+00:00,164.2,8,bid,Zhangyue Shen,WavyWalnuts,9344602
2026-07-06T09:07:39.292343,2026-07-06T09:07:39.304168+00:00,164.1,20,ask,YieldingYams,BrilliantBurritos,9344612
2026-07-06T09:07:40.700388,2026-07-06T09:07:40.709818+00:00,164.2,8,ask,WavyWalnuts,Zhangyue Shen,9344634
