recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T16:59:43.868947+00:00,2026-07-03T16:59:43.868820,3,2,115.85,0.1,115.8,200,115.7,625,115.3,500,,,,,,,,,,,,,,,115.9,575,116.0,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.958996+00:00,2026-07-03T16:59:43.958698,2,2,115.85,0.1,115.8,200,115.7,625,,,,,,,,,,,,,,,,,115.9,575,116.0,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:43.965360+00:00,2026-07-03T16:59:43.965242,2,2,115.8,0.2,115.7,825,115.3,500,,,,,,,,,,,,,,,,,115.9,775,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.258568+00:00,2026-07-03T16:59:44.250933,2,2,115.8,0.2,115.7,825,115.3,500,,,,,,,,,,,,,,,,,115.9,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.517698+00:00,2026-07-03T16:59:44.517534,1,2,115.8,0.2,115.7,825,,,,,,,,,,,,,,,,,,,115.9,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:44.544526+00:00,2026-07-03T16:59:44.544305,2,2,115.8,0.2,115.7,825,115.4,500,,,,,,,,,,,,,,,,,115.9,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.113127+00:00,2026-07-03T16:59:45.113047,1,2,115.8,0.2,115.7,825,,,,,,,,,,,,,,,,,,,115.9,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.124444+00:00,2026-07-03T16:59:45.124366,1,1,115.8,0.2,115.7,825,,,,,,,,,,,,,,,,,,,115.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.135077+00:00,2026-07-03T16:59:45.134889,2,1,115.8,0.2,115.7,825,115.3,500,,,,,,,,,,,,,,,,,115.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.140384+00:00,2026-07-03T16:59:45.140247,2,2,115.8,0.2,115.7,825,115.3,500,,,,,,,,,,,,,,,,,115.9,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.169319+00:00,2026-07-03T16:59:45.168485,3,2,115.8,0.2,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.9,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.180161+00:00,2026-07-03T16:59:45.179740,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:45.400857+00:00,2026-07-03T16:59:45.400773,3,3,115.75,0.1,115.7,605,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:45.558610+00:00,2026-07-03T16:59:45.552782,3,3,115.75,0.1,115.7,625,115.6,200,115.3,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:45.735078+00:00,2026-07-03T16:59:45.734949,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:45.740524+00:00,2026-07-03T16:59:45.740379,3,2,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:45.758605+00:00,2026-07-03T16:59:45.745647,3,3,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:46.348843+00:00,2026-07-03T16:59:46.348813,2,3,115.75,0.1,115.7,625,115.6,200,,,,,,,,,,,,,,,,,115.8,200,115.9,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:46.358616+00:00,2026-07-03T16:59:46.356220,3,2,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.390207+00:00,2026-07-03T16:59:46.390079,3,3,115.75,0.1,115.7,625,115.6,200,115.4,500,,,,,,,,,,,,,,,115.8,200,115.9,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:46.395827+00:00,2026-07-03T16:59:46.395658,3,2,115.8,0.2,115.7,425,115.5,200,115.4,500,,,,,,,,,,,,,,,115.9,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.859166+00:00,2026-07-03T16:59:46.859077,2,2,115.7,0.4,115.5,200,115.4,500,,,,,,,,,,,,,,,,,115.9,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.864365+00:00,2026-07-03T16:59:46.864287,2,1,115.8,0.6,115.5,200,115.4,500,,,,,,,,,,,,,,,,,116.1,500,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.885181+00:00,2026-07-03T16:59:46.885080,2,2,115.6,0.2,115.5,825,115.4,500,,,,,,,,,,,,,,,,,115.7,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.958628+00:00,2026-07-03T16:59:46.950489,1,2,115.6,0.2,115.5,825,,,,,,,,,,,,,,,,,,,115.7,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:46.964651+00:00,2026-07-03T16:59:46.964387,2,1,115.6,0.2,115.5,825,115.3,500,,,,,,,,,,,,,,,,,115.7,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.017297+00:00,2026-07-03T16:59:47.017422,2,2,115.6,0.2,115.5,825,115.3,500,,,,,,,,,,,,,,,,,115.7,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.590019+00:00,2026-07-03T16:59:47.589937,3,2,115.65,0.1,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.7,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:47.601148+00:00,2026-07-03T16:59:47.600991,3,3,115.65,0.1,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.7,625,115.8,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:48.103720+00:00,2026-07-03T16:59:48.103682,3,3,115.65,0.1,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.7,575,115.8,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:48.154870+00:00,2026-07-03T16:59:48.155212,2,3,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,575,115.8,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:48.200107+00:00,2026-07-03T16:59:48.200008,2,2,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,575,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.205781+00:00,2026-07-03T16:59:48.205639,3,2,115.7,0.2,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.8,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.758675+00:00,2026-07-03T16:59:48.757939,2,2,115.7,0.2,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.8,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.794430+00:00,2026-07-03T16:59:48.794213,2,2,115.65,0.3,115.5,625,115.4,500,,,,,,,,,,,,,,,,,115.8,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:48.830618+00:00,2026-07-03T16:59:48.830501,3,2,115.7,0.2,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.8,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.359065+00:00,2026-07-03T16:59:49.358920,2,2,115.7,0.2,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.8,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.370092+00:00,2026-07-03T16:59:49.370027,2,1,115.7,0.2,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.380577+00:00,2026-07-03T16:59:49.380461,3,1,115.7,0.2,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.385785+00:00,2026-07-03T16:59:49.385714,3,2,115.7,0.2,115.6,200,115.5,625,115.4,500,,,,,,,,,,,,,,,115.8,825,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.496652+00:00,2026-07-03T16:59:49.496618,2,2,115.7,0.2,115.6,200,115.4,1125,,,,,,,,,,,,,,,,,115.8,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.517414+00:00,2026-07-03T16:59:49.517300,1,3,115.5,0.2,115.4,1125,,,,,,,,,,,,,,,,,,,115.6,425,115.8,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:49.543624+00:00,2026-07-03T16:59:49.543487,1,3,115.5,0.2,115.4,1105,,,,,,,,,,,,,,,,,,,115.6,425,115.8,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:49.969117+00:00,2026-07-03T16:59:49.968977,1,3,115.5,0.2,115.4,625,,,,,,,,,,,,,,,,,,,115.6,425,115.8,200,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:49.974354+00:00,2026-07-03T16:59:49.974249,1,2,115.5,0.2,115.4,625,,,,,,,,,,,,,,,,,,,115.6,425,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.979571+00:00,2026-07-03T16:59:49.979505,2,2,115.5,0.2,115.4,625,115.3,500,,,,,,,,,,,,,,,,,115.6,425,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:49.990080+00:00,2026-07-03T16:59:49.989962,2,3,115.5,0.2,115.4,625,115.3,500,,,,,,,,,,,,,,,,,115.6,425,115.8,200,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:50.014238+00:00,2026-07-03T16:59:50.014171,2,2,115.5,0.2,115.4,825,115.3,500,,,,,,,,,,,,,,,,,115.6,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.564050+00:00,2026-07-03T16:59:50.563874,1,2,115.5,0.2,115.4,825,,,,,,,,,,,,,,,,,,,115.6,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.580446+00:00,2026-07-03T16:59:50.580148,2,1,115.5,0.2,115.4,825,115.3,500,,,,,,,,,,,,,,,,,115.6,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.591637+00:00,2026-07-03T16:59:50.591576,2,2,115.5,0.2,115.4,825,115.3,500,,,,,,,,,,,,,,,,,115.6,625,115.9,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:50.818079+00:00,2026-07-03T16:59:50.818015,3,3,115.55,0.1,115.5,625,115.4,200,115.3,500,,,,,,,,,,,,,,,115.6,200,115.8,625,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:51.188648+00:00,2026-07-03T16:59:51.188465,3,2,115.55,0.1,115.5,625,115.4,200,115.3,500,,,,,,,,,,,,,,,115.6,200,115.8,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.193851+00:00,2026-07-03T16:59:51.193758,3,3,115.55,0.1,115.5,625,115.4,200,115.3,500,,,,,,,,,,,,,,,115.6,200,115.8,625,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:51.258846+00:00,2026-07-03T16:59:51.258713,2,2,115.65,0.3,115.5,625,115.3,500,,,,,,,,,,,,,,,,,115.8,625,115.9,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.264216+00:00,2026-07-03T16:59:51.263968,2,3,115.6,0.2,115.5,825,115.3,500,,,,,,,,,,,,,,,,,115.7,200,115.8,625,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:51.778479+00:00,2026-07-03T16:59:51.778320,1,3,115.6,0.2,115.5,825,,,,,,,,,,,,,,,,,,,115.7,200,115.8,625,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:51.783690+00:00,2026-07-03T16:59:51.783584,1,2,115.6,0.2,115.5,825,,,,,,,,,,,,,,,,,,,115.7,200,115.8,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.788708+00:00,2026-07-03T16:59:51.788839,2,2,115.6,0.2,115.5,825,115.3,500,,,,,,,,,,,,,,,,,115.7,200,115.8,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:51.820369+00:00,2026-07-03T16:59:51.820213,2,3,115.6,0.2,115.5,825,115.3,500,,,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:52.114541+00:00,2026-07-03T16:59:52.114428,3,2,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.134939+00:00,2026-07-03T16:59:52.135044,3,3,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:52.430620+00:00,2026-07-03T16:59:52.430522,2,3,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:52.436326+00:00,2026-07-03T16:59:52.436034,3,3,115.65,0.1,115.6,625,115.5,200,115.4,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:52.441590+00:00,2026-07-03T16:59:52.441487,2,2,115.7,0.2,115.6,625,115.4,500,,,,,,,,,,,,,,,,,115.8,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:52.474203+00:00,2026-07-03T16:59:52.473866,2,2,115.7,0.2,115.6,425,115.4,700,,,,,,,,,,,,,,,,,115.8,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.001348+00:00,2026-07-03T16:59:53.001798,2,2,115.7,0.2,115.6,425,115.4,200,,,,,,,,,,,,,,,,,115.8,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.017734+00:00,2026-07-03T16:59:53.017600,2,1,115.7,0.2,115.6,425,115.4,200,,,,,,,,,,,,,,,,,115.8,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.023062+00:00,2026-07-03T16:59:53.022985,2,2,115.7,0.2,115.6,425,115.4,700,,,,,,,,,,,,,,,,,115.8,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.427325+00:00,2026-07-03T16:59:53.427678,2,1,115.85,0.5,115.6,625,115.4,700,,,,,,,,,,,,,,,,,116.1,500,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.432873+00:00,2026-07-03T16:59:53.432837,2,2,115.7,0.2,115.6,625,115.4,700,,,,,,,,,,,,,,,,,115.8,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.605416+00:00,2026-07-03T16:59:53.605310,2,2,115.7,0.2,115.6,625,115.4,200,,,,,,,,,,,,,,,,,115.8,625,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.611146+00:00,2026-07-03T16:59:53.610955,2,1,115.7,0.2,115.6,625,115.4,200,,,,,,,,,,,,,,,,,115.8,625,,,,,,,,,,,,,,,,,,
2026-07-03T16:59:53.659985+00:00,2026-07-03T16:59:53.659541,3,3,115.65,0.1,115.6,625,115.5,200,115.4,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:54.210463+00:00,2026-07-03T16:59:54.210365,2,3,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.8,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:54.246374+00:00,2026-07-03T16:59:54.246872,3,3,115.65,0.1,115.6,625,115.5,200,115.4,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:54.734740+00:00,2026-07-03T16:59:54.734690,3,2,115.65,0.1,115.6,625,115.5,200,115.4,500,,,,,,,,,,,,,,,115.7,200,116.1,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.740036+00:00,2026-07-03T16:59:54.739875,3,3,115.65,0.1,115.6,625,115.5,200,115.4,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:54.806721+00:00,2026-07-03T16:59:54.806564,2,3,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.8,625,116.1,500,,,,,,,,,,,,,,
2026-07-03T16:59:54.816832+00:00,2026-07-03T16:59:54.817335,2,2,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.8,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.828189+00:00,2026-07-03T16:59:54.828102,3,2,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,115.8,625,,,,,,,,,,,,,,,,
2026-07-03T16:59:54.833535+00:00,2026-07-03T16:59:54.833373,3,3,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:54.885149+00:00,2026-07-03T16:59:54.885105,3,3,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:55.458914+00:00,2026-07-03T16:59:55.458678,2,3,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:55.464507+00:00,2026-07-03T16:59:55.464280,3,3,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:56.045508+00:00,2026-07-03T16:59:56.045416,2,3,115.65,0.1,115.6,625,115.5,200,,,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:56.051114+00:00,2026-07-03T16:59:56.050898,3,3,115.65,0.1,115.6,625,115.5,200,115.3,500,,,,,,,,,,,,,,,115.7,200,115.8,625,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:56.058749+00:00,2026-07-03T16:59:56.058694,2,2,115.6,0.2,115.5,200,115.3,500,,,,,,,,,,,,,,,,,115.7,200,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.064018+00:00,2026-07-03T16:59:56.063902,2,2,115.6,0.2,115.5,825,115.3,500,,,,,,,,,,,,,,,,,115.7,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.074509+00:00,2026-07-03T16:59:56.074444,2,2,115.6,0.2,115.5,625,115.3,500,,,,,,,,,,,,,,,,,115.7,825,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.079697+00:00,2026-07-03T16:59:56.079661,3,2,115.65,0.1,115.6,200,115.5,625,115.3,500,,,,,,,,,,,,,,,115.7,625,116.0,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.084886+00:00,2026-07-03T16:59:56.084817,3,3,115.65,0.1,115.6,200,115.5,625,115.3,500,,,,,,,,,,,,,,,115.7,625,115.8,200,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:56.641989+00:00,2026-07-03T16:59:56.641727,3,2,115.65,0.1,115.6,200,115.5,625,115.3,500,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:56.658755+00:00,2026-07-03T16:59:56.658615,3,3,115.65,0.1,115.6,200,115.5,625,115.3,500,,,,,,,,,,,,,,,115.7,625,115.8,200,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:57.228881+00:00,2026-07-03T16:59:57.228770,2,3,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,625,115.8,200,116.0,500,,,,,,,,,,,,,,
2026-07-03T16:59:57.234501+00:00,2026-07-03T16:59:57.234049,2,2,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.258880+00:00,2026-07-03T16:59:57.258638,3,2,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.264335+00:00,2026-07-03T16:59:57.263937,3,3,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,625,115.8,200,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:57.305651+00:00,2026-07-03T16:59:57.305527,3,2,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,625,115.9,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.369041+00:00,2026-07-03T16:59:57.369009,3,2,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,625,115.9,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.476603+00:00,2026-07-03T16:59:57.476453,3,2,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,605,115.9,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.826078+00:00,2026-07-03T16:59:57.825838,2,2,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,605,115.9,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.858777+00:00,2026-07-03T16:59:57.858711,2,2,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,605,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:57.864407+00:00,2026-07-03T16:59:57.864219,3,2,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,605,115.9,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.104434+00:00,2026-07-03T16:59:58.104372,3,2,115.65,0.1,115.6,151,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,605,115.9,700,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.458568+00:00,2026-07-03T16:59:58.454273,2,2,115.65,0.1,115.6,151,115.5,625,,,,,,,,,,,,,,,,,115.7,605,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.503977+00:00,2026-07-03T16:59:58.504119,3,2,115.65,0.1,115.6,151,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,605,115.9,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.510042+00:00,2026-07-03T16:59:58.509775,3,3,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,605,115.8,200,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:58.691972+00:00,2026-07-03T16:59:58.691852,2,2,115.7,0.2,115.6,200,115.2,500,,,,,,,,,,,,,,,,,115.8,200,115.9,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:58.697145+00:00,2026-07-03T16:59:58.697103,3,3,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,625,115.8,200,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:59.090785+00:00,2026-07-03T16:59:59.090391,3,3,115.65,0.1,115.6,200,115.5,625,115.2,500,,,,,,,,,,,,,,,115.7,625,115.8,200,115.9,500,,,,,,,,,,,,,,
2026-07-03T16:59:59.658646+00:00,2026-07-03T16:59:59.658550,2,2,115.65,0.1,115.6,200,115.5,625,,,,,,,,,,,,,,,,,115.7,625,115.8,200,,,,,,,,,,,,,,,,
2026-07-03T16:59:59.716651+00:00,2026-07-03T16:59:59.716421,2,2,115.6,0.2,115.5,825,115.2,500,,,,,,,,,,,,,,,,,115.7,625,115.9,500,,,,,,,,,,,,,,,,
2026-07-03T16:59:59.721622+00:00,2026-07-03T16:59:59.721597,2,2,115.6,0.2,115.5,825,115.2,500,,,,,,,,,,,,,,,,,115.7,825,115.9,500,,,,,,,,,,,,,,,,
