recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:18:24.396018+00:00,2026-07-01T04:18:24.389018,2,1,71.7,0.2,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:24.407018+00:00,2026-07-01T04:18:24.401019,3,2,71.7,0.2,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.8,625,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:24.723818+00:00,2026-07-01T04:18:24.721817,2,2,71.65,0.3,71.5,500,71.4,200,,,,,,,,,,,,,,,,,71.8,625,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:24.734817+00:00,2026-07-01T04:18:24.728817,3,2,71.65,0.1,71.6,625,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:24.996894+00:00,2026-07-01T04:18:24.993896,2,1,71.65,0.1,71.6,625,71.4,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:25.007895+00:00,2026-07-01T04:18:25.005895,3,2,71.65,0.1,71.6,625,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:25.051782+00:00,2026-07-01T04:18:25.047783,3,2,71.65,0.1,71.6,625,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:25.062398+00:00,2026-07-01T04:18:25.053783,3,2,71.65,0.1,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:25.402165+00:00,2026-07-01T04:18:25.399595,3,2,71.65,0.1,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,605,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:25.596210+00:00,2026-07-01T04:18:25.595210,2,1,71.65,0.1,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.7,605,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:25.607208+00:00,2026-07-01T04:18:25.606209,3,2,71.65,0.1,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,605,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.031944+00:00,2026-07-01T04:18:26.030943,2,2,71.6,0.2,71.5,500,71.4,200,,,,,,,,,,,,,,,,,71.7,605,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.042944+00:00,2026-07-01T04:18:26.034944,2,2,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.195978+00:00,2026-07-01T04:18:26.193978,2,2,71.6,0.2,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.206978+00:00,2026-07-01T04:18:26.200978,2,1,71.6,0.2,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.217977+00:00,2026-07-01T04:18:26.212978,2,2,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.261978+00:00,2026-07-01T04:18:26.258978,2,3,71.55,0.1,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:26.830014+00:00,2026-07-01T04:18:26.828013,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.841014+00:00,2026-07-01T04:18:26.833014,2,2,71.55,0.1,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:26.852014+00:00,2026-07-01T04:18:26.845013,2,3,71.55,0.1,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:27.136016+00:00,2026-07-01T04:18:27.128016,2,3,71.55,0.1,71.5,1110,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:27.300063+00:00,2026-07-01T04:18:27.291063,2,3,71.55,0.1,71.5,1100,71.4,200,,,,,,,,,,,,,,,,,71.6,200,71.7,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:27.344268+00:00,2026-07-01T04:18:27.342268,2,2,71.55,0.1,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.6,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:27.355268+00:00,2026-07-01T04:18:27.345268,2,2,71.55,0.1,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.6,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:27.432268+00:00,2026-07-01T04:18:27.430268,2,1,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:27.443268+00:00,2026-07-01T04:18:27.439268,2,1,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,325,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:27.453788+00:00,2026-07-01T04:18:27.445268,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,325,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:27.475302+00:00,2026-07-01T04:18:27.472302,1,2,71.55,0.1,71.5,820,,,,,,,,,,,,,,,,,,,71.6,525,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.032051+00:00,2026-07-01T04:18:28.026052,1,1,71.55,0.1,71.5,820,,,,,,,,,,,,,,,,,,,71.6,525,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.043052+00:00,2026-07-01T04:18:28.040053,1,2,71.55,0.1,71.5,1320,,,,,,,,,,,,,,,,,,,71.6,525,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.641986+00:00,2026-07-01T04:18:28.638987,1,1,71.55,0.1,71.5,820,,,,,,,,,,,,,,,,,,,71.6,525,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.652999+00:00,2026-07-01T04:18:28.643986,1,1,71.55,0.1,71.5,1320,,,,,,,,,,,,,,,,,,,71.6,525,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.663515+00:00,2026-07-01T04:18:28.660997,1,2,71.55,0.1,71.5,1320,,,,,,,,,,,,,,,,,,,71.6,525,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.684291+00:00,2026-07-01T04:18:28.678775,1,2,71.55,0.1,71.5,700,,,,,,,,,,,,,,,,,,,71.6,525,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.717291+00:00,2026-07-01T04:18:28.716291,1,2,71.55,0.1,71.5,700,,,,,,,,,,,,,,,,,,,71.6,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.728293+00:00,2026-07-01T04:18:28.725291,1,2,71.55,0.1,71.5,500,,,,,,,,,,,,,,,,,,,71.6,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.739291+00:00,2026-07-01T04:18:28.737291,2,2,71.7,0.2,71.6,425,71.5,500,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.771541+00:00,2026-07-01T04:18:28.770541,2,2,71.7,0.2,71.6,425,71.5,700,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:28.782541+00:00,2026-07-01T04:18:28.779541,2,3,71.65,0.1,71.6,425,71.5,700,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:29.239472+00:00,2026-07-01T04:18:29.238472,2,2,71.65,0.1,71.6,425,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:29.250472+00:00,2026-07-01T04:18:29.250472,2,3,71.65,0.1,71.6,425,71.5,700,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:29.845576+00:00,2026-07-01T04:18:29.840576,2,2,71.65,0.1,71.6,425,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:29.856577+00:00,2026-07-01T04:18:29.852576,2,3,71.65,0.1,71.6,425,71.5,700,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:29.988092+00:00,2026-07-01T04:18:29.984093,2,3,71.65,0.1,71.6,425,71.5,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:29.999093+00:00,2026-07-01T04:18:29.997092,3,2,71.7,0.2,71.6,225,71.5,500,71.4,200,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:30.053610+00:00,2026-07-01T04:18:30.047610,2,2,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:30.446996+00:00,2026-07-01T04:18:30.444997,2,1,71.6,0.2,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:30.457997+00:00,2026-07-01T04:18:30.451997,2,1,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:30.468997+00:00,2026-07-01T04:18:30.457997,2,2,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:30.960606+00:00,2026-07-01T04:18:30.953606,2,2,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,600,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:31.048605+00:00,2026-07-01T04:18:31.047605,2,1,71.6,0.2,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.7,600,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:31.070606+00:00,2026-07-01T04:18:31.059607,2,2,71.6,0.2,71.5,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,600,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:31.201427+00:00,2026-07-01T04:18:31.199426,1,2,71.6,0.2,71.5,1125,,,,,,,,,,,,,,,,,,,71.7,600,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:31.212426+00:00,2026-07-01T04:18:31.203427,1,3,71.55,0.1,71.5,1325,,,,,,,,,,,,,,,,,,,71.6,200,71.7,600,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:31.223426+00:00,2026-07-01T04:18:31.218426,1,3,71.55,0.1,71.5,1325,,,,,,,,,,,,,,,,,,,71.6,190,71.7,600,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:31.353562+00:00,2026-07-01T04:18:31.351001,1,3,71.55,0.1,71.5,700,,,,,,,,,,,,,,,,,,,71.6,190,71.7,600,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:31.364544+00:00,2026-07-01T04:18:31.357543,2,2,71.55,0.1,71.5,700,71.4,625,,,,,,,,,,,,,,,,,71.6,815,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:31.649123+00:00,2026-07-01T04:18:31.644122,2,2,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,815,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:31.671122+00:00,2026-07-01T04:18:31.669123,2,2,71.55,0.1,71.5,200,71.4,1125,,,,,,,,,,,,,,,,,71.6,815,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:32.251184+00:00,2026-07-01T04:18:32.247184,2,2,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,815,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:32.262183+00:00,2026-07-01T04:18:32.259184,2,1,71.55,0.1,71.5,200,71.4,1125,,,,,,,,,,,,,,,,,71.6,815,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:32.272999+00:00,2026-07-01T04:18:32.264000,2,2,71.55,0.1,71.5,200,71.4,1125,,,,,,,,,,,,,,,,,71.6,815,71.9,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:32.414571+00:00,2026-07-01T04:18:32.411053,1,3,71.5,0.2,71.4,1125,,,,,,,,,,,,,,,,,,,71.6,425,71.7,200,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:32.666884+00:00,2026-07-01T04:18:32.664885,2,3,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:32.743060+00:00,2026-07-01T04:18:32.737060,2,3,71.65,0.1,71.6,590,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:32.874219+00:00,2026-07-01T04:18:32.871700,1,3,71.65,0.1,71.6,590,,,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:32.885217+00:00,2026-07-01T04:18:32.880216,1,2,71.65,0.1,71.6,590,,,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:32.896218+00:00,2026-07-01T04:18:32.892218,2,3,71.65,0.1,71.6,590,71.5,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:33.477378+00:00,2026-07-01T04:18:33.476377,1,3,71.65,0.1,71.6,590,,,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:33.488230+00:00,2026-07-01T04:18:33.484377,1,2,71.65,0.1,71.6,590,,,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:33.499566+00:00,2026-07-01T04:18:33.496228,2,3,71.65,0.1,71.6,590,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:33.618002+00:00,2026-07-01T04:18:33.617002,3,3,71.65,0.1,71.6,590,71.5,200,71.4,500,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:33.968707+00:00,2026-07-01T04:18:33.966706,2,3,71.6,0.2,71.5,200,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:33.979707+00:00,2026-07-01T04:18:33.971707,3,3,71.65,0.1,71.6,625,71.5,200,71.4,500,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:34.088141+00:00,2026-07-01T04:18:34.084140,2,2,71.65,0.1,71.6,625,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:34.099139+00:00,2026-07-01T04:18:34.097140,2,3,71.65,0.1,71.6,625,71.5,700,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:34.680727+00:00,2026-07-01T04:18:34.679727,2,3,71.65,0.1,71.6,625,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,71.9,500,,,,,,,,,,,,,,
2026-06-30T18:18:34.691727+00:00,2026-07-01T04:18:34.687727,2,2,71.65,0.1,71.6,625,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T18:18:34.702022+00:00,2026-07-01T04:18:34.701023,2,3,71.65,0.1,71.6,625,71.5,700,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:34.822013+00:00,2026-07-01T04:18:34.821013,2,2,71.7,0.2,71.6,625,71.5,500,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:34.833012+00:00,2026-07-01T04:18:34.824014,3,3,71.75,0.1,71.7,200,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:34.876542+00:00,2026-07-01T04:18:34.871542,3,3,71.75,0.1,71.7,190,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:35.282995+00:00,2026-07-01T04:18:35.278996,3,3,71.75,0.1,71.7,190,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:35.293995+00:00,2026-07-01T04:18:35.291995,2,2,71.75,0.1,71.7,190,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T18:18:35.304511+00:00,2026-07-01T04:18:35.301996,3,3,71.75,0.1,71.7,190,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:35.895575+00:00,2026-07-01T04:18:35.886574,2,3,71.75,0.1,71.7,190,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:35.906574+00:00,2026-07-01T04:18:35.905574,3,3,71.75,0.1,71.7,190,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:36.037691+00:00,2026-07-01T04:18:36.036692,3,3,71.75,0.1,71.7,200,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:36.498118+00:00,2026-07-01T04:18:36.495118,2,3,71.75,0.1,71.7,200,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:36.509118+00:00,2026-07-01T04:18:36.508118,2,2,71.75,0.1,71.7,200,71.6,1125,,,,,,,,,,,,,,,,,71.8,625,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T18:18:36.520052+00:00,2026-07-01T04:18:36.511118,2,3,71.75,0.1,71.7,200,71.6,1125,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:36.584563+00:00,2026-07-01T04:18:36.582274,2,3,71.75,0.1,71.7,200,71.6,500,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:36.595535+00:00,2026-07-01T04:18:36.588534,2,3,71.75,0.1,71.7,200,71.6,1125,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:37.095378+00:00,2026-07-01T04:18:37.093378,2,3,71.75,0.1,71.7,200,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:37.106377+00:00,2026-07-01T04:18:37.100378,2,2,71.75,0.1,71.7,200,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T18:18:37.117378+00:00,2026-07-01T04:18:37.112377,2,3,71.75,0.1,71.7,200,71.6,1125,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:37.248617+00:00,2026-07-01T04:18:37.242617,2,2,71.75,0.1,71.7,200,71.6,1125,,,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:37.697110+00:00,2026-07-01T04:18:37.696110,2,2,71.75,0.1,71.7,200,71.6,625,,,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:37.707652+00:00,2026-07-01T04:18:37.707110,2,1,71.75,0.1,71.7,200,71.6,625,,,,,,,,,,,,,,,,,71.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:37.718648+00:00,2026-07-01T04:18:37.717648,2,2,71.75,0.1,71.7,200,71.6,1125,,,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:37.893151+00:00,2026-07-01T04:18:37.892151,2,2,71.75,0.1,71.7,200,71.6,500,,,,,,,,,,,,,,,,,71.8,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:37.904169+00:00,2026-07-01T04:18:37.896152,2,3,71.65,0.1,71.6,500,71.5,625,,,,,,,,,,,,,,,,,71.7,425,71.8,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:38.299843+00:00,2026-07-01T04:18:38.297843,1,3,71.6,0.2,71.5,625,,,,,,,,,,,,,,,,,,,71.7,425,71.8,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:38.310843+00:00,2026-07-01T04:18:38.304843,1,2,71.6,0.2,71.5,625,,,,,,,,,,,,,,,,,,,71.7,425,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:18:38.321844+00:00,2026-07-01T04:18:38.318844,2,3,71.65,0.1,71.6,500,71.5,625,,,,,,,,,,,,,,,,,71.7,425,71.8,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:38.452699+00:00,2026-07-01T04:18:38.450699,2,2,71.65,0.1,71.6,500,71.5,825,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:38.944542+00:00,2026-07-01T04:18:38.936599,1,2,71.6,0.2,71.5,825,,,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:38.955062+00:00,2026-07-01T04:18:38.952062,1,1,71.6,0.2,71.5,1325,,,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:38.965505+00:00,2026-07-01T04:18:38.957961,1,2,71.6,0.2,71.5,1325,,,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:39.203584+00:00,2026-07-01T04:18:39.199583,1,2,71.6,0.2,71.5,700,,,,,,,,,,,,,,,,,,,71.7,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:39.214583+00:00,2026-07-01T04:18:39.205584,2,2,71.65,0.1,71.6,625,71.5,700,,,,,,,,,,,,,,,,,71.7,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:39.549818+00:00,2026-07-01T04:18:39.546818,2,1,71.65,0.1,71.6,625,71.5,200,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:39.560818+00:00,2026-07-01T04:18:39.557818,2,2,71.65,0.1,71.6,625,71.5,700,,,,,,,,,,,,,,,,,71.7,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:39.658852+00:00,2026-07-01T04:18:39.657853,3,2,71.65,0.1,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.151219+00:00,2026-07-01T04:18:40.150219,2,1,71.65,0.1,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.162219+00:00,2026-07-01T04:18:40.156219,3,1,71.65,0.1,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.173219+00:00,2026-07-01T04:18:40.163220,3,2,71.65,0.1,71.6,425,71.5,500,71.4,200,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.511760+00:00,2026-07-01T04:18:40.509760,2,1,71.75,0.5,71.5,500,71.4,200,,,,,,,,,,,,,,,,,72.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.522760+00:00,2026-07-01T04:18:40.517760,2,2,71.55,0.1,71.5,500,71.4,825,,,,,,,,,,,,,,,,,71.6,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.752960+00:00,2026-07-01T04:18:40.745960,1,2,71.5,0.2,71.4,825,,,,,,,,,,,,,,,,,,,71.6,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.763435+00:00,2026-07-01T04:18:40.762435,2,1,71.55,0.1,71.5,500,71.4,825,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.774421+00:00,2026-07-01T04:18:40.768421,2,2,71.55,0.1,71.5,500,71.4,825,,,,,,,,,,,,,,,,,71.6,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.884257+00:00,2026-07-01T04:18:40.883257,2,2,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,425,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:40.895166+00:00,2026-07-01T04:18:40.888258,2,3,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,425,71.7,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:41.354105+00:00,2026-07-01T04:18:41.348105,1,3,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,425,71.7,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:41.365388+00:00,2026-07-01T04:18:41.360105,2,2,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,425,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T18:18:41.376363+00:00,2026-07-01T04:18:41.366361,2,3,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,425,71.7,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:41.823015+00:00,2026-07-01T04:18:41.822015,1,2,71.6,0.2,71.5,500,,,,,,,,,,,,,,,,,,,71.7,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T18:18:41.834026+00:00,2026-07-01T04:18:41.825026,2,3,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,625,71.7,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T18:18:41.954467+00:00,2026-07-01T04:18:41.950743,1,3,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,625,71.7,200,72.0,500,,,,,,,,,,,,,,
