timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:49:06.888823,2026-07-05T19:49:06.899142+00:00,167.6,192,bid,YieldingYams,WavyWalnuts,8702578
2026-07-05T19:49:07.068984,2026-07-05T19:49:07.076661+00:00,167.6,8,ask,YieldingYams,Zhangyue Shen,8702581
2026-07-05T19:49:10.143015,2026-07-05T19:49:10.164043+00:00,167.8,8,bid,Xuanyu Liu,YieldingYams,8702615
2026-07-05T19:49:11.861269,2026-07-05T19:49:11.867782+00:00,167.8,20,ask,YieldingYams,BrilliantBurritos,8702643
2026-07-05T19:49:11.953450,2026-07-05T19:49:11.957276+00:00,167.9,11,bid,Xuanyu Liu,WavyWalnuts,8702647
2026-07-05T19:49:12.137957,2026-07-05T19:49:12.147848+00:00,167.9,189,bid,YieldingYams,WavyWalnuts,8702650
2026-07-05T19:49:12.590914,2026-07-05T19:49:12.599572+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8702656
2026-07-05T19:49:13.470112,2026-07-05T19:49:13.474353+00:00,167.8,12,bid,Xuanyu Liu,YieldingYams,8702670
2026-07-05T19:49:15.474679,2026-07-05T19:49:15.482955+00:00,167.8,8,bid,Zhangyue Shen,YieldingYams,8702697
2026-07-05T19:49:17.393749,2026-07-05T19:49:17.420825+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8702712
2026-07-05T19:49:17.416762,2026-07-05T19:49:17.420825+00:00,167.9,12,ask,YieldingYams,Xuanyu Liu,8702717
2026-07-05T19:49:17.495224,2026-07-05T19:49:17.507530+00:00,167.9,8,ask,YieldingYams,Zhangyue Shen,8702720
2026-07-05T19:49:18.558565,2026-07-05T19:49:18.569998+00:00,167.9,405,ask,YieldingYams,AverageAlmonds,8702736
2026-07-05T19:49:18.647346,2026-07-05T19:49:18.658538+00:00,167.9,95,bid,WavyWalnuts,AverageAlmonds,8702739
2026-07-05T19:49:18.707304,2026-07-05T19:49:18.717884+00:00,167.9,105,ask,WavyWalnuts,YieldingYams,8702740
2026-07-05T19:49:18.802479,2026-07-05T19:49:18.814363+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8702742
2026-07-05T19:49:19.856417,2026-07-05T19:49:19.863671+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8702754
2026-07-05T19:49:20.999651,2026-07-05T19:49:21.010338+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,8702768
2026-07-05T19:49:21.332266,2026-07-05T19:49:21.343410+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8702774
2026-07-05T19:49:21.351992,2026-07-05T19:49:21.356159+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,8702777
2026-07-05T19:49:21.552586,2026-07-05T19:49:21.552966+00:00,167.4,4,ask,YieldingYams,Zhangyue Shen,8702782
2026-07-05T19:49:21.820728,2026-07-05T19:49:21.831313+00:00,167.7,8,bid,Zhangyue Shen,YieldingYams,8702785
2026-07-05T19:49:22.271655,2026-07-05T19:49:22.282948+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8702792
2026-07-05T19:49:25.014195,2026-07-05T19:49:25.024033+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8702834
2026-07-05T19:49:25.271255,2026-07-05T19:49:25.278738+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8702840
2026-07-05T19:49:25.904861,2026-07-05T19:49:25.914246+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8702853
2026-07-05T19:49:26.600193,2026-07-05T19:49:26.604467+00:00,167.6,34,bid,Xuanyu Liu,YieldingYams,8702863
2026-07-05T19:49:27.111528,2026-07-05T19:49:27.121270+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8702867
2026-07-05T19:49:27.912077,2026-07-05T19:49:27.922794+00:00,167.6,8,bid,Zhangyue Shen,YieldingYams,8702885
2026-07-05T19:49:28.320389,2026-07-05T19:49:28.327798+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8702887
2026-07-05T19:49:29.170494,2026-07-05T19:49:29.174426+00:00,167.3,23,ask,YieldingYams,Xuanyu Liu,8702901
2026-07-05T19:49:29.176434,2026-07-05T19:49:29.190057+00:00,167.3,8,ask,YieldingYams,Zhangyue Shen,8702902
2026-07-05T19:49:29.225089,2026-07-05T19:49:29.229078+00:00,167.4,11,ask,YieldingYams,Xuanyu Liu,8702905
2026-07-05T19:49:29.534234,2026-07-05T19:49:29.542359+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8702911
2026-07-05T19:49:32.211445,2026-07-05T19:49:32.217950+00:00,167.7,8,bid,Zhangyue Shen,YieldingYams,8702951
2026-07-05T19:49:33.146980,2026-07-05T19:49:33.195969+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,8702960
2026-07-05T19:49:33.191722,2026-07-05T19:49:33.195969+00:00,167.5,23,bid,Xuanyu Liu,YieldingYams,8702966
2026-07-05T19:49:34.378921,2026-07-05T19:49:34.389730+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8702987
2026-07-05T19:49:36.813308,2026-07-05T19:49:36.817910+00:00,167.6,12,ask,WavyWalnuts,Xuanyu Liu,8703019
2026-07-05T19:49:37.086196,2026-07-05T19:49:37.094825+00:00,167.6,188,ask,WavyWalnuts,YieldingYams,8703022
2026-07-05T19:49:38.510389,2026-07-05T19:49:38.519628+00:00,167.6,7,bid,Zhangyue Shen,WavyWalnuts,8703043
2026-07-05T19:49:39.241436,2026-07-05T19:49:39.245210+00:00,167.5,12,bid,Xuanyu Liu,WavyWalnuts,8703052
2026-07-05T19:49:40.036428,2026-07-05T19:49:40.048109+00:00,167.5,8,bid,Zhangyue Shen,WavyWalnuts,8703060
2026-07-05T19:49:41.648893,2026-07-05T19:49:41.658613+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,8703085
2026-07-05T19:49:42.548459,2026-07-05T19:49:42.560085+00:00,167.3,8,ask,YieldingYams,Zhangyue Shen,8703099
2026-07-05T19:49:44.930664,2026-07-05T19:49:44.934560+00:00,167.7,14,bid,Xuanyu Liu,WavyWalnuts,8703132
2026-07-05T19:49:47.081995,2026-07-05T19:49:47.088879+00:00,167.7,8,bid,Zhangyue Shen,YieldingYams,8703161
2026-07-05T19:49:47.705748,2026-07-05T19:49:47.714758+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8703171
2026-07-05T19:49:49.090907,2026-07-05T19:49:49.102791+00:00,167.8,8,bid,Zhangyue Shen,YieldingYams,8703192
2026-07-05T19:49:50.371643,2026-07-05T19:49:50.383275+00:00,167.8,20,bid,BrilliantBurritos,WavyWalnuts,8703213
2026-07-05T19:49:50.741783,2026-07-05T19:49:50.750645+00:00,167.6,20,ask,WavyWalnuts,BrilliantBurritos,8703217
2026-07-05T19:49:53.391883,2026-07-05T19:49:53.403043+00:00,167.8,8,bid,Zhangyue Shen,YieldingYams,8703255
2026-07-05T19:49:54.151244,2026-07-05T19:49:54.169123+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8703263
2026-07-05T19:49:54.164838,2026-07-05T19:49:54.169123+00:00,167.7,3,bid,Xuanyu Liu,YieldingYams,8703265
2026-07-05T19:49:55.465059,2026-07-05T19:49:55.474325+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,8703287
2026-07-05T19:49:56.188969,2026-07-05T19:49:56.198219+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8703296
2026-07-05T19:49:56.419537,2026-07-05T19:49:56.430185+00:00,167.6,8,bid,Zhangyue Shen,YieldingYams,8703301
2026-07-05T19:49:56.695734,2026-07-05T19:49:56.707195+00:00,167.4,20,ask,AverageAlmonds,BrilliantBurritos,8703305
2026-07-05T19:49:58.610650,2026-07-05T19:49:58.620536+00:00,167.6,200,ask,AverageAlmonds,WavyWalnuts,8703327
2026-07-05T19:49:59.736585,2026-07-05T19:49:59.748318+00:00,167.7,500,bid,AverageAlmonds,YieldingYams,8703344
2026-07-05T19:50:00.331959,2026-07-05T19:50:00.339515+00:00,167.7,125,bid,AverageAlmonds,YieldingYams,8703356
2026-07-05T19:50:00.471268,2026-07-05T19:50:00.475651+00:00,167.7,3,ask,AverageAlmonds,Xuanyu Liu,8703359
2026-07-05T19:50:00.695926,2026-07-05T19:50:00.707243+00:00,167.8,3,bid,Zhangyue Shen,WavyWalnuts,8703361
2026-07-05T19:50:02.243662,2026-07-05T19:50:02.254521+00:00,167.9,200,ask,AverageAlmonds,WavyWalnuts,8703383
2026-07-05T19:50:03.451526,2026-07-05T19:50:03.458589+00:00,167.9,200,ask,AverageAlmonds,WavyWalnuts,8703398
2026-07-05T19:50:03.480755,2026-07-05T19:50:03.487716+00:00,168.0,8,bid,Zhangyue Shen,YieldingYams,8703399
2026-07-05T19:50:03.982223,2026-07-05T19:50:03.990946+00:00,168.0,500,bid,AverageAlmonds,YieldingYams,8703402
2026-07-05T19:50:04.583261,2026-07-05T19:50:04.589585+00:00,168.0,117,bid,AverageAlmonds,YieldingYams,8703411
2026-07-05T19:50:04.667242,2026-07-05T19:50:04.676179+00:00,168.0,200,ask,AverageAlmonds,WavyWalnuts,8703413
2026-07-05T19:50:05.879003,2026-07-05T19:50:05.888191+00:00,168.0,200,ask,AverageAlmonds,WavyWalnuts,8703424
2026-07-05T19:50:06.401063,2026-07-05T19:50:06.410604+00:00,168.1,500,bid,AverageAlmonds,YieldingYams,8703435
2026-07-05T19:50:06.996235,2026-07-05T19:50:07.007053+00:00,168.1,125,bid,AverageAlmonds,YieldingYams,8703448
2026-07-05T19:50:07.021626,2026-07-05T19:50:07.025462+00:00,168.1,3,ask,AverageAlmonds,Xuanyu Liu,8703453
2026-07-05T19:50:07.088872,2026-07-05T19:50:07.098044+00:00,168.1,200,ask,AverageAlmonds,WavyWalnuts,8703455
2026-07-05T19:50:07.257213,2026-07-05T19:50:07.265281+00:00,169.0,8,bid,Zhangyue Shen,AverageAlmonds,8703460
2026-07-05T19:50:08.025388,2026-07-05T19:50:08.037262+00:00,168.5,8,bid,Zhangyue Shen,YieldingYams,8703473
2026-07-05T19:50:08.299507,2026-07-05T19:50:08.307582+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8703480
2026-07-05T19:50:10.045310,2026-07-05T19:50:10.058629+00:00,168.3,200,bid,AverageAlmonds,WavyWalnuts,8703502
2026-07-05T19:50:10.280460,2026-07-05T19:50:10.285328+00:00,168.4,3,bid,Xuanyu Liu,YieldingYams,8703506
2026-07-05T19:50:10.716223,2026-07-05T19:50:10.726719+00:00,168.3,200,ask,AverageAlmonds,WavyWalnuts,8703509
2026-07-05T19:50:11.049388,2026-07-05T19:50:11.058611+00:00,168.4,8,bid,Zhangyue Shen,YieldingYams,8703520
2026-07-05T19:50:11.927016,2026-07-05T19:50:11.934340+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8703537
2026-07-05T19:50:13.827367,2026-07-05T19:50:13.837556+00:00,168.4,200,bid,YieldingYams,WavyWalnuts,8703571
2026-07-05T19:50:15.351692,2026-07-05T19:50:15.355164+00:00,168.5,8,bid,Zhangyue Shen,WavyWalnuts,8703583
2026-07-05T19:50:17.770550,2026-07-05T19:50:17.780492+00:00,168.4,200,bid,YieldingYams,WavyWalnuts,8703621
2026-07-05T19:50:17.839516,2026-07-05T19:50:17.851059+00:00,168.7,20,bid,BrilliantBurritos,YieldingYams,8703622
2026-07-05T19:50:19.087478,2026-07-05T19:50:19.098598+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8703646
2026-07-05T19:50:19.212308,2026-07-05T19:50:19.222425+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8703649
2026-07-05T19:50:23.889383,2026-07-05T19:50:23.895952+00:00,168.4,20,bid,BrilliantBurritos,WavyWalnuts,8703690
2026-07-05T19:50:26.963984,2026-07-05T19:50:26.974476+00:00,168.4,200,ask,WavyWalnuts,YieldingYams,8703722
2026-07-05T19:50:27.715952,2026-07-05T19:50:27.736048+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8703739
2026-07-05T19:50:30.140545,2026-07-05T19:50:30.148476+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8703779
2026-07-05T19:50:31.346863,2026-07-05T19:50:31.363940+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8703791
2026-07-05T19:50:32.576090,2026-07-05T19:50:32.580393+00:00,168.3,3,ask,WavyWalnuts,Xuanyu Liu,8703814
2026-07-05T19:50:33.773052,2026-07-05T19:50:33.781099+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8703831
2026-07-05T19:50:34.833630,2026-07-05T19:50:34.884691+00:00,168.3,500,bid,YieldingYams,AverageAlmonds,8703838
2026-07-05T19:50:34.863681,2026-07-05T19:50:34.884691+00:00,168.4,125,ask,YieldingYams,AverageAlmonds,8703840
2026-07-05T19:50:34.982574,2026-07-05T19:50:34.990083+00:00,168.3,200,bid,WavyWalnuts,AverageAlmonds,8703844
2026-07-05T19:50:35.153870,2026-07-05T19:50:35.165696+00:00,168.3,20,bid,BrilliantBurritos,AverageAlmonds,8703847
2026-07-05T19:50:36.193417,2026-07-05T19:50:36.203695+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8703863
2026-07-05T19:50:37.418896,2026-07-05T19:50:37.422931+00:00,168.1,23,ask,WavyWalnuts,Xuanyu Liu,8703883
2026-07-05T19:50:37.701778,2026-07-05T19:50:37.710363+00:00,168.1,8,ask,WavyWalnuts,Zhangyue Shen,8703886
2026-07-05T19:50:39.835910,2026-07-05T19:50:39.845591+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8703926
2026-07-05T19:50:45.876786,2026-07-05T19:50:45.884487+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8704007
2026-07-05T19:50:46.643991,2026-07-05T19:50:46.653061+00:00,168.5,500,bid,YieldingYams,AverageAlmonds,8704019
2026-07-05T19:50:48.275667,2026-07-05T19:50:48.279550+00:00,168.5,11,ask,WavyWalnuts,Xuanyu Liu,8704044
2026-07-05T19:50:49.284745,2026-07-05T19:50:49.288855+00:00,168.6,12,ask,YieldingYams,Xuanyu Liu,8704063
2026-07-05T19:50:49.302748,2026-07-05T19:50:49.314172+00:00,168.6,8,ask,YieldingYams,Zhangyue Shen,8704064
2026-07-05T19:50:49.509019,2026-07-05T19:50:49.517307+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8704067
2026-07-05T19:50:52.671705,2026-07-05T19:50:52.679467+00:00,168.7,20,bid,BrilliantBurritos,WavyWalnuts,8704108
2026-07-05T19:50:54.190056,2026-07-05T19:50:54.201780+00:00,168.6,20,ask,YieldingYams,BrilliantBurritos,8704132
2026-07-05T19:50:54.849766,2026-07-05T19:50:54.858590+00:00,168.5,500,ask,YieldingYams,AverageAlmonds,8704142
2026-07-05T19:50:55.857614,2026-07-05T19:50:55.878706+00:00,168.4,200,ask,WavyWalnuts,YieldingYams,8704149
2026-07-05T19:50:55.874628,2026-07-05T19:50:55.878706+00:00,168.4,8,bid,Xuanyu Liu,YieldingYams,8704151
2026-07-05T19:50:55.914810,2026-07-05T19:50:55.921519+00:00,168.1,8,ask,YieldingYams,Zhangyue Shen,8704153
2026-07-05T19:50:57.759829,2026-07-05T19:50:57.764209+00:00,168.4,8,ask,YieldingYams,Xuanyu Liu,8704175
2026-07-05T19:50:57.991357,2026-07-05T19:50:57.998767+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8704180
2026-07-05T19:51:00.929328,2026-07-05T19:51:00.937762+00:00,168.4,8,ask,WavyWalnuts,Zhangyue Shen,8704217
2026-07-05T19:51:02.500017,2026-07-05T19:51:02.511657+00:00,168.4,20,ask,YieldingYams,BrilliantBurritos,8704233
2026-07-05T19:51:02.958874,2026-07-05T19:51:02.975812+00:00,168.5,8,ask,WavyWalnuts,Zhangyue Shen,8704245
2026-07-05T19:51:03.781234,2026-07-05T19:51:03.791915+00:00,168.5,192,ask,WavyWalnuts,YieldingYams,8704257
2026-07-05T19:51:04.059014,2026-07-05T19:51:04.069221+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8704263
2026-07-05T19:51:04.231933,2026-07-05T19:51:04.243370+00:00,168.3,8,ask,AverageAlmonds,Zhangyue Shen,8704265
2026-07-05T19:51:04.467057,2026-07-05T19:51:04.478832+00:00,168.3,20,ask,AverageAlmonds,BrilliantBurritos,8704268
2026-07-05T19:51:05.105635,2026-07-05T19:51:05.109463+00:00,168.4,11,ask,YieldingYams,Xuanyu Liu,8704283
2026-07-05T19:51:06.403644,2026-07-05T19:51:06.425897+00:00,168.5,200,bid,YieldingYams,WavyWalnuts,8704299
2026-07-05T19:51:06.422287,2026-07-05T19:51:06.425897+00:00,168.5,11,ask,YieldingYams,Xuanyu Liu,8704301
2026-07-05T19:51:06.484124,2026-07-05T19:51:06.492491+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8704304
2026-07-05T19:51:07.707829,2026-07-05T19:51:07.715969+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8704322
2026-07-05T19:51:07.743801,2026-07-05T19:51:07.748463+00:00,168.4,45,bid,Xuanyu Liu,YieldingYams,8704325
2026-07-05T19:51:09.040961,2026-07-05T19:51:09.052207+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8704331
2026-07-05T19:51:09.059569,2026-07-05T19:51:09.063396+00:00,168.3,5,bid,Xuanyu Liu,YieldingYams,8704333
2026-07-05T19:51:09.390486,2026-07-05T19:51:09.416507+00:00,168.3,420,bid,AverageAlmonds,YieldingYams,8704337
2026-07-05T19:51:09.412729,2026-07-05T19:51:09.416507+00:00,168.4,5,ask,AverageAlmonds,Xuanyu Liu,8704339
2026-07-05T19:51:10.122777,2026-07-05T19:51:10.131988+00:00,168.4,200,ask,AverageAlmonds,WavyWalnuts,8704346
2026-07-05T19:51:11.329970,2026-07-05T19:51:11.360046+00:00,168.6,200,ask,AverageAlmonds,WavyWalnuts,8704370
2026-07-05T19:51:11.820702,2026-07-05T19:51:11.824884+00:00,168.7,11,ask,AverageAlmonds,Xuanyu Liu,8704378
2026-07-05T19:51:12.401109,2026-07-05T19:51:12.408263+00:00,168.8,500,bid,AverageAlmonds,YieldingYams,8704385
2026-07-05T19:51:12.558207,2026-07-05T19:51:12.562581+00:00,168.6,11,bid,Xuanyu Liu,WavyWalnuts,8704394
2026-07-05T19:51:12.973920,2026-07-05T19:51:13.017308+00:00,168.6,189,bid,YieldingYams,WavyWalnuts,8704397
2026-07-05T19:51:13.013746,2026-07-05T19:51:13.017308+00:00,169.0,8,ask,YieldingYams,Xuanyu Liu,8704399
2026-07-05T19:51:13.118385,2026-07-05T19:51:13.130041+00:00,169.3,8,bid,Zhangyue Shen,YieldingYams,8704404
2026-07-05T19:51:13.747398,2026-07-05T19:51:13.758807+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8704415
2026-07-05T19:51:14.955977,2026-07-05T19:51:14.957253+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8704435
2026-07-05T19:51:16.428330,2026-07-05T19:51:16.437023+00:00,169.0,7,bid,Zhangyue Shen,YieldingYams,8704452
2026-07-05T19:51:18.223662,2026-07-05T19:51:18.235425+00:00,168.9,20,bid,BrilliantBurritos,YieldingYams,8704470
2026-07-05T19:51:22.118468,2026-07-05T19:51:22.122126+00:00,168.9,3,ask,AverageAlmonds,Xuanyu Liu,8704501
2026-07-05T19:51:22.699630,2026-07-05T19:51:22.706691+00:00,169.0,500,bid,AverageAlmonds,YieldingYams,8704506
2026-07-05T19:51:23.422337,2026-07-05T19:51:23.437938+00:00,168.9,200,ask,AverageAlmonds,WavyWalnuts,8704521
2026-07-05T19:51:24.631630,2026-07-05T19:51:24.642684+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8704528
2026-07-05T19:51:28.195578,2026-07-05T19:51:28.202110+00:00,169.3,8,bid,Zhangyue Shen,WavyWalnuts,8704568
2026-07-05T19:51:28.712025,2026-07-05T19:51:28.720492+00:00,169.2,200,ask,WavyWalnuts,YieldingYams,8704575
2026-07-05T19:51:29.206087,2026-07-05T19:51:29.217754+00:00,169.0,20,ask,AverageAlmonds,BrilliantBurritos,8704583
2026-07-05T19:51:33.119619,2026-07-05T19:51:33.123486+00:00,169.2,12,ask,WavyWalnuts,Xuanyu Liu,8704633
2026-07-05T19:51:33.988381,2026-07-05T19:51:33.999683+00:00,169.2,8,ask,WavyWalnuts,Zhangyue Shen,8704639
2026-07-05T19:51:35.269953,2026-07-05T19:51:35.278151+00:00,169.4,200,bid,YieldingYams,WavyWalnuts,8704658
2026-07-05T19:51:36.774080,2026-07-05T19:51:36.780876+00:00,169.2,8,ask,YieldingYams,Zhangyue Shen,8704678
2026-07-05T19:51:37.895076,2026-07-05T19:51:37.904116+00:00,169.3,200,bid,YieldingYams,WavyWalnuts,8704696
2026-07-05T19:51:37.946704,2026-07-05T19:51:37.958564+00:00,169.3,200,ask,YieldingYams,WavyWalnuts,8704699
2026-07-05T19:51:38.782652,2026-07-05T19:51:38.794432+00:00,169.6,8,bid,Zhangyue Shen,YieldingYams,8704712
2026-07-05T19:51:39.833568,2026-07-05T19:51:39.845191+00:00,169.4,20,bid,BrilliantBurritos,WavyWalnuts,8704725
2026-07-05T19:51:43.750536,2026-07-05T19:51:43.758616+00:00,169.1,20,ask,WavyWalnuts,BrilliantBurritos,8704776
2026-07-05T19:51:44.061352,2026-07-05T19:51:44.070466+00:00,169.3,8,bid,Zhangyue Shen,YieldingYams,8704782
2026-07-05T19:51:45.214515,2026-07-05T19:51:45.218274+00:00,169.1,12,bid,Xuanyu Liu,WavyWalnuts,8704798
2026-07-05T19:51:47.626245,2026-07-05T19:51:47.636015+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8704829
2026-07-05T19:51:48.652553,2026-07-05T19:51:48.659940+00:00,169.2,20,bid,BrilliantBurritos,YieldingYams,8704840
2026-07-05T19:51:48.833954,2026-07-05T19:51:48.843662+00:00,169.0,200,ask,YieldingYams,WavyWalnuts,8704844
2026-07-05T19:51:50.591327,2026-07-05T19:51:50.602955+00:00,169.2,8,bid,Zhangyue Shen,YieldingYams,8704870
2026-07-05T19:51:55.615707,2026-07-05T19:51:55.627471+00:00,169.0,8,ask,WavyWalnuts,Zhangyue Shen,8704931
2026-07-05T19:51:57.580700,2026-07-05T19:51:57.591915+00:00,169.0,200,ask,WavyWalnuts,YieldingYams,8704955
2026-07-05T19:51:58.501802,2026-07-05T19:51:58.513661+00:00,169.0,200,bid,WavyWalnuts,YieldingYams,8704969
2026-07-05T19:51:58.908787,2026-07-05T19:51:58.913049+00:00,168.9,12,ask,YieldingYams,Xuanyu Liu,8704978
2026-07-05T19:51:58.915106,2026-07-05T19:51:58.928651+00:00,168.9,8,ask,YieldingYams,Zhangyue Shen,8704979
2026-07-05T19:51:59.936949,2026-07-05T19:51:59.948608+00:00,169.1,8,bid,Zhangyue Shen,YieldingYams,8705000
2026-07-05T19:52:00.240445,2026-07-05T19:52:00.248599+00:00,168.9,500,bid,AverageAlmonds,YieldingYams,8705004
2026-07-05T19:52:00.837549,2026-07-05T19:52:00.845445+00:00,168.9,125,bid,AverageAlmonds,YieldingYams,8705009
2026-07-05T19:52:00.965689,2026-07-05T19:52:00.970264+00:00,169.0,12,bid,Xuanyu Liu,WavyWalnuts,8705013
2026-07-05T19:52:01.511161,2026-07-05T19:52:01.518578+00:00,169.0,188,bid,YieldingYams,WavyWalnuts,8705022
2026-07-05T19:52:02.140121,2026-07-05T19:52:02.148882+00:00,169.1,200,ask,AverageAlmonds,WavyWalnuts,8705032
2026-07-05T19:52:04.187914,2026-07-05T19:52:04.191581+00:00,169.0,12,ask,AverageAlmonds,Xuanyu Liu,8705055
2026-07-05T19:52:04.238215,2026-07-05T19:52:04.249125+00:00,169.0,8,ask,AverageAlmonds,Zhangyue Shen,8705056
2026-07-05T19:52:06.763394,2026-07-05T19:52:06.774282+00:00,169.0,500,ask,AverageAlmonds,YieldingYams,8705086
2026-07-05T19:52:06.891449,2026-07-05T19:52:06.924450+00:00,169.0,125,bid,AverageAlmonds,YieldingYams,8705091
2026-07-05T19:52:06.920730,2026-07-05T19:52:06.924450+00:00,169.1,11,ask,AverageAlmonds,Xuanyu Liu,8705094
2026-07-05T19:52:07.003804,2026-07-05T19:52:07.013836+00:00,169.1,200,ask,AverageAlmonds,WavyWalnuts,8705097
2026-07-05T19:52:07.528541,2026-07-05T19:52:07.539699+00:00,170.1,8,bid,Zhangyue Shen,AverageAlmonds,8705105
2026-07-05T19:52:08.093206,2026-07-05T19:52:08.096935+00:00,169.3,42,bid,Xuanyu Liu,YieldingYams,8705113
2026-07-05T19:52:08.311113,2026-07-05T19:52:08.325092+00:00,169.1,8,ask,YieldingYams,Zhangyue Shen,8705118
2026-07-05T19:52:09.420939,2026-07-05T19:52:09.431565+00:00,169.2,200,ask,AverageAlmonds,WavyWalnuts,8705136
2026-07-05T19:52:10.514346,2026-07-05T19:52:10.517922+00:00,169.3,42,ask,AverageAlmonds,Xuanyu Liu,8705153
2026-07-05T19:52:10.630989,2026-07-05T19:52:10.642706+00:00,169.3,200,ask,AverageAlmonds,WavyWalnuts,8705156
2026-07-05T19:52:11.841828,2026-07-05T19:52:11.852418+00:00,169.3,200,ask,AverageAlmonds,WavyWalnuts,8705162
2026-07-05T19:52:12.084968,2026-07-05T19:52:12.092672+00:00,169.6,20,bid,BrilliantBurritos,YieldingYams,8705165
2026-07-05T19:52:12.138674,2026-07-05T19:52:12.146084+00:00,169.3,8,ask,AverageAlmonds,Zhangyue Shen,8705167
2026-07-05T19:52:12.643929,2026-07-05T19:52:12.655456+00:00,169.6,8,bid,Zhangyue Shen,YieldingYams,8705174
2026-07-05T19:52:13.051558,2026-07-05T19:52:13.062045+00:00,169.3,200,ask,YieldingYams,WavyWalnuts,8705178
2026-07-05T19:52:15.149435,2026-07-05T19:52:15.155902+00:00,169.5,20,bid,BrilliantBurritos,YieldingYams,8705204
2026-07-05T19:52:17.342587,2026-07-05T19:52:17.349524+00:00,169.4,20,ask,WavyWalnuts,BrilliantBurritos,8705231
2026-07-05T19:52:18.414659,2026-07-05T19:52:18.425976+00:00,169.5,200,ask,WavyWalnuts,AverageAlmonds,8705244
2026-07-05T19:52:18.605412,2026-07-05T19:52:18.609411+00:00,169.4,11,bid,Xuanyu Liu,YieldingYams,8705247
2026-07-05T19:52:19.105039,2026-07-05T19:52:19.112230+00:00,169.4,200,bid,WavyWalnuts,YieldingYams,8705253
2026-07-05T19:52:20.106566,2026-07-05T19:52:20.118355+00:00,169.4,20,bid,BrilliantBurritos,AverageAlmonds,8705263
2026-07-05T19:52:20.187143,2026-07-05T19:52:20.195798+00:00,169.2,8,ask,YieldingYams,Zhangyue Shen,8705266
2026-07-05T19:52:22.524179,2026-07-05T19:52:22.535814+00:00,169.2,200,bid,YieldingYams,WavyWalnuts,8705288
2026-07-05T19:52:22.740122,2026-07-05T19:52:22.746786+00:00,169.2,200,ask,YieldingYams,WavyWalnuts,8705293
2026-07-05T19:52:23.195579,2026-07-05T19:52:23.199205+00:00,169.4,12,bid,Xuanyu Liu,YieldingYams,8705302
2026-07-05T19:52:23.875379,2026-07-05T19:52:23.879442+00:00,169.2,23,bid,Xuanyu Liu,YieldingYams,8705312
2026-07-05T19:52:24.410575,2026-07-05T19:52:24.422450+00:00,169.2,20,bid,BrilliantBurritos,YieldingYams,8705320
2026-07-05T19:52:25.245472,2026-07-05T19:52:25.255858+00:00,169.0,8,ask,WavyWalnuts,Zhangyue Shen,8705333
2026-07-05T19:52:25.752198,2026-07-05T19:52:25.763744+00:00,169.2,8,bid,Zhangyue Shen,YieldingYams,8705337
2026-07-05T19:52:26.364151,2026-07-05T19:52:26.367951+00:00,169.0,12,ask,WavyWalnuts,Xuanyu Liu,8705348
