timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:04:39.667660,2026-07-06T03:04:39.679430+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,9047565
2026-07-06T03:04:41.724928,2026-07-06T03:04:41.733825+00:00,163.5,200,bid,AverageAlmonds,WavyWalnuts,9047584
2026-07-06T03:04:41.795775,2026-07-06T03:04:41.806689+00:00,163.5,200,ask,AverageAlmonds,WavyWalnuts,9047587
2026-07-06T03:04:41.891042,2026-07-06T03:04:41.894572+00:00,163.5,12,ask,AverageAlmonds,Xuanyu Liu,9047589
2026-07-06T03:04:43.535269,2026-07-06T03:04:43.559943+00:00,163.6,200,bid,AverageAlmonds,WavyWalnuts,9047611
2026-07-06T03:04:43.556067,2026-07-06T03:04:43.559943+00:00,163.6,11,ask,AverageAlmonds,Xuanyu Liu,9047613
2026-07-06T03:04:47.150544,2026-07-06T03:04:47.157200+00:00,163.8,20,bid,BrilliantBurritos,YieldingYams,9047656
2026-07-06T03:04:47.837589,2026-07-06T03:04:47.844660+00:00,163.8,200,bid,WavyWalnuts,YieldingYams,9047661
2026-07-06T03:04:48.865529,2026-07-06T03:04:48.875584+00:00,164.0,20,bid,BrilliantBurritos,WavyWalnuts,9047676
2026-07-06T03:04:50.972975,2026-07-06T03:04:50.977238+00:00,163.8,23,bid,Xuanyu Liu,WavyWalnuts,9047709
2026-07-06T03:04:51.474389,2026-07-06T03:04:51.484285+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9047713
2026-07-06T03:04:52.167907,2026-07-06T03:04:52.174643+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,9047720
2026-07-06T03:04:53.161942,2026-07-06T03:04:53.173816+00:00,163.6,20,ask,YieldingYams,BrilliantBurritos,9047738
2026-07-06T03:04:53.894077,2026-07-06T03:04:53.901506+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9047750
2026-07-06T03:04:55.122729,2026-07-06T03:04:55.127067+00:00,163.7,11,bid,Xuanyu Liu,WavyWalnuts,9047764
2026-07-06T03:04:56.243158,2026-07-06T03:04:56.250827+00:00,163.7,189,bid,AverageAlmonds,WavyWalnuts,9047779
2026-07-06T03:04:58.737191,2026-07-06T03:04:58.747149+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,9047804
2026-07-06T03:04:59.945442,2026-07-06T03:04:59.958610+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,9047819
2026-07-06T03:05:01.351859,2026-07-06T03:05:01.358542+00:00,163.8,500,ask,AverageAlmonds,YieldingYams,9047837
2026-07-06T03:05:01.687082,2026-07-06T03:05:01.695392+00:00,163.8,125,bid,AverageAlmonds,YieldingYams,9047839
2026-07-06T03:05:01.687082,2026-07-06T03:05:01.695392+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,9047840
2026-07-06T03:05:01.714791,2026-07-06T03:05:01.718549+00:00,163.9,11,ask,AverageAlmonds,Xuanyu Liu,9047842
2026-07-06T03:05:07.182390,2026-07-06T03:05:07.186064+00:00,163.9,23,ask,WavyWalnuts,Xuanyu Liu,9047928
2026-07-06T03:05:14.411973,2026-07-06T03:05:14.418499+00:00,163.9,500,ask,YieldingYams,AverageAlmonds,9048018
2026-07-06T03:05:14.473566,2026-07-06T03:05:14.482859+00:00,163.9,200,ask,WavyWalnuts,YieldingYams,9048024
2026-07-06T03:05:18.399164,2026-07-06T03:05:18.407528+00:00,164.1,200,bid,YieldingYams,WavyWalnuts,9048078
2026-07-06T03:05:20.486275,2026-07-06T03:05:20.490063+00:00,164.1,11,bid,Xuanyu Liu,AverageAlmonds,9048100
2026-07-06T03:05:21.083049,2026-07-06T03:05:21.089970+00:00,164.0,200,ask,WavyWalnuts,AverageAlmonds,9048113
2026-07-06T03:05:21.083049,2026-07-06T03:05:21.095014+00:00,164.0,300,ask,YieldingYams,AverageAlmonds,9048114
2026-07-06T03:05:21.728717,2026-07-06T03:05:21.735940+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9048125
2026-07-06T03:05:22.803538,2026-07-06T03:05:22.814940+00:00,164.1,20,bid,BrilliantBurritos,YieldingYams,9048134
2026-07-06T03:05:24.148937,2026-07-06T03:05:24.158649+00:00,164.1,200,bid,WavyWalnuts,AverageAlmonds,9048152
2026-07-06T03:05:24.950373,2026-07-06T03:05:24.968389+00:00,164.2,500,bid,YieldingYams,AverageAlmonds,9048164
2026-07-06T03:05:24.964642,2026-07-06T03:05:24.968389+00:00,164.2,23,ask,YieldingYams,Xuanyu Liu,9048166
2026-07-06T03:05:25.299608,2026-07-06T03:05:25.308806+00:00,164.2,102,ask,YieldingYams,AverageAlmonds,9048170
2026-07-06T03:05:34.131648,2026-07-06T03:05:34.141098+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,9048287
2026-07-06T03:05:35.036931,2026-07-06T03:05:35.048474+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,9048302
2026-07-06T03:05:36.759625,2026-07-06T03:05:36.771301+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,9048323
2026-07-06T03:05:37.463107,2026-07-06T03:05:37.474451+00:00,163.9,200,bid,WavyWalnuts,YieldingYams,9048329
2026-07-06T03:05:41.059479,2026-07-06T03:05:41.069306+00:00,163.8,500,bid,AverageAlmonds,YieldingYams,9048366
2026-07-06T03:05:42.303703,2026-07-06T03:05:42.311711+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9048382
2026-07-06T03:05:43.511797,2026-07-06T03:05:43.521194+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,9048399
2026-07-06T03:05:44.765051,2026-07-06T03:05:44.768926+00:00,163.7,12,bid,Xuanyu Liu,WavyWalnuts,9048412
2026-07-06T03:05:44.833517,2026-07-06T03:05:44.845390+00:00,163.6,20,ask,YieldingYams,BrilliantBurritos,9048413
2026-07-06T03:05:45.064271,2026-07-06T03:05:45.068182+00:00,163.7,11,bid,Xuanyu Liu,WavyWalnuts,9048417
2026-07-06T03:05:50.373679,2026-07-06T03:05:50.380431+00:00,163.7,20,bid,BrilliantBurritos,YieldingYams,9048496
2026-07-06T03:05:51.194439,2026-07-06T03:05:51.198242+00:00,163.6,12,bid,Xuanyu Liu,YieldingYams,9048514
2026-07-06T03:05:54.924687,2026-07-06T03:05:54.936321+00:00,163.4,20,ask,WavyWalnuts,BrilliantBurritos,9048557
2026-07-06T03:05:56.187803,2026-07-06T03:05:56.195967+00:00,163.5,500,bid,AverageAlmonds,YieldingYams,9048573
2026-07-06T03:05:56.422423,2026-07-06T03:05:56.430050+00:00,163.5,200,bid,YieldingYams,WavyWalnuts,9048577
2026-07-06T03:05:56.864390,2026-07-06T03:05:56.870854+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,9048583
2026-07-06T03:05:59.062851,2026-07-06T03:05:59.074341+00:00,163.7,500,ask,AverageAlmonds,YieldingYams,9048604
2026-07-06T03:05:59.219068,2026-07-06T03:05:59.226915+00:00,163.7,125,bid,AverageAlmonds,YieldingYams,9048607
2026-07-06T03:06:01.713111,2026-07-06T03:06:01.720644+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,9048635
2026-07-06T03:06:01.716862,2026-07-06T03:06:01.720644+00:00,163.9,11,bid,Xuanyu Liu,YieldingYams,9048636
2026-07-06T03:06:02.815567,2026-07-06T03:06:02.827129+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,9048653
2026-07-06T03:06:02.839150,2026-07-06T03:06:02.848597+00:00,163.9,500,bid,AverageAlmonds,YieldingYams,9048654
2026-07-06T03:06:02.993785,2026-07-06T03:06:03.002277+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,9048658
2026-07-06T03:06:04.131817,2026-07-06T03:06:04.141012+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,9048671
2026-07-06T03:06:04.321587,2026-07-06T03:06:04.325468+00:00,163.9,6,bid,Xuanyu Liu,YieldingYams,9048677
2026-07-06T03:06:04.673223,2026-07-06T03:06:04.679917+00:00,163.9,500,bid,AverageAlmonds,YieldingYams,9048680
2026-07-06T03:06:05.266168,2026-07-06T03:06:05.277687+00:00,163.9,119,bid,AverageAlmonds,YieldingYams,9048692
2026-07-06T03:06:05.351781,2026-07-06T03:06:05.355433+00:00,164.1,3,ask,WavyWalnuts,Xuanyu Liu,9048697
2026-07-06T03:06:05.618447,2026-07-06T03:06:05.627104+00:00,164.1,197,ask,WavyWalnuts,YieldingYams,9048703
2026-07-06T03:06:09.550397,2026-07-06T03:06:09.558761+00:00,164.2,200,bid,YieldingYams,WavyWalnuts,9048763
2026-07-06T03:06:12.589446,2026-07-06T03:06:12.596194+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,9048796
2026-07-06T03:06:14.807815,2026-07-06T03:06:14.825219+00:00,164.2,500,ask,AverageAlmonds,YieldingYams,9048824
2026-07-06T03:06:14.821380,2026-07-06T03:06:14.825219+00:00,164.2,3,bid,Xuanyu Liu,YieldingYams,9048826
2026-07-06T03:06:14.941242,2026-07-06T03:06:14.949823+00:00,164.2,122,bid,AverageAlmonds,YieldingYams,9048827
2026-07-06T03:06:14.941242,2026-07-06T03:06:14.949823+00:00,164.3,200,bid,AverageAlmonds,WavyWalnuts,9048828
2026-07-06T03:06:15.004663,2026-07-06T03:06:15.013656+00:00,164.3,178,ask,AverageAlmonds,WavyWalnuts,9048831
2026-07-06T03:06:15.544362,2026-07-06T03:06:15.553482+00:00,164.3,22,bid,AverageAlmonds,WavyWalnuts,9048835
2026-07-06T03:06:17.440881,2026-07-06T03:06:17.451970+00:00,164.4,200,ask,AverageAlmonds,WavyWalnuts,9048859
2026-07-06T03:06:18.593483,2026-07-06T03:06:18.604122+00:00,164.6,500,bid,AverageAlmonds,YieldingYams,9048867
2026-07-06T03:06:18.743210,2026-07-06T03:06:18.750072+00:00,164.5,200,bid,YieldingYams,WavyWalnuts,9048872
2026-07-06T03:06:19.226492,2026-07-06T03:06:19.230544+00:00,164.6,3,ask,AverageAlmonds,Xuanyu Liu,9048880
2026-07-06T03:06:20.057991,2026-07-06T03:06:20.069045+00:00,164.6,500,ask,AverageAlmonds,YieldingYams,9048888
2026-07-06T03:06:22.539163,2026-07-06T03:06:22.550882+00:00,164.5,20,ask,AverageAlmonds,BrilliantBurritos,9048921
2026-07-06T03:06:23.486308,2026-07-06T03:06:23.495867+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9048934
2026-07-06T03:06:25.302961,2026-07-06T03:06:25.313295+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,9048958
2026-07-06T03:06:25.374974,2026-07-06T03:06:25.386703+00:00,165.1,20,bid,BrilliantBurritos,YieldingYams,9048960
2026-07-06T03:06:27.128008,2026-07-06T03:06:27.137134+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,9048982
2026-07-06T03:06:29.239856,2026-07-06T03:06:29.248949+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,9049007
2026-07-06T03:06:29.542950,2026-07-06T03:06:29.550317+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,9049014
2026-07-06T03:06:30.564245,2026-07-06T03:06:30.568099+00:00,164.7,3,ask,YieldingYams,Xuanyu Liu,9049028
2026-07-06T03:06:30.767554,2026-07-06T03:06:30.771459+00:00,164.8,11,ask,WavyWalnuts,Xuanyu Liu,9049032
2026-07-06T03:06:33.193021,2026-07-06T03:06:33.196831+00:00,164.8,14,bid,Xuanyu Liu,WavyWalnuts,9049063
2026-07-06T03:06:35.796946,2026-07-06T03:06:35.805584+00:00,164.9,500,bid,YieldingYams,AverageAlmonds,9049101
2026-07-06T03:06:35.796946,2026-07-06T03:06:35.805584+00:00,165.0,125,bid,YieldingYams,WavyWalnuts,9049102
2026-07-06T03:06:37.110400,2026-07-06T03:06:37.121260+00:00,164.8,200,ask,WavyWalnuts,YieldingYams,9049115
2026-07-06T03:06:37.248426,2026-07-06T03:06:37.258612+00:00,164.8,20,bid,BrilliantBurritos,YieldingYams,9049119
2026-07-06T03:06:40.439359,2026-07-06T03:06:40.450082+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9049157
2026-07-06T03:06:41.783038,2026-07-06T03:06:41.787140+00:00,164.7,26,ask,YieldingYams,Xuanyu Liu,9049178
2026-07-06T03:06:42.867865,2026-07-06T03:06:42.874551+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9049190
2026-07-06T03:06:46.304464,2026-07-06T03:06:46.316160+00:00,164.7,20,ask,WavyWalnuts,BrilliantBurritos,9049229
2026-07-06T03:06:49.781671,2026-07-06T03:06:49.791599+00:00,164.6,20,bid,BrilliantBurritos,WavyWalnuts,9049274
2026-07-06T03:06:51.552457,2026-07-06T03:06:51.556105+00:00,164.8,12,bid,Xuanyu Liu,AverageAlmonds,9049301
2026-07-06T03:06:52.880615,2026-07-06T03:06:52.884771+00:00,164.7,11,bid,Xuanyu Liu,YieldingYams,9049320
2026-07-06T03:06:54.189668,2026-07-06T03:06:54.193635+00:00,164.6,3,bid,Xuanyu Liu,YieldingYams,9049335
2026-07-06T03:06:54.759866,2026-07-06T03:06:54.763958+00:00,164.5,3,ask,WavyWalnuts,Xuanyu Liu,9049343
2026-07-06T03:06:54.990396,2026-07-06T03:06:55.000390+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,9049349
2026-07-06T03:06:56.211462,2026-07-06T03:06:56.215724+00:00,164.7,23,ask,WavyWalnuts,Xuanyu Liu,9049365
2026-07-06T03:06:56.791824,2026-07-06T03:06:56.800640+00:00,164.7,177,ask,WavyWalnuts,YieldingYams,9049374
2026-07-06T03:06:57.863798,2026-07-06T03:06:57.867099+00:00,164.7,23,bid,Xuanyu Liu,YieldingYams,9049391
2026-07-06T03:06:59.411147,2026-07-06T03:06:59.431519+00:00,164.6,200,ask,WavyWalnuts,YieldingYams,9049409
2026-07-06T03:06:59.427873,2026-07-06T03:06:59.431519+00:00,164.6,3,bid,Xuanyu Liu,YieldingYams,9049411
2026-07-06T03:07:09.519893,2026-07-06T03:07:09.527117+00:00,164.5,200,bid,WavyWalnuts,YieldingYams,9049530
2026-07-06T03:07:10.070351,2026-07-06T03:07:10.077843+00:00,164.4,500,bid,AverageAlmonds,YieldingYams,9049538
2026-07-06T03:07:10.666285,2026-07-06T03:07:10.674644+00:00,164.4,125,bid,AverageAlmonds,YieldingYams,9049548
2026-07-06T03:07:10.727701,2026-07-06T03:07:10.734939+00:00,164.4,200,ask,AverageAlmonds,WavyWalnuts,9049549
2026-07-06T03:07:11.948110,2026-07-06T03:07:11.959258+00:00,164.4,200,ask,AverageAlmonds,WavyWalnuts,9049563
2026-07-06T03:07:12.448165,2026-07-06T03:07:12.469147+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9049570
2026-07-06T03:07:13.157845,2026-07-06T03:07:13.168939+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9049579
2026-07-06T03:07:14.426084,2026-07-06T03:07:14.437642+00:00,164.4,20,bid,BrilliantBurritos,WavyWalnuts,9049593
2026-07-06T03:07:16.119293,2026-07-06T03:07:16.127587+00:00,164.4,200,bid,AverageAlmonds,WavyWalnuts,9049611
2026-07-06T03:07:16.726997,2026-07-06T03:07:16.738551+00:00,164.5,500,bid,AverageAlmonds,YieldingYams,9049617
2026-07-06T03:07:17.345674,2026-07-06T03:07:17.358625+00:00,164.4,200,bid,AverageAlmonds,WavyWalnuts,9049622
2026-07-06T03:07:18.003059,2026-07-06T03:07:18.010116+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9049633
2026-07-06T03:07:21.730146,2026-07-06T03:07:21.737993+00:00,164.4,500,ask,AverageAlmonds,YieldingYams,9049682
2026-07-06T03:07:21.730146,2026-07-06T03:07:21.743256+00:00,164.4,125,ask,WavyWalnuts,YieldingYams,9049683
2026-07-06T03:07:24.352611,2026-07-06T03:07:24.356425+00:00,164.4,200,ask,WavyWalnuts,YieldingYams,9049719
2026-07-06T03:07:27.684286,2026-07-06T03:07:27.692966+00:00,164.3,200,bid,WavyWalnuts,YieldingYams,9049757
2026-07-06T03:07:28.842885,2026-07-06T03:07:28.858786+00:00,164.1,20,ask,YieldingYams,BrilliantBurritos,9049772
2026-07-06T03:07:30.924199,2026-07-06T03:07:30.927783+00:00,164.2,3,bid,Xuanyu Liu,YieldingYams,9049799
2026-07-06T03:07:34.953443,2026-07-06T03:07:34.958613+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9049849
2026-07-06T03:07:36.176090,2026-07-06T03:07:36.179726+00:00,164.4,11,bid,Xuanyu Liu,WavyWalnuts,9049870
2026-07-06T03:07:36.185339,2026-07-06T03:07:36.188780+00:00,164.4,12,bid,Xuanyu Liu,WavyWalnuts,9049872
2026-07-06T03:07:38.586464,2026-07-06T03:07:38.593907+00:00,164.4,200,ask,YieldingYams,WavyWalnuts,9049905
2026-07-06T03:07:39.687562,2026-07-06T03:07:39.696337+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9049918
2026-07-06T03:07:45.049788,2026-07-06T03:07:45.053503+00:00,164.4,23,ask,WavyWalnuts,Xuanyu Liu,9049992
2026-07-06T03:07:45.202250,2026-07-06T03:07:45.211764+00:00,164.5,20,bid,BrilliantBurritos,AverageAlmonds,9050000
2026-07-06T03:07:45.794536,2026-07-06T03:07:45.804069+00:00,164.4,177,ask,WavyWalnuts,AverageAlmonds,9050006
2026-07-06T03:07:46.398067,2026-07-06T03:07:46.407229+00:00,164.3,500,ask,YieldingYams,AverageAlmonds,9050017
2026-07-06T03:07:46.994484,2026-07-06T03:07:47.004799+00:00,164.3,500,ask,YieldingYams,AverageAlmonds,9050023
2026-07-06T03:07:49.290054,2026-07-06T03:07:49.293851+00:00,164.2,3,ask,YieldingYams,Xuanyu Liu,9050059
2026-07-06T03:07:49.487493,2026-07-06T03:07:49.497770+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,9050066
2026-07-06T03:07:51.898302,2026-07-06T03:07:51.907881+00:00,164.2,200,bid,YieldingYams,WavyWalnuts,9050088
2026-07-06T03:07:51.898302,2026-07-06T03:07:51.907881+00:00,164.3,425,bid,YieldingYams,AverageAlmonds,9050089
2026-07-06T03:07:53.210747,2026-07-06T03:07:53.222299+00:00,164.2,200,bid,YieldingYams,WavyWalnuts,9050101
2026-07-06T03:07:58.462476,2026-07-06T03:07:58.471538+00:00,164.3,200,bid,YieldingYams,WavyWalnuts,9050141
2026-07-06T03:07:58.588839,2026-07-06T03:07:58.600315+00:00,164.6,20,bid,BrilliantBurritos,YieldingYams,9050146
2026-07-06T03:08:02.815721,2026-07-06T03:08:02.822869+00:00,164.2,200,bid,WavyWalnuts,YieldingYams,9050194
2026-07-06T03:08:05.781054,2026-07-06T03:08:05.788807+00:00,164.1,200,bid,AverageAlmonds,WavyWalnuts,9050217
2026-07-06T03:08:11.205754,2026-07-06T03:08:11.258613+00:00,164.2,500,bid,AverageAlmonds,YieldingYams,9050277
2026-07-06T03:08:11.605341,2026-07-06T03:08:11.609192+00:00,164.2,3,ask,YieldingYams,Xuanyu Liu,9050285
2026-07-06T03:08:12.915528,2026-07-06T03:08:12.919106+00:00,164.3,11,ask,YieldingYams,Xuanyu Liu,9050306
2026-07-06T03:08:14.920429,2026-07-06T03:08:14.931826+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9050334
2026-07-06T03:08:15.900293,2026-07-06T03:08:15.906676+00:00,164.5,20,bid,BrilliantBurritos,YieldingYams,9050341
2026-07-06T03:08:17.257026,2026-07-06T03:08:17.268980+00:00,164.4,200,bid,WavyWalnuts,YieldingYams,9050356
2026-07-06T03:08:17.257026,2026-07-06T03:08:17.268980+00:00,164.4,300,bid,AverageAlmonds,YieldingYams,9050357
2026-07-06T03:08:17.331442,2026-07-06T03:08:17.340473+00:00,164.4,200,bid,AverageAlmonds,WavyWalnuts,9050362
2026-07-06T03:08:20.175952,2026-07-06T03:08:20.179757+00:00,164.3,12,ask,AverageAlmonds,Xuanyu Liu,9050394
2026-07-06T03:08:20.953349,2026-07-06T03:08:20.964024+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9050402
2026-07-06T03:08:23.370914,2026-07-06T03:08:23.380778+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,9050435
2026-07-06T03:08:24.542971,2026-07-06T03:08:24.550482+00:00,164.4,500,bid,AverageAlmonds,YieldingYams,9050449
2026-07-06T03:08:24.705461,2026-07-06T03:08:24.715371+00:00,164.2,200,bid,YieldingYams,WavyWalnuts,9050451
2026-07-06T03:08:25.795616,2026-07-06T03:08:25.802492+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,9050467
2026-07-06T03:08:26.206024,2026-07-06T03:08:26.217851+00:00,164.6,20,bid,BrilliantBurritos,YieldingYams,9050471
2026-07-06T03:08:29.445663,2026-07-06T03:08:29.449394+00:00,164.5,11,ask,WavyWalnuts,Xuanyu Liu,9050514
2026-07-06T03:08:29.967484,2026-07-06T03:08:29.971021+00:00,164.6,12,ask,YieldingYams,Xuanyu Liu,9050523
2026-07-06T03:08:30.645626,2026-07-06T03:08:30.658635+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,9050532
2026-07-06T03:08:31.852904,2026-07-06T03:08:31.854349+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,9050543
2026-07-06T03:08:33.063698,2026-07-06T03:08:33.074188+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,9050563
2026-07-06T03:08:35.025367,2026-07-06T03:08:35.037425+00:00,164.6,20,ask,WavyWalnuts,BrilliantBurritos,9050582
2026-07-06T03:08:41.530866,2026-07-06T03:08:41.537793+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,9050669
2026-07-06T03:08:50.916094,2026-07-06T03:08:50.927928+00:00,164.8,20,bid,BrilliantBurritos,WavyWalnuts,9050789
2026-07-06T03:08:57.424101,2026-07-06T03:08:57.435699+00:00,164.5,20,ask,YieldingYams,BrilliantBurritos,9050874
2026-07-06T03:08:57.880176,2026-07-06T03:08:57.891681+00:00,164.8,20,bid,BrilliantBurritos,WavyWalnuts,9050880
2026-07-06T03:09:04.113227,2026-07-06T03:09:04.123610+00:00,164.7,200,bid,YieldingYams,WavyWalnuts,9050954
2026-07-06T03:09:04.544323,2026-07-06T03:09:04.551800+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,9050961
2026-07-06T03:09:05.445137,2026-07-06T03:09:05.463863+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,9050970
2026-07-06T03:09:05.751883,2026-07-06T03:09:05.755055+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,9050974
2026-07-06T03:09:07.684028,2026-07-06T03:09:07.688059+00:00,164.6,11,ask,YieldingYams,Xuanyu Liu,9050994
2026-07-06T03:09:10.595822,2026-07-06T03:09:10.603554+00:00,164.6,200,ask,AverageAlmonds,WavyWalnuts,9051030
2026-07-06T03:09:11.135879,2026-07-06T03:09:11.164301+00:00,164.7,500,bid,AverageAlmonds,YieldingYams,9051043
2026-07-06T03:09:11.188921,2026-07-06T03:09:11.259087+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,9051044
2026-07-06T03:09:11.733587,2026-07-06T03:09:11.741741+00:00,164.7,105,bid,AverageAlmonds,YieldingYams,9051049
2026-07-06T03:09:11.790009,2026-07-06T03:09:11.793902+00:00,164.7,11,ask,AverageAlmonds,Xuanyu Liu,9051053
2026-07-06T03:09:11.812673,2026-07-06T03:09:11.820031+00:00,164.7,200,ask,AverageAlmonds,WavyWalnuts,9051057
2026-07-06T03:09:12.388532,2026-07-06T03:09:12.392622+00:00,164.8,12,ask,AverageAlmonds,Xuanyu Liu,9051063
2026-07-06T03:09:12.965549,2026-07-06T03:09:12.974575+00:00,164.9,500,bid,AverageAlmonds,YieldingYams,9051071
2026-07-06T03:09:13.561816,2026-07-06T03:09:13.570683+00:00,164.8,200,bid,AverageAlmonds,WavyWalnuts,9051077
2026-07-06T03:09:14.598621,2026-07-06T03:09:14.609656+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,9051092
2026-07-06T03:09:16.516991,2026-07-06T03:09:16.529042+00:00,165.0,20,ask,YieldingYams,BrilliantBurritos,9051109
2026-07-06T03:09:16.655013,2026-07-06T03:09:16.659124+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,9051111
2026-07-06T03:09:17.861135,2026-07-06T03:09:17.869027+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9051122
2026-07-06T03:09:18.627877,2026-07-06T03:09:18.639543+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,9051130
2026-07-06T03:09:21.425426,2026-07-06T03:09:21.432479+00:00,164.9,500,bid,AverageAlmonds,YieldingYams,9051156
2026-07-06T03:09:22.021252,2026-07-06T03:09:22.029384+00:00,164.9,125,bid,AverageAlmonds,YieldingYams,9051161
2026-07-06T03:09:22.052417,2026-07-06T03:09:22.056165+00:00,164.9,11,ask,AverageAlmonds,Xuanyu Liu,9051164
2026-07-06T03:09:22.138522,2026-07-06T03:09:22.150497+00:00,165.0,20,bid,BrilliantBurritos,WavyWalnuts,9051165
2026-07-06T03:09:31.677049,2026-07-06T03:09:31.688595+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,9051278
2026-07-06T03:09:33.599583,2026-07-06T03:09:33.606542+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9051301
2026-07-06T03:09:35.448783,2026-07-06T03:09:35.455405+00:00,165.2,20,bid,BrilliantBurritos,WavyWalnuts,9051319
2026-07-06T03:09:35.611300,2026-07-06T03:09:35.621260+00:00,165.2,180,bid,YieldingYams,WavyWalnuts,9051321
2026-07-06T03:09:36.272676,2026-07-06T03:09:36.281551+00:00,165.5,20,bid,BrilliantBurritos,YieldingYams,9051327
2026-07-06T03:09:36.926917,2026-07-06T03:09:36.934222+00:00,165.3,200,ask,WavyWalnuts,YieldingYams,9051333
2026-07-06T03:09:36.945391,2026-07-06T03:09:36.949250+00:00,165.3,11,bid,Xuanyu Liu,YieldingYams,9051335
2026-07-06T03:09:37.224586,2026-07-06T03:09:37.232649+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,9051343
2026-07-06T03:09:40.794306,2026-07-06T03:09:40.801293+00:00,165.1,500,ask,YieldingYams,AverageAlmonds,9051390
2026-07-06T03:09:40.892147,2026-07-06T03:09:40.896163+00:00,165.1,12,bid,Xuanyu Liu,YieldingYams,9051396
2026-07-06T03:09:42.005252,2026-07-06T03:09:42.012371+00:00,165.0,200,ask,WavyWalnuts,AverageAlmonds,9051412
2026-07-06T03:09:42.024641,2026-07-06T03:09:42.028945+00:00,165.0,11,bid,Xuanyu Liu,AverageAlmonds,9051414
2026-07-06T03:09:42.065345,2026-07-06T03:09:42.080318+00:00,165.0,200,bid,WavyWalnuts,AverageAlmonds,9051419
2026-07-06T03:09:42.505240,2026-07-06T03:09:42.509312+00:00,164.8,11,ask,YieldingYams,Xuanyu Liu,9051428
2026-07-06T03:09:44.487954,2026-07-06T03:09:44.502246+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,9051462
