timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:03:10.533897,2026-07-02T23:03:10.541520+00:00,118.0,3,ask,Kelvin Chan,YieldingYams,4945030
2026-07-02T23:03:10.533897,2026-07-02T23:03:10.541520+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,4945031
2026-07-02T23:03:11.316251,2026-07-02T23:03:11.326179+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,4945045
2026-07-02T23:03:11.844962,2026-07-02T23:03:11.858594+00:00,118.0,500,bid,YieldingYams,AverageAlmonds,4945053
2026-07-02T23:03:11.880493,2026-07-02T23:03:11.890836+00:00,118.0,125,ask,YieldingYams,AverageAlmonds,4945055
2026-07-02T23:03:13.159227,2026-07-02T23:03:13.168965+00:00,117.9,2,ask,Kelvin Chan,YieldingYams,4945085
2026-07-02T23:03:13.159227,2026-07-02T23:03:13.168965+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,4945086
2026-07-02T23:03:13.174671,2026-07-02T23:03:13.178453+00:00,117.8,11,bid,Xuanyu Liu,YieldingYams,4945088
2026-07-02T23:03:15.502592,2026-07-02T23:03:15.565582+00:00,117.8,500,ask,YieldingYams,AverageAlmonds,4945140
2026-07-02T23:03:15.781646,2026-07-02T23:03:15.801833+00:00,117.8,1,ask,Kelvin Chan,YieldingYams,4945147
2026-07-02T23:03:15.781646,2026-07-02T23:03:15.801833+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,4945148
2026-07-02T23:03:15.797086,2026-07-02T23:03:15.801833+00:00,117.6,23,bid,Xuanyu Liu,YieldingYams,4945150
2026-07-02T23:03:16.171249,2026-07-02T23:03:16.180698+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,4945156
2026-07-02T23:03:16.207546,2026-07-02T23:03:16.211172+00:00,117.4,12,ask,YieldingYams,Xuanyu Liu,4945158
2026-07-02T23:03:17.395781,2026-07-02T23:03:17.399669+00:00,117.5,11,ask,WavyWalnuts,Xuanyu Liu,4945181
2026-07-02T23:03:17.436797,2026-07-02T23:03:17.448458+00:00,117.5,22,ask,WavyWalnuts,Zihao Wu,4945182
2026-07-02T23:03:17.633416,2026-07-02T23:03:17.637351+00:00,117.6,2,ask,Kelvin Chan,Xuanyu Liu,4945186
2026-07-02T23:03:17.745004,2026-07-02T23:03:17.748356+00:00,117.6,1,ask,Kelvin Chan,Xuanyu Liu,4945190
2026-07-02T23:03:17.976548,2026-07-02T23:03:17.980764+00:00,117.6,1,ask,Kelvin Chan,Xuanyu Liu,4945195
2026-07-02T23:03:19.272149,2026-07-02T23:03:19.283640+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,4945225
2026-07-02T23:03:19.794388,2026-07-02T23:03:19.802690+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,4945242
2026-07-02T23:03:22.441971,2026-07-02T23:03:22.458609+00:00,117.6,22,bid,Zihao Wu,YieldingYams,4945296
2026-07-02T23:03:23.423585,2026-07-02T23:03:23.429789+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,4945312
2026-07-02T23:03:26.254379,2026-07-02T23:03:26.264003+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,4945362
2026-07-02T23:03:27.044366,2026-07-02T23:03:27.053652+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,4945379
2026-07-02T23:03:27.573028,2026-07-02T23:03:27.576768+00:00,117.9,7,ask,YieldingYams,Xuanyu Liu,4945381
2026-07-02T23:03:27.648944,2026-07-02T23:03:27.658048+00:00,117.9,22,ask,YieldingYams,Zihao Wu,4945382
2026-07-02T23:03:29.676374,2026-07-02T23:03:29.687741+00:00,117.9,20,bid,BrilliantBurritos,AverageAlmonds,4945435
2026-07-02T23:03:30.651439,2026-07-02T23:03:30.674663+00:00,117.8,200,ask,WavyWalnuts,AverageAlmonds,4945451
2026-07-02T23:03:30.670302,2026-07-02T23:03:30.674663+00:00,117.8,11,bid,Xuanyu Liu,AverageAlmonds,4945453
2026-07-02T23:03:31.512778,2026-07-02T23:03:31.519980+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,4945477
2026-07-02T23:03:31.895875,2026-07-02T23:03:31.903955+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,4945480
2026-07-02T23:03:33.109104,2026-07-02T23:03:33.118263+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,4945518
2026-07-02T23:03:35.440591,2026-07-02T23:03:35.460619+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,4945574
2026-07-02T23:03:35.456509,2026-07-02T23:03:35.460619+00:00,117.7,11,bid,Xuanyu Liu,YieldingYams,4945577
2026-07-02T23:03:35.459474,2026-07-02T23:03:35.475829+00:00,117.7,22,bid,Zihao Wu,YieldingYams,4945578
2026-07-02T23:03:36.735882,2026-07-02T23:03:36.742772+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,4945615
2026-07-02T23:03:39.366979,2026-07-02T23:03:39.374238+00:00,117.6,1,ask,Kelvin Chan,YieldingYams,4945654
2026-07-02T23:03:39.366979,2026-07-02T23:03:39.379455+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,4945655
2026-07-02T23:03:41.731740,2026-07-02T23:03:41.743377+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,4945703
2026-07-02T23:03:42.798255,2026-07-02T23:03:42.807639+00:00,117.5,2,ask,Kelvin Chan,WavyWalnuts,4945724
2026-07-02T23:03:42.798255,2026-07-02T23:03:42.807639+00:00,117.5,198,ask,YieldingYams,WavyWalnuts,4945725
2026-07-02T23:03:45.919348,2026-07-02T23:03:45.928560+00:00,117.4,4,ask,Kelvin Chan,YieldingYams,4945794
2026-07-02T23:03:45.919348,2026-07-02T23:03:45.928560+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,4945795
2026-07-02T23:03:46.989507,2026-07-02T23:03:46.998654+00:00,117.4,421,bid,AverageAlmonds,YieldingYams,4945821
2026-07-02T23:03:47.854162,2026-07-02T23:03:47.858179+00:00,117.5,11,ask,YieldingYams,Xuanyu Liu,4945844
2026-07-02T23:03:47.869845,2026-07-02T23:03:47.881486+00:00,117.5,22,ask,YieldingYams,Zihao Wu,4945845
2026-07-02T23:03:48.670768,2026-07-02T23:03:48.682477+00:00,117.6,22,bid,Zihao Wu,WavyWalnuts,4945857
2026-07-02T23:03:49.842798,2026-07-02T23:03:49.849486+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,4945885
2026-07-02T23:03:51.158033,2026-07-02T23:03:51.169017+00:00,117.5,20,bid,BrilliantBurritos,WavyWalnuts,4945914
2026-07-02T23:03:52.662295,2026-07-02T23:03:52.673961+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,4945945
2026-07-02T23:03:57.908460,2026-07-02T23:03:57.912143+00:00,117.6,11,bid,Xuanyu Liu,WavyWalnuts,4946063
2026-07-02T23:03:58.579678,2026-07-02T23:03:58.583320+00:00,117.5,12,bid,Xuanyu Liu,WavyWalnuts,4946085
2026-07-02T23:03:59.009445,2026-07-02T23:03:59.017184+00:00,117.5,188,bid,YieldingYams,WavyWalnuts,4946096
2026-07-02T23:04:02.593127,2026-07-02T23:04:02.601722+00:00,117.6,20,ask,WavyWalnuts,BrilliantBurritos,4946152
2026-07-02T23:04:02.955230,2026-07-02T23:04:02.953962+00:00,117.7,500,bid,YieldingYams,AverageAlmonds,4946157
2026-07-02T23:04:03.324802,2026-07-02T23:04:03.333734+00:00,117.7,125,ask,YieldingYams,AverageAlmonds,4946164
2026-07-02T23:04:03.324802,2026-07-02T23:04:03.333734+00:00,117.6,180,ask,WavyWalnuts,AverageAlmonds,4946165
2026-07-02T23:04:04.587507,2026-07-02T23:04:04.591330+00:00,117.5,11,bid,Xuanyu Liu,AverageAlmonds,4946199
2026-07-02T23:04:04.616243,2026-07-02T23:04:04.623269+00:00,117.5,200,bid,WavyWalnuts,AverageAlmonds,4946200
2026-07-02T23:04:05.175550,2026-07-02T23:04:05.185661+00:00,117.4,1,ask,Kelvin Chan,AverageAlmonds,4946207
2026-07-02T23:04:05.175550,2026-07-02T23:04:05.185661+00:00,117.4,499,ask,YieldingYams,AverageAlmonds,4946208
2026-07-02T23:04:05.581471,2026-07-02T23:04:05.592683+00:00,117.4,5,ask,Kelvin Chan,YieldingYams,4946213
2026-07-02T23:04:05.598368,2026-07-02T23:04:05.601939+00:00,117.3,23,bid,Xuanyu Liu,YieldingYams,4946215
2026-07-02T23:04:05.829026,2026-07-02T23:04:05.835816+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,4946219
2026-07-02T23:04:07.039857,2026-07-02T23:04:07.050733+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,4946231
2026-07-02T23:04:09.528348,2026-07-02T23:04:09.537257+00:00,117.4,500,bid,YieldingYams,AverageAlmonds,4946296
2026-07-02T23:04:09.528348,2026-07-02T23:04:09.537257+00:00,117.4,125,bid,YieldingYams,WavyWalnuts,4946297
2026-07-02T23:04:11.112838,2026-07-02T23:04:11.124460+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,4946332
2026-07-02T23:04:11.831807,2026-07-02T23:04:11.850511+00:00,117.4,20,bid,BrilliantBurritos,WavyWalnuts,4946343
2026-07-02T23:04:12.144620,2026-07-02T23:04:12.156069+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,4946350
2026-07-02T23:04:13.109596,2026-07-02T23:04:13.117996+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,4946376
2026-07-02T23:04:13.473249,2026-07-02T23:04:13.479872+00:00,117.2,2,ask,Kelvin Chan,YieldingYams,4946377
2026-07-02T23:04:14.326586,2026-07-02T23:04:14.335302+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,4946397
2026-07-02T23:04:14.843871,2026-07-02T23:04:14.850912+00:00,117.1,500,bid,AverageAlmonds,YieldingYams,4946413
2026-07-02T23:04:15.538011,2026-07-02T23:04:15.546663+00:00,117.1,125,bid,WavyWalnuts,YieldingYams,4946435
2026-07-02T23:04:17.414311,2026-07-02T23:04:17.422041+00:00,117.2,1,ask,Kelvin Chan,YieldingYams,4946457
2026-07-02T23:04:17.414311,2026-07-02T23:04:17.422041+00:00,117.2,500,ask,AverageAlmonds,YieldingYams,4946458
2026-07-02T23:04:17.868974,2026-07-02T23:04:17.879665+00:00,117.2,124,bid,AverageAlmonds,YieldingYams,4946467
2026-07-02T23:04:17.992339,2026-07-02T23:04:17.995743+00:00,117.4,11,ask,WavyWalnuts,Xuanyu Liu,4946474
2026-07-02T23:04:19.608310,2026-07-02T23:04:19.620016+00:00,117.5,20,bid,BrilliantBurritos,YieldingYams,4946507
2026-07-02T23:04:22.853484,2026-07-02T23:04:22.858610+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,4946595
2026-07-02T23:04:23.982871,2026-07-02T23:04:23.987106+00:00,117.5,11,bid,Xuanyu Liu,YieldingYams,4946614
2026-07-02T23:04:26.592905,2026-07-02T23:04:26.602023+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,4946668
2026-07-02T23:04:28.205488,2026-07-02T23:04:28.216966+00:00,117.4,20,bid,BrilliantBurritos,YieldingYams,4946703
2026-07-02T23:04:28.935144,2026-07-02T23:04:28.938804+00:00,117.4,3,bid,Xuanyu Liu,YieldingYams,4946727
2026-07-02T23:04:29.114706,2026-07-02T23:04:29.126274+00:00,117.4,22,bid,Zihao Wu,YieldingYams,4946728
2026-07-02T23:04:29.219614,2026-07-02T23:04:29.226697+00:00,117.3,500,ask,AverageAlmonds,YieldingYams,4946735
2026-07-02T23:04:29.219614,2026-07-02T23:04:29.231940+00:00,117.3,125,ask,WavyWalnuts,YieldingYams,4946736
2026-07-02T23:04:30.105929,2026-07-02T23:04:30.115218+00:00,117.3,200,ask,AverageAlmonds,WavyWalnuts,4946755
2026-07-02T23:04:30.673785,2026-07-02T23:04:30.683579+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,4946758
2026-07-02T23:04:33.319887,2026-07-02T23:04:33.331319+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,4946830
2026-07-02T23:04:34.931592,2026-07-02T23:04:34.943227+00:00,117.4,20,ask,WavyWalnuts,BrilliantBurritos,4946864
2026-07-02T23:04:35.321650,2026-07-02T23:04:35.333354+00:00,117.4,22,ask,WavyWalnuts,Zihao Wu,4946877
2026-07-02T23:04:36.915588,2026-07-02T23:04:36.927351+00:00,117.2,2,ask,Kelvin Chan,BrilliantBurritos,4946919
2026-07-02T23:04:36.915588,2026-07-02T23:04:36.927351+00:00,117.2,18,ask,YieldingYams,BrilliantBurritos,4946920
2026-07-02T23:04:42.318184,2026-07-02T23:04:42.341753+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,4947000
2026-07-02T23:04:42.329186,2026-07-02T23:04:42.341753+00:00,117.4,22,bid,Zihao Wu,YieldingYams,4947001
2026-07-02T23:04:42.337518,2026-07-02T23:04:42.341753+00:00,117.4,3,bid,Xuanyu Liu,YieldingYams,4947004
2026-07-02T23:04:43.441528,2026-07-02T23:04:43.448492+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,4947036
2026-07-02T23:04:44.655789,2026-07-02T23:04:44.656797+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,4947056
2026-07-02T23:04:45.132845,2026-07-02T23:04:45.149172+00:00,117.4,22,ask,YieldingYams,Zihao Wu,4947067
2026-07-02T23:04:48.936245,2026-07-02T23:04:48.947867+00:00,117.4,22,bid,Zihao Wu,YieldingYams,4947143
2026-07-02T23:04:49.488620,2026-07-02T23:04:49.496294+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,4947155
2026-07-02T23:04:51.921358,2026-07-02T23:04:51.924965+00:00,117.3,3,ask,WavyWalnuts,Xuanyu Liu,4947219
2026-07-02T23:04:52.810303,2026-07-02T23:04:52.821898+00:00,117.3,197,ask,WavyWalnuts,YieldingYams,4947240
2026-07-02T23:04:56.012265,2026-07-02T23:04:56.020620+00:00,117.4,200,bid,AverageAlmonds,WavyWalnuts,4947303
2026-07-02T23:04:56.732285,2026-07-02T23:04:56.740697+00:00,117.4,200,ask,AverageAlmonds,WavyWalnuts,4947328
2026-07-02T23:04:57.217642,2026-07-02T23:04:57.226144+00:00,117.5,500,bid,AverageAlmonds,YieldingYams,4947342
2026-07-02T23:04:57.815867,2026-07-02T23:04:57.825490+00:00,117.5,125,bid,AverageAlmonds,YieldingYams,4947359
2026-07-02T23:04:57.815867,2026-07-02T23:04:57.825490+00:00,117.5,6,bid,AverageAlmonds,Kelvin Chan,4947360
2026-07-02T23:04:57.939533,2026-07-02T23:04:57.947209+00:00,117.5,200,ask,AverageAlmonds,WavyWalnuts,4947365
2026-07-02T23:04:57.947803,2026-07-02T23:04:57.958646+00:00,117.5,22,ask,AverageAlmonds,Zihao Wu,4947366
2026-07-02T23:04:58.067807,2026-07-02T23:04:58.071695+00:00,117.6,3,ask,YieldingYams,Xuanyu Liu,4947372
2026-07-02T23:04:59.149124,2026-07-02T23:04:59.155617+00:00,117.6,22,ask,YieldingYams,Zihao Wu,4947399
2026-07-02T23:04:59.151640,2026-07-02T23:04:59.160858+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,4947400
2026-07-02T23:05:00.552416,2026-07-02T23:05:00.558563+00:00,117.6,22,bid,Zihao Wu,YieldingYams,4947430
2026-07-02T23:05:01.572977,2026-07-02T23:05:01.583650+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,4947453
2026-07-02T23:05:02.780086,2026-07-02T23:05:02.786839+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,4947487
2026-07-02T23:05:03.353830,2026-07-02T23:05:03.358608+00:00,117.4,22,ask,YieldingYams,Zihao Wu,4947498
2026-07-02T23:05:03.753813,2026-07-02T23:05:03.758565+00:00,117.6,22,bid,Zihao Wu,YieldingYams,4947512
2026-07-02T23:05:05.939958,2026-07-02T23:05:05.958088+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,4947560
2026-07-02T23:05:05.954429,2026-07-02T23:05:05.958088+00:00,117.4,3,bid,Xuanyu Liu,YieldingYams,4947563
2026-07-02T23:05:06.407613,2026-07-02T23:05:06.413787+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,4947576
2026-07-02T23:05:07.614021,2026-07-02T23:05:07.621068+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,4947595
2026-07-02T23:05:08.820616,2026-07-02T23:05:08.828799+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,4947613
2026-07-02T23:05:12.449006,2026-07-02T23:05:12.458549+00:00,117.6,2,bid,WavyWalnuts,Kelvin Chan,4947686
2026-07-02T23:05:12.449006,2026-07-02T23:05:12.458549+00:00,117.7,198,bid,WavyWalnuts,YieldingYams,4947687
2026-07-02T23:05:15.206534,2026-07-02T23:05:15.218140+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,4947734
2026-07-02T23:05:16.076368,2026-07-02T23:05:16.084749+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,4947755
2026-07-02T23:05:16.431345,2026-07-02T23:05:16.441289+00:00,117.6,2,bid,YieldingYams,Kelvin Chan,4947760
2026-07-02T23:05:17.356738,2026-07-02T23:05:17.364631+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,4947770
2026-07-02T23:05:17.743810,2026-07-02T23:05:17.752896+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,4947782
2026-07-02T23:05:17.743810,2026-07-02T23:05:17.752896+00:00,117.7,8,bid,YieldingYams,Kelvin Chan,4947783
2026-07-02T23:05:19.701304,2026-07-02T23:05:19.711509+00:00,117.9,6,bid,WavyWalnuts,Kelvin Chan,4947820
2026-07-02T23:05:19.701304,2026-07-02T23:05:19.711509+00:00,117.9,194,bid,WavyWalnuts,YieldingYams,4947821
2026-07-02T23:05:31.811574,2026-07-02T23:05:31.821160+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,4948092
2026-07-02T23:05:33.019254,2026-07-02T23:05:33.027904+00:00,117.8,1,bid,WavyWalnuts,Kelvin Chan,4948117
2026-07-02T23:05:33.495551,2026-07-02T23:05:33.506713+00:00,117.8,199,ask,WavyWalnuts,YieldingYams,4948132
2026-07-02T23:05:33.866054,2026-07-02T23:05:33.877583+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,4948136
2026-07-02T23:05:36.647915,2026-07-02T23:05:36.657177+00:00,117.9,1,bid,WavyWalnuts,Kelvin Chan,4948212
2026-07-02T23:05:36.647915,2026-07-02T23:05:36.657177+00:00,117.9,199,bid,WavyWalnuts,YieldingYams,4948213
2026-07-02T23:05:37.429336,2026-07-02T23:05:37.438006+00:00,117.9,3,bid,YieldingYams,Kelvin Chan,4948232
2026-07-02T23:05:40.057640,2026-07-02T23:05:40.069262+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,4948295
2026-07-02T23:05:40.057640,2026-07-02T23:05:40.069262+00:00,118.1,2,bid,YieldingYams,Kelvin Chan,4948296
2026-07-02T23:05:40.294590,2026-07-02T23:05:40.303147+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,4948301
2026-07-02T23:05:40.810909,2026-07-02T23:05:40.820087+00:00,118.1,223,ask,YieldingYams,AverageAlmonds,4948310
2026-07-02T23:05:41.501504,2026-07-02T23:05:41.509522+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,4948329
2026-07-02T23:05:43.940952,2026-07-02T23:05:43.944726+00:00,117.8,3,ask,WavyWalnuts,Xuanyu Liu,4948398
2026-07-02T23:05:47.926904,2026-07-02T23:05:47.936571+00:00,118.0,3,bid,YieldingYams,Kelvin Chan,4948467
2026-07-02T23:05:47.926904,2026-07-02T23:05:47.936571+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,4948468
2026-07-02T23:05:49.402529,2026-07-02T23:05:49.413815+00:00,118.0,22,ask,WavyWalnuts,Zihao Wu,4948505
2026-07-02T23:05:50.058030,2026-07-02T23:05:50.069675+00:00,118.0,20,ask,WavyWalnuts,BrilliantBurritos,4948517
2026-07-02T23:05:51.204322,2026-07-02T23:05:51.215940+00:00,118.1,3,bid,Zihao Wu,Kelvin Chan,4948539
2026-07-02T23:05:51.204322,2026-07-02T23:05:51.215940+00:00,118.1,19,bid,Zihao Wu,YieldingYams,4948540
2026-07-02T23:05:51.704812,2026-07-02T23:05:51.729060+00:00,118.0,200,ask,WavyWalnuts,AverageAlmonds,4948547
2026-07-02T23:05:51.725237,2026-07-02T23:05:51.729060+00:00,118.0,3,bid,Xuanyu Liu,AverageAlmonds,4948551
2026-07-02T23:05:52.389571,2026-07-02T23:05:52.398382+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,4948566
2026-07-02T23:05:53.529483,2026-07-02T23:05:53.539960+00:00,117.9,500,ask,YieldingYams,AverageAlmonds,4948586
2026-07-02T23:05:54.743007,2026-07-02T23:05:54.750411+00:00,117.9,500,ask,YieldingYams,AverageAlmonds,4948608
2026-07-02T23:05:55.336488,2026-07-02T23:05:55.345455+00:00,117.9,125,ask,YieldingYams,AverageAlmonds,4948616
2026-07-02T23:05:55.796332,2026-07-02T23:05:55.806649+00:00,117.8,6,ask,Kelvin Chan,YieldingYams,4948627
2026-07-02T23:05:55.796332,2026-07-02T23:05:55.806649+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,4948628
2026-07-02T23:05:58.418601,2026-07-02T23:05:58.436313+00:00,117.5,5,ask,Kelvin Chan,YieldingYams,4948698
2026-07-02T23:05:58.432535,2026-07-02T23:05:58.436313+00:00,117.5,2,bid,Xuanyu Liu,YieldingYams,4948700
2026-07-02T23:05:58.438275,2026-07-02T23:05:58.451859+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,4948701
2026-07-02T23:06:01.039872,2026-07-02T23:06:01.048323+00:00,117.5,200,bid,YieldingYams,WavyWalnuts,4948751
2026-07-02T23:06:03.207592,2026-07-02T23:06:03.213789+00:00,117.6,2,ask,Kelvin Chan,AverageAlmonds,4948809
2026-07-02T23:06:03.833539,2026-07-02T23:06:03.837442+00:00,117.6,1,bid,Xuanyu Liu,WavyWalnuts,4948821
2026-07-02T23:06:04.017962,2026-07-02T23:06:04.025373+00:00,117.6,22,bid,Zihao Wu,WavyWalnuts,4948829
2026-07-02T23:06:04.500655,2026-07-02T23:06:04.510682+00:00,117.6,200,bid,WavyWalnuts,AverageAlmonds,4948843
2026-07-02T23:06:04.968938,2026-07-02T23:06:04.975987+00:00,117.6,300,bid,YieldingYams,AverageAlmonds,4948856
2026-07-02T23:06:05.002231,2026-07-02T23:06:05.012738+00:00,117.7,325,ask,YieldingYams,AverageAlmonds,4948857
2026-07-02T23:06:08.908288,2026-07-02T23:06:08.915136+00:00,117.7,500,bid,YieldingYams,AverageAlmonds,4948941
2026-07-02T23:06:08.908288,2026-07-02T23:06:08.920412+00:00,117.8,125,bid,YieldingYams,WavyWalnuts,4948942
2026-07-02T23:06:11.783004,2026-07-02T23:06:11.789813+00:00,117.5,3,ask,Kelvin Chan,WavyWalnuts,4949024
2026-07-02T23:06:11.783004,2026-07-02T23:06:11.800173+00:00,117.5,197,ask,YieldingYams,WavyWalnuts,4949025
2026-07-02T23:06:12.121486,2026-07-02T23:06:12.129200+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,4949037
2026-07-02T23:06:12.839921,2026-07-02T23:06:12.848292+00:00,117.5,4,ask,Kelvin Chan,YieldingYams,4949046
2026-07-02T23:06:12.859978,2026-07-02T23:06:12.863903+00:00,117.5,11,bid,Xuanyu Liu,YieldingYams,4949048
2026-07-02T23:06:12.991168,2026-07-02T23:06:13.000437+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,4949055
2026-07-02T23:06:13.458836,2026-07-02T23:06:13.468824+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,4949074
2026-07-02T23:06:15.459125,2026-07-02T23:06:15.466117+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,4949127
2026-07-02T23:06:15.459125,2026-07-02T23:06:15.559163+00:00,117.7,7,bid,YieldingYams,Kelvin Chan,4949128
2026-07-02T23:06:15.477082,2026-07-02T23:06:15.559163+00:00,117.7,14,ask,YieldingYams,Xuanyu Liu,4949130
2026-07-02T23:06:15.630794,2026-07-02T23:06:15.664290+00:00,117.7,22,ask,YieldingYams,Zihao Wu,4949133
2026-07-02T23:06:17.747787,2026-07-02T23:06:17.758629+00:00,117.7,500,ask,YieldingYams,AverageAlmonds,4949187
2026-07-02T23:06:18.089382,2026-07-02T23:06:18.095746+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,4949201
2026-07-02T23:06:18.106419,2026-07-02T23:06:18.110036+00:00,117.6,14,bid,Xuanyu Liu,YieldingYams,4949203
2026-07-02T23:06:18.233791,2026-07-02T23:06:18.245493+00:00,117.6,22,bid,Zihao Wu,YieldingYams,4949205
2026-07-02T23:06:19.037374,2026-07-02T23:06:19.045723+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,4949218
2026-07-02T23:06:22.030484,2026-07-02T23:06:22.036876+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,4949295
2026-07-02T23:06:22.037660,2026-07-02T23:06:22.047080+00:00,117.4,3,ask,Kelvin Chan,Zihao Wu,4949296
2026-07-02T23:06:22.037660,2026-07-02T23:06:22.047080+00:00,117.4,19,ask,YieldingYams,Zihao Wu,4949297
2026-07-02T23:06:22.838482,2026-07-02T23:06:22.850059+00:00,117.6,22,bid,Zihao Wu,YieldingYams,4949309
2026-07-02T23:06:23.882453,2026-07-02T23:06:23.893895+00:00,117.5,7,ask,Kelvin Chan,WavyWalnuts,4949332
2026-07-02T23:06:29.894373,2026-07-02T23:06:29.903089+00:00,117.4,2,ask,Kelvin Chan,YieldingYams,4949465
2026-07-02T23:06:29.931444,2026-07-02T23:06:29.939856+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,4949466
2026-07-02T23:06:30.045937,2026-07-02T23:06:30.058585+00:00,117.1,22,ask,AverageAlmonds,Zihao Wu,4949467
2026-07-02T23:06:31.067984,2026-07-02T23:06:31.079474+00:00,117.4,22,bid,Zihao Wu,YieldingYams,4949490
2026-07-02T23:06:31.210900,2026-07-02T23:06:31.220878+00:00,117.3,2,ask,Kelvin Chan,YieldingYams,4949498
2026-07-02T23:06:31.649064,2026-07-02T23:06:31.658633+00:00,117.3,500,bid,AverageAlmonds,YieldingYams,4949510
2026-07-02T23:06:32.244483,2026-07-02T23:06:32.252249+00:00,117.3,123,bid,AverageAlmonds,YieldingYams,4949515
2026-07-02T23:06:32.352632,2026-07-02T23:06:32.355970+00:00,117.3,11,ask,AverageAlmonds,Xuanyu Liu,4949521
2026-07-02T23:06:32.354965,2026-07-02T23:06:32.376269+00:00,117.3,200,ask,AverageAlmonds,WavyWalnuts,4949522
2026-07-02T23:06:34.129957,2026-07-02T23:06:34.134206+00:00,117.4,3,ask,AverageAlmonds,Xuanyu Liu,4949573
2026-07-02T23:06:34.250553,2026-07-02T23:06:34.258554+00:00,117.4,22,ask,AverageAlmonds,Zihao Wu,4949575
2026-07-02T23:06:35.266949,2026-07-02T23:06:35.274727+00:00,117.5,500,bid,AverageAlmonds,YieldingYams,4949602
2026-07-02T23:06:36.454954,2026-07-02T23:06:36.458616+00:00,117.6,5,bid,YieldingYams,Kelvin Chan,4949623
2026-07-02T23:06:36.454954,2026-07-02T23:06:36.458616+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,4949624
2026-07-02T23:06:37.183044,2026-07-02T23:06:37.191345+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,4949638
