timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:02:16.659142,2026-07-08T03:02:16.670841+00:00,120.6,5,bid,,,11615679
2026-07-08T03:02:16.965675,2026-07-08T03:02:16.970873+00:00,120.6,14,bid,,,11615689
2026-07-08T03:02:17.195218,2026-07-08T03:02:17.203284+00:00,120.6,85,bid,,,11615691
2026-07-08T03:02:17.202150,2026-07-08T03:02:17.213768+00:00,120.6,5,bid,,,11615692
2026-07-08T03:02:18.237952,2026-07-08T03:02:18.245705+00:00,120.4,5,ask,,,11615712
2026-07-08T03:02:18.802019,2026-07-08T03:02:18.810865+00:00,120.4,5,ask,,,11615719
2026-07-08T03:02:18.810480,2026-07-08T03:02:18.821730+00:00,120.4,5,ask,,,11615720
2026-07-08T03:02:19.332487,2026-07-08T03:02:19.339187+00:00,120.4,5,ask,,,11615726
2026-07-08T03:02:19.853632,2026-07-08T03:02:19.860335+00:00,120.5,5,bid,,,11615735
2026-07-08T03:02:19.862232,2026-07-08T03:02:19.870799+00:00,120.4,5,ask,,,11615736
2026-07-08T03:02:20.384853,2026-07-08T03:02:20.391798+00:00,120.5,5,bid,,,11615739
2026-07-08T03:02:20.394742,2026-07-08T03:02:20.402288+00:00,120.4,5,ask,,,11615740
2026-07-08T03:02:20.917287,2026-07-08T03:02:20.925392+00:00,120.6,5,bid,,,11615748
2026-07-08T03:02:20.925497,2026-07-08T03:02:20.935918+00:00,120.4,5,ask,,,11615749
2026-07-08T03:02:21.259581,2026-07-08T03:02:21.263881+00:00,120.5,11,ask,,,11615756
2026-07-08T03:02:22.063163,2026-07-08T03:02:22.072811+00:00,120.5,200,ask,,,11615764
2026-07-08T03:02:22.528939,2026-07-08T03:02:22.538093+00:00,120.5,5,ask,,,11615774
2026-07-08T03:02:23.060635,2026-07-08T03:02:23.072097+00:00,120.5,5,ask,,,11615781
2026-07-08T03:02:23.069538,2026-07-08T03:02:23.077462+00:00,120.5,5,ask,,,11615782
2026-07-08T03:02:23.318501,2026-07-08T03:02:23.330329+00:00,120.5,10,ask,,,11615793
2026-07-08T03:02:23.769448,2026-07-08T03:02:23.777118+00:00,120.6,5,bid,,,11615804
2026-07-08T03:02:24.233335,2026-07-08T03:02:24.245177+00:00,120.6,5,bid,,,11615808
2026-07-08T03:02:24.510988,2026-07-08T03:02:24.515285+00:00,120.6,3,ask,,,11615815
2026-07-08T03:02:24.574358,2026-07-08T03:02:24.586024+00:00,120.6,20,ask,,,11615817
2026-07-08T03:02:25.180191,2026-07-08T03:02:25.188386+00:00,120.6,5,ask,,,11615830
2026-07-08T03:02:25.710113,2026-07-08T03:02:25.716677+00:00,120.6,5,ask,,,11615838
2026-07-08T03:02:26.261863,2026-07-08T03:02:26.269475+00:00,120.6,5,ask,,,11615848
2026-07-08T03:02:26.489566,2026-07-08T03:02:26.495890+00:00,120.6,200,ask,,,11615851
2026-07-08T03:02:26.792959,2026-07-08T03:02:26.800462+00:00,120.4,5,ask,,,11615852
2026-07-08T03:02:26.912277,2026-07-08T03:02:26.921018+00:00,120.5,5,bid,,,11615857
2026-07-08T03:02:27.507380,2026-07-08T03:02:27.514664+00:00,120.5,10,ask,,,11615873
2026-07-08T03:02:27.801504,2026-07-08T03:02:27.808502+00:00,120.6,5,bid,,,11615876
2026-07-08T03:02:27.890620,2026-07-08T03:02:27.899922+00:00,120.7,100,ask,,,11615878
2026-07-08T03:02:28.425782,2026-07-08T03:02:28.436937+00:00,120.7,25,ask,,,11615887
2026-07-08T03:02:29.115023,2026-07-08T03:02:29.136044+00:00,120.8,200,bid,,,11615900
2026-07-08T03:02:29.131528,2026-07-08T03:02:29.136044+00:00,120.8,3,ask,,,11615903
2026-07-08T03:02:29.304770,2026-07-08T03:02:29.316163+00:00,120.8,17,ask,,,11615909
2026-07-08T03:02:29.534227,2026-07-08T03:02:29.546046+00:00,120.8,10,ask,,,11615915
2026-07-08T03:02:29.622992,2026-07-08T03:02:29.627364+00:00,120.9,3,bid,,,11615921
2026-07-08T03:02:29.890989,2026-07-08T03:02:29.900842+00:00,121.0,4,bid,,,11615924
2026-07-08T03:02:29.990340,2026-07-08T03:02:30.000767+00:00,121.0,5,bid,,,11615927
2026-07-08T03:02:30.166972,2026-07-08T03:02:30.176723+00:00,121.0,5,bid,,,11615928
2026-07-08T03:02:30.432083,2026-07-08T03:02:30.441288+00:00,120.8,5,ask,,,11615936
2026-07-08T03:02:30.529215,2026-07-08T03:02:30.537048+00:00,120.7,10,ask,,,11615939
2026-07-08T03:02:30.944287,2026-07-08T03:02:30.952488+00:00,120.8,1,bid,,,11615948
2026-07-08T03:02:31.053714,2026-07-08T03:02:31.053619+00:00,120.8,5,bid,,,11615952
2026-07-08T03:02:31.747057,2026-07-08T03:02:31.758638+00:00,120.7,5,ask,,,11615964
2026-07-08T03:02:31.755034,2026-07-08T03:02:31.758638+00:00,120.7,200,bid,,,11615965
2026-07-08T03:02:32.141613,2026-07-08T03:02:32.147533+00:00,120.5,5,ask,,,11615969
2026-07-08T03:02:32.146700,2026-07-08T03:02:32.147533+00:00,120.7,5,bid,,,11615970
2026-07-08T03:02:32.670698,2026-07-08T03:02:32.681376+00:00,120.5,5,ask,,,11615978
2026-07-08T03:02:32.675748,2026-07-08T03:02:32.686673+00:00,120.7,5,bid,,,11615979
2026-07-08T03:02:32.963475,2026-07-08T03:02:32.972400+00:00,120.7,200,bid,,,11615984
2026-07-08T03:02:33.204619,2026-07-08T03:02:33.215236+00:00,120.7,5,ask,,,11615988
2026-07-08T03:02:33.216733,2026-07-08T03:02:33.225837+00:00,120.7,5,ask,,,11615990
2026-07-08T03:02:35.683541,2026-07-08T03:02:35.693593+00:00,120.8,200,bid,,,11616022
2026-07-08T03:02:35.699891,2026-07-08T03:02:35.704368+00:00,120.8,3,ask,,,11616024
2026-07-08T03:02:35.915057,2026-07-08T03:02:35.919311+00:00,121.0,3,bid,,,11616030
2026-07-08T03:02:36.272939,2026-07-08T03:02:36.281872+00:00,121.0,20,bid,,,11616036
2026-07-08T03:02:36.362098,2026-07-08T03:02:36.373942+00:00,121.0,5,bid,,,11616039
2026-07-08T03:02:36.367113,2026-07-08T03:02:36.373942+00:00,121.0,5,bid,,,11616040
2026-07-08T03:02:36.552618,2026-07-08T03:02:36.558620+00:00,121.0,7,bid,,,11616047
2026-07-08T03:02:37.655679,2026-07-08T03:02:37.676935+00:00,120.9,200,ask,,,11616064
2026-07-08T03:02:37.655679,2026-07-08T03:02:37.676935+00:00,120.9,5,ask,,,11616065
2026-07-08T03:02:37.673023,2026-07-08T03:02:37.676935+00:00,120.9,3,bid,,,11616067
2026-07-08T03:02:37.953816,2026-07-08T03:02:37.960561+00:00,120.8,5,ask,,,11616075
2026-07-08T03:02:37.983602,2026-07-08T03:02:37.988131+00:00,120.8,3,ask,,,11616077
2026-07-08T03:02:38.483431,2026-07-08T03:02:38.494359+00:00,120.9,3,bid,,,11616083
2026-07-08T03:02:40.606928,2026-07-08T03:02:40.614963+00:00,120.9,13,ask,,,11616104
2026-07-08T03:02:40.922579,2026-07-08T03:02:40.934079+00:00,120.9,187,ask,,,11616113
2026-07-08T03:02:41.240019,2026-07-08T03:02:41.249539+00:00,120.8,5,ask,,,11616116
2026-07-08T03:02:41.648288,2026-07-08T03:02:41.658624+00:00,120.7,5,ask,,,11616123
2026-07-08T03:02:42.170857,2026-07-08T03:02:42.178422+00:00,120.8,5,bid,,,11616132
2026-07-08T03:02:42.239776,2026-07-08T03:02:42.248487+00:00,120.8,195,bid,,,11616135
2026-07-08T03:02:42.239776,2026-07-08T03:02:42.248487+00:00,121.0,430,bid,,,11616136
2026-07-08T03:02:42.701809,2026-07-08T03:02:42.711587+00:00,121.0,5,bid,,,11616143
2026-07-08T03:02:43.551333,2026-07-08T03:02:43.558864+00:00,120.9,5,ask,,,11616163
2026-07-08T03:02:43.551333,2026-07-08T03:02:43.564013+00:00,120.8,200,ask,,,11616164
2026-07-08T03:02:44.287065,2026-07-08T03:02:44.365817+00:00,120.8,5,bid,,,11616174
2026-07-08T03:02:44.330222,2026-07-08T03:02:44.365817+00:00,120.8,10,bid,,,11616176
2026-07-08T03:02:44.715920,2026-07-08T03:02:44.727652+00:00,120.7,5,ask,,,11616181
2026-07-08T03:02:44.975576,2026-07-08T03:02:44.987304+00:00,120.9,5,ask,,,11616190
2026-07-08T03:02:45.173121,2026-07-08T03:02:45.181231+00:00,121.0,20,bid,,,11616194
2026-07-08T03:02:45.389032,2026-07-08T03:02:45.398163+00:00,121.0,5,bid,,,11616196
2026-07-08T03:02:45.919031,2026-07-08T03:02:45.926122+00:00,121.0,5,bid,,,11616209
2026-07-08T03:02:46.446146,2026-07-08T03:02:46.458534+00:00,120.8,5,ask,,,11616217
2026-07-08T03:02:47.488215,2026-07-08T03:02:47.497920+00:00,120.8,5,ask,,,11616227
2026-07-08T03:02:47.488215,2026-07-08T03:02:47.497920+00:00,120.7,195,ask,,,11616228
2026-07-08T03:02:47.507492,2026-07-08T03:02:47.518962+00:00,120.9,5,bid,,,11616230
2026-07-08T03:02:48.036922,2026-07-08T03:02:48.046285+00:00,120.9,5,bid,,,11616238
2026-07-08T03:02:48.791915,2026-07-08T03:02:48.798298+00:00,120.8,5,ask,,,11616254
2026-07-08T03:02:49.083925,2026-07-08T03:02:49.090759+00:00,120.6,5,ask,,,11616260
2026-07-08T03:02:49.090375,2026-07-08T03:02:49.101182+00:00,120.7,5,bid,,,11616261
2026-07-08T03:02:49.615663,2026-07-08T03:02:49.623108+00:00,120.6,5,ask,,,11616268
2026-07-08T03:02:49.620890,2026-07-08T03:02:49.628086+00:00,120.7,5,bid,,,11616269
2026-07-08T03:02:49.908696,2026-07-08T03:02:49.919608+00:00,120.7,200,bid,,,11616276
2026-07-08T03:02:50.152510,2026-07-08T03:02:50.164148+00:00,120.5,5,ask,,,11616279
2026-07-08T03:02:51.117955,2026-07-08T03:02:51.127616+00:00,120.7,200,bid,,,11616291
2026-07-08T03:02:52.327960,2026-07-08T03:02:52.339499+00:00,120.8,200,bid,,,11616305
2026-07-08T03:02:52.609096,2026-07-08T03:02:52.617667+00:00,120.8,20,bid,,,11616310
2026-07-08T03:02:55.000434,2026-07-08T03:02:55.008976+00:00,120.9,5,bid,,,11616330
2026-07-08T03:02:56.060301,2026-07-08T03:02:56.068921+00:00,120.9,5,bid,,,11616344
2026-07-08T03:02:56.427490,2026-07-08T03:02:56.435988+00:00,120.8,500,ask,,,11616353
2026-07-08T03:02:56.645484,2026-07-08T03:02:56.655819+00:00,120.8,200,ask,,,11616354
2026-07-08T03:02:56.645484,2026-07-08T03:02:56.655819+00:00,120.8,5,ask,,,11616355
2026-07-08T03:02:56.664665,2026-07-08T03:02:56.669121+00:00,120.6,5,bid,,,11616357
2026-07-08T03:02:57.117486,2026-07-08T03:02:57.126126+00:00,120.6,40,bid,,,11616364
2026-07-08T03:02:57.160394,2026-07-08T03:02:57.170151+00:00,120.6,200,bid,,,11616369
2026-07-08T03:02:57.253600,2026-07-08T03:02:57.257880+00:00,120.6,10,bid,,,11616372
2026-07-08T03:02:57.669860,2026-07-08T03:02:57.681313+00:00,120.6,40,bid,,,11616378
2026-07-08T03:02:57.931695,2026-07-08T03:02:57.942478+00:00,120.6,20,bid,,,11616383
2026-07-08T03:02:57.954417,2026-07-08T03:02:57.958557+00:00,120.8,500,bid,,,11616384
2026-07-08T03:02:57.954417,2026-07-08T03:02:57.958557+00:00,120.8,5,bid,,,11616385
2026-07-08T03:02:57.975041,2026-07-08T03:02:57.979234+00:00,120.8,5,ask,,,11616387
2026-07-08T03:02:58.444816,2026-07-08T03:02:58.458596+00:00,120.8,10,ask,,,11616397
2026-07-08T03:02:58.836137,2026-07-08T03:02:58.843647+00:00,120.8,105,ask,,,11616404
2026-07-08T03:02:59.296540,2026-07-08T03:02:59.304002+00:00,120.7,5,ask,,,11616414
2026-07-08T03:03:01.408942,2026-07-08T03:03:01.418706+00:00,120.5,40,ask,,,11616440
2026-07-08T03:03:01.418605,2026-07-08T03:03:01.428879+00:00,120.5,5,ask,,,11616442
2026-07-08T03:03:01.956650,2026-07-08T03:03:01.966803+00:00,120.5,40,ask,,,11616453
2026-07-08T03:03:01.967997,2026-07-08T03:03:01.976999+00:00,120.5,5,ask,,,11616455
2026-07-08T03:03:02.516829,2026-07-08T03:03:02.523648+00:00,120.5,40,ask,,,11616467
2026-07-08T03:03:03.259804,2026-07-08T03:03:03.269169+00:00,120.6,10,ask,,,11616479
2026-07-08T03:03:04.446671,2026-07-08T03:03:04.451719+00:00,120.7,3,ask,,,11616497
2026-07-08T03:03:04.586092,2026-07-08T03:03:04.596430+00:00,120.9,5,bid,,,11616500
2026-07-08T03:03:05.843703,2026-07-08T03:03:05.852397+00:00,120.9,200,bid,,,11616517
2026-07-08T03:03:07.777705,2026-07-08T03:03:07.784598+00:00,120.9,5,ask,,,11616544
2026-07-08T03:03:08.830841,2026-07-08T03:03:08.839640+00:00,121.0,2,bid,,,11616569
2026-07-08T03:03:08.838838,2026-07-08T03:03:08.849906+00:00,121.0,5,bid,,,11616570
2026-07-08T03:03:09.145126,2026-07-08T03:03:09.151137+00:00,120.9,200,ask,,,11616577
2026-07-08T03:03:09.368414,2026-07-08T03:03:09.384744+00:00,120.8,5,ask,,,11616584
2026-07-08T03:03:09.742804,2026-07-08T03:03:09.753541+00:00,120.8,500,ask,,,11616589
2026-07-08T03:03:09.787470,2026-07-08T03:03:09.797945+00:00,120.8,200,ask,,,11616592
2026-07-08T03:03:09.787470,2026-07-08T03:03:09.797945+00:00,120.8,5,ask,,,11616593
2026-07-08T03:03:09.895162,2026-07-08T03:03:09.904171+00:00,120.6,7,ask,,,11616595
2026-07-08T03:03:09.900092,2026-07-08T03:03:09.909406+00:00,120.8,5,bid,,,11616596
2026-07-08T03:03:10.108153,2026-07-08T03:03:10.120032+00:00,120.8,20,bid,,,11616598
2026-07-08T03:03:10.415490,2026-07-08T03:03:10.422503+00:00,120.6,5,ask,,,11616605
2026-07-08T03:03:10.421454,2026-07-08T03:03:10.433293+00:00,120.8,5,bid,,,11616606
2026-07-08T03:03:10.966940,2026-07-08T03:03:10.974154+00:00,120.7,5,ask,,,11616617
2026-07-08T03:03:11.100279,2026-07-08T03:03:11.110881+00:00,120.7,195,ask,,,11616619
2026-07-08T03:03:11.100279,2026-07-08T03:03:11.110881+00:00,120.7,5,ask,,,11616620
2026-07-08T03:03:11.485831,2026-07-08T03:03:11.493131+00:00,120.4,5,ask,,,11616624
2026-07-08T03:03:12.008751,2026-07-08T03:03:12.023937+00:00,120.7,5,bid,,,11616634
2026-07-08T03:03:14.107172,2026-07-08T03:03:14.114975+00:00,120.7,200,bid,,,11616672
2026-07-08T03:03:14.129763,2026-07-08T03:03:14.137969+00:00,120.7,5,bid,,,11616673
2026-07-08T03:03:15.029007,2026-07-08T03:03:15.048924+00:00,120.6,5,ask,,,11616684
2026-07-08T03:03:15.044762,2026-07-08T03:03:15.048924+00:00,120.4,3,bid,,,11616686
2026-07-08T03:03:15.139101,2026-07-08T03:03:15.150787+00:00,120.4,10,bid,,,11616688
2026-07-08T03:03:15.314925,2026-07-08T03:03:15.322962+00:00,120.4,200,bid,,,11616691
2026-07-08T03:03:16.220605,2026-07-08T03:03:16.228968+00:00,120.4,10,bid,,,11616705
2026-07-08T03:03:16.268787,2026-07-08T03:03:16.280188+00:00,120.4,5,bid,,,11616706
2026-07-08T03:03:16.605922,2026-07-08T03:03:16.613510+00:00,120.5,5,ask,,,11616712
2026-07-08T03:03:16.622998,2026-07-08T03:03:16.634852+00:00,120.6,5,bid,,,11616713
2026-07-08T03:03:16.798392,2026-07-08T03:03:16.805118+00:00,120.6,5,bid,,,11616717
2026-07-08T03:03:16.805690,2026-07-08T03:03:16.815802+00:00,120.6,5,bid,,,11616719
2026-07-08T03:03:16.880304,2026-07-08T03:03:16.892043+00:00,120.5,5,ask,,,11616721
2026-07-08T03:03:17.333950,2026-07-08T03:03:17.343682+00:00,120.6,5,bid,,,11616731
2026-07-08T03:03:17.556355,2026-07-08T03:03:17.568366+00:00,120.5,5,ask,,,11616733
2026-07-08T03:03:17.730873,2026-07-08T03:03:17.738265+00:00,120.6,200,bid,,,11616735
2026-07-08T03:03:18.383309,2026-07-08T03:03:18.390132+00:00,120.6,5,bid,,,11616743
2026-07-08T03:03:20.050566,2026-07-08T03:03:20.058565+00:00,120.5,5,ask,,,11616772
2026-07-08T03:03:21.016897,2026-07-08T03:03:21.028480+00:00,120.5,5,bid,,,11616784
2026-07-08T03:03:22.600798,2026-07-08T03:03:22.610274+00:00,120.4,5,ask,,,11616802
2026-07-08T03:03:22.609504,2026-07-08T03:03:22.620745+00:00,120.5,5,ask,,,11616803
2026-07-08T03:03:23.134102,2026-07-08T03:03:23.145292+00:00,120.4,5,ask,,,11616807
2026-07-08T03:03:23.685648,2026-07-08T03:03:23.695192+00:00,120.5,5,bid,,,11616817
2026-07-08T03:03:23.818926,2026-07-08T03:03:23.830118+00:00,120.4,200,ask,,,11616823
2026-07-08T03:03:25.027778,2026-07-08T03:03:25.035132+00:00,120.4,5,ask,,,11616834
2026-07-08T03:03:25.027778,2026-07-08T03:03:25.040334+00:00,120.3,195,ask,,,11616835
2026-07-08T03:03:25.525263,2026-07-08T03:03:25.533958+00:00,120.4,5,ask,,,11616840
2026-07-08T03:03:26.253802,2026-07-08T03:03:26.257998+00:00,120.3,3,bid,,,11616847
2026-07-08T03:03:26.339467,2026-07-08T03:03:26.348058+00:00,120.3,40,bid,,,11616851
2026-07-08T03:03:26.731328,2026-07-08T03:03:26.735589+00:00,120.2,3,ask,,,11616864
2026-07-08T03:03:26.875804,2026-07-08T03:03:26.884182+00:00,120.1,5,ask,,,11616867
2026-07-08T03:03:27.413069,2026-07-08T03:03:27.424422+00:00,120.1,5,ask,,,11616874
2026-07-08T03:03:27.448921,2026-07-08T03:03:27.451916+00:00,120.1,200,ask,,,11616875
2026-07-08T03:03:28.139591,2026-07-08T03:03:28.151535+00:00,120.1,10,ask,,,11616893
2026-07-08T03:03:28.465442,2026-07-08T03:03:28.474840+00:00,120.0,5,ask,,,11616894
2026-07-08T03:03:28.995722,2026-07-08T03:03:28.997875+00:00,120.0,5,ask,,,11616902
2026-07-08T03:03:29.823117,2026-07-08T03:03:29.834440+00:00,120.0,20,ask,,,11616912
2026-07-08T03:03:29.865241,2026-07-08T03:03:29.877181+00:00,120.1,5,bid,,,11616913
2026-07-08T03:03:30.055809,2026-07-08T03:03:30.057223+00:00,120.2,5,bid,,,11616916
2026-07-08T03:03:30.785925,2026-07-08T03:03:30.793648+00:00,120.1,195,ask,,,11616928
2026-07-08T03:03:31.074248,2026-07-08T03:03:31.083343+00:00,120.1,200,bid,,,11616933
2026-07-08T03:03:31.110844,2026-07-08T03:03:31.120924+00:00,119.9,5,ask,,,11616934
2026-07-08T03:03:32.713834,2026-07-08T03:03:32.722596+00:00,120.2,5,bid,,,11616953
2026-07-08T03:03:33.771070,2026-07-08T03:03:33.777560+00:00,120.0,5,ask,,,11616963
2026-07-08T03:03:34.835176,2026-07-08T03:03:34.845039+00:00,120.0,5,ask,,,11616981
2026-07-08T03:03:35.357578,2026-07-08T03:03:35.369330+00:00,120.1,5,bid,,,11616985
2026-07-08T03:03:35.367188,2026-07-08T03:03:35.374605+00:00,120.0,5,ask,,,11616986
2026-07-08T03:03:35.891160,2026-07-08T03:03:35.898075+00:00,120.1,5,bid,,,11616998
2026-07-08T03:03:35.900773,2026-07-08T03:03:35.908498+00:00,120.0,5,ask,,,11616999
2026-07-08T03:03:37.340911,2026-07-08T03:03:37.349096+00:00,120.0,5,bid,,,11617021
2026-07-08T03:03:37.515427,2026-07-08T03:03:37.523203+00:00,120.1,5,bid,,,11617024
2026-07-08T03:03:37.524790,2026-07-08T03:03:37.533583+00:00,120.0,5,ask,,,11617025
2026-07-08T03:03:38.045219,2026-07-08T03:03:38.058573+00:00,120.1,5,bid,,,11617029
2026-07-08T03:03:38.053264,2026-07-08T03:03:38.058573+00:00,120.0,5,ask,,,11617030
2026-07-08T03:03:38.343226,2026-07-08T03:03:38.352991+00:00,120.0,200,ask,,,11617034
2026-07-08T03:03:41.242777,2026-07-08T03:03:41.249464+00:00,120.1,5,bid,,,11617073
2026-07-08T03:03:41.277767,2026-07-08T03:03:41.286749+00:00,120.1,195,bid,,,11617074
2026-07-08T03:03:41.277767,2026-07-08T03:03:41.286749+00:00,120.2,5,bid,,,11617075
2026-07-08T03:03:41.993738,2026-07-08T03:03:42.004726+00:00,120.2,200,ask,,,11617090
2026-07-08T03:03:42.597505,2026-07-08T03:03:42.606834+00:00,120.1,5,ask,,,11617095
2026-07-08T03:03:42.614199,2026-07-08T03:03:42.618423+00:00,120.1,3,bid,,,11617097
2026-07-08T03:03:42.702181,2026-07-08T03:03:42.713879+00:00,120.1,10,bid,,,11617098
2026-07-08T03:03:42.841642,2026-07-08T03:03:42.848599+00:00,120.1,40,bid,,,11617101
2026-07-08T03:03:43.201702,2026-07-08T03:03:43.211259+00:00,120.1,200,bid,,,11617110
2026-07-08T03:03:43.385879,2026-07-08T03:03:43.393897+00:00,120.1,40,bid,,,11617120
2026-07-08T03:03:43.390718,2026-07-08T03:03:43.399376+00:00,120.1,5,bid,,,11617121
2026-07-08T03:03:43.469008,2026-07-08T03:03:43.481173+00:00,120.1,10,bid,,,11617122
2026-07-08T03:03:46.036791,2026-07-08T03:03:46.047154+00:00,120.1,5,ask,,,11617156
2026-07-08T03:03:47.623271,2026-07-08T03:03:47.630189+00:00,120.1,5,ask,,,11617182
2026-07-08T03:03:47.851084,2026-07-08T03:03:47.909711+00:00,120.2,200,bid,,,11617185
2026-07-08T03:03:47.851084,2026-07-08T03:03:47.909711+00:00,120.2,5,bid,,,11617186
2026-07-08T03:03:47.905145,2026-07-08T03:03:47.909711+00:00,120.2,3,ask,,,11617189
2026-07-08T03:03:47.993291,2026-07-08T03:03:48.018336+00:00,120.2,10,ask,,,11617192
2026-07-08T03:03:49.209338,2026-07-08T03:03:49.216614+00:00,120.3,5,bid,,,11617213
2026-07-08T03:03:49.255970,2026-07-08T03:03:49.258604+00:00,120.2,5,ask,,,11617215
2026-07-08T03:03:49.270601,2026-07-08T03:03:49.274691+00:00,120.2,3,bid,,,11617217
2026-07-08T03:03:49.633339,2026-07-08T03:03:49.640046+00:00,120.2,10,bid,,,11617222
2026-07-08T03:03:49.741642,2026-07-08T03:03:49.751605+00:00,120.2,45,bid,,,11617224
2026-07-08T03:03:50.255296,2026-07-08T03:03:50.264049+00:00,120.2,10,bid,,,11617236
2026-07-08T03:03:50.464637,2026-07-08T03:03:50.472665+00:00,120.1,200,ask,,,11617239
2026-07-08T03:03:50.500693,2026-07-08T03:03:50.504964+00:00,120.1,11,bid,,,11617242
2026-07-08T03:03:52.879886,2026-07-08T03:03:52.891523+00:00,120.1,200,bid,,,11617279
2026-07-08T03:03:55.298442,2026-07-08T03:03:55.309263+00:00,120.1,5,bid,,,11617313
2026-07-08T03:03:55.438597,2026-07-08T03:03:55.445719+00:00,120.2,5,bid,,,11617315
2026-07-08T03:03:55.744854,2026-07-08T03:03:55.758608+00:00,120.1,195,ask,,,11617318
2026-07-08T03:03:58.304538,2026-07-08T03:03:58.316598+00:00,120.0,20,ask,,,11617357
2026-07-08T03:03:58.736440,2026-07-08T03:03:58.748471+00:00,120.0,20,ask,,,11617360
2026-07-08T03:04:02.712011,2026-07-08T03:04:02.723721+00:00,120.0,5,ask,,,11617414
2026-07-08T03:04:04.861943,2026-07-08T03:04:04.869213+00:00,120.0,5,ask,,,11617448
2026-07-08T03:04:04.871955,2026-07-08T03:04:04.879509+00:00,120.0,5,ask,,,11617450
2026-07-08T03:04:04.990319,2026-07-08T03:04:04.999155+00:00,120.0,200,bid,,,11617454
2026-07-08T03:04:05.005657,2026-07-08T03:04:05.009722+00:00,120.1,11,ask,,,11617456
2026-07-08T03:04:05.035596,2026-07-08T03:04:05.046980+00:00,120.1,10,ask,,,11617458
2026-07-08T03:04:05.382953,2026-07-08T03:04:05.394552+00:00,120.1,10,ask,,,11617464
2026-07-08T03:04:05.938211,2026-07-08T03:04:05.947067+00:00,120.1,5,ask,,,11617478
2026-07-08T03:04:06.458678,2026-07-08T03:04:06.470149+00:00,120.2,5,bid,,,11617482
2026-07-08T03:04:06.990926,2026-07-08T03:04:07.000155+00:00,120.0,5,ask,,,11617490
2026-07-08T03:04:07.529774,2026-07-08T03:04:07.536875+00:00,120.0,5,ask,,,11617501
2026-07-08T03:04:07.595696,2026-07-08T03:04:07.607480+00:00,120.0,20,ask,,,11617503
2026-07-08T03:04:09.121491,2026-07-08T03:04:09.132594+00:00,120.0,5,ask,,,11617533
2026-07-08T03:04:09.129764,2026-07-08T03:04:09.137808+00:00,120.0,5,ask,,,11617534
2026-07-08T03:04:09.660709,2026-07-08T03:04:09.668979+00:00,120.0,5,ask,,,11617537
2026-07-08T03:04:10.221998,2026-07-08T03:04:10.230890+00:00,120.1,5,bid,,,11617549
2026-07-08T03:04:10.232475,2026-07-08T03:04:10.241520+00:00,120.0,5,ask,,,11617550
2026-07-08T03:04:10.764869,2026-07-08T03:04:10.775024+00:00,120.0,5,ask,,,11617559
2026-07-08T03:04:11.041560,2026-07-08T03:04:11.058435+00:00,120.1,200,bid,,,11617565
2026-07-08T03:04:11.054066,2026-07-08T03:04:11.058435+00:00,120.0,3,ask,,,11617567
2026-07-08T03:04:11.287081,2026-07-08T03:04:11.294433+00:00,120.0,100,ask,,,11617568
2026-07-08T03:04:11.554842,2026-07-08T03:04:11.556126+00:00,120.1,5,bid,,,11617571
2026-07-08T03:04:11.564566,2026-07-08T03:04:11.568621+00:00,120.1,3,ask,,,11617573
2026-07-08T03:04:11.670933,2026-07-08T03:04:11.681668+00:00,120.1,20,ask,,,11617578
2026-07-08T03:04:12.251868,2026-07-08T03:04:12.263837+00:00,120.1,200,ask,,,11617591
2026-07-08T03:04:12.372756,2026-07-08T03:04:12.386740+00:00,120.1,20,ask,,,11617594
2026-07-08T03:04:12.382384,2026-07-08T03:04:12.386740+00:00,120.2,3,bid,,,11617596
