recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T01:18:46.258147+00:00,2026-06-30T11:18:46.247717,1,2,67.9,0.2,67.8,805,,,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:18:46.268725+00:00,2026-06-30T11:18:46.266157,2,2,67.9,0.2,67.8,805,67.7,500,,,,,,,,,,,,,,,,,68.0,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:18:46.279838+00:00,2026-06-30T11:18:46.278838,2,2,67.9,0.2,67.8,200,67.7,500,,,,,,,,,,,,,,,,,68.0,200,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:18:46.290908+00:00,2026-06-30T11:18:46.284838,2,3,67.85,0.1,67.8,825,67.7,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:46.857682+00:00,2026-06-30T11:18:46.849655,1,3,67.85,0.1,67.8,825,,,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:46.868279+00:00,2026-06-30T11:18:46.864719,2,2,67.85,0.1,67.8,825,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:46.878867+00:00,2026-06-30T11:18:46.870298,2,3,67.85,0.1,67.8,825,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:46.901002+00:00,2026-06-30T11:18:46.892938,2,3,67.85,0.1,67.8,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:46.912066+00:00,2026-06-30T11:18:46.905003,2,3,67.85,0.1,67.8,625,67.6,500,,,,,,,,,,,,,,,,,67.9,425,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:47.456233+00:00,2026-06-30T11:18:47.455233,1,3,67.85,0.1,67.8,625,,,,,,,,,,,,,,,,,,,67.9,425,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:47.477921+00:00,2026-06-30T11:18:47.475361,2,3,67.85,0.1,67.8,625,67.6,500,,,,,,,,,,,,,,,,,67.9,425,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:47.587640+00:00,2026-06-30T11:18:47.585640,1,3,67.75,0.3,67.6,500,,,,,,,,,,,,,,,,,,,67.9,425,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:47.597732+00:00,2026-06-30T11:18:47.593705,2,3,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:48.065419+00:00,2026-06-30T11:18:48.064419,2,2,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:48.076493+00:00,2026-06-30T11:18:48.070493,2,3,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:48.108752+00:00,2026-06-30T11:18:48.108239,2,2,67.8,0.2,67.7,825,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:18:48.119834+00:00,2026-06-30T11:18:48.110772,2,3,67.75,0.1,67.7,825,67.6,500,,,,,,,,,,,,,,,,,67.8,200,67.9,625,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:48.657446+00:00,2026-06-30T11:18:48.657446,1,3,67.75,0.1,67.7,825,,,,,,,,,,,,,,,,,,,67.8,200,67.9,625,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:48.668012+00:00,2026-06-30T11:18:48.663456,1,2,67.75,0.1,67.7,825,,,,,,,,,,,,,,,,,,,67.8,200,67.9,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:48.678591+00:00,2026-06-30T11:18:48.675031,2,3,67.75,0.1,67.7,825,67.6,500,,,,,,,,,,,,,,,,,67.8,200,67.9,625,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:48.897552+00:00,2026-06-30T11:18:48.895560,2,3,67.75,0.1,67.7,200,67.6,500,,,,,,,,,,,,,,,,,67.8,200,67.9,625,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:48.908171+00:00,2026-06-30T11:18:48.903612,3,1,68.0,0.2,67.9,425,67.7,200,67.6,500,,,,,,,,,,,,,,,68.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.267503+00:00,2026-06-30T11:18:49.266503,2,1,68.0,0.2,67.9,425,67.7,200,,,,,,,,,,,,,,,,,68.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.278130+00:00,2026-06-30T11:18:49.272561,2,1,68.0,0.2,67.9,425,67.7,700,,,,,,,,,,,,,,,,,68.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.288708+00:00,2026-06-30T11:18:49.283148,2,1,68.0,0.2,67.9,425,67.7,700,,,,,,,,,,,,,,,,,68.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.321914+00:00,2026-06-30T11:18:49.317903,3,2,67.95,0.1,67.9,425,67.8,200,67.7,500,,,,,,,,,,,,,,,68.0,200,68.1,1125,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.887890+00:00,2026-06-30T11:18:49.884890,2,2,67.95,0.1,67.9,425,67.8,200,,,,,,,,,,,,,,,,,68.0,200,68.1,1125,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.898515+00:00,2026-06-30T11:18:49.898001,3,2,67.95,0.1,67.9,425,67.8,200,67.7,500,,,,,,,,,,,,,,,68.0,200,68.1,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:49.909094+00:00,2026-06-30T11:18:49.901534,3,2,67.95,0.1,67.9,425,67.8,200,67.7,500,,,,,,,,,,,,,,,68.0,200,68.1,1125,,,,,,,,,,,,,,,,
2026-06-30T01:18:50.213108+00:00,2026-06-30T11:18:50.206039,2,2,67.9,0.2,67.8,200,67.7,500,,,,,,,,,,,,,,,,,68.0,200,68.1,1125,,,,,,,,,,,,,,,,
2026-06-30T01:18:50.224193+00:00,2026-06-30T11:18:50.217182,2,2,67.95,0.3,67.8,200,67.7,500,,,,,,,,,,,,,,,,,68.1,75,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:50.491809+00:00,2026-06-30T11:18:50.488808,1,2,67.95,0.3,67.8,200,,,,,,,,,,,,,,,,,,,68.1,75,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:50.502872+00:00,2026-06-30T11:18:50.498872,2,1,68.05,0.5,67.8,200,67.6,500,,,,,,,,,,,,,,,,,68.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:50.513927+00:00,2026-06-30T11:18:50.503052,2,2,67.95,0.3,67.8,200,67.6,500,,,,,,,,,,,,,,,,,68.1,500,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:50.524998+00:00,2026-06-30T11:18:50.523998,2,2,68.05,0.1,68.0,200,67.6,500,,,,,,,,,,,,,,,,,68.1,700,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.098169+00:00,2026-06-30T11:18:51.094591,1,2,68.05,0.1,68.0,200,,,,,,,,,,,,,,,,,,,68.1,200,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.108748+00:00,2026-06-30T11:18:51.100187,2,2,68.05,0.1,68.0,200,67.6,500,,,,,,,,,,,,,,,,,68.1,200,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.119821+00:00,2026-06-30T11:18:51.108960,1,3,67.8,0.4,67.6,500,,,,,,,,,,,,,,,,,,,68.0,300,68.1,200,68.3,625,,,,,,,,,,,,,,
2026-06-30T01:18:51.521997+00:00,2026-06-30T11:18:51.520997,1,2,67.8,0.4,67.6,500,,,,,,,,,,,,,,,,,,,68.0,300,68.1,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.533065+00:00,2026-06-30T11:18:51.523997,1,3,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,625,68.0,300,68.1,200,,,,,,,,,,,,,,
2026-06-30T01:18:51.697127+00:00,2026-06-30T11:18:51.691127,1,3,67.65,0.1,67.6,625,,,,,,,,,,,,,,,,,,,67.7,625,68.0,300,68.1,200,,,,,,,,,,,,,,
2026-06-30T01:18:51.707745+00:00,2026-06-30T11:18:51.703193,1,2,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,625,68.1,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.718323+00:00,2026-06-30T11:18:51.707940,1,2,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,625,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.728894+00:00,2026-06-30T11:18:51.725342,1,2,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,625,68.1,500,,,,,,,,,,,,,,,,
2026-06-30T01:18:51.739977+00:00,2026-06-30T11:18:51.732904,1,2,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,425,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.296242+00:00,2026-06-30T11:18:52.295242,1,2,67.65,0.1,67.6,625,,,,,,,,,,,,,,,,,,,67.7,425,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.307311+00:00,2026-06-30T11:18:52.306311,1,2,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,425,68.1,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.317951+00:00,2026-06-30T11:18:52.311382,1,2,67.65,0.1,67.6,1125,,,,,,,,,,,,,,,,,,,67.7,425,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.827323+00:00,2026-06-30T11:18:52.826323,1,2,67.65,0.1,67.6,500,,,,,,,,,,,,,,,,,,,67.7,425,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.837447+00:00,2026-06-30T11:18:52.835417,2,2,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.1,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.902914+00:00,2026-06-30T11:18:52.901914,1,2,67.8,0.2,67.7,625,,,,,,,,,,,,,,,,,,,67.9,625,68.1,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.913978+00:00,2026-06-30T11:18:52.912969,2,2,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.1,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.925036+00:00,2026-06-30T11:18:52.914167,2,3,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,500,68.1,200,,,,,,,,,,,,,,
2026-06-30T01:18:52.936104+00:00,2026-06-30T11:18:52.935104,2,2,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,500,,,,,,,,,,,,,,,,
2026-06-30T01:18:52.947169+00:00,2026-06-30T11:18:52.940169,3,2,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:53.508948+00:00,2026-06-30T11:18:53.506380,2,2,67.85,0.1,67.8,200,67.7,625,,,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:53.520040+00:00,2026-06-30T11:18:53.515966,3,2,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:54.105427+00:00,2026-06-30T11:18:54.101426,2,2,67.85,0.1,67.8,200,67.7,625,,,,,,,,,,,,,,,,,67.9,625,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:54.116538+00:00,2026-06-30T11:18:54.109538,2,2,67.85,0.1,67.8,200,67.7,625,,,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:54.127601+00:00,2026-06-30T11:18:54.123601,3,3,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:54.138227+00:00,2026-06-30T11:18:54.135666,2,3,67.85,0.1,67.8,200,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:54.148826+00:00,2026-06-30T11:18:54.146246,2,3,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:54.159908+00:00,2026-06-30T11:18:54.156845,3,3,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:54.713121+00:00,2026-06-30T11:18:54.710121,2,2,67.85,0.1,67.8,200,67.7,625,,,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:54.724185+00:00,2026-06-30T11:18:54.721177,3,3,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:55.308211+00:00,2026-06-30T11:18:55.307697,2,3,67.85,0.1,67.8,200,67.7,625,,,,,,,,,,,,,,,,,67.9,625,68.0,200,68.1,500,,,,,,,,,,,,,,
2026-06-30T01:18:55.318803+00:00,2026-06-30T11:18:55.314229,3,2,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.329810+00:00,2026-06-30T11:18:55.318803,3,2,67.85,0.1,67.8,200,67.7,625,67.6,500,,,,,,,,,,,,,,,67.9,625,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.362553+00:00,2026-06-30T11:18:55.358552,2,2,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,625,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.373616+00:00,2026-06-30T11:18:55.369616,2,2,67.8,0.2,67.7,625,67.6,500,,,,,,,,,,,,,,,,,67.9,425,68.0,700,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.449107+00:00,2026-06-30T11:18:55.448107,1,1,67.8,0.4,67.6,500,,,,,,,,,,,,,,,,,,,68.0,700,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.460183+00:00,2026-06-30T11:18:55.452107,2,1,67.95,0.1,67.9,625,67.6,500,,,,,,,,,,,,,,,,,68.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.937226+00:00,2026-06-30T11:18:55.931200,1,1,67.95,0.1,67.9,625,,,,,,,,,,,,,,,,,,,68.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.947825+00:00,2026-06-30T11:18:55.940256,2,1,67.95,0.1,67.9,625,67.6,500,,,,,,,,,,,,,,,,,68.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:55.958403+00:00,2026-06-30T11:18:55.948843,2,1,67.95,0.1,67.9,625,67.6,500,,,,,,,,,,,,,,,,,68.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:56.537353+00:00,2026-06-30T11:18:56.534273,1,1,67.95,0.1,67.9,625,,,,,,,,,,,,,,,,,,,68.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:56.547956+00:00,2026-06-30T11:18:56.544371,2,1,67.95,0.1,67.9,625,67.5,500,,,,,,,,,,,,,,,,,68.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:56.558535+00:00,2026-06-30T11:18:56.548153,2,1,67.95,0.1,67.9,625,67.5,500,,,,,,,,,,,,,,,,,68.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:56.580680+00:00,2026-06-30T11:18:56.576617,3,1,67.95,0.1,67.9,425,67.7,200,67.5,500,,,,,,,,,,,,,,,68.0,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:56.765393+00:00,2026-06-30T11:18:56.761384,3,1,67.9,0.2,67.8,625,67.7,200,67.5,500,,,,,,,,,,,,,,,68.0,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:57.145440+00:00,2026-06-30T11:18:57.141440,2,1,67.9,0.2,67.8,625,67.7,200,,,,,,,,,,,,,,,,,68.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:57.156503+00:00,2026-06-30T11:18:57.150503,3,1,67.9,0.2,67.8,625,67.7,200,67.6,500,,,,,,,,,,,,,,,68.0,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:57.749078+00:00,2026-06-30T11:18:57.747518,2,1,67.9,0.2,67.8,625,67.7,200,,,,,,,,,,,,,,,,,68.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:57.760159+00:00,2026-06-30T11:18:57.758148,3,1,67.9,0.2,67.8,625,67.7,200,67.6,500,,,,,,,,,,,,,,,68.0,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:57.782294+00:00,2026-06-30T11:18:57.781294,2,1,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,925,,,,,,,,,,,,,,,,,,
2026-06-30T01:18:57.793360+00:00,2026-06-30T11:18:57.784293,2,2,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,925,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.066117+00:00,2026-06-30T11:18:58.064117,1,2,67.8,0.4,67.6,500,,,,,,,,,,,,,,,,,,,68.0,925,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.077193+00:00,2026-06-30T11:18:58.073194,2,2,68.1,0.2,68.0,125,67.6,500,,,,,,,,,,,,,,,,,68.2,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.347533+00:00,2026-06-30T11:18:58.342504,1,2,68.1,0.2,68.0,125,,,,,,,,,,,,,,,,,,,68.2,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.358131+00:00,2026-06-30T11:18:58.349571,2,2,68.1,0.2,68.0,125,67.6,500,,,,,,,,,,,,,,,,,68.2,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.368739+00:00,2026-06-30T11:18:58.358328,1,3,67.8,0.4,67.6,500,,,,,,,,,,,,,,,,,,,68.0,375,68.2,625,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:18:58.955218+00:00,2026-06-30T11:18:58.954218,1,2,67.9,0.6,67.6,500,,,,,,,,,,,,,,,,,,,68.2,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.966281+00:00,2026-06-30T11:18:58.963281,1,3,67.85,0.5,67.6,500,,,,,,,,,,,,,,,,,,,68.1,500,68.2,625,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:18:58.987981+00:00,2026-06-30T11:18:58.985429,1,2,67.85,0.5,67.6,500,,,,,,,,,,,,,,,,,,,68.1,500,68.2,625,,,,,,,,,,,,,,,,
2026-06-30T01:18:58.998584+00:00,2026-06-30T11:18:58.990000,1,3,67.85,0.5,67.6,500,,,,,,,,,,,,,,,,,,,68.1,300,68.2,625,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:18:59.377660+00:00,2026-06-30T11:18:59.375099,1,2,67.85,0.5,67.6,500,,,,,,,,,,,,,,,,,,,68.1,300,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:59.388238+00:00,2026-06-30T11:18:59.379670,2,3,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,625,68.1,300,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:18:59.550845+00:00,2026-06-30T11:18:59.546782,1,3,67.9,0.2,67.8,625,,,,,,,,,,,,,,,,,,,68.0,625,68.1,300,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:18:59.561908+00:00,2026-06-30T11:18:59.557898,2,2,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:18:59.572971+00:00,2026-06-30T11:18:59.562908,2,3,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,625,68.1,500,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:19:00.150041+00:00,2026-06-30T11:19:00.150041,1,3,67.9,0.2,67.8,625,,,,,,,,,,,,,,,,,,,68.0,625,68.1,500,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:19:00.161114+00:00,2026-06-30T11:19:00.160114,2,2,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:00.172193+00:00,2026-06-30T11:19:00.165114,2,3,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,625,68.1,500,68.3,200,,,,,,,,,,,,,,
2026-06-30T01:19:00.205381+00:00,2026-06-30T11:19:00.203381,2,3,67.9,0.2,67.8,625,67.6,500,,,,,,,,,,,,,,,,,68.0,425,68.1,500,68.2,200,,,,,,,,,,,,,,
2026-06-30T01:19:00.690881+00:00,2026-06-30T11:19:00.687871,2,2,68.0,0.2,67.9,625,67.6,500,,,,,,,,,,,,,,,,,68.1,1125,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:00.757311+00:00,2026-06-30T11:19:00.752320,1,2,68.0,0.2,67.9,625,,,,,,,,,,,,,,,,,,,68.1,1125,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:00.767911+00:00,2026-06-30T11:19:00.766360,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,625,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:00.778478+00:00,2026-06-30T11:19:00.772921,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,1125,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:01.365449+00:00,2026-06-30T11:19:01.362449,1,2,68.0,0.2,67.9,625,,,,,,,,,,,,,,,,,,,68.1,625,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:01.376513+00:00,2026-06-30T11:19:01.368513,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,625,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:01.387513+00:00,2026-06-30T11:19:01.377564,2,2,68.0,0.2,67.9,625,67.7,500,,,,,,,,,,,,,,,,,68.1,1125,68.2,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:01.408734+00:00,2026-06-30T11:19:01.407173,2,2,67.95,0.1,67.9,825,67.7,500,,,,,,,,,,,,,,,,,68.0,200,68.1,1125,,,,,,,,,,,,,,,,
2026-06-30T01:19:01.997190+00:00,2026-06-30T11:19:01.994199,1,2,67.95,0.1,67.9,825,,,,,,,,,,,,,,,,,,,68.0,200,68.1,625,,,,,,,,,,,,,,,,
2026-06-30T01:19:02.007811+00:00,2026-06-30T11:19:02.005242,2,3,67.95,0.1,67.9,825,67.7,500,,,,,,,,,,,,,,,,,68.0,200,68.1,625,68.2,500,,,,,,,,,,,,,,
2026-06-30T01:19:02.018392+00:00,2026-06-30T11:19:02.016830,3,2,67.95,0.1,67.9,200,67.8,625,67.7,500,,,,,,,,,,,,,,,68.0,825,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:02.596294+00:00,2026-06-30T11:19:02.591294,2,2,67.95,0.1,67.9,200,67.8,625,,,,,,,,,,,,,,,,,68.0,825,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:02.607426+00:00,2026-06-30T11:19:02.603358,2,1,67.95,0.1,67.9,200,67.8,1125,,,,,,,,,,,,,,,,,68.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:19:02.618027+00:00,2026-06-30T11:19:02.608467,2,2,67.95,0.1,67.9,200,67.8,1125,,,,,,,,,,,,,,,,,68.0,825,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:02.628606+00:00,2026-06-30T11:19:02.625046,1,2,67.9,0.2,67.8,1125,,,,,,,,,,,,,,,,,,,68.0,625,68.2,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:02.639688+00:00,2026-06-30T11:19:02.635625,2,3,67.95,0.1,67.9,200,67.8,1125,,,,,,,,,,,,,,,,,68.0,625,68.1,200,68.2,500,,,,,,,,,,,,,,
2026-06-30T01:19:03.205027+00:00,2026-06-30T11:19:03.200019,2,2,67.95,0.1,67.9,200,67.8,625,,,,,,,,,,,,,,,,,68.0,625,68.1,200,,,,,,,,,,,,,,,,
2026-06-30T01:19:03.216080+00:00,2026-06-30T11:19:03.211080,2,3,67.95,0.1,67.9,200,67.8,1125,,,,,,,,,,,,,,,,,68.0,625,68.1,200,68.3,500,,,,,,,,,,,,,,
2026-06-30T01:19:03.325331+00:00,2026-06-30T11:19:03.325331,2,2,68.0,0.2,67.9,200,67.8,1125,,,,,,,,,,,,,,,,,68.1,200,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:03.336403+00:00,2026-06-30T11:19:03.331395,1,3,67.85,0.1,67.8,1125,,,,,,,,,,,,,,,,,,,67.9,425,68.1,200,68.3,500,,,,,,,,,,,,,,
2026-06-30T01:19:03.803158+00:00,2026-06-30T11:19:03.798157,1,3,67.85,0.1,67.8,625,,,,,,,,,,,,,,,,,,,67.9,425,68.1,200,68.3,500,,,,,,,,,,,,,,
2026-06-30T01:19:03.814221+00:00,2026-06-30T11:19:03.811212,2,1,68.0,0.2,67.9,75,67.8,625,,,,,,,,,,,,,,,,,68.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:19:03.825285+00:00,2026-06-30T11:19:03.817274,2,2,68.0,0.2,67.9,75,67.8,625,,,,,,,,,,,,,,,,,68.1,200,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:03.847411+00:00,2026-06-30T11:19:03.846411,2,2,68.0,0.2,67.9,275,67.8,625,,,,,,,,,,,,,,,,,68.1,200,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:04.411180+00:00,2026-06-30T11:19:04.409180,2,1,68.0,0.2,67.9,200,67.8,625,,,,,,,,,,,,,,,,,68.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:19:04.422255+00:00,2026-06-30T11:19:04.421255,2,2,68.0,0.2,67.9,200,67.8,1125,,,,,,,,,,,,,,,,,68.1,200,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T01:19:04.638732+00:00,2026-06-30T11:19:04.638218,3,1,68.2,0.2,68.1,425,67.9,200,67.8,500,,,,,,,,,,,,,,,68.3,500,,,,,,,,,,,,,,,,,,
