timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:02:31.113267,2026-06-30T20:02:32.296609+00:00,72.6,20,ask,YieldingYams,BrilliantBurritos,1092883
2026-07-01T06:02:31.834681,2026-06-30T20:02:33.015373+00:00,72.6,10,ask,YieldingYams,Zijun Feng,1092893
2026-07-01T06:02:32.774250,2026-06-30T20:02:33.957496+00:00,72.6,25,ask,YieldingYams,Andy Garg,1092912
2026-07-01T06:02:33.086012,2026-06-30T20:02:34.263441+00:00,72.6,25,ask,YieldingYams,Andy Garg,1092916
2026-07-01T06:02:34.379640,2026-06-30T20:02:35.563836+00:00,72.7,5,ask,WavyWalnuts,Andy Garg,1092938
2026-07-01T06:02:34.537142,2026-06-30T20:02:35.714864+00:00,72.7,195,ask,WavyWalnuts,YieldingYams,1092941
2026-07-01T06:02:35.596930,2026-06-30T20:02:36.777845+00:00,72.6,10,ask,WavyWalnuts,Andy Garg,1092953
2026-07-01T06:02:35.654268,2026-06-30T20:02:36.832855+00:00,72.6,20,ask,WavyWalnuts,BrilliantBurritos,1092956
2026-07-01T06:02:35.845411,2026-06-30T20:02:37.031884+00:00,72.7,500,bid,YieldingYams,AverageAlmonds,1092958
2026-07-01T06:02:35.845411,2026-06-30T20:02:37.031884+00:00,72.7,125,bid,YieldingYams,WavyWalnuts,1092959
2026-07-01T06:02:36.413442,2026-06-30T20:02:37.590564+00:00,72.7,5,bid,Andy Garg,WavyWalnuts,1092967
2026-07-01T06:02:36.574954,2026-06-30T20:02:37.759597+00:00,72.7,10,bid,Andy Garg,WavyWalnuts,1092972
2026-07-01T06:02:37.158341,2026-06-30T20:02:38.338403+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1092987
2026-07-01T06:02:37.188501,2026-06-30T20:02:38.371416+00:00,72.4,25,bid,Andy Garg,YieldingYams,1092988
2026-07-01T06:02:37.213490,2026-06-30T20:02:38.392932+00:00,72.4,20,bid,BrilliantBurritos,YieldingYams,1092990
2026-07-01T06:02:37.926373,2026-06-30T20:02:39.104136+00:00,72.4,380,bid,AverageAlmonds,YieldingYams,1092996
2026-07-01T06:02:38.464872,2026-06-30T20:02:39.649722+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1093003
2026-07-01T06:02:38.660077,2026-06-30T20:02:39.835753+00:00,72.6,25,ask,YieldingYams,Andy Garg,1093006
2026-07-01T06:02:39.200642,2026-06-30T20:02:40.386242+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,1093011
2026-07-01T06:02:40.412682,2026-06-30T20:02:41.600188+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1093028
2026-07-01T06:02:41.004174,2026-06-30T20:02:42.179649+00:00,72.5,10,bid,Zijun Feng,YieldingYams,1093038
2026-07-01T06:02:42.409522,2026-06-30T20:02:43.592704+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1093053
2026-07-01T06:02:44.073207,2026-06-30T20:02:45.258902+00:00,72.6,10,bid,Zijun Feng,YieldingYams,1093072
2026-07-01T06:02:46.335890,2026-06-30T20:02:47.518850+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,1093101
2026-07-01T06:02:46.335890,2026-06-30T20:02:47.518850+00:00,72.4,425,ask,AverageAlmonds,YieldingYams,1093102
2026-07-01T06:02:47.621151,2026-06-30T20:02:48.808857+00:00,72.5,10,bid,Zijun Feng,WavyWalnuts,1093117
2026-07-01T06:02:47.651400,2026-06-30T20:02:48.830857+00:00,72.5,190,bid,YieldingYams,WavyWalnuts,1093118
2026-07-01T06:02:51.312964,2026-06-30T20:02:52.493530+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1093166
2026-07-01T06:02:52.520358,2026-06-30T20:02:53.702243+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1093182
2026-07-01T06:02:53.720426,2026-06-30T20:02:54.906109+00:00,72.6,30,ask,YieldingYams,Andy Garg,1093201
2026-07-01T06:02:53.731421,2026-06-30T20:02:54.917110+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,1093204
2026-07-01T06:02:53.884549,2026-06-30T20:02:55.060119+00:00,72.6,35,ask,YieldingYams,Andy Garg,1093207
2026-07-01T06:02:54.046730,2026-06-30T20:02:55.234146+00:00,72.6,30,ask,YieldingYams,Andy Garg,1093210
2026-07-01T06:02:56.144922,2026-06-30T20:02:57.321806+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1093243
2026-07-01T06:02:56.173721,2026-06-30T20:02:57.354326+00:00,72.6,30,bid,Andy Garg,YieldingYams,1093246
2026-07-01T06:02:57.360041,2026-06-30T20:02:58.545565+00:00,72.7,35,bid,Andy Garg,YieldingYams,1093261
2026-07-01T06:02:57.544228,2026-06-30T20:02:58.721570+00:00,72.7,30,bid,Andy Garg,YieldingYams,1093270
2026-07-01T06:02:58.316058,2026-06-30T20:02:59.493493+00:00,72.7,10,bid,Zijun Feng,AverageAlmonds,1093280
2026-07-01T06:02:58.588495,2026-06-30T20:02:59.774750+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,1093285
2026-07-01T06:02:59.809634,2026-06-30T20:03:00.986374+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,1093303
2026-07-01T06:02:59.853206,2026-06-30T20:03:01.029645+00:00,72.7,10,bid,Zijun Feng,AverageAlmonds,1093306
2026-07-01T06:03:00.726639,2026-06-30T20:03:01.907651+00:00,72.6,20,ask,YieldingYams,Andy Garg,1093318
2026-07-01T06:03:00.772538,2026-06-30T20:03:01.950872+00:00,72.6,40,bid,Chester Au,YieldingYams,1093322
2026-07-01T06:03:00.888622,2026-06-30T20:03:02.069561+00:00,72.5,5,ask,WavyWalnuts,Andy Garg,1093324
2026-07-01T06:03:01.015002,2026-06-30T20:03:02.200382+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1093329
2026-07-01T06:03:03.431687,2026-06-30T20:03:04.614381+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1093355
2026-07-01T06:03:04.172769,2026-06-30T20:03:05.350485+00:00,72.6,20,bid,Andy Garg,AverageAlmonds,1093365
2026-07-01T06:03:04.681041,2026-06-30T20:03:05.865270+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1093374
2026-07-01T06:03:04.838421,2026-06-30T20:03:06.017687+00:00,72.5,5,bid,Andy Garg,YieldingYams,1093377
2026-07-01T06:03:05.508742,2026-06-30T20:03:06.686578+00:00,72.5,20,bid,BrilliantBurritos,YieldingYams,1093388
2026-07-01T06:03:06.217885,2026-06-30T20:03:07.397752+00:00,72.5,20,ask,YieldingYams,BrilliantBurritos,1093394
2026-07-01T06:03:07.300330,2026-06-30T20:03:08.480251+00:00,72.6,500,bid,YieldingYams,AverageAlmonds,1093410
2026-07-01T06:03:07.625250,2026-06-30T20:03:08.808808+00:00,72.6,125,ask,YieldingYams,AverageAlmonds,1093415
2026-07-01T06:03:08.609925,2026-06-30T20:03:09.796238+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1093436
2026-07-01T06:03:09.497224,2026-06-30T20:03:10.680283+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1093455
2026-07-01T06:03:09.916183,2026-06-30T20:03:11.107163+00:00,72.6,500,bid,YieldingYams,AverageAlmonds,1093462
2026-07-01T06:03:09.934582,2026-06-30T20:03:11.118164+00:00,72.6,25,ask,YieldingYams,Andy Garg,1093463
2026-07-01T06:03:10.048381,2026-06-30T20:03:11.228146+00:00,72.6,10,ask,YieldingYams,Andy Garg,1093467
2026-07-01T06:03:10.075354,2026-06-30T20:03:11.261146+00:00,72.6,90,ask,YieldingYams,AverageAlmonds,1093469
2026-07-01T06:03:11.216484,2026-06-30T20:03:12.402318+00:00,72.7,10,bid,Andy Garg,AverageAlmonds,1093481
2026-07-01T06:03:11.226140,2026-06-30T20:03:12.402318+00:00,72.6,200,ask,WavyWalnuts,YieldingYams,1093483
2026-07-01T06:03:11.379713,2026-06-30T20:03:12.563948+00:00,72.6,15,bid,Andy Garg,YieldingYams,1093490
2026-07-01T06:03:11.540519,2026-06-30T20:03:12.716462+00:00,72.6,10,bid,Andy Garg,YieldingYams,1093493
2026-07-01T06:03:13.842466,2026-06-30T20:03:15.020614+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,1093529
2026-07-01T06:03:15.153343,2026-06-30T20:03:16.333192+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1093547
2026-07-01T06:03:15.559706,2026-06-30T20:03:16.744343+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1093552
2026-07-01T06:03:17.083683,2026-06-30T20:03:18.261386+00:00,72.7,50,bid,Chester Au,WavyWalnuts,1093570
2026-07-01T06:03:17.980985,2026-06-30T20:03:19.158133+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,1093578
2026-07-01T06:03:19.180636,2026-06-30T20:03:20.372598+00:00,72.7,10,bid,Zijun Feng,AverageAlmonds,1093602
2026-07-01T06:03:19.695140,2026-06-30T20:03:20.873410+00:00,72.7,10,bid,Zijun Feng,AverageAlmonds,1093609
2026-07-01T06:03:21.722951,2026-06-30T20:03:22.906207+00:00,72.6,10,ask,WavyWalnuts,Andy Garg,1093641
2026-07-01T06:03:21.884272,2026-06-30T20:03:23.070614+00:00,72.6,15,ask,WavyWalnuts,Andy Garg,1093644
2026-07-01T06:03:22.045513,2026-06-30T20:03:23.223657+00:00,72.6,10,ask,WavyWalnuts,Andy Garg,1093651
2026-07-01T06:03:23.013994,2026-06-30T20:03:24.195281+00:00,72.6,200,ask,WavyWalnuts,YieldingYams,1093672
2026-07-01T06:03:23.063415,2026-06-30T20:03:24.248864+00:00,72.5,15,bid,Andy Garg,YieldingYams,1093675
2026-07-01T06:03:24.046338,2026-06-30T20:03:25.230534+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1093691
2026-07-01T06:03:24.335754,2026-06-30T20:03:25.515606+00:00,72.6,15,ask,YieldingYams,Andy Garg,1093696
2026-07-01T06:03:25.835778,2026-06-30T20:03:27.019462+00:00,72.6,500,ask,YieldingYams,AverageAlmonds,1093716
2026-07-01T06:03:26.432041,2026-06-30T20:03:27.611860+00:00,72.6,125,ask,YieldingYams,AverageAlmonds,1093722
2026-07-01T06:03:26.469123,2026-06-30T20:03:27.655860+00:00,72.6,200,bid,WavyWalnuts,AverageAlmonds,1093725
2026-07-01T06:03:26.490422,2026-06-30T20:03:27.666860+00:00,72.6,35,bid,Andy Garg,AverageAlmonds,1093728
2026-07-01T06:03:26.937213,2026-06-30T20:03:28.123479+00:00,72.6,140,bid,YieldingYams,AverageAlmonds,1093737
2026-07-01T06:03:27.076718,2026-06-30T20:03:28.263097+00:00,72.6,485,ask,YieldingYams,AverageAlmonds,1093740
2026-07-01T06:03:28.250434,2026-06-30T20:03:29.433407+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1093762
2026-07-01T06:03:28.295345,2026-06-30T20:03:29.477500+00:00,72.5,10,bid,Andy Garg,YieldingYams,1093765
2026-07-01T06:03:28.712378,2026-06-30T20:03:29.894460+00:00,72.4,5,ask,YieldingYams,Andy Garg,1093775
2026-07-01T06:03:29.026815,2026-06-30T20:03:30.212503+00:00,72.4,5,ask,YieldingYams,Andy Garg,1093783
2026-07-01T06:03:29.561722,2026-06-30T20:03:30.739576+00:00,72.5,500,bid,YieldingYams,AverageAlmonds,1093790
2026-07-01T06:03:29.561722,2026-06-30T20:03:30.739576+00:00,72.6,125,bid,YieldingYams,WavyWalnuts,1093791
2026-07-01T06:03:30.126803,2026-06-30T20:03:31.306484+00:00,72.5,200,bid,WavyWalnuts,AverageAlmonds,1093796
2026-07-01T06:03:30.901497,2026-06-30T20:03:32.081294+00:00,72.4,15,ask,YieldingYams,Andy Garg,1093811
2026-07-01T06:03:32.182681,2026-06-30T20:03:33.367248+00:00,72.5,500,bid,YieldingYams,AverageAlmonds,1093823
2026-07-01T06:03:32.222384,2026-06-30T20:03:33.399281+00:00,72.5,20,ask,YieldingYams,Andy Garg,1093825
2026-07-01T06:03:32.338096,2026-06-30T20:03:33.519523+00:00,72.6,25,bid,Andy Garg,WavyWalnuts,1093832
2026-07-01T06:03:32.500043,2026-06-30T20:03:33.684537+00:00,72.5,105,ask,YieldingYams,AverageAlmonds,1093838
2026-07-01T06:03:32.547815,2026-06-30T20:03:33.728200+00:00,72.5,200,bid,WavyWalnuts,AverageAlmonds,1093841
2026-07-01T06:03:32.553703,2026-06-30T20:03:33.738767+00:00,72.5,10,bid,Andy Garg,AverageAlmonds,1093842
2026-07-01T06:03:33.757331,2026-06-30T20:03:34.941098+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1093855
2026-07-01T06:03:34.968701,2026-06-30T20:03:36.149981+00:00,72.4,200,bid,WavyWalnuts,AverageAlmonds,1093878
2026-07-01T06:03:35.691815,2026-06-30T20:03:36.870027+00:00,72.3,30,ask,YieldingYams,Andy Garg,1093891
2026-07-01T06:03:35.853839,2026-06-30T20:03:37.034428+00:00,72.3,25,ask,YieldingYams,Andy Garg,1093895
2026-07-01T06:03:36.015025,2026-06-30T20:03:37.198210+00:00,72.3,20,ask,YieldingYams,Andy Garg,1093899
2026-07-01T06:03:36.057227,2026-06-30T20:03:37.242506+00:00,72.4,110,bid,Chester Au,AverageAlmonds,1093901
2026-07-01T06:03:36.175740,2026-06-30T20:03:37.361399+00:00,72.4,200,bid,WavyWalnuts,AverageAlmonds,1093906
2026-07-01T06:03:37.999635,2026-06-30T20:03:39.187805+00:00,72.4,10,bid,Zijun Feng,AverageAlmonds,1093937
2026-07-01T06:03:38.597067,2026-06-30T20:03:39.788134+00:00,72.4,200,bid,WavyWalnuts,AverageAlmonds,1093944
2026-07-01T06:03:38.722167,2026-06-30T20:03:39.908737+00:00,72.4,300,bid,YieldingYams,AverageAlmonds,1093947
2026-07-01T06:03:38.749609,2026-06-30T20:03:39.930273+00:00,72.4,10,ask,YieldingYams,Andy Garg,1093949
2026-07-01T06:03:39.816753,2026-06-30T20:03:41.007404+00:00,72.4,315,ask,YieldingYams,AverageAlmonds,1093965
2026-07-01T06:03:39.829597,2026-06-30T20:03:41.007404+00:00,72.4,185,bid,WavyWalnuts,AverageAlmonds,1093966
2026-07-01T06:03:40.032510,2026-06-30T20:03:41.215484+00:00,72.4,15,ask,WavyWalnuts,YieldingYams,1093971
2026-07-01T06:03:40.067943,2026-06-30T20:03:41.248483+00:00,72.3,85,bid,Andy Garg,YieldingYams,1093972
2026-07-01T06:03:41.043221,2026-06-30T20:03:42.229254+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1093987
2026-07-01T06:03:42.226498,2026-06-30T20:03:43.413801+00:00,72.3,500,ask,YieldingYams,AverageAlmonds,1094008
2026-07-01T06:03:42.257249,2026-06-30T20:03:43.435798+00:00,72.3,125,ask,YieldingYams,WavyWalnuts,1094012
2026-07-01T06:03:42.647945,2026-06-30T20:03:43.830001+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,1094018
2026-07-01T06:03:42.705462,2026-06-30T20:03:43.887999+00:00,72.0,10,ask,YieldingYams,Andy Garg,1094020
2026-07-01T06:03:42.867901,2026-06-30T20:03:44.052862+00:00,72.0,5,ask,YieldingYams,Andy Garg,1094024
2026-07-01T06:03:43.029854,2026-06-30T20:03:44.206383+00:00,72.0,10,ask,YieldingYams,Andy Garg,1094027
2026-07-01T06:03:43.464286,2026-06-30T20:03:44.644700+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1094031
2026-07-01T06:03:44.654754,2026-06-30T20:03:45.844059+00:00,72.0,20,ask,YieldingYams,Andy Garg,1094052
2026-07-01T06:03:44.716754,2026-06-30T20:03:45.899060+00:00,72.1,30,ask,WavyWalnuts,Andy Garg,1094055
2026-07-01T06:03:44.786822,2026-06-30T20:03:45.964093+00:00,72.1,20,ask,WavyWalnuts,Andy Garg,1094061
2026-07-01T06:03:44.949812,2026-06-30T20:03:46.127696+00:00,72.1,5,ask,WavyWalnuts,Andy Garg,1094064
2026-07-01T06:03:45.287370,2026-06-30T20:03:46.466251+00:00,72.2,500,bid,YieldingYams,AverageAlmonds,1094068
2026-07-01T06:03:45.887980,2026-06-30T20:03:47.065597+00:00,72.2,125,ask,YieldingYams,WavyWalnuts,1094080
2026-07-01T06:03:46.186234,2026-06-30T20:03:47.370197+00:00,72.2,5,bid,Andy Garg,WavyWalnuts,1094086
2026-07-01T06:03:46.497329,2026-06-30T20:03:47.675311+00:00,72.2,50,bid,Andy Garg,WavyWalnuts,1094096
2026-07-01T06:03:46.607984,2026-06-30T20:03:47.795344+00:00,72.1,45,bid,Andy Garg,YieldingYams,1094099
2026-07-01T06:03:46.658649,2026-06-30T20:03:47.838375+00:00,72.1,10,bid,Zijun Feng,YieldingYams,1094102
2026-07-01T06:03:47.099958,2026-06-30T20:03:48.285983+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1094110
2026-07-01T06:03:48.719369,2026-06-30T20:03:49.900760+00:00,72.2,10,bid,Zijun Feng,AverageAlmonds,1094132
2026-07-01T06:03:49.535773,2026-06-30T20:03:50.718470+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1094142
2026-07-01T06:03:49.840563,2026-06-30T20:03:51.024658+00:00,72.1,5,ask,YieldingYams,Andy Garg,1094145
2026-07-01T06:03:50.521642,2026-06-30T20:03:51.703113+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,1094156
2026-07-01T06:03:51.962239,2026-06-30T20:03:53.149344+00:00,72.0,200,ask,YieldingYams,WavyWalnuts,1094170
2026-07-01T06:03:52.626198,2026-06-30T20:03:53.805967+00:00,72.0,20,ask,YieldingYams,BrilliantBurritos,1094178
2026-07-01T06:03:53.171681,2026-06-30T20:03:54.352517+00:00,72.1,200,bid,WavyWalnuts,AverageAlmonds,1094190
2026-07-01T06:03:53.176771,2026-06-30T20:03:54.363517+00:00,72.1,5,bid,Andy Garg,AverageAlmonds,1094191
2026-07-01T06:03:54.483837,2026-06-30T20:03:55.662269+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,1094204
2026-07-01T06:03:54.825802,2026-06-30T20:03:56.010128+00:00,72.0,10,bid,Zijun Feng,YieldingYams,1094210
2026-07-01T06:03:55.588830,2026-06-30T20:03:56.765649+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,1094224
2026-07-01T06:03:55.790566,2026-06-30T20:03:56.973954+00:00,72.1,500,bid,YieldingYams,AverageAlmonds,1094231
2026-07-01T06:03:55.790566,2026-06-30T20:03:56.973954+00:00,72.1,125,bid,YieldingYams,WavyWalnuts,1094232
2026-07-01T06:03:56.799992,2026-06-30T20:03:57.982671+00:00,72.1,200,bid,WavyWalnuts,AverageAlmonds,1094239
2026-07-01T06:03:58.024999,2026-06-30T20:03:59.208306+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,1094256
2026-07-01T06:03:59.493794,2026-06-30T20:04:00.676176+00:00,71.9,20,bid,BrilliantBurritos,YieldingYams,1094273
2026-07-01T06:03:59.893149,2026-06-30T20:04:01.069856+00:00,72.0,20,bid,BrilliantBurritos,WavyWalnuts,1094276
2026-07-01T06:04:00.428673,2026-06-30T20:04:01.606419+00:00,72.0,10,bid,Zijun Feng,YieldingYams,1094287
2026-07-01T06:04:00.456739,2026-06-30T20:04:01.639419+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,1094288
2026-07-01T06:04:00.939986,2026-06-30T20:04:02.121023+00:00,72.0,10,bid,Zijun Feng,WavyWalnuts,1094292
2026-07-01T06:04:01.450674,2026-06-30T20:04:02.638551+00:00,72.0,10,bid,Zijun Feng,AverageAlmonds,1094297
2026-07-01T06:04:01.695391,2026-06-30T20:04:02.877638+00:00,71.9,20,bid,Andy Garg,WavyWalnuts,1094302
2026-07-01T06:04:03.039598,2026-06-30T20:04:04.220027+00:00,71.8,20,ask,YieldingYams,BrilliantBurritos,1094328
2026-07-01T06:04:03.487374,2026-06-30T20:04:04.668687+00:00,71.9,10,bid,Zijun Feng,WavyWalnuts,1094338
2026-07-01T06:04:03.677344,2026-06-30T20:04:04.862452+00:00,71.8,10,bid,Andy Garg,YieldingYams,1094341
2026-07-01T06:04:06.021916,2026-06-30T20:04:07.204112+00:00,71.8,10,bid,Zijun Feng,YieldingYams,1094372
2026-07-01T06:04:06.259155,2026-06-30T20:04:07.444042+00:00,71.8,500,bid,YieldingYams,AverageAlmonds,1094373
2026-07-01T06:04:07.077067,2026-06-30T20:04:08.261663+00:00,71.8,125,ask,YieldingYams,AverageAlmonds,1094378
2026-07-01T06:04:07.077067,2026-06-30T20:04:08.261663+00:00,71.8,200,ask,WavyWalnuts,AverageAlmonds,1094379
2026-07-01T06:04:07.546455,2026-06-30T20:04:08.733095+00:00,71.8,10,bid,Zijun Feng,AverageAlmonds,1094394
2026-07-01T06:04:07.618111,2026-06-30T20:04:08.798125+00:00,71.5,10,bid,Andy Garg,YieldingYams,1094396
2026-07-01T06:04:07.717418,2026-06-30T20:04:08.896804+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1094401
2026-07-01T06:04:10.203028,2026-06-30T20:04:11.409997+00:00,71.7,500,bid,YieldingYams,AverageAlmonds,1094438
2026-07-01T06:04:10.203028,2026-06-30T20:04:11.409997+00:00,71.7,125,bid,YieldingYams,WavyWalnuts,1094439
2026-07-01T06:04:10.598332,2026-06-30T20:04:11.802950+00:00,71.6,15,ask,WavyWalnuts,Andy Garg,1094445
2026-07-01T06:04:10.657189,2026-06-30T20:04:11.868374+00:00,71.6,10,ask,WavyWalnuts,Andy Garg,1094448
2026-07-01T06:04:10.918606,2026-06-30T20:04:12.109572+00:00,71.6,15,ask,WavyWalnuts,Andy Garg,1094452
2026-07-01T06:04:11.513390,2026-06-30T20:04:12.721954+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1094469
2026-07-01T06:04:12.569175,2026-06-30T20:04:13.753423+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1094482
2026-07-01T06:04:17.173837,2026-06-30T20:04:18.360012+00:00,71.6,10,ask,WavyWalnuts,Zijun Feng,1094538
2026-07-01T06:04:17.445391,2026-06-30T20:04:18.623414+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,1094544
2026-07-01T06:04:18.659964,2026-06-30T20:04:19.838686+00:00,71.7,200,bid,WavyWalnuts,AverageAlmonds,1094561
2026-07-01T06:04:20.668611,2026-06-30T20:04:21.849239+00:00,71.7,500,bid,YieldingYams,AverageAlmonds,1094588
2026-07-01T06:04:21.007500,2026-06-30T20:04:22.188981+00:00,71.7,125,ask,YieldingYams,AverageAlmonds,1094593
2026-07-01T06:04:21.979150,2026-06-30T20:04:23.163060+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,1094604
2026-07-01T06:04:22.296418,2026-06-30T20:04:23.490974+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1094611
2026-07-01T06:04:23.287115,2026-06-30T20:04:24.473776+00:00,71.7,200,bid,YieldingYams,WavyWalnuts,1094622
2026-07-01T06:04:23.287115,2026-06-30T20:04:24.473776+00:00,71.7,425,bid,YieldingYams,AverageAlmonds,1094623
2026-07-01T06:04:23.502988,2026-06-30T20:04:24.682293+00:00,71.6,200,bid,WavyWalnuts,AverageAlmonds,1094632
2026-07-01T06:04:24.712351,2026-06-30T20:04:25.891454+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1094652
2026-07-01T06:04:24.722098,2026-06-30T20:04:25.902454+00:00,71.3,20,ask,YieldingYams,Andy Garg,1094654
2026-07-01T06:04:25.906480,2026-06-30T20:04:27.093100+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1094673
2026-07-01T06:04:26.475905,2026-06-30T20:04:27.661659+00:00,71.5,125,ask,YieldingYams,AverageAlmonds,1094681
2026-07-01T06:04:26.475905,2026-06-30T20:04:27.661659+00:00,71.5,200,ask,WavyWalnuts,AverageAlmonds,1094682
2026-07-01T06:04:26.848102,2026-06-30T20:04:28.034497+00:00,71.1,10,ask,AverageAlmonds,Zijun Feng,1094689
2026-07-01T06:04:27.219053,2026-06-30T20:04:28.395960+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1094694
2026-07-01T06:04:28.053591,2026-06-30T20:04:29.237273+00:00,71.3,5,bid,Andy Garg,YieldingYams,1094701
2026-07-01T06:04:28.214875,2026-06-30T20:04:29.391286+00:00,71.3,20,bid,Andy Garg,YieldingYams,1094709
2026-07-01T06:04:28.336527,2026-06-30T20:04:29.523286+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1094715
2026-07-01T06:04:30.287767,2026-06-30T20:04:31.466649+00:00,71.4,5,ask,WavyWalnuts,Andy Garg,1094731
2026-07-01T06:04:31.336860,2026-06-30T20:04:32.516165+00:00,71.4,200,ask,WavyWalnuts,AverageAlmonds,1094743
2026-07-01T06:04:31.707131,2026-06-30T20:04:32.887201+00:00,71.3,10,ask,YieldingYams,Andy Garg,1094750
2026-07-01T06:04:33.480879,2026-06-30T20:04:34.666661+00:00,71.2,20,ask,WavyWalnuts,Andy Garg,1094778
2026-07-01T06:04:33.643843,2026-06-30T20:04:34.820174+00:00,71.2,10,ask,WavyWalnuts,Andy Garg,1094781
2026-07-01T06:04:33.780868,2026-06-30T20:04:34.962407+00:00,71.2,170,ask,WavyWalnuts,YieldingYams,1094784
2026-07-01T06:04:33.805990,2026-06-30T20:04:34.983924+00:00,71.1,5,ask,AverageAlmonds,Andy Garg,1094785
2026-07-01T06:04:34.397199,2026-06-30T20:04:35.575634+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1094789
2026-07-01T06:04:34.929916,2026-06-30T20:04:36.112549+00:00,71.2,10,bid,Zijun Feng,YieldingYams,1094798
2026-07-01T06:04:35.024181,2026-06-30T20:04:36.210168+00:00,71.2,20,bid,Andy Garg,YieldingYams,1094802
2026-07-01T06:04:35.083503,2026-06-30T20:04:36.265181+00:00,71.2,5,bid,Andy Garg,YieldingYams,1094804
2026-07-01T06:04:35.144720,2026-06-30T20:04:36.330708+00:00,71.2,10,ask,YieldingYams,Andy Garg,1094808
2026-07-01T06:04:35.205405,2026-06-30T20:04:36.385236+00:00,71.3,20,bid,Andy Garg,WavyWalnuts,1094810
2026-07-01T06:04:35.316263,2026-06-30T20:04:36.494266+00:00,71.3,15,bid,Andy Garg,WavyWalnuts,1094813
2026-07-01T06:04:36.830719,2026-06-30T20:04:38.015497+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1094829
2026-07-01T06:04:36.971046,2026-06-30T20:04:38.158355+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1094832
2026-07-01T06:04:38.498417,2026-06-30T20:04:39.681001+00:00,71.2,5,ask,WavyWalnuts,Andy Garg,1094855
2026-07-01T06:04:39.019053,2026-06-30T20:04:40.195746+00:00,71.2,195,ask,WavyWalnuts,YieldingYams,1094860
2026-07-01T06:04:40.112092,2026-06-30T20:04:41.291548+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,1094879
2026-07-01T06:04:40.329400,2026-06-30T20:04:41.509592+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,1094880
2026-07-01T06:04:40.329400,2026-06-30T20:04:41.509592+00:00,71.4,425,bid,YieldingYams,AverageAlmonds,1094881
2026-07-01T06:04:40.621521,2026-06-30T20:04:41.805087+00:00,71.3,10,ask,WavyWalnuts,Andy Garg,1094893
