timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:04:07.364939,2026-07-05T04:04:07.369014+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,7851965
2026-07-05T04:04:07.660546,2026-07-05T04:04:07.669774+00:00,136.0,500,ask,AverageAlmonds,YieldingYams,7851969
2026-07-05T04:04:07.676129,2026-07-05T04:04:07.680526+00:00,136.0,3,bid,Xuanyu Liu,YieldingYams,7851971
2026-07-05T04:04:07.713106,2026-07-05T04:04:07.720265+00:00,136.0,122,bid,AverageAlmonds,YieldingYams,7851972
2026-07-05T04:04:07.870636,2026-07-05T04:04:07.879167+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,7851975
2026-07-05T04:04:09.080154,2026-07-05T04:04:09.090932+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7851992
2026-07-05T04:04:10.297589,2026-07-05T04:04:10.308712+00:00,136.0,200,ask,AverageAlmonds,WavyWalnuts,7852018
2026-07-05T04:04:11.513337,2026-07-05T04:04:11.525376+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7852038
2026-07-05T04:04:12.728000,2026-07-05T04:04:12.738708+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7852059
2026-07-05T04:04:13.939974,2026-07-05T04:04:13.958730+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7852074
2026-07-05T04:04:15.155087,2026-07-05T04:04:15.164132+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7852093
2026-07-05T04:04:16.365031,2026-07-05T04:04:16.374210+00:00,136.0,200,ask,AverageAlmonds,WavyWalnuts,7852110
2026-07-05T04:04:16.805549,2026-07-05T04:04:16.813700+00:00,136.1,500,bid,AverageAlmonds,YieldingYams,7852115
2026-07-05T04:04:17.575356,2026-07-05T04:04:17.585232+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7852122
2026-07-05T04:04:18.794084,2026-07-05T04:04:18.802899+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7852136
2026-07-05T04:04:19.477578,2026-07-05T04:04:19.486797+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,7852154
2026-07-05T04:04:19.810815,2026-07-05T04:04:19.819158+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,7852156
2026-07-05T04:04:20.002617,2026-07-05T04:04:20.012410+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,7852161
2026-07-05T04:04:20.805254,2026-07-05T04:04:20.809442+00:00,136.2,26,bid,Xuanyu Liu,YieldingYams,7852169
2026-07-05T04:04:21.049653,2026-07-05T04:04:21.058615+00:00,136.2,500,bid,AverageAlmonds,YieldingYams,7852172
2026-07-05T04:04:21.211308,2026-07-05T04:04:21.221812+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7852175
2026-07-05T04:04:22.422644,2026-07-05T04:04:22.433355+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7852191
2026-07-05T04:04:23.424129,2026-07-05T04:04:23.428679+00:00,136.1,11,bid,Xuanyu Liu,YieldingYams,7852198
2026-07-05T04:04:23.814374,2026-07-05T04:04:23.818920+00:00,136.0,11,ask,AverageAlmonds,Xuanyu Liu,7852206
2026-07-05T04:04:26.065792,2026-07-05T04:04:26.078748+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7852227
2026-07-05T04:04:26.073920,2026-07-05T04:04:26.078748+00:00,136.1,12,ask,YieldingYams,Xuanyu Liu,7852228
2026-07-05T04:04:27.272273,2026-07-05T04:04:27.279197+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7852238
2026-07-05T04:04:27.948208,2026-07-05T04:04:27.955055+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7852250
2026-07-05T04:04:29.698791,2026-07-05T04:04:29.707518+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7852279
2026-07-05T04:04:36.525792,2026-07-05T04:04:36.534771+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7852367
2026-07-05T04:04:39.030435,2026-07-05T04:04:39.034303+00:00,136.0,14,ask,YieldingYams,Xuanyu Liu,7852411
2026-07-05T04:04:40.603097,2026-07-05T04:04:40.613371+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7852434
2026-07-05T04:04:43.080074,2026-07-05T04:04:43.088800+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,7852470
2026-07-05T04:04:43.080074,2026-07-05T04:04:43.088800+00:00,136.1,125,ask,WavyWalnuts,YieldingYams,7852471
2026-07-05T04:04:44.668960,2026-07-05T04:04:44.671187+00:00,136.2,200,bid,AverageAlmonds,WavyWalnuts,7852492
2026-07-05T04:04:44.668960,2026-07-05T04:04:44.677569+00:00,136.2,300,bid,AverageAlmonds,YieldingYams,7852493
2026-07-05T04:04:45.262514,2026-07-05T04:04:45.269131+00:00,136.2,325,bid,AverageAlmonds,YieldingYams,7852501
2026-07-05T04:04:45.364928,2026-07-05T04:04:45.369474+00:00,136.2,3,ask,AverageAlmonds,Xuanyu Liu,7852504
2026-07-05T04:04:45.449000,2026-07-05T04:04:45.458461+00:00,136.2,172,ask,AverageAlmonds,WavyWalnuts,7852508
2026-07-05T04:04:45.696620,2026-07-05T04:04:45.705174+00:00,136.2,28,bid,YieldingYams,WavyWalnuts,7852511
2026-07-05T04:04:45.717143,2026-07-05T04:04:45.722334+00:00,136.3,11,ask,YieldingYams,Xuanyu Liu,7852514
2026-07-05T04:04:46.795995,2026-07-05T04:04:46.808343+00:00,136.3,25,ask,YieldingYams,Harold Schneider,7852533
2026-07-05T04:04:48.679038,2026-07-05T04:04:48.689625+00:00,136.1,20,ask,WavyWalnuts,BrilliantBurritos,7852560
2026-07-05T04:04:49.085031,2026-07-05T04:04:49.095330+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7852570
2026-07-05T04:04:50.295574,2026-07-05T04:04:50.306752+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7852585
2026-07-05T04:04:51.815440,2026-07-05T04:04:51.827387+00:00,136.2,25,ask,WavyWalnuts,Harold Schneider,7852608
2026-07-05T04:04:51.828203,2026-07-05T04:04:51.837850+00:00,136.4,2,bid,Harold Schneider,YieldingYams,7852610
2026-07-05T04:04:52.246710,2026-07-05T04:04:52.257350+00:00,136.2,175,ask,WavyWalnuts,YieldingYams,7852612
2026-07-05T04:04:52.264572,2026-07-05T04:04:52.268603+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,7852614
2026-07-05T04:04:55.978407,2026-07-05T04:04:55.990221+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,7852660
2026-07-05T04:04:57.549459,2026-07-05T04:04:57.559021+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7852683
2026-07-05T04:05:00.393174,2026-07-05T04:05:00.400374+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,7852726
2026-07-05T04:05:01.011436,2026-07-05T04:05:01.019538+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,7852736
2026-07-05T04:05:01.117364,2026-07-05T04:05:01.121561+00:00,136.4,3,bid,Xuanyu Liu,YieldingYams,7852743
2026-07-05T04:05:04.291732,2026-07-05T04:05:04.295909+00:00,136.5,14,bid,Xuanyu Liu,YieldingYams,7852798
2026-07-05T04:05:04.582882,2026-07-05T04:05:04.592420+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,7852805
2026-07-05T04:05:07.231345,2026-07-05T04:05:07.243255+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7852837
2026-07-05T04:05:08.013250,2026-07-05T04:05:08.018001+00:00,136.5,11,ask,YieldingYams,Xuanyu Liu,7852845
2026-07-05T04:05:11.925031,2026-07-05T04:05:11.949660+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7852885
2026-07-05T04:05:11.944023,2026-07-05T04:05:11.949660+00:00,136.9,3,ask,YieldingYams,Xuanyu Liu,7852887
2026-07-05T04:05:12.090549,2026-07-05T04:05:12.101187+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7852891
2026-07-05T04:05:12.505232,2026-07-05T04:05:12.516301+00:00,136.9,222,ask,YieldingYams,AverageAlmonds,7852901
2026-07-05T04:05:15.861831,2026-07-05T04:05:15.869146+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,7852931
2026-07-05T04:05:16.756078,2026-07-05T04:05:16.758617+00:00,136.9,125,ask,YieldingYams,AverageAlmonds,7852943
2026-07-05T04:05:17.038530,2026-07-05T04:05:17.043361+00:00,136.9,14,bid,Xuanyu Liu,AverageAlmonds,7852955
2026-07-05T04:05:17.191329,2026-07-05T04:05:17.196027+00:00,136.7,23,bid,Xuanyu Liu,YieldingYams,7852959
2026-07-05T04:05:18.160778,2026-07-05T04:05:18.170592+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7852971
2026-07-05T04:05:19.792500,2026-07-05T04:05:19.804221+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7853004
2026-07-05T04:05:20.201839,2026-07-05T04:05:20.206298+00:00,136.2,23,ask,YieldingYams,Xuanyu Liu,7853007
2026-07-05T04:05:20.598600,2026-07-05T04:05:20.602611+00:00,136.3,11,ask,WavyWalnuts,Xuanyu Liu,7853018
2026-07-05T04:05:27.661006,2026-07-05T04:05:27.669054+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7853082
2026-07-05T04:05:27.877520,2026-07-05T04:05:27.882041+00:00,136.3,11,bid,Xuanyu Liu,WavyWalnuts,7853086
2026-07-05T04:05:29.722465,2026-07-05T04:05:29.727128+00:00,136.2,14,ask,YieldingYams,Xuanyu Liu,7853104
2026-07-05T04:05:30.512655,2026-07-05T04:05:30.520021+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7853111
2026-07-05T04:05:31.606089,2026-07-05T04:05:31.616533+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7853131
2026-07-05T04:05:37.894850,2026-07-05T04:05:37.913694+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7853216
2026-07-05T04:05:38.158845,2026-07-05T04:05:38.166196+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7853220
2026-07-05T04:05:41.226008,2026-07-05T04:05:41.230294+00:00,136.4,3,bid,Xuanyu Liu,WavyWalnuts,7853253
2026-07-05T04:05:41.823201,2026-07-05T04:05:41.833388+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7853261
2026-07-05T04:05:42.090325,2026-07-05T04:05:42.102150+00:00,136.4,197,bid,YieldingYams,WavyWalnuts,7853264
2026-07-05T04:05:42.426396,2026-07-05T04:05:42.435991+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7853271
2026-07-05T04:05:43.428287,2026-07-05T04:05:43.440209+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7853284
2026-07-05T04:05:45.514078,2026-07-05T04:05:45.518365+00:00,136.5,34,bid,Xuanyu Liu,WavyWalnuts,7853311
2026-07-05T04:05:46.023127,2026-07-05T04:05:46.032562+00:00,136.5,166,bid,YieldingYams,WavyWalnuts,7853322
2026-07-05T04:05:46.050873,2026-07-05T04:05:46.058575+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7853324
2026-07-05T04:05:47.166466,2026-07-05T04:05:47.178720+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7853340
2026-07-05T04:05:47.259320,2026-07-05T04:05:47.268887+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7853342
2026-07-05T04:05:48.466749,2026-07-05T04:05:48.474271+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7853359
2026-07-05T04:05:48.742836,2026-07-05T04:05:48.747878+00:00,136.2,11,ask,YieldingYams,Xuanyu Liu,7853362
2026-07-05T04:05:53.313295,2026-07-05T04:05:53.321402+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7853426
2026-07-05T04:05:55.105060,2026-07-05T04:05:55.110212+00:00,136.3,26,ask,YieldingYams,Xuanyu Liu,7853450
2026-07-05T04:05:55.225434,2026-07-05T04:05:55.232219+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7853452
2026-07-05T04:05:55.703332,2026-07-05T04:05:55.707115+00:00,136.5,3,bid,Xuanyu Liu,AverageAlmonds,7853459
2026-07-05T04:05:55.743133,2026-07-05T04:05:55.753792+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7853464
2026-07-05T04:05:58.169897,2026-07-05T04:05:58.179279+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7853500
2026-07-05T04:05:59.115963,2026-07-05T04:05:59.133726+00:00,136.4,425,ask,YieldingYams,AverageAlmonds,7853520
2026-07-05T04:05:59.157044,2026-07-05T04:05:59.169181+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7853521
2026-07-05T04:06:01.798831,2026-07-05T04:06:01.802815+00:00,136.2,3,ask,YieldingYams,Xuanyu Liu,7853558
2026-07-05T04:06:01.801959,2026-07-05T04:06:01.818434+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7853559
2026-07-05T04:06:03.027263,2026-07-05T04:06:03.039325+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7853573
2026-07-05T04:06:04.397884,2026-07-05T04:06:04.405238+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7853596
2026-07-05T04:06:05.445752,2026-07-05T04:06:05.452016+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7853612
2026-07-05T04:06:08.171305,2026-07-05T04:06:08.179944+00:00,136.1,500,ask,YieldingYams,AverageAlmonds,7853651
2026-07-05T04:06:10.287947,2026-07-05T04:06:10.299726+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7853681
2026-07-05T04:06:10.925966,2026-07-05T04:06:10.930556+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,7853692
2026-07-05T04:06:10.945461,2026-07-05T04:06:10.956227+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,7853693
2026-07-05T04:06:10.962900,2026-07-05T04:06:10.967021+00:00,136.3,34,ask,YieldingYams,Xuanyu Liu,7853695
2026-07-05T04:06:11.199449,2026-07-05T04:06:11.210687+00:00,136.3,91,ask,YieldingYams,AverageAlmonds,7853696
2026-07-05T04:06:11.568885,2026-07-05T04:06:11.575508+00:00,136.2,20,bid,BrilliantBurritos,WavyWalnuts,7853703
2026-07-05T04:06:13.565913,2026-07-05T04:06:13.575634+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,7853716
2026-07-05T04:06:14.135408,2026-07-05T04:06:14.148284+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,7853726
2026-07-05T04:06:15.129966,2026-07-05T04:06:15.139155+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7853745
2026-07-05T04:06:17.500311,2026-07-05T04:06:17.510617+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7853771
2026-07-05T04:06:17.500311,2026-07-05T04:06:17.510617+00:00,136.2,425,bid,YieldingYams,AverageAlmonds,7853772
2026-07-05T04:06:19.672763,2026-07-05T04:06:19.679468+00:00,136.1,200,ask,WavyWalnuts,AverageAlmonds,7853803
2026-07-05T04:06:20.273041,2026-07-05T04:06:20.282428+00:00,136.0,200,ask,WavyWalnuts,AverageAlmonds,7853816
2026-07-05T04:06:22.735961,2026-07-05T04:06:22.743801+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7853856
2026-07-05T04:06:22.735961,2026-07-05T04:06:22.748795+00:00,136.1,425,bid,YieldingYams,AverageAlmonds,7853857
2026-07-05T04:06:26.030179,2026-07-05T04:06:26.040716+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7853899
2026-07-05T04:06:26.798848,2026-07-05T04:06:26.803672+00:00,135.9,23,ask,YieldingYams,Xuanyu Liu,7853914
2026-07-05T04:06:27.252632,2026-07-05T04:06:27.256891+00:00,136.0,11,ask,WavyWalnuts,Xuanyu Liu,7853923
2026-07-05T04:06:30.010845,2026-07-05T04:06:30.016069+00:00,136.0,22,bid,Xuanyu Liu,WavyWalnuts,7853970
2026-07-05T04:06:33.300353,2026-07-05T04:06:33.309280+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7854022
2026-07-05T04:06:35.727920,2026-07-05T04:06:35.736176+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7854056
2026-07-05T04:06:36.345412,2026-07-05T04:06:36.349836+00:00,135.7,34,ask,YieldingYams,Xuanyu Liu,7854068
2026-07-05T04:06:36.955369,2026-07-05T04:06:36.959382+00:00,135.8,11,ask,WavyWalnuts,Xuanyu Liu,7854078
2026-07-05T04:06:41.092652,2026-07-05T04:06:41.099972+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7854119
2026-07-05T04:06:41.789867,2026-07-05T04:06:41.798473+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7854128
2026-07-05T04:06:42.193260,2026-07-05T04:06:42.203198+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7854133
2026-07-05T04:06:42.940747,2026-07-05T04:06:42.958642+00:00,135.7,14,ask,YieldingYams,Harold Schneider,7854149
2026-07-05T04:06:44.021281,2026-07-05T04:06:44.033748+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7854162
2026-07-05T04:06:44.985400,2026-07-05T04:06:44.997305+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7854174
2026-07-05T04:06:45.043506,2026-07-05T04:06:45.048409+00:00,135.8,10,bid,Xuanyu Liu,YieldingYams,7854176
2026-07-05T04:06:46.323348,2026-07-05T04:06:46.327616+00:00,135.8,1,bid,Xuanyu Liu,YieldingYams,7854195
2026-07-05T04:06:46.334280,2026-07-05T04:06:46.343257+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7854196
2026-07-05T04:06:46.349616,2026-07-05T04:06:46.354327+00:00,135.7,12,bid,Xuanyu Liu,YieldingYams,7854198
2026-07-05T04:06:47.849701,2026-07-05T04:06:47.853297+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7854222
2026-07-05T04:06:52.135489,2026-07-05T04:06:52.139878+00:00,135.8,22,bid,Xuanyu Liu,YieldingYams,7854278
2026-07-05T04:06:52.907173,2026-07-05T04:06:52.919080+00:00,135.6,20,ask,AverageAlmonds,BrilliantBurritos,7854292
2026-07-05T04:06:53.932919,2026-07-05T04:06:53.944131+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7854305
2026-07-05T04:06:56.865128,2026-07-05T04:06:56.869250+00:00,135.8,11,ask,YieldingYams,Xuanyu Liu,7854346
2026-07-05T04:06:57.570388,2026-07-05T04:06:57.574746+00:00,135.9,11,ask,WavyWalnuts,Xuanyu Liu,7854357
2026-07-05T04:06:59.107984,2026-07-05T04:06:59.119487+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,7854376
2026-07-05T04:07:00.804101,2026-07-05T04:07:00.809021+00:00,136.0,11,bid,Xuanyu Liu,YieldingYams,7854403
2026-07-05T04:07:00.823767,2026-07-05T04:07:00.835219+00:00,136.0,500,bid,AverageAlmonds,YieldingYams,7854404
2026-07-05T04:07:01.423118,2026-07-05T04:07:01.434953+00:00,136.0,114,bid,AverageAlmonds,YieldingYams,7854415
2026-07-05T04:07:01.423118,2026-07-05T04:07:01.434953+00:00,136.1,200,bid,AverageAlmonds,WavyWalnuts,7854416
2026-07-05T04:07:02.107533,2026-07-05T04:07:02.111470+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7854426
2026-07-05T04:07:02.776536,2026-07-05T04:07:02.788608+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7854436
2026-07-05T04:07:03.009600,2026-07-05T04:07:03.021636+00:00,136.2,2,bid,Harold Schneider,WavyWalnuts,7854439
2026-07-05T04:07:03.402483,2026-07-05T04:07:03.411102+00:00,136.2,198,bid,YieldingYams,WavyWalnuts,7854447
2026-07-05T04:07:04.011937,2026-07-05T04:07:04.024552+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7854455
2026-07-05T04:07:04.886908,2026-07-05T04:07:04.891226+00:00,136.3,11,ask,YieldingYams,Xuanyu Liu,7854467
2026-07-05T04:07:07.241885,2026-07-05T04:07:07.249058+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7854492
2026-07-05T04:07:08.019664,2026-07-05T04:07:08.032086+00:00,136.2,2,ask,YieldingYams,Harold Schneider,7854499
2026-07-05T04:07:08.449840,2026-07-05T04:07:08.458571+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7854510
2026-07-05T04:07:09.966664,2026-07-05T04:07:09.974001+00:00,136.2,20,bid,BrilliantBurritos,WavyWalnuts,7854521
2026-07-05T04:07:09.970247,2026-07-05T04:07:09.979247+00:00,136.2,180,bid,YieldingYams,WavyWalnuts,7854522
2026-07-05T04:07:11.503654,2026-07-05T04:07:11.515697+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,7854538
2026-07-05T04:07:12.076591,2026-07-05T04:07:12.086710+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7854545
2026-07-05T04:07:15.093053,2026-07-05T04:07:15.105223+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7854582
2026-07-05T04:07:20.456679,2026-07-05T04:07:20.468707+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7854661
2026-07-05T04:07:25.402178,2026-07-05T04:07:25.412564+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7854741
2026-07-05T04:07:25.789267,2026-07-05T04:07:25.793333+00:00,136.2,11,ask,YieldingYams,Xuanyu Liu,7854746
2026-07-05T04:07:27.086179,2026-07-05T04:07:27.097818+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7854761
2026-07-05T04:07:27.818467,2026-07-05T04:07:27.829921+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7854774
2026-07-05T04:07:33.865254,2026-07-05T04:07:33.874828+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7854844
2026-07-05T04:07:35.073598,2026-07-05T04:07:35.084795+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7854857
2026-07-05T04:07:36.465369,2026-07-05T04:07:36.470869+00:00,136.5,11,bid,Xuanyu Liu,WavyWalnuts,7854873
2026-07-05T04:07:37.497391,2026-07-05T04:07:37.507195+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7854893
2026-07-05T04:07:38.706695,2026-07-05T04:07:38.716417+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7854915
2026-07-05T04:07:39.916750,2026-07-05T04:07:39.927055+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7854938
2026-07-05T04:07:42.800325,2026-07-05T04:07:42.805077+00:00,136.7,11,bid,Xuanyu Liu,YieldingYams,7854984
2026-07-05T04:07:44.162765,2026-07-05T04:07:44.184588+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7855002
2026-07-05T04:07:44.180459,2026-07-05T04:07:44.184588+00:00,136.6,12,bid,Xuanyu Liu,YieldingYams,7855004
2026-07-05T04:07:48.094991,2026-07-05T04:07:48.106438+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7855058
2026-07-05T04:07:48.416863,2026-07-05T04:07:48.426856+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7855067
2026-07-05T04:07:50.721430,2026-07-05T04:07:50.729883+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7855089
2026-07-05T04:07:50.721430,2026-07-05T04:07:50.735096+00:00,136.9,425,bid,YieldingYams,AverageAlmonds,7855090
2026-07-05T04:07:53.376566,2026-07-05T04:07:53.380743+00:00,136.6,11,bid,Xuanyu Liu,YieldingYams,7855129
2026-07-05T04:07:54.667309,2026-07-05T04:07:54.676723+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7855146
2026-07-05T04:07:55.549987,2026-07-05T04:07:55.554543+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,7855162
2026-07-05T04:07:55.691731,2026-07-05T04:07:55.701557+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7855164
2026-07-05T04:07:57.288398,2026-07-05T04:07:57.295292+00:00,136.7,200,bid,YieldingYams,WavyWalnuts,7855186
2026-07-05T04:07:58.110728,2026-07-05T04:07:58.120186+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7855194
2026-07-05T04:07:58.664604,2026-07-05T04:07:58.668654+00:00,136.6,23,bid,Xuanyu Liu,YieldingYams,7855203
2026-07-05T04:07:59.910943,2026-07-05T04:07:59.922133+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7855226
2026-07-05T04:08:00.527392,2026-07-05T04:08:00.534850+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7855233
2026-07-05T04:08:01.875621,2026-07-05T04:08:01.879947+00:00,136.5,12,ask,WavyWalnuts,Xuanyu Liu,7855255
2026-07-05T04:08:02.531671,2026-07-05T04:08:02.539901+00:00,136.5,188,ask,WavyWalnuts,YieldingYams,7855269
2026-07-05T04:08:06.464563,2026-07-05T04:08:06.475035+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7855319
2026-07-05T04:08:11.307883,2026-07-05T04:08:11.312409+00:00,136.5,23,bid,Xuanyu Liu,WavyWalnuts,7855379
2026-07-05T04:08:15.079321,2026-07-05T04:08:15.090289+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7855427
2026-07-05T04:08:16.288668,2026-07-05T04:08:16.297722+00:00,136.3,200,ask,AverageAlmonds,WavyWalnuts,7855441
2026-07-05T04:08:17.102694,2026-07-05T04:08:17.113052+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,7855451
2026-07-05T04:08:17.510666,2026-07-05T04:08:17.514733+00:00,136.3,3,bid,Xuanyu Liu,WavyWalnuts,7855454
2026-07-05T04:08:17.690974,2026-07-05T04:08:17.698978+00:00,136.3,197,bid,AverageAlmonds,WavyWalnuts,7855455
2026-07-05T04:08:17.690974,2026-07-05T04:08:17.704260+00:00,136.4,125,bid,AverageAlmonds,YieldingYams,7855456
2026-07-05T04:08:18.705858,2026-07-05T04:08:18.713929+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7855470
2026-07-05T04:08:20.713411,2026-07-05T04:08:20.740529+00:00,136.5,500,bid,AverageAlmonds,YieldingYams,7855499
2026-07-05T04:08:20.804596,2026-07-05T04:08:20.808857+00:00,136.5,14,bid,Xuanyu Liu,YieldingYams,7855503
2026-07-05T04:08:21.114945,2026-07-05T04:08:21.124071+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7855506
2026-07-05T04:08:21.131163,2026-07-05T04:08:21.139758+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7855508
2026-07-05T04:08:22.338301,2026-07-05T04:08:22.345130+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7855521
2026-07-05T04:08:23.552213,2026-07-05T04:08:23.558553+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7855538
2026-07-05T04:08:24.300503,2026-07-05T04:08:24.305106+00:00,136.5,14,ask,YieldingYams,Xuanyu Liu,7855548
