recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:27:59.705796+00:00,2026-07-06T19:27:59.705698,2,2,158.95,0.1,158.9,1125,158.8,200,,,,,,,,,,,,,,,,,159.0,200,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:27:59.716206+00:00,2026-07-06T19:27:59.716079,2,3,158.95,0.1,158.9,1125,158.8,200,,,,,,,,,,,,,,,,,159.0,200,159.2,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:00.298456+00:00,2026-07-06T19:28:00.298302,2,3,158.95,0.1,158.9,625,158.8,200,,,,,,,,,,,,,,,,,159.0,200,159.2,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:00.303650+00:00,2026-07-06T19:28:00.303595,2,2,158.95,0.1,158.9,625,158.8,200,,,,,,,,,,,,,,,,,159.0,200,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:00.308988+00:00,2026-07-06T19:28:00.308844,2,2,158.95,0.1,158.9,1125,158.8,200,,,,,,,,,,,,,,,,,159.0,200,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:00.319331+00:00,2026-07-06T19:28:00.319223,2,3,158.95,0.1,158.9,1125,158.8,200,,,,,,,,,,,,,,,,,159.0,200,159.2,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:00.364040+00:00,2026-07-06T19:28:00.363904,3,2,159.15,0.3,159.0,425,158.9,500,158.8,200,,,,,,,,,,,,,,,159.3,625,159.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:00.393585+00:00,2026-07-06T19:28:00.393561,2,2,159.15,0.3,159.0,425,158.9,700,,,,,,,,,,,,,,,,,159.3,625,159.8,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:00.398913+00:00,2026-07-06T19:28:00.398811,2,3,159.1,0.2,159.0,425,158.9,700,,,,,,,,,,,,,,,,,159.2,200,159.3,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:00.958589+00:00,2026-07-06T19:28:00.895855,2,3,159.1,0.2,159.0,425,158.9,200,,,,,,,,,,,,,,,,,159.2,200,159.3,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:00.970029+00:00,2026-07-06T19:28:00.969285,2,3,159.1,0.2,159.0,425,158.9,700,,,,,,,,,,,,,,,,,159.2,200,159.3,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:01.499190+00:00,2026-07-06T19:28:01.498979,2,3,159.1,0.2,159.0,425,158.9,200,,,,,,,,,,,,,,,,,159.2,200,159.3,625,159.8,500,,,,,,,,,,,,,,
2026-07-06T19:28:01.509527+00:00,2026-07-06T19:28:01.509371,2,2,159.1,0.2,159.0,425,158.9,200,,,,,,,,,,,,,,,,,159.2,200,159.3,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:01.519875+00:00,2026-07-06T19:28:01.519747,3,2,159.1,0.2,159.0,425,158.9,200,158.8,500,,,,,,,,,,,,,,,159.2,200,159.3,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:01.525144+00:00,2026-07-06T19:28:01.525059,3,3,159.1,0.2,159.0,425,158.9,200,158.8,500,,,,,,,,,,,,,,,159.2,200,159.3,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:01.602857+00:00,2026-07-06T19:28:01.602727,2,3,159.1,0.2,159.0,425,158.8,500,,,,,,,,,,,,,,,,,159.2,200,159.3,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:01.608070+00:00,2026-07-06T19:28:01.607951,2,2,159.15,0.3,159.0,425,158.8,700,,,,,,,,,,,,,,,,,159.3,625,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:01.624836+00:00,2026-07-06T19:28:01.623007,2,3,159.05,0.1,159.0,425,158.8,700,,,,,,,,,,,,,,,,,159.1,194,159.3,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:01.669337+00:00,2026-07-06T19:28:01.669222,1,2,158.95,0.3,158.8,700,,,,,,,,,,,,,,,,,,,159.1,194,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:01.674549+00:00,2026-07-06T19:28:01.674433,2,3,159.05,0.1,159.0,625,158.8,700,,,,,,,,,,,,,,,,,159.1,194,159.2,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:02.106501+00:00,2026-07-06T19:28:02.106304,2,3,159.05,0.1,159.0,625,158.8,200,,,,,,,,,,,,,,,,,159.1,194,159.2,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:02.111631+00:00,2026-07-06T19:28:02.111582,2,2,159.05,0.1,159.0,625,158.8,200,,,,,,,,,,,,,,,,,159.1,194,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.116969+00:00,2026-07-06T19:28:02.116842,2,2,159.05,0.1,159.0,625,158.8,700,,,,,,,,,,,,,,,,,159.1,194,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.127387+00:00,2026-07-06T19:28:02.127249,2,3,159.05,0.1,159.0,625,158.8,700,,,,,,,,,,,,,,,,,159.1,194,159.2,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:02.730813+00:00,2026-07-06T19:28:02.730774,2,3,159.05,0.1,159.0,625,158.8,200,,,,,,,,,,,,,,,,,159.1,194,159.2,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:02.741290+00:00,2026-07-06T19:28:02.741162,2,2,159.05,0.1,159.0,625,158.8,200,,,,,,,,,,,,,,,,,159.1,194,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.746639+00:00,2026-07-06T19:28:02.746458,2,2,159.05,0.1,159.0,625,158.8,700,,,,,,,,,,,,,,,,,159.1,194,159.2,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.758737+00:00,2026-07-06T19:28:02.751711,2,3,159.05,0.1,159.0,625,158.8,700,,,,,,,,,,,,,,,,,159.1,194,159.2,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:02.817268+00:00,2026-07-06T19:28:02.817217,2,3,159.05,0.1,159.0,625,158.8,500,,,,,,,,,,,,,,,,,159.1,194,159.2,625,159.7,500,,,,,,,,,,,,,,
2026-07-06T19:28:02.822569+00:00,2026-07-06T19:28:02.822451,2,2,159.1,0.2,159.0,625,158.8,700,,,,,,,,,,,,,,,,,159.2,625,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.827733+00:00,2026-07-06T19:28:02.827684,2,2,159.1,0.2,159.0,425,158.8,700,,,,,,,,,,,,,,,,,159.2,625,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.981691+00:00,2026-07-06T19:28:02.981621,2,1,159.3,0.8,158.9,625,158.8,700,,,,,,,,,,,,,,,,,159.7,500,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:02.986984+00:00,2026-07-06T19:28:02.986813,2,2,159.05,0.3,158.9,625,158.8,700,,,,,,,,,,,,,,,,,159.2,625,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:03.339041+00:00,2026-07-06T19:28:03.338933,2,2,159.05,0.3,158.9,625,158.8,200,,,,,,,,,,,,,,,,,159.2,625,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:03.344390+00:00,2026-07-06T19:28:03.344215,2,1,159.05,0.3,158.9,625,158.8,200,,,,,,,,,,,,,,,,,159.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:03.354645+00:00,2026-07-06T19:28:03.354589,2,1,159.05,0.3,158.9,625,158.8,700,,,,,,,,,,,,,,,,,159.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:03.365148+00:00,2026-07-06T19:28:03.364946,2,2,159.05,0.3,158.9,625,158.8,700,,,,,,,,,,,,,,,,,159.2,625,159.7,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:03.964216+00:00,2026-07-06T19:28:03.964090,3,1,159.05,0.3,158.9,625,158.8,200,158.7,500,,,,,,,,,,,,,,,159.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:03.969554+00:00,2026-07-06T19:28:03.969376,3,2,159.05,0.3,158.9,625,158.8,200,158.7,500,,,,,,,,,,,,,,,159.2,625,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:04.028433+00:00,2026-07-06T19:28:04.028392,2,2,159.05,0.3,158.9,625,158.7,500,,,,,,,,,,,,,,,,,159.2,625,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:04.033686+00:00,2026-07-06T19:28:04.033626,3,2,159.15,0.1,159.1,200,158.9,625,158.7,500,,,,,,,,,,,,,,,159.2,625,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:04.038886+00:00,2026-07-06T19:28:04.038828,3,3,159.15,0.1,159.1,200,158.9,625,158.7,500,,,,,,,,,,,,,,,159.2,625,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:04.058589+00:00,2026-07-06T19:28:04.054420,3,3,159.15,0.1,159.1,180,158.9,625,158.7,500,,,,,,,,,,,,,,,159.2,625,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:04.291706+00:00,2026-07-06T19:28:04.291603,2,2,159.25,0.3,159.1,180,158.7,500,,,,,,,,,,,,,,,,,159.4,200,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:04.296704+00:00,2026-07-06T19:28:04.296858,2,3,158.95,0.3,158.8,625,158.7,500,,,,,,,,,,,,,,,,,159.1,445,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:04.558550+00:00,2026-07-06T19:28:04.544688,1,2,158.95,0.3,158.8,625,,,,,,,,,,,,,,,,,,,159.1,445,159.4,200,,,,,,,,,,,,,,,,
2026-07-06T19:28:04.569071+00:00,2026-07-06T19:28:04.568930,2,3,158.95,0.3,158.8,625,158.7,500,,,,,,,,,,,,,,,,,159.1,445,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:05.147152+00:00,2026-07-06T19:28:05.146920,1,3,158.95,0.3,158.8,625,,,,,,,,,,,,,,,,,,,159.1,445,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:05.158697+00:00,2026-07-06T19:28:05.157349,2,3,158.95,0.3,158.8,625,158.7,500,,,,,,,,,,,,,,,,,159.1,445,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:05.242075+00:00,2026-07-06T19:28:05.242190,2,2,158.95,0.3,158.8,625,158.7,500,,,,,,,,,,,,,,,,,159.1,445,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:05.247535+00:00,2026-07-06T19:28:05.247514,2,3,158.95,0.3,158.8,625,158.7,500,,,,,,,,,,,,,,,,,159.1,245,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:05.604398+00:00,2026-07-06T19:28:05.604353,1,3,158.9,0.4,158.7,500,,,,,,,,,,,,,,,,,,,159.1,245,159.4,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:05.609740+00:00,2026-07-06T19:28:05.609591,1,2,159.05,0.7,158.7,500,,,,,,,,,,,,,,,,,,,159.4,200,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:05.614853+00:00,2026-07-06T19:28:05.614815,2,2,159.3,0.2,159.2,625,158.7,500,,,,,,,,,,,,,,,,,159.4,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:05.758783+00:00,2026-07-06T19:28:05.758614,1,2,159.3,0.2,159.2,625,,,,,,,,,,,,,,,,,,,159.4,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:05.764218+00:00,2026-07-06T19:28:05.764001,2,1,159.3,0.2,159.2,625,158.6,500,,,,,,,,,,,,,,,,,159.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:05.769380+00:00,2026-07-06T19:28:05.769249,2,2,159.3,0.2,159.2,625,158.6,500,,,,,,,,,,,,,,,,,159.4,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.364304+00:00,2026-07-06T19:28:06.364157,2,1,159.3,0.2,159.2,625,158.6,500,,,,,,,,,,,,,,,,,159.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.369525+00:00,2026-07-06T19:28:06.369425,2,2,159.3,0.2,159.2,625,158.6,500,,,,,,,,,,,,,,,,,159.4,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.458625+00:00,2026-07-06T19:28:06.452218,3,2,159.3,0.2,159.2,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.920746+00:00,2026-07-06T19:28:06.920582,2,2,159.25,0.3,159.1,200,158.6,500,,,,,,,,,,,,,,,,,159.4,200,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.925900+00:00,2026-07-06T19:28:06.925814,3,3,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,200,159.5,500,159.6,625,,,,,,,,,,,,,,
2026-07-06T19:28:06.964036+00:00,2026-07-06T19:28:06.963884,2,2,159.35,0.1,159.3,625,159.1,200,,,,,,,,,,,,,,,,,159.4,200,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.969276+00:00,2026-07-06T19:28:06.969179,3,2,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,200,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:06.974556+00:00,2026-07-06T19:28:06.974448,3,3,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,200,159.5,500,159.6,625,,,,,,,,,,,,,,
2026-07-06T19:28:07.564087+00:00,2026-07-06T19:28:07.563902,2,2,159.35,0.1,159.3,625,159.1,200,,,,,,,,,,,,,,,,,159.4,200,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:07.569317+00:00,2026-07-06T19:28:07.569167,3,2,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,200,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:07.579815+00:00,2026-07-06T19:28:07.579576,3,3,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,200,159.5,500,159.6,625,,,,,,,,,,,,,,
2026-07-06T19:28:07.658567+00:00,2026-07-06T19:28:07.657960,2,2,159.4,0.2,159.3,625,158.6,500,,,,,,,,,,,,,,,,,159.5,500,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:07.669320+00:00,2026-07-06T19:28:07.669220,3,2,159.4,0.2,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.5,500,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:07.674504+00:00,2026-07-06T19:28:07.674472,3,3,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,200,159.5,500,159.6,625,,,,,,,,,,,,,,
2026-07-06T19:28:07.984797+00:00,2026-07-06T19:28:07.983183,3,3,159.35,0.1,159.3,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,158,159.5,500,159.6,625,,,,,,,,,,,,,,
2026-07-06T19:28:08.158705+00:00,2026-07-06T19:28:08.154993,2,3,159.35,0.1,159.3,625,159.1,200,,,,,,,,,,,,,,,,,159.4,158,159.5,500,159.6,625,,,,,,,,,,,,,,
2026-07-06T19:28:08.169192+00:00,2026-07-06T19:28:08.169045,2,2,159.35,0.1,159.3,625,159.1,200,,,,,,,,,,,,,,,,,159.4,158,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.174601+00:00,2026-07-06T19:28:08.174364,3,2,159.35,0.1,159.3,625,159.1,200,158.5,500,,,,,,,,,,,,,,,159.4,158,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.179778+00:00,2026-07-06T19:28:08.179634,3,2,159.35,0.1,159.3,625,159.1,200,158.5,500,,,,,,,,,,,,,,,159.4,658,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.226834+00:00,2026-07-06T19:28:08.226787,2,2,159.25,0.3,159.1,200,158.5,500,,,,,,,,,,,,,,,,,159.4,658,159.6,625,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.232033+00:00,2026-07-06T19:28:08.232008,3,1,159.3,0.2,159.2,625,159.1,200,158.5,500,,,,,,,,,,,,,,,159.4,658,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.237372+00:00,2026-07-06T19:28:08.237198,3,1,159.3,0.2,159.2,625,159.1,200,158.5,500,,,,,,,,,,,,,,,159.4,1283,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.788003+00:00,2026-07-06T19:28:08.787863,2,1,159.3,0.2,159.2,625,159.1,200,,,,,,,,,,,,,,,,,159.4,1283,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.793275+00:00,2026-07-06T19:28:08.793134,2,1,159.3,0.2,159.2,625,159.1,200,,,,,,,,,,,,,,,,,159.4,783,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.803699+00:00,2026-07-06T19:28:08.803565,3,1,159.3,0.2,159.2,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,783,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.808919+00:00,2026-07-06T19:28:08.808813,3,2,159.3,0.2,159.2,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,783,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.875696+00:00,2026-07-06T19:28:08.875637,2,2,159.3,0.2,159.2,625,158.6,500,,,,,,,,,,,,,,,,,159.4,783,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.881009+00:00,2026-07-06T19:28:08.880813,2,2,159.3,0.2,159.2,625,158.6,500,,,,,,,,,,,,,,,,,159.4,625,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:08.886172+00:00,2026-07-06T19:28:08.886076,3,2,159.3,0.2,159.2,625,159.1,200,158.6,500,,,,,,,,,,,,,,,159.4,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:09.391210+00:00,2026-07-06T19:28:09.391121,2,2,159.3,0.2,159.2,625,159.1,200,,,,,,,,,,,,,,,,,159.4,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:09.396458+00:00,2026-07-06T19:28:09.396401,2,1,159.3,0.2,159.2,625,159.1,200,,,,,,,,,,,,,,,,,159.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:09.401806+00:00,2026-07-06T19:28:09.401667,3,1,159.3,0.2,159.2,625,159.1,200,158.5,500,,,,,,,,,,,,,,,159.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:09.412219+00:00,2026-07-06T19:28:09.412040,3,1,159.3,0.2,159.2,625,159.1,200,158.5,500,,,,,,,,,,,,,,,159.4,1325,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:09.541400+00:00,2026-07-06T19:28:09.541752,2,1,159.25,0.3,159.1,825,158.5,500,,,,,,,,,,,,,,,,,159.4,1325,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:09.998990+00:00,2026-07-06T19:28:09.998909,1,1,159.25,0.3,159.1,825,,,,,,,,,,,,,,,,,,,159.4,1325,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.004331+00:00,2026-07-06T19:28:10.004172,1,1,159.25,0.3,159.1,825,,,,,,,,,,,,,,,,,,,159.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.009497+00:00,2026-07-06T19:28:10.009429,2,1,159.25,0.3,159.1,825,158.5,500,,,,,,,,,,,,,,,,,159.4,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.019960+00:00,2026-07-06T19:28:10.019845,2,1,159.25,0.3,159.1,825,158.5,500,,,,,,,,,,,,,,,,,159.4,1325,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.087647+00:00,2026-07-06T19:28:10.087586,2,1,159.25,0.3,159.1,625,158.5,500,,,,,,,,,,,,,,,,,159.4,1125,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.092935+00:00,2026-07-06T19:28:10.092796,3,1,159.3,0.2,159.2,200,159.1,625,158.5,500,,,,,,,,,,,,,,,159.4,1125,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.097968+00:00,2026-07-06T19:28:10.097927,3,2,159.3,0.2,159.2,200,159.1,625,158.5,500,,,,,,,,,,,,,,,159.4,1125,159.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.592010+00:00,2026-07-06T19:28:10.591941,2,2,159.3,0.2,159.2,200,159.1,625,,,,,,,,,,,,,,,,,159.4,1125,159.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.602511+00:00,2026-07-06T19:28:10.602344,2,2,159.3,0.2,159.2,200,159.1,625,,,,,,,,,,,,,,,,,159.4,625,159.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.607737+00:00,2026-07-06T19:28:10.607644,3,2,159.3,0.2,159.2,200,159.1,625,158.6,500,,,,,,,,,,,,,,,159.4,625,159.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.612949+00:00,2026-07-06T19:28:10.612894,3,2,159.3,0.2,159.2,200,159.1,625,158.6,500,,,,,,,,,,,,,,,159.4,625,159.5,700,,,,,,,,,,,,,,,,
2026-07-06T19:28:10.863662+00:00,2026-07-06T19:28:10.863953,3,2,159.3,0.2,159.2,200,159.1,625,158.6,500,,,,,,,,,,,,,,,159.4,625,159.5,700,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.064459+00:00,2026-07-06T19:28:11.064283,3,2,159.3,0.2,159.2,200,159.1,625,158.6,500,,,,,,,,,,,,,,,159.4,597,159.5,700,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.258636+00:00,2026-07-06T19:28:11.198341,2,2,159.3,0.2,159.2,200,159.1,625,,,,,,,,,,,,,,,,,159.4,597,159.5,200,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.269555+00:00,2026-07-06T19:28:11.269177,3,3,159.3,0.2,159.2,200,159.1,625,158.7,500,,,,,,,,,,,,,,,159.4,597,159.5,200,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:11.300388+00:00,2026-07-06T19:28:11.300250,2,2,159.25,0.3,159.1,625,158.7,500,,,,,,,,,,,,,,,,,159.4,597,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.306019+00:00,2026-07-06T19:28:11.305979,2,2,159.25,0.3,159.1,825,158.7,500,,,,,,,,,,,,,,,,,159.4,597,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.316985+00:00,2026-07-06T19:28:11.316942,2,3,159.2,0.2,159.1,825,158.7,500,,,,,,,,,,,,,,,,,159.3,200,159.4,597,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:11.801829+00:00,2026-07-06T19:28:11.801691,1,3,159.2,0.2,159.1,825,,,,,,,,,,,,,,,,,,,159.3,200,159.4,597,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:11.807091+00:00,2026-07-06T19:28:11.806947,1,2,159.2,0.2,159.1,825,,,,,,,,,,,,,,,,,,,159.3,200,159.4,597,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.812248+00:00,2026-07-06T19:28:11.812184,2,2,159.2,0.2,159.1,825,158.6,500,,,,,,,,,,,,,,,,,159.3,200,159.4,597,,,,,,,,,,,,,,,,
2026-07-06T19:28:11.822799+00:00,2026-07-06T19:28:11.822592,2,3,159.2,0.2,159.1,825,158.6,500,,,,,,,,,,,,,,,,,159.3,200,159.4,597,159.5,500,,,,,,,,,,,,,,
2026-07-06T19:28:12.161414+00:00,2026-07-06T19:28:12.161354,2,2,159.2,0.2,159.1,825,158.6,500,,,,,,,,,,,,,,,,,159.3,200,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.167624+00:00,2026-07-06T19:28:12.167535,2,2,159.2,0.2,159.1,825,158.6,500,,,,,,,,,,,,,,,,,159.3,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.275530+00:00,2026-07-06T19:28:12.275447,2,2,159.2,0.2,159.1,820,158.6,500,,,,,,,,,,,,,,,,,159.3,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.400377+00:00,2026-07-06T19:28:12.400174,1,2,159.2,0.2,159.1,820,,,,,,,,,,,,,,,,,,,159.3,825,159.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.411094+00:00,2026-07-06T19:28:12.411015,1,1,159.2,0.2,159.1,820,,,,,,,,,,,,,,,,,,,159.3,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.416422+00:00,2026-07-06T19:28:12.416253,2,1,159.2,0.2,159.1,820,158.7,500,,,,,,,,,,,,,,,,,159.3,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.426700+00:00,2026-07-06T19:28:12.426610,2,2,159.2,0.2,159.1,820,158.7,500,,,,,,,,,,,,,,,,,159.3,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:12.520792+00:00,2026-07-06T19:28:12.520731,2,2,159.2,0.2,159.1,825,158.7,500,,,,,,,,,,,,,,,,,159.3,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.007840+00:00,2026-07-06T19:28:13.007721,1,2,159.2,0.2,159.1,825,,,,,,,,,,,,,,,,,,,159.3,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.013146+00:00,2026-07-06T19:28:13.012990,1,1,159.2,0.2,159.1,825,,,,,,,,,,,,,,,,,,,159.3,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.023482+00:00,2026-07-06T19:28:13.023367,2,1,159.2,0.2,159.1,825,158.7,500,,,,,,,,,,,,,,,,,159.3,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.028822+00:00,2026-07-06T19:28:13.028614,2,2,159.2,0.2,159.1,825,158.7,500,,,,,,,,,,,,,,,,,159.3,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.474256+00:00,2026-07-06T19:28:13.474128,2,2,159.2,0.2,159.1,200,158.7,500,,,,,,,,,,,,,,,,,159.3,825,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.479493+00:00,2026-07-06T19:28:13.479363,2,2,159.2,0.2,159.1,200,158.7,500,,,,,,,,,,,,,,,,,159.3,200,159.6,500,,,,,,,,,,,,,,,,
2026-07-06T19:28:13.484667+00:00,2026-07-06T19:28:13.484588,2,3,159.2,0.2,159.1,825,158.7,500,,,,,,,,,,,,,,,,,159.3,200,159.4,625,159.6,500,,,,,,,,,,,,,,
2026-07-06T19:28:13.659207+00:00,2026-07-06T19:28:13.658928,2,3,159.2,0.2,159.1,825,158.6,500,,,,,,,,,,,,,,,,,159.3,200,159.4,625,159.5,500,,,,,,,,,,,,,,
2026-07-06T19:28:13.769308+00:00,2026-07-06T19:28:13.768973,2,2,159.25,0.3,159.1,825,158.6,500,,,,,,,,,,,,,,,,,159.4,825,159.5,500,,,,,,,,,,,,,,,,
