timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:04:28.538406,2026-07-05T06:04:28.546401+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7955101
2026-07-05T06:04:29.317576,2026-07-05T06:04:29.328703+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7955124
2026-07-05T06:04:30.797920,2026-07-05T06:04:30.802834+00:00,138.1,10,ask,YieldingYams,Xuanyu Liu,7955159
2026-07-05T06:04:31.573606,2026-07-05T06:04:31.585533+00:00,138.2,20,bid,BrilliantBurritos,WavyWalnuts,7955170
2026-07-05T06:04:32.925225,2026-07-05T06:04:32.935007+00:00,138.2,500,bid,AverageAlmonds,YieldingYams,7955196
2026-07-05T06:04:33.249328,2026-07-05T06:04:33.272796+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7955203
2026-07-05T06:04:33.268252,2026-07-05T06:04:33.272796+00:00,138.2,2,ask,YieldingYams,Xuanyu Liu,7955207
2026-07-05T06:04:33.630017,2026-07-05T06:04:33.634224+00:00,138.4,12,bid,Xuanyu Liu,WavyWalnuts,7955222
2026-07-05T06:04:34.338309,2026-07-05T06:04:34.346462+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,7955233
2026-07-05T06:04:34.585587,2026-07-05T06:04:34.589937+00:00,138.3,11,bid,Xuanyu Liu,YieldingYams,7955236
2026-07-05T06:04:35.820019,2026-07-05T06:04:35.834385+00:00,138.3,2,bid,Harold Schneider,YieldingYams,7955260
2026-07-05T06:04:35.878389,2026-07-05T06:04:35.887680+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7955264
2026-07-05T06:04:35.982567,2026-07-05T06:04:35.990527+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7955267
2026-07-05T06:04:37.227345,2026-07-05T06:04:37.238693+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7955288
2026-07-05T06:04:38.427415,2026-07-05T06:04:38.436785+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7955305
2026-07-05T06:04:39.799317,2026-07-05T06:04:39.811337+00:00,138.4,20,bid,BrilliantBurritos,WavyWalnuts,7955325
2026-07-05T06:04:40.832669,2026-07-05T06:04:40.844888+00:00,138.3,2,ask,YieldingYams,Harold Schneider,7955332
2026-07-05T06:04:42.656205,2026-07-05T06:04:42.668199+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7955371
2026-07-05T06:04:43.106217,2026-07-05T06:04:43.110504+00:00,138.3,11,ask,WavyWalnuts,Xuanyu Liu,7955378
2026-07-05T06:04:43.782848,2026-07-05T06:04:43.792851+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7955389
2026-07-05T06:04:44.085729,2026-07-05T06:04:44.098056+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,7955394
2026-07-05T06:04:47.416524,2026-07-05T06:04:47.423769+00:00,138.3,20,bid,BrilliantBurritos,WavyWalnuts,7955447
2026-07-05T06:04:51.646357,2026-07-05T06:04:51.655059+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,7955514
2026-07-05T06:04:54.167933,2026-07-05T06:04:54.179492+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,7955552
2026-07-05T06:04:55.382018,2026-07-05T06:04:55.391461+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,7955567
2026-07-05T06:04:55.778866,2026-07-05T06:04:55.783482+00:00,138.8,11,bid,Xuanyu Liu,WavyWalnuts,7955577
2026-07-05T06:04:55.918241,2026-07-05T06:04:55.925832+00:00,138.8,2,bid,Harold Schneider,WavyWalnuts,7955580
2026-07-05T06:04:55.921731,2026-07-05T06:04:55.925832+00:00,138.8,10,bid,Xuanyu Liu,WavyWalnuts,7955581
2026-07-05T06:04:57.810457,2026-07-05T06:04:57.820784+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7955615
2026-07-05T06:04:58.880939,2026-07-05T06:04:58.885702+00:00,138.9,2,bid,Xuanyu Liu,YieldingYams,7955646
2026-07-05T06:04:59.514740,2026-07-05T06:04:59.524356+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7955658
2026-07-05T06:04:59.535655,2026-07-05T06:04:59.540374+00:00,138.8,11,bid,Xuanyu Liu,YieldingYams,7955662
2026-07-05T06:05:00.809496,2026-07-05T06:05:00.813307+00:00,138.7,3,bid,Xuanyu Liu,AverageAlmonds,7955686
2026-07-05T06:05:00.935971,2026-07-05T06:05:00.947951+00:00,138.7,2,bid,Harold Schneider,AverageAlmonds,7955687
2026-07-05T06:05:02.610129,2026-07-05T06:05:02.620332+00:00,138.6,200,ask,WavyWalnuts,AverageAlmonds,7955709
2026-07-05T06:05:02.610129,2026-07-05T06:05:02.620332+00:00,138.6,300,ask,YieldingYams,AverageAlmonds,7955710
2026-07-05T06:05:03.199683,2026-07-05T06:05:03.207989+00:00,138.6,325,ask,YieldingYams,AverageAlmonds,7955722
2026-07-05T06:05:03.812260,2026-07-05T06:05:03.819829+00:00,138.5,200,ask,WavyWalnuts,AverageAlmonds,7955731
2026-07-05T06:05:03.880112,2026-07-05T06:05:03.890050+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,7955733
2026-07-05T06:05:05.958051,2026-07-05T06:05:05.969990+00:00,138.5,2,bid,Harold Schneider,WavyWalnuts,7955757
2026-07-05T06:05:09.940885,2026-07-05T06:05:09.948228+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7955816
2026-07-05T06:05:10.978046,2026-07-05T06:05:10.986752+00:00,138.6,2,bid,Harold Schneider,AverageAlmonds,7955835
2026-07-05T06:05:11.073189,2026-07-05T06:05:11.085173+00:00,138.5,500,ask,YieldingYams,AverageAlmonds,7955836
2026-07-05T06:05:11.662753,2026-07-05T06:05:11.669369+00:00,138.4,500,ask,YieldingYams,AverageAlmonds,7955844
2026-07-05T06:05:13.570835,2026-07-05T06:05:13.578081+00:00,138.5,200,bid,WavyWalnuts,AverageAlmonds,7955876
2026-07-05T06:05:15.317799,2026-07-05T06:05:15.325363+00:00,138.5,200,ask,WavyWalnuts,AverageAlmonds,7955904
2026-07-05T06:05:16.021560,2026-07-05T06:05:16.029145+00:00,138.6,2,bid,Harold Schneider,YieldingYams,7955918
2026-07-05T06:05:16.607253,2026-07-05T06:05:16.614615+00:00,138.4,20,ask,WavyWalnuts,BrilliantBurritos,7955930
2026-07-05T06:05:18.604364,2026-07-05T06:05:18.613922+00:00,138.4,20,ask,YieldingYams,BrilliantBurritos,7955965
2026-07-05T06:05:19.187399,2026-07-05T06:05:19.196401+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7955973
2026-07-05T06:05:20.860445,2026-07-05T06:05:20.869621+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7956003
2026-07-05T06:05:24.487478,2026-07-05T06:05:24.498093+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7956047
2026-07-05T06:05:25.029638,2026-07-05T06:05:25.041280+00:00,138.5,425,ask,YieldingYams,AverageAlmonds,7956053
2026-07-05T06:05:25.741309,2026-07-05T06:05:25.758847+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7956059
2026-07-05T06:05:26.906379,2026-07-05T06:05:26.915436+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7956089
2026-07-05T06:05:27.464695,2026-07-05T06:05:27.478506+00:00,138.3,3,ask,YieldingYams,Xuanyu Liu,7956098
2026-07-05T06:05:29.111445,2026-07-05T06:05:29.123520+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7956128
2026-07-05T06:05:33.786584,2026-07-05T06:05:33.790657+00:00,138.2,11,ask,YieldingYams,Xuanyu Liu,7956203
2026-07-05T06:05:36.059909,2026-07-05T06:05:36.071920+00:00,138.2,10,ask,YieldingYams,Harold Schneider,7956242
2026-07-05T06:05:36.253057,2026-07-05T06:05:36.258598+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7956250
2026-07-05T06:05:38.954807,2026-07-05T06:05:38.959078+00:00,138.3,11,bid,Xuanyu Liu,AverageAlmonds,7956290
2026-07-05T06:05:39.001558,2026-07-05T06:05:39.008482+00:00,138.3,200,bid,WavyWalnuts,AverageAlmonds,7956293
2026-07-05T06:05:43.200154,2026-07-05T06:05:43.211534+00:00,138.4,200,ask,WavyWalnuts,AverageAlmonds,7956362
2026-07-05T06:05:43.296871,2026-07-05T06:05:43.302346+00:00,138.4,3,bid,Xuanyu Liu,AverageAlmonds,7956366
2026-07-05T06:05:43.788024,2026-07-05T06:05:43.798456+00:00,138.3,500,ask,YieldingYams,AverageAlmonds,7956371
2026-07-05T06:05:44.151854,2026-07-05T06:05:44.168696+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7956377
2026-07-05T06:05:44.175657,2026-07-05T06:05:44.180278+00:00,138.2,3,bid,Xuanyu Liu,YieldingYams,7956380
2026-07-05T06:05:45.042497,2026-07-05T06:05:45.051237+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7956390
2026-07-05T06:05:45.463868,2026-07-05T06:05:45.474550+00:00,138.3,500,bid,YieldingYams,AverageAlmonds,7956402
2026-07-05T06:05:45.731375,2026-07-05T06:05:45.743687+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7956407
2026-07-05T06:05:46.198864,2026-07-05T06:05:46.206520+00:00,138.3,105,ask,YieldingYams,AverageAlmonds,7956411
2026-07-05T06:05:46.361702,2026-07-05T06:05:46.370673+00:00,138.3,20,bid,BrilliantBurritos,AverageAlmonds,7956413
2026-07-05T06:05:46.464736,2026-07-05T06:05:46.469281+00:00,138.1,3,ask,WavyWalnuts,Xuanyu Liu,7956416
2026-07-05T06:05:47.464139,2026-07-05T06:05:47.474271+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7956430
2026-07-05T06:05:49.399609,2026-07-05T06:05:49.409799+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7956454
2026-07-05T06:05:51.093453,2026-07-05T06:05:51.101317+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7956488
2026-07-05T06:05:52.304256,2026-07-05T06:05:52.314233+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7956509
2026-07-05T06:05:57.159692,2026-07-05T06:05:57.169792+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7956581
2026-07-05T06:05:59.201947,2026-07-05T06:05:59.213934+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7956614
2026-07-05T06:06:01.274843,2026-07-05T06:06:01.284856+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7956631
2026-07-05T06:06:02.243908,2026-07-05T06:06:02.248239+00:00,138.4,14,bid,Xuanyu Liu,WavyWalnuts,7956651
2026-07-05T06:06:03.210567,2026-07-05T06:06:03.219734+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7956663
2026-07-05T06:06:06.181029,2026-07-05T06:06:06.189900+00:00,138.4,25,bid,Harold Schneider,YieldingYams,7956717
2026-07-05T06:06:06.526180,2026-07-05T06:06:06.547018+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7956726
2026-07-05T06:06:06.542166,2026-07-05T06:06:06.547018+00:00,138.1,23,bid,Xuanyu Liu,YieldingYams,7956728
2026-07-05T06:06:06.838717,2026-07-05T06:06:06.850515+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7956733
2026-07-05T06:06:10.479965,2026-07-05T06:06:10.496697+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7956790
2026-07-05T06:06:11.688282,2026-07-05T06:06:11.764594+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7956810
2026-07-05T06:06:14.960548,2026-07-05T06:06:14.964850+00:00,138.1,23,ask,WavyWalnuts,Xuanyu Liu,7956878
2026-07-05T06:06:17.092729,2026-07-05T06:06:17.109246+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7956919
2026-07-05T06:06:17.307666,2026-07-05T06:06:17.311629+00:00,138.4,12,bid,Xuanyu Liu,YieldingYams,7956923
2026-07-05T06:06:17.312621,2026-07-05T06:06:17.326920+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7956924
2026-07-05T06:06:18.405667,2026-07-05T06:06:18.416846+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7956945
2026-07-05T06:06:18.422570,2026-07-05T06:06:18.427197+00:00,138.3,11,bid,Xuanyu Liu,YieldingYams,7956947
2026-07-05T06:06:20.198600,2026-07-05T06:06:20.206777+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7956978
2026-07-05T06:06:21.027035,2026-07-05T06:06:21.038905+00:00,138.4,500,bid,YieldingYams,AverageAlmonds,7956984
2026-07-05T06:06:21.298033,2026-07-05T06:06:21.305405+00:00,138.4,125,ask,YieldingYams,AverageAlmonds,7956986
2026-07-05T06:06:21.317991,2026-07-05T06:06:21.321792+00:00,138.4,23,bid,Xuanyu Liu,AverageAlmonds,7956988
2026-07-05T06:06:22.120051,2026-07-05T06:06:22.127090+00:00,138.4,20,bid,BrilliantBurritos,AverageAlmonds,7957005
2026-07-05T06:06:22.338192,2026-07-05T06:06:22.345953+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7957011
2026-07-05T06:06:22.617431,2026-07-05T06:06:22.628581+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7957017
2026-07-05T06:06:23.829396,2026-07-05T06:06:23.837347+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7957040
2026-07-05T06:06:24.464597,2026-07-05T06:06:24.468724+00:00,137.9,11,ask,YieldingYams,Xuanyu Liu,7957046
2026-07-05T06:06:25.059967,2026-07-05T06:06:25.064612+00:00,138.0,12,ask,WavyWalnuts,Xuanyu Liu,7957062
2026-07-05T06:06:26.226932,2026-07-05T06:06:26.238041+00:00,138.1,25,bid,Harold Schneider,YieldingYams,7957076
2026-07-05T06:06:27.576207,2026-07-05T06:06:27.580512+00:00,138.2,12,bid,Xuanyu Liu,YieldingYams,7957094
2026-07-05T06:06:30.234758,2026-07-05T06:06:30.245031+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7957135
2026-07-05T06:06:30.252012,2026-07-05T06:06:30.256714+00:00,138.0,22,bid,Xuanyu Liu,YieldingYams,7957138
2026-07-05T06:06:31.246916,2026-07-05T06:06:31.254499+00:00,138.0,25,bid,Harold Schneider,YieldingYams,7957154
2026-07-05T06:06:31.567132,2026-07-05T06:06:31.594716+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7957165
2026-07-05T06:06:31.589874,2026-07-05T06:06:31.594716+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,7957168
2026-07-05T06:06:32.312598,2026-07-05T06:06:32.322185+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7957178
2026-07-05T06:06:33.145520,2026-07-05T06:06:33.150627+00:00,137.8,11,ask,WavyWalnuts,Xuanyu Liu,7957187
2026-07-05T06:06:33.520725,2026-07-05T06:06:33.530911+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7957194
2026-07-05T06:06:33.611352,2026-07-05T06:06:33.623405+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7957196
2026-07-05T06:06:33.947785,2026-07-05T06:06:33.952057+00:00,137.7,12,ask,YieldingYams,Xuanyu Liu,7957207
2026-07-05T06:06:34.730685,2026-07-05T06:06:34.741067+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7957213
2026-07-05T06:06:35.944374,2026-07-05T06:06:35.964017+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7957229
2026-07-05T06:06:36.835749,2026-07-05T06:06:36.839803+00:00,137.9,23,ask,YieldingYams,Xuanyu Liu,7957239
2026-07-05T06:06:37.156376,2026-07-05T06:06:37.169052+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7957247
2026-07-05T06:06:44.429197,2026-07-05T06:06:44.439209+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7957352
2026-07-05T06:06:47.300791,2026-07-05T06:06:47.308358+00:00,138.1,500,bid,YieldingYams,AverageAlmonds,7957405
2026-07-05T06:06:47.738297,2026-07-05T06:06:47.758587+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,7957406
2026-07-05T06:06:47.938957,2026-07-05T06:06:47.946281+00:00,138.1,105,ask,YieldingYams,AverageAlmonds,7957410
2026-07-05T06:06:48.066972,2026-07-05T06:06:48.074684+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,7957413
2026-07-05T06:06:49.928301,2026-07-05T06:06:49.936784+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7957441
2026-07-05T06:06:50.494210,2026-07-05T06:06:50.505949+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7957455
2026-07-05T06:06:51.240689,2026-07-05T06:06:51.257095+00:00,137.9,500,bid,YieldingYams,AverageAlmonds,7957460
2026-07-05T06:06:51.263415,2026-07-05T06:06:51.267840+00:00,138.0,14,ask,YieldingYams,Xuanyu Liu,7957464
2026-07-05T06:06:51.580376,2026-07-05T06:06:51.592148+00:00,138.0,111,ask,YieldingYams,AverageAlmonds,7957468
2026-07-05T06:06:52.913692,2026-07-05T06:06:52.922966+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7957486
2026-07-05T06:06:54.121491,2026-07-05T06:06:54.129752+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,7957510
2026-07-05T06:06:57.759258,2026-07-05T06:06:57.769755+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7957574
2026-07-05T06:06:59.685666,2026-07-05T06:06:59.696754+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,7957603
2026-07-05T06:07:00.048763,2026-07-05T06:07:00.055093+00:00,137.7,200,ask,WavyWalnuts,AverageAlmonds,7957614
2026-07-05T06:07:00.420917,2026-07-05T06:07:00.430159+00:00,137.7,300,bid,YieldingYams,AverageAlmonds,7957618
2026-07-05T06:07:00.643891,2026-07-05T06:07:00.653356+00:00,137.7,325,ask,YieldingYams,AverageAlmonds,7957622
2026-07-05T06:07:01.731658,2026-07-05T06:07:01.743252+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7957640
2026-07-05T06:07:05.029016,2026-07-05T06:07:05.039692+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,7957687
2026-07-05T06:07:05.154279,2026-07-05T06:07:05.158610+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7957688
2026-07-05T06:07:08.809075,2026-07-05T06:07:08.813203+00:00,137.4,3,ask,WavyWalnuts,Xuanyu Liu,7957742
2026-07-05T06:07:09.600585,2026-07-05T06:07:09.607536+00:00,137.4,197,ask,WavyWalnuts,YieldingYams,7957760
2026-07-05T06:07:09.878099,2026-07-05T06:07:09.888575+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7957767
2026-07-05T06:07:10.713688,2026-07-05T06:07:10.725679+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7957776
2026-07-05T06:07:11.359266,2026-07-05T06:07:11.371189+00:00,137.4,25,ask,YieldingYams,Harold Schneider,7957789
2026-07-05T06:07:11.387301,2026-07-05T06:07:11.391557+00:00,137.4,10,ask,YieldingYams,Xuanyu Liu,7957793
2026-07-05T06:07:14.608433,2026-07-05T06:07:14.617093+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7957849
2026-07-05T06:07:15.135029,2026-07-05T06:07:15.139101+00:00,137.2,13,ask,WavyWalnuts,Xuanyu Liu,7957859
2026-07-05T06:07:15.948070,2026-07-05T06:07:15.958646+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7957873
2026-07-05T06:07:16.384997,2026-07-05T06:07:16.394784+00:00,137.1,25,ask,YieldingYams,Harold Schneider,7957881
2026-07-05T06:07:16.465603,2026-07-05T06:07:16.471360+00:00,137.2,10,ask,AverageAlmonds,Xuanyu Liu,7957884
2026-07-05T06:07:20.680029,2026-07-05T06:07:20.684944+00:00,137.2,1,ask,WavyWalnuts,Xuanyu Liu,7957942
2026-07-05T06:07:21.489610,2026-07-05T06:07:21.499822+00:00,137.2,500,ask,AverageAlmonds,YieldingYams,7957956
2026-07-05T06:07:21.505245,2026-07-05T06:07:21.515179+00:00,137.1,2,ask,WavyWalnuts,Harold Schneider,7957958
2026-07-05T06:07:21.837006,2026-07-05T06:07:21.845189+00:00,137.2,125,bid,AverageAlmonds,YieldingYams,7957965
2026-07-05T06:07:21.997506,2026-07-05T06:07:22.004304+00:00,137.2,200,ask,AverageAlmonds,WavyWalnuts,7957970
2026-07-05T06:07:22.816644,2026-07-05T06:07:22.820785+00:00,137.3,12,ask,YieldingYams,Xuanyu Liu,7957985
2026-07-05T06:07:25.430228,2026-07-05T06:07:25.439236+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7958024
2026-07-05T06:07:25.626295,2026-07-05T06:07:25.637067+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7958029
2026-07-05T06:07:26.397061,2026-07-05T06:07:26.409369+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7958049
2026-07-05T06:07:26.527191,2026-07-05T06:07:26.538306+00:00,137.2,2,ask,YieldingYams,Harold Schneider,7958050
2026-07-05T06:07:27.738852,2026-07-05T06:07:27.743255+00:00,137.7,35,bid,Xuanyu Liu,WavyWalnuts,7958071
2026-07-05T06:07:28.108807,2026-07-05T06:07:28.113609+00:00,137.6,11,bid,Xuanyu Liu,WavyWalnuts,7958085
2026-07-05T06:07:30.496637,2026-07-05T06:07:30.505887+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,7958125
2026-07-05T06:07:30.926609,2026-07-05T06:07:30.936993+00:00,137.5,500,ask,YieldingYams,AverageAlmonds,7958135
2026-07-05T06:07:30.965349,2026-07-05T06:07:30.969635+00:00,137.5,11,ask,YieldingYams,Xuanyu Liu,7958137
2026-07-05T06:07:31.517744,2026-07-05T06:07:31.526433+00:00,137.5,114,ask,YieldingYams,AverageAlmonds,7958143
2026-07-05T06:07:31.548414,2026-07-05T06:07:31.555322+00:00,137.3,2,ask,WavyWalnuts,Harold Schneider,7958145
2026-07-05T06:07:32.004378,2026-07-05T06:07:32.014111+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,7958150
2026-07-05T06:07:32.910346,2026-07-05T06:07:32.919406+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7958169
2026-07-05T06:07:33.335153,2026-07-05T06:07:33.340100+00:00,137.4,12,ask,YieldingYams,Xuanyu Liu,7958176
2026-07-05T06:07:33.965335,2026-07-05T06:07:33.975384+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,7958183
2026-07-05T06:07:34.562901,2026-07-05T06:07:34.574224+00:00,137.4,113,ask,YieldingYams,AverageAlmonds,7958188
2026-07-05T06:07:34.562901,2026-07-05T06:07:34.574224+00:00,137.4,200,ask,WavyWalnuts,AverageAlmonds,7958189
2026-07-05T06:07:35.328125,2026-07-05T06:07:35.335183+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7958203
2026-07-05T06:07:36.538797,2026-07-05T06:07:36.547358+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7958210
2026-07-05T06:07:36.566538,2026-07-05T06:07:36.578389+00:00,137.0,2,ask,YieldingYams,Harold Schneider,7958211
2026-07-05T06:07:37.287776,2026-07-05T06:07:37.291970+00:00,137.2,23,ask,YieldingYams,Xuanyu Liu,7958226
2026-07-05T06:07:39.880853,2026-07-05T06:07:39.889044+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7958264
2026-07-05T06:07:39.901335,2026-07-05T06:07:39.905803+00:00,137.2,12,bid,Xuanyu Liu,YieldingYams,7958267
2026-07-05T06:07:40.396939,2026-07-05T06:07:40.401254+00:00,137.2,11,bid,Xuanyu Liu,YieldingYams,7958276
2026-07-05T06:07:41.589794,2026-07-05T06:07:41.596810+00:00,137.2,2,ask,WavyWalnuts,Harold Schneider,7958297
2026-07-05T06:07:43.851409,2026-07-05T06:07:43.855738+00:00,137.2,12,bid,Xuanyu Liu,YieldingYams,7958338
2026-07-05T06:07:43.912048,2026-07-05T06:07:43.924201+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7958339
2026-07-05T06:07:46.467424,2026-07-05T06:07:46.475770+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7958372
2026-07-05T06:07:46.489112,2026-07-05T06:07:46.494119+00:00,137.1,11,bid,Xuanyu Liu,YieldingYams,7958374
2026-07-05T06:07:46.611023,2026-07-05T06:07:46.622058+00:00,136.8,2,ask,YieldingYams,Harold Schneider,7958377
2026-07-05T06:07:47.459539,2026-07-05T06:07:47.464305+00:00,137.0,23,ask,WavyWalnuts,Xuanyu Liu,7958391
2026-07-05T06:07:51.632657,2026-07-05T06:07:51.640487+00:00,136.8,2,ask,YieldingYams,Harold Schneider,7958439
2026-07-05T06:07:54.160723,2026-07-05T06:07:54.172756+00:00,137.0,20,ask,WavyWalnuts,BrilliantBurritos,7958480
2026-07-05T06:07:54.709332,2026-07-05T06:07:54.719618+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7958484
2026-07-05T06:07:56.649859,2026-07-05T06:07:56.662014+00:00,137.0,2,ask,YieldingYams,Harold Schneider,7958506
2026-07-05T06:07:56.782719,2026-07-05T06:07:56.795295+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,7958507
2026-07-05T06:07:57.019753,2026-07-05T06:07:57.026399+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7958510
2026-07-05T06:07:57.125580,2026-07-05T06:07:57.136153+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7958514
2026-07-05T06:07:59.428764,2026-07-05T06:07:59.433140+00:00,136.9,23,ask,WavyWalnuts,Xuanyu Liu,7958545
2026-07-05T06:07:59.658826,2026-07-05T06:07:59.670841+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7958551
2026-07-05T06:07:59.658826,2026-07-05T06:07:59.670841+00:00,136.8,425,ask,AverageAlmonds,YieldingYams,7958552
2026-07-05T06:08:00.777797,2026-07-05T06:08:00.782715+00:00,137.0,11,ask,WavyWalnuts,Xuanyu Liu,7958567
2026-07-05T06:08:01.672066,2026-07-05T06:08:01.684327+00:00,137.0,2,ask,WavyWalnuts,Harold Schneider,7958578
2026-07-05T06:08:01.976996,2026-07-05T06:08:01.985147+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7958586
2026-07-05T06:08:05.464263,2026-07-05T06:08:05.474472+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,7958637
2026-07-05T06:08:05.626710,2026-07-05T06:08:05.637331+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7958641
2026-07-05T06:08:06.686830,2026-07-05T06:08:06.698586+00:00,137.0,2,ask,AverageAlmonds,Harold Schneider,7958656
2026-07-05T06:08:06.837630,2026-07-05T06:08:06.849637+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7958659
2026-07-05T06:08:10.865435,2026-07-05T06:08:10.877624+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,7958735
