timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:03:10.601888,2026-07-01T23:03:10.625686+00:00,91.0,500,ask,AverageAlmonds,YieldingYams,3106620
2026-07-01T23:03:10.646943,2026-07-01T23:03:10.658648+00:00,91.0,125,bid,AverageAlmonds,YieldingYams,3106622
2026-07-01T23:03:11.911358,2026-07-01T23:03:11.958799+00:00,91.2,3,bid,YieldingYams,Kelvin Chan,3106666
2026-07-01T23:03:11.911358,2026-07-01T23:03:11.964231+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3106667
2026-07-01T23:03:14.545900,2026-07-01T23:03:14.570407+00:00,91.3,1,bid,YieldingYams,Kelvin Chan,3106722
2026-07-01T23:03:14.545900,2026-07-01T23:03:14.570407+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3106723
2026-07-01T23:03:14.565985,2026-07-01T23:03:14.570407+00:00,91.3,3,ask,YieldingYams,Xuanyu Liu,3106726
2026-07-01T23:03:15.864273,2026-07-01T23:03:15.893322+00:00,91.4,200,bid,YieldingYams,WavyWalnuts,3106753
2026-07-01T23:03:17.195764,2026-07-01T23:03:17.229066+00:00,91.5,20,bid,BrilliantBurritos,WavyWalnuts,3106766
2026-07-01T23:03:17.395481,2026-07-01T23:03:17.403203+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3106770
2026-07-01T23:03:18.218229,2026-07-01T23:03:18.228748+00:00,91.4,20,ask,YieldingYams,BrilliantBurritos,3106784
2026-07-01T23:03:19.818009,2026-07-01T23:03:19.847189+00:00,91.3,200,ask,WavyWalnuts,YieldingYams,3106817
2026-07-01T23:03:19.818009,2026-07-01T23:03:19.847189+00:00,91.2,425,ask,AverageAlmonds,YieldingYams,3106818
2026-07-01T23:03:21.133027,2026-07-01T23:03:21.141130+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3106852
2026-07-01T23:03:21.396013,2026-07-01T23:03:21.423109+00:00,91.3,97,ask,YieldingYams,Chester Au,3106859
2026-07-01T23:03:23.495758,2026-07-01T23:03:23.527718+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3106909
2026-07-01T23:03:23.754622,2026-07-01T23:03:23.758790+00:00,91.4,1,bid,YieldingYams,Kelvin Chan,3106914
2026-07-01T23:03:24.879519,2026-07-01T23:03:24.880553+00:00,91.4,20,ask,YieldingYams,BrilliantBurritos,3106929
2026-07-01T23:03:25.066736,2026-07-01T23:03:25.092047+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3106933
2026-07-01T23:03:26.396795,2026-07-01T23:03:26.427636+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3106958
2026-07-01T23:03:26.434773,2026-07-01T23:03:26.438685+00:00,91.5,3,bid,Xuanyu Liu,YieldingYams,3106960
2026-07-01T23:03:26.714553,2026-07-01T23:03:26.721879+00:00,91.3,20,ask,AverageAlmonds,BrilliantBurritos,3106970
2026-07-01T23:03:27.137383,2026-07-01T23:03:27.145903+00:00,91.5,200,bid,WavyWalnuts,YieldingYams,3106978
2026-07-01T23:03:27.709664,2026-07-01T23:03:27.745489+00:00,91.5,6,bid,YieldingYams,Kelvin Chan,3106993
2026-07-01T23:03:27.767274,2026-07-01T23:03:27.771095+00:00,91.6,3,ask,YieldingYams,Xuanyu Liu,3107001
2026-07-01T23:03:28.350247,2026-07-01T23:03:28.363776+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3107015
2026-07-01T23:03:29.564303,2026-07-01T23:03:29.574172+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3107032
2026-07-01T23:03:30.335174,2026-07-01T23:03:30.343261+00:00,91.7,3,bid,YieldingYams,Kelvin Chan,3107051
2026-07-01T23:03:30.775055,2026-07-01T23:03:30.823137+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3107060
2026-07-01T23:03:33.198471,2026-07-01T23:03:33.208320+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3107096
2026-07-01T23:03:34.289172,2026-07-01T23:03:34.327362+00:00,91.5,500,ask,AverageAlmonds,YieldingYams,3107128
2026-07-01T23:03:34.862392,2026-07-01T23:03:34.871316+00:00,91.4,200,bid,AverageAlmonds,WavyWalnuts,3107139
2026-07-01T23:03:34.862392,2026-07-01T23:03:34.871316+00:00,91.5,125,bid,AverageAlmonds,YieldingYams,3107140
2026-07-01T23:03:34.892055,2026-07-01T23:03:34.895921+00:00,91.5,3,ask,AverageAlmonds,Xuanyu Liu,3107143
2026-07-01T23:03:35.633455,2026-07-01T23:03:35.637162+00:00,91.6,11,ask,YieldingYams,Xuanyu Liu,3107157
2026-07-01T23:03:35.736836,2026-07-01T23:03:35.740854+00:00,91.7,11,bid,Xuanyu Liu,WavyWalnuts,3107162
2026-07-01T23:03:36.841439,2026-07-01T23:03:36.843444+00:00,91.6,200,ask,YieldingYams,WavyWalnuts,3107191
2026-07-01T23:03:37.209578,2026-07-01T23:03:37.213060+00:00,91.7,3,bid,Xuanyu Liu,Kelvin Chan,3107196
2026-07-01T23:03:39.535783,2026-07-01T23:03:39.545376+00:00,91.6,200,bid,YieldingYams,WavyWalnuts,3107245
2026-07-01T23:03:40.465726,2026-07-01T23:03:40.506867+00:00,91.7,5,bid,WavyWalnuts,Kelvin Chan,3107263
2026-07-01T23:03:40.851873,2026-07-01T23:03:40.858587+00:00,91.7,195,ask,WavyWalnuts,YieldingYams,3107270
2026-07-01T23:03:41.676977,2026-07-01T23:03:41.686889+00:00,91.6,200,bid,WavyWalnuts,YieldingYams,3107275
2026-07-01T23:03:42.890474,2026-07-01T23:03:42.923786+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3107301
2026-07-01T23:03:45.316098,2026-07-01T23:03:45.329088+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3107347
2026-07-01T23:03:47.460080,2026-07-01T23:03:47.500206+00:00,91.6,200,ask,WavyWalnuts,YieldingYams,3107392
2026-07-01T23:03:47.460080,2026-07-01T23:03:47.500206+00:00,91.6,425,ask,AverageAlmonds,YieldingYams,3107393
2026-07-01T23:03:48.769833,2026-07-01T23:03:48.778111+00:00,91.8,5,bid,YieldingYams,Kelvin Chan,3107411
2026-07-01T23:03:48.769833,2026-07-01T23:03:48.778111+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3107412
2026-07-01T23:03:48.815858,2026-07-01T23:03:48.819664+00:00,91.8,3,ask,YieldingYams,Xuanyu Liu,3107414
2026-07-01T23:03:50.082938,2026-07-01T23:03:50.090306+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3107438
2026-07-01T23:03:50.149994,2026-07-01T23:03:50.163617+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3107441
2026-07-01T23:03:51.357993,2026-07-01T23:03:51.364192+00:00,91.7,200,bid,WavyWalnuts,YieldingYams,3107465
2026-07-01T23:03:51.390573,2026-07-01T23:03:51.426335+00:00,91.8,1,bid,YieldingYams,Kelvin Chan,3107467
2026-07-01T23:03:52.573915,2026-07-01T23:03:52.592075+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3107484
2026-07-01T23:03:53.005219,2026-07-01T23:03:53.009135+00:00,91.9,1,bid,Xuanyu Liu,Kelvin Chan,3107498
2026-07-01T23:03:53.014869,2026-07-01T23:03:53.019327+00:00,92.0,2,bid,Xuanyu Liu,YieldingYams,3107500
2026-07-01T23:03:53.781466,2026-07-01T23:03:53.794449+00:00,91.9,1,bid,WavyWalnuts,Kelvin Chan,3107517
2026-07-01T23:03:53.781466,2026-07-01T23:03:53.799815+00:00,92.0,199,bid,WavyWalnuts,YieldingYams,3107518
2026-07-01T23:03:59.839239,2026-07-01T23:03:59.842933+00:00,91.7,200,ask,YieldingYams,WavyWalnuts,3107637
2026-07-01T23:04:00.603623,2026-07-01T23:04:00.644022+00:00,91.6,4,ask,Kelvin Chan,YieldingYams,3107659
2026-07-01T23:04:00.603623,2026-07-01T23:04:00.644022+00:00,91.6,500,ask,AverageAlmonds,YieldingYams,3107660
2026-07-01T23:04:00.613189,2026-07-01T23:04:00.644022+00:00,91.6,121,bid,Chester Au,YieldingYams,3107661
2026-07-01T23:04:01.047740,2026-07-01T23:04:01.063620+00:00,91.6,200,ask,AverageAlmonds,WavyWalnuts,3107668
2026-07-01T23:04:03.224965,2026-07-01T23:04:03.232477+00:00,91.7,200,ask,WavyWalnuts,YieldingYams,3107707
2026-07-01T23:04:03.224965,2026-07-01T23:04:03.237772+00:00,91.7,425,ask,AverageAlmonds,YieldingYams,3107708
2026-07-01T23:04:04.389104,2026-07-01T23:04:04.400416+00:00,91.8,20,ask,AverageAlmonds,BrilliantBurritos,3107724
2026-07-01T23:04:04.562268,2026-07-01T23:04:04.574636+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3107731
2026-07-01T23:04:04.672279,2026-07-01T23:04:04.676087+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3107732
2026-07-01T23:04:05.751144,2026-07-01T23:04:05.787219+00:00,92.0,5,bid,Chester Au,Kelvin Chan,3107754
2026-07-01T23:04:05.783748,2026-07-01T23:04:05.787219+00:00,92.1,3,bid,Xuanyu Liu,YieldingYams,3107757
2026-07-01T23:04:05.878285,2026-07-01T23:04:05.958695+00:00,91.9,500,ask,AverageAlmonds,YieldingYams,3107760
2026-07-01T23:04:05.897455,2026-07-01T23:04:05.958695+00:00,91.8,39,bid,Chester Au,YieldingYams,3107764
2026-07-01T23:04:06.334396,2026-07-01T23:04:06.358637+00:00,91.8,86,bid,AverageAlmonds,YieldingYams,3107768
2026-07-01T23:04:07.187312,2026-07-01T23:04:07.236975+00:00,92.0,4,bid,YieldingYams,Kelvin Chan,3107787
2026-07-01T23:04:07.187312,2026-07-01T23:04:07.236975+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3107788
2026-07-01T23:04:07.232209,2026-07-01T23:04:07.236975+00:00,92.1,3,ask,YieldingYams,Xuanyu Liu,3107790
2026-07-01T23:04:08.309366,2026-07-01T23:04:08.327925+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3107808
2026-07-01T23:04:08.529678,2026-07-01T23:04:08.533705+00:00,92.1,3,bid,Xuanyu Liu,YieldingYams,3107818
2026-07-01T23:04:10.731464,2026-07-01T23:04:10.758772+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3107866
2026-07-01T23:04:11.131004,2026-07-01T23:04:11.158836+00:00,91.9,500,ask,AverageAlmonds,YieldingYams,3107870
2026-07-01T23:04:11.178624,2026-07-01T23:04:11.201849+00:00,91.9,125,bid,AverageAlmonds,YieldingYams,3107874
2026-07-01T23:04:12.453146,2026-07-01T23:04:12.464284+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3107900
2026-07-01T23:04:13.144633,2026-07-01T23:04:13.164556+00:00,92.2,1,bid,WavyWalnuts,Kelvin Chan,3107913
2026-07-01T23:04:13.779888,2026-07-01T23:04:13.797275+00:00,92.2,199,ask,WavyWalnuts,YieldingYams,3107928
2026-07-01T23:04:15.088678,2026-07-01T23:04:15.096227+00:00,92.1,200,ask,WavyWalnuts,YieldingYams,3107963
2026-07-01T23:04:15.104645,2026-07-01T23:04:15.112376+00:00,92.1,9,bid,Chester Au,YieldingYams,3107965
2026-07-01T23:04:16.767226,2026-07-01T23:04:16.785906+00:00,92.2,1,bid,WavyWalnuts,Kelvin Chan,3107992
2026-07-01T23:04:16.767226,2026-07-01T23:04:16.785906+00:00,92.2,199,bid,WavyWalnuts,YieldingYams,3107993
2026-07-01T23:04:18.466043,2026-07-01T23:04:18.490114+00:00,92.2,20,bid,BrilliantBurritos,AverageAlmonds,3108039
2026-07-01T23:04:19.051651,2026-07-01T23:04:19.111039+00:00,92.1,200,ask,WavyWalnuts,AverageAlmonds,3108052
2026-07-01T23:04:19.072502,2026-07-01T23:04:19.111039+00:00,92.1,26,bid,Chester Au,AverageAlmonds,3108055
2026-07-01T23:04:19.106908,2026-07-01T23:04:19.111039+00:00,92.1,11,bid,Xuanyu Liu,AverageAlmonds,3108057
2026-07-01T23:04:19.437094,2026-07-01T23:04:19.448842+00:00,92.1,20,bid,BrilliantBurritos,AverageAlmonds,3108064
2026-07-01T23:04:19.651582,2026-07-01T23:04:19.668708+00:00,92.0,500,ask,YieldingYams,AverageAlmonds,3108065
2026-07-01T23:04:20.252973,2026-07-01T23:04:20.288908+00:00,92.0,125,ask,YieldingYams,AverageAlmonds,3108085
2026-07-01T23:04:20.252973,2026-07-01T23:04:20.288908+00:00,92.0,200,ask,WavyWalnuts,AverageAlmonds,3108086
2026-07-01T23:04:20.284287,2026-07-01T23:04:20.288908+00:00,92.0,12,bid,Xuanyu Liu,AverageAlmonds,3108091
2026-07-01T23:04:20.326604,2026-07-01T23:04:20.333109+00:00,91.9,10,ask,Kelvin Chan,YieldingYams,3108092
2026-07-01T23:04:20.364885,2026-07-01T23:04:20.368783+00:00,91.9,10,bid,Xuanyu Liu,YieldingYams,3108094
2026-07-01T23:04:20.396019,2026-07-01T23:04:20.400167+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3108096
2026-07-01T23:04:21.593776,2026-07-01T23:04:21.598056+00:00,91.8,10,ask,Kelvin Chan,Xuanyu Liu,3108120
2026-07-01T23:04:21.604506,2026-07-01T23:04:21.608874+00:00,91.7,12,ask,YieldingYams,Xuanyu Liu,3108122
2026-07-01T23:04:21.607812,2026-07-01T23:04:21.680121+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3108123
2026-07-01T23:04:21.636901,2026-07-01T23:04:21.680121+00:00,92.0,500,bid,YieldingYams,AverageAlmonds,3108126
2026-07-01T23:04:21.650917,2026-07-01T23:04:21.680121+00:00,92.1,23,ask,YieldingYams,Chester Au,3108128
2026-07-01T23:04:22.083246,2026-07-01T23:04:22.089868+00:00,92.1,102,ask,YieldingYams,AverageAlmonds,3108139
2026-07-01T23:04:22.952019,2026-07-01T23:04:22.979726+00:00,92.0,200,ask,WavyWalnuts,YieldingYams,3108155
2026-07-01T23:04:23.061110,2026-07-01T23:04:23.072896+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3108158
2026-07-01T23:04:25.267935,2026-07-01T23:04:25.274113+00:00,92.0,20,bid,BrilliantBurritos,WavyWalnuts,3108213
2026-07-01T23:04:26.462689,2026-07-01T23:04:26.469375+00:00,91.9,2,ask,Kelvin Chan,WavyWalnuts,3108241
2026-07-01T23:04:26.462689,2026-07-01T23:04:26.474289+00:00,91.9,198,ask,YieldingYams,WavyWalnuts,3108242
2026-07-01T23:04:28.886162,2026-07-01T23:04:28.924766+00:00,91.9,7,ask,Kelvin Chan,WavyWalnuts,3108289
2026-07-01T23:04:28.886162,2026-07-01T23:04:28.924766+00:00,91.9,193,ask,YieldingYams,WavyWalnuts,3108290
2026-07-01T23:04:29.500693,2026-07-01T23:04:29.516844+00:00,91.9,5,ask,Kelvin Chan,YieldingYams,3108302
2026-07-01T23:04:29.519881,2026-07-01T23:04:29.527053+00:00,91.9,23,bid,Chester Au,YieldingYams,3108304
2026-07-01T23:04:30.094147,2026-07-01T23:04:30.097696+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3108308
2026-07-01T23:04:33.425836,2026-07-01T23:04:33.473901+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3108399
2026-07-01T23:04:33.459258,2026-07-01T23:04:33.473901+00:00,92.0,20,ask,YieldingYams,BrilliantBurritos,3108400
2026-07-01T23:04:33.468866,2026-07-01T23:04:33.473901+00:00,92.0,11,ask,YieldingYams,Xuanyu Liu,3108402
2026-07-01T23:04:33.720062,2026-07-01T23:04:33.723538+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3108407
2026-07-01T23:04:39.970453,2026-07-01T23:04:39.972369+00:00,91.8,3,ask,Kelvin Chan,YieldingYams,3108524
2026-07-01T23:04:40.580763,2026-07-01T23:04:40.584555+00:00,91.7,3,ask,WavyWalnuts,Xuanyu Liu,3108534
2026-07-01T23:04:41.001136,2026-07-01T23:04:41.007909+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3108540
2026-07-01T23:04:41.453393,2026-07-01T23:04:41.490188+00:00,91.8,500,bid,AverageAlmonds,YieldingYams,3108547
2026-07-01T23:04:41.564655,2026-07-01T23:04:41.568980+00:00,91.8,3,bid,Xuanyu Liu,YieldingYams,3108551
2026-07-01T23:04:42.051490,2026-07-01T23:04:42.064041+00:00,91.8,122,bid,AverageAlmonds,YieldingYams,3108564
2026-07-01T23:04:42.212723,2026-07-01T23:04:42.234509+00:00,91.8,200,ask,AverageAlmonds,WavyWalnuts,3108568
2026-07-01T23:04:42.617101,2026-07-01T23:04:42.628318+00:00,92.0,3,ask,YieldingYams,Xuanyu Liu,3108578
2026-07-01T23:04:43.422897,2026-07-01T23:04:43.458741+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3108590
2026-07-01T23:04:44.633324,2026-07-01T23:04:44.658638+00:00,91.9,200,ask,YieldingYams,WavyWalnuts,3108618
2026-07-01T23:04:45.223690,2026-07-01T23:04:45.227654+00:00,91.9,3,bid,Xuanyu Liu,YieldingYams,3108634
2026-07-01T23:04:49.134137,2026-07-01T23:04:49.163926+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3108691
2026-07-01T23:04:49.466380,2026-07-01T23:04:49.506343+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3108707
2026-07-01T23:04:50.687577,2026-07-01T23:04:50.691528+00:00,91.9,3,ask,WavyWalnuts,Xuanyu Liu,3108721
2026-07-01T23:04:51.784521,2026-07-01T23:04:51.795056+00:00,91.9,197,ask,WavyWalnuts,YieldingYams,3108738
2026-07-01T23:04:53.119025,2026-07-01T23:04:53.132761+00:00,91.9,200,bid,YieldingYams,WavyWalnuts,3108759
2026-07-01T23:04:53.207897,2026-07-01T23:04:53.217297+00:00,91.9,20,ask,YieldingYams,BrilliantBurritos,3108760
2026-07-01T23:04:54.431238,2026-07-01T23:04:54.458623+00:00,91.8,500,ask,AverageAlmonds,YieldingYams,3108783
2026-07-01T23:04:54.431238,2026-07-01T23:04:54.458623+00:00,91.8,125,ask,WavyWalnuts,YieldingYams,3108784
2026-07-01T23:04:55.463500,2026-07-01T23:04:55.475233+00:00,91.8,20,ask,WavyWalnuts,BrilliantBurritos,3108797
2026-07-01T23:04:55.531805,2026-07-01T23:04:55.558835+00:00,91.8,200,ask,AverageAlmonds,WavyWalnuts,3108799
2026-07-01T23:04:56.745365,2026-07-01T23:04:56.785250+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3108823
2026-07-01T23:04:57.954816,2026-07-01T23:04:57.979629+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3108846
2026-07-01T23:04:59.015786,2026-07-01T23:04:59.023686+00:00,91.9,500,bid,AverageAlmonds,YieldingYams,3108861
2026-07-01T23:04:59.082560,2026-07-01T23:04:59.090779+00:00,91.8,20,ask,YieldingYams,BrilliantBurritos,3108865
2026-07-01T23:04:59.617491,2026-07-01T23:04:59.627138+00:00,91.9,125,bid,AverageAlmonds,YieldingYams,3108881
2026-07-01T23:04:59.617491,2026-07-01T23:04:59.627138+00:00,91.9,200,bid,AverageAlmonds,WavyWalnuts,3108882
2026-07-01T23:04:59.664316,2026-07-01T23:04:59.679791+00:00,92.1,5,bid,YieldingYams,Kelvin Chan,3108884
2026-07-01T23:05:00.377425,2026-07-01T23:05:00.391062+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3108897
2026-07-01T23:05:01.130066,2026-07-01T23:05:01.139482+00:00,92.1,20,ask,YieldingYams,BrilliantBurritos,3108916
2026-07-01T23:05:01.593587,2026-07-01T23:05:01.597893+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3108927
2026-07-01T23:05:02.802747,2026-07-01T23:05:02.823130+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3108972
2026-07-01T23:05:05.223878,2026-07-01T23:05:05.235145+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3109026
2026-07-01T23:05:07.518270,2026-07-01T23:05:07.558588+00:00,92.0,200,bid,YieldingYams,WavyWalnuts,3109065
2026-07-01T23:05:07.641053,2026-07-01T23:05:07.646250+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3109069
2026-07-01T23:05:08.832608,2026-07-01T23:05:08.858543+00:00,91.9,3,ask,Kelvin Chan,YieldingYams,3109087
2026-07-01T23:05:09.767561,2026-07-01T23:05:09.774205+00:00,91.8,20,ask,WavyWalnuts,BrilliantBurritos,3109113
2026-07-01T23:05:10.141269,2026-07-01T23:05:10.146731+00:00,91.8,6,ask,Kelvin Chan,YieldingYams,3109119
2026-07-01T23:05:10.141269,2026-07-01T23:05:10.146731+00:00,91.8,500,ask,AverageAlmonds,YieldingYams,3109120
2026-07-01T23:05:10.141269,2026-07-01T23:05:10.146731+00:00,91.7,119,ask,WavyWalnuts,YieldingYams,3109121
2026-07-01T23:05:12.772612,2026-07-01T23:05:12.827125+00:00,91.8,6,ask,Kelvin Chan,YieldingYams,3109179
2026-07-01T23:05:12.772612,2026-07-01T23:05:12.827125+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3109180
2026-07-01T23:05:14.450083,2026-07-01T23:05:14.458542+00:00,91.7,6,ask,Kelvin Chan,BrilliantBurritos,3109216
2026-07-01T23:05:14.450083,2026-07-01T23:05:14.458542+00:00,91.7,14,ask,WavyWalnuts,BrilliantBurritos,3109217
2026-07-01T23:05:14.902372,2026-07-01T23:05:14.922044+00:00,91.8,200,bid,WavyWalnuts,YieldingYams,3109220
2026-07-01T23:05:16.112616,2026-07-01T23:05:16.120310+00:00,91.7,5,ask,Kelvin Chan,WavyWalnuts,3109254
2026-07-01T23:05:16.112616,2026-07-01T23:05:16.125623+00:00,91.7,195,ask,YieldingYams,WavyWalnuts,3109255
2026-07-01T23:05:16.600470,2026-07-01T23:05:16.627954+00:00,91.8,150,ask,AverageAlmonds,Chester Au,3109264
2026-07-01T23:05:16.712451,2026-07-01T23:05:16.758625+00:00,91.8,350,ask,AverageAlmonds,YieldingYams,3109268
2026-07-01T23:05:16.712451,2026-07-01T23:05:16.758625+00:00,91.7,4,ask,Kelvin Chan,YieldingYams,3109269
2026-07-01T23:05:17.171704,2026-07-01T23:05:17.178331+00:00,91.7,271,bid,AverageAlmonds,YieldingYams,3109280
2026-07-01T23:05:17.198825,2026-07-01T23:05:17.202368+00:00,91.8,3,ask,AverageAlmonds,Xuanyu Liu,3109284
2026-07-01T23:05:17.201325,2026-07-01T23:05:17.228189+00:00,91.8,50,ask,AverageAlmonds,Chester Au,3109285
2026-07-01T23:05:19.738221,2026-07-01T23:05:19.745685+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3109336
2026-07-01T23:05:21.663719,2026-07-01T23:05:21.667251+00:00,92.0,3,bid,Xuanyu Liu,Kelvin Chan,3109370
2026-07-01T23:05:23.263647,2026-07-01T23:05:23.296342+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3109392
2026-07-01T23:05:23.263647,2026-07-01T23:05:23.296342+00:00,92.2,425,bid,YieldingYams,AverageAlmonds,3109393
2026-07-01T23:05:23.373630,2026-07-01T23:05:23.427185+00:00,91.7,3,ask,Kelvin Chan,BrilliantBurritos,3109396
2026-07-01T23:05:23.373630,2026-07-01T23:05:23.427185+00:00,91.7,17,ask,AverageAlmonds,BrilliantBurritos,3109397
2026-07-01T23:05:24.582029,2026-07-01T23:05:24.617110+00:00,92.1,200,ask,WavyWalnuts,YieldingYams,3109426
2026-07-01T23:05:28.768180,2026-07-01T23:05:28.780572+00:00,92.2,1,bid,BrilliantBurritos,Kelvin Chan,3109509
2026-07-01T23:05:28.768180,2026-07-01T23:05:28.780572+00:00,92.2,19,bid,BrilliantBurritos,WavyWalnuts,3109510
2026-07-01T23:05:29.419837,2026-07-01T23:05:29.429344+00:00,92.1,7,bid,WavyWalnuts,Kelvin Chan,3109523
2026-07-01T23:05:29.419837,2026-07-01T23:05:29.429344+00:00,92.2,193,bid,WavyWalnuts,YieldingYams,3109524
2026-07-01T23:05:29.818361,2026-07-01T23:05:29.829158+00:00,92.3,500,bid,YieldingYams,AverageAlmonds,3109536
2026-07-01T23:05:29.890692,2026-07-01T23:05:29.905715+00:00,92.3,125,ask,YieldingYams,AverageAlmonds,3109542
2026-07-01T23:05:31.138634,2026-07-01T23:05:31.174603+00:00,92.0,200,ask,WavyWalnuts,YieldingYams,3109561
2026-07-01T23:05:31.170523,2026-07-01T23:05:31.174603+00:00,91.9,3,bid,Xuanyu Liu,YieldingYams,3109567
2026-07-01T23:05:31.858927,2026-07-01T23:05:31.869326+00:00,91.9,200,bid,WavyWalnuts,YieldingYams,3109579
2026-07-01T23:05:33.072411,2026-07-01T23:05:33.083601+00:00,92.0,200,bid,WavyWalnuts,YieldingYams,3109595
2026-07-01T23:05:35.079927,2026-07-01T23:05:35.109141+00:00,92.1,200,bid,YieldingYams,WavyWalnuts,3109651
2026-07-01T23:05:37.323031,2026-07-01T23:05:37.338491+00:00,92.0,20,ask,YieldingYams,BrilliantBurritos,3109697
2026-07-01T23:05:37.917235,2026-07-01T23:05:37.925655+00:00,92.1,200,ask,YieldingYams,WavyWalnuts,3109715
2026-07-01T23:05:39.009319,2026-07-01T23:05:39.018100+00:00,92.2,1,bid,YieldingYams,Kelvin Chan,3109737
2026-07-01T23:05:39.009319,2026-07-01T23:05:39.018100+00:00,92.2,500,bid,YieldingYams,AverageAlmonds,3109738
2026-07-01T23:05:39.558558,2026-07-01T23:05:39.595933+00:00,92.2,124,ask,YieldingYams,AverageAlmonds,3109742
2026-07-01T23:05:40.325989,2026-07-01T23:05:40.350808+00:00,92.1,200,ask,WavyWalnuts,YieldingYams,3109752
2026-07-01T23:05:40.346447,2026-07-01T23:05:40.350808+00:00,92.0,11,bid,Xuanyu Liu,YieldingYams,3109756
2026-07-01T23:05:43.842959,2026-07-01T23:05:43.847208+00:00,92.0,11,ask,YieldingYams,Xuanyu Liu,3109844
2026-07-01T23:05:43.959557,2026-07-01T23:05:43.966070+00:00,92.0,200,ask,YieldingYams,WavyWalnuts,3109845
2026-07-01T23:05:44.254627,2026-07-01T23:05:44.248469+00:00,92.1,500,bid,YieldingYams,AverageAlmonds,3109857
2026-07-01T23:05:44.264948,2026-07-01T23:05:44.268732+00:00,92.1,3,ask,YieldingYams,Xuanyu Liu,3109859
2026-07-01T23:05:44.405760,2026-07-01T23:05:44.413031+00:00,92.1,122,ask,YieldingYams,AverageAlmonds,3109864
2026-07-01T23:05:46.384452,2026-07-01T23:05:46.395242+00:00,91.8,2,ask,Kelvin Chan,WavyWalnuts,3109909
2026-07-01T23:05:52.127007,2026-07-01T23:05:52.158657+00:00,91.8,200,ask,WavyWalnuts,YieldingYams,3110010
2026-07-01T23:05:54.793842,2026-07-01T23:05:54.799935+00:00,92.0,20,bid,BrilliantBurritos,WavyWalnuts,3110049
2026-07-01T23:05:57.427200,2026-07-01T23:05:57.458702+00:00,91.9,20,bid,BrilliantBurritos,WavyWalnuts,3110090
2026-07-01T23:05:59.654748,2026-07-01T23:05:59.668220+00:00,91.7,2,ask,Kelvin Chan,Chester Au,3110142
2026-07-01T23:05:59.654748,2026-07-01T23:05:59.668220+00:00,91.7,87,ask,YieldingYams,Chester Au,3110143
2026-07-01T23:05:59.664406,2026-07-01T23:05:59.668220+00:00,91.7,11,ask,YieldingYams,Xuanyu Liu,3110145
2026-07-01T23:05:59.980255,2026-07-01T23:06:00.011247+00:00,91.8,200,bid,YieldingYams,WavyWalnuts,3110155
