timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:02:54.547556,2026-07-01T20:02:54.551208+00:00,86.4,12,bid,Xuanyu Liu,YieldingYams,2888469
2026-07-01T20:02:57.149212,2026-07-01T20:02:57.159124+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2888502
2026-07-01T20:02:58.467686,2026-07-01T20:02:58.474578+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2888537
2026-07-01T20:02:58.745985,2026-07-01T20:02:58.758594+00:00,86.1,2,ask,Kelvin Chan,BrilliantBurritos,2888541
2026-07-01T20:02:58.745985,2026-07-01T20:02:58.758594+00:00,86.1,18,ask,AverageAlmonds,BrilliantBurritos,2888542
2026-07-01T20:02:59.129809,2026-07-01T20:02:59.138935+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2888548
2026-07-01T20:03:01.562053,2026-07-01T20:03:01.568984+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2888601
2026-07-01T20:03:03.716636,2026-07-01T20:03:03.725992+00:00,86.5,1,bid,YieldingYams,Kelvin Chan,2888634
2026-07-01T20:03:03.716636,2026-07-01T20:03:03.725992+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2888635
2026-07-01T20:03:03.716636,2026-07-01T20:03:03.731215+00:00,86.6,424,bid,YieldingYams,AverageAlmonds,2888636
2026-07-01T20:03:05.042610,2026-07-01T20:03:05.045878+00:00,86.4,11,bid,Xuanyu Liu,YieldingYams,2888664
2026-07-01T20:03:06.413764,2026-07-01T20:03:06.417568+00:00,86.3,3,bid,Xuanyu Liu,WavyWalnuts,2888697
2026-07-01T20:03:07.651146,2026-07-01T20:03:07.642727+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2888725
2026-07-01T20:03:10.447166,2026-07-01T20:03:10.463825+00:00,86.3,20,bid,BrilliantBurritos,WavyWalnuts,2888768
2026-07-01T20:03:11.265797,2026-07-01T20:03:11.269699+00:00,86.2,3,ask,WavyWalnuts,Xuanyu Liu,2888789
2026-07-01T20:03:12.454942,2026-07-01T20:03:12.468961+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2888804
2026-07-01T20:03:12.897157,2026-07-01T20:03:12.900797+00:00,86.3,11,ask,YieldingYams,Xuanyu Liu,2888811
2026-07-01T20:03:15.543432,2026-07-01T20:03:15.547032+00:00,86.5,2,bid,YieldingYams,Kelvin Chan,2888869
2026-07-01T20:03:18.201971,2026-07-01T20:03:18.213359+00:00,86.5,20,ask,WavyWalnuts,BrilliantBurritos,2888911
2026-07-01T20:03:18.427277,2026-07-01T20:03:18.437895+00:00,86.5,180,ask,WavyWalnuts,AverageAlmonds,2888912
2026-07-01T20:03:18.525738,2026-07-01T20:03:18.534525+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2888917
2026-07-01T20:03:21.163719,2026-07-01T20:03:21.170718+00:00,86.2,2,ask,Kelvin Chan,BrilliantBurritos,2888973
2026-07-01T20:03:21.163719,2026-07-01T20:03:21.175855+00:00,86.2,18,ask,YieldingYams,BrilliantBurritos,2888974
2026-07-01T20:03:23.373672,2026-07-01T20:03:23.382473+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2889013
2026-07-01T20:03:23.686796,2026-07-01T20:03:23.691287+00:00,86.3,11,bid,Xuanyu Liu,YieldingYams,2889016
2026-07-01T20:03:24.030762,2026-07-01T20:03:24.042312+00:00,86.2,11,ask,Kelvin Chan,BrilliantBurritos,2889031
2026-07-01T20:03:24.580278,2026-07-01T20:03:24.589984+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2889043
2026-07-01T20:03:24.739739,2026-07-01T20:03:24.743284+00:00,86.2,3,bid,Xuanyu Liu,YieldingYams,2889045
2026-07-01T20:03:28.655842,2026-07-01T20:03:28.663613+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2889121
2026-07-01T20:03:30.627782,2026-07-01T20:03:30.634152+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2889154
2026-07-01T20:03:33.890200,2026-07-01T20:03:33.897557+00:00,86.2,500,bid,YieldingYams,AverageAlmonds,2889227
2026-07-01T20:03:33.890200,2026-07-01T20:03:33.902575+00:00,86.3,125,bid,YieldingYams,WavyWalnuts,2889228
2026-07-01T20:03:40.709579,2026-07-01T20:03:40.721231+00:00,86.1,20,ask,WavyWalnuts,BrilliantBurritos,2889366
2026-07-01T20:03:42.659576,2026-07-01T20:03:42.669007+00:00,86.1,500,ask,YieldingYams,AverageAlmonds,2889401
2026-07-01T20:03:42.749355,2026-07-01T20:03:42.763765+00:00,86.1,125,ask,YieldingYams,WavyWalnuts,2889411
2026-07-01T20:03:43.081681,2026-07-01T20:03:43.091655+00:00,86.0,1,ask,Kelvin Chan,YieldingYams,2889414
2026-07-01T20:03:43.959262,2026-07-01T20:03:43.969231+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,2889428
2026-07-01T20:03:44.391457,2026-07-01T20:03:44.402658+00:00,85.9,9,ask,Kelvin Chan,YieldingYams,2889435
2026-07-01T20:03:45.167894,2026-07-01T20:03:45.174489+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2889450
2026-07-01T20:03:49.448764,2026-07-01T20:03:49.443919+00:00,85.8,5,ask,Kelvin Chan,BrilliantBurritos,2889540
2026-07-01T20:03:49.448764,2026-07-01T20:03:49.443919+00:00,85.8,15,ask,YieldingYams,BrilliantBurritos,2889541
2026-07-01T20:03:50.948745,2026-07-01T20:03:50.950970+00:00,85.9,7,ask,Kelvin Chan,YieldingYams,2889561
2026-07-01T20:03:52.244137,2026-07-01T20:03:52.247789+00:00,85.9,14,bid,Xuanyu Liu,YieldingYams,2889590
2026-07-01T20:03:52.396821,2026-07-01T20:03:52.411289+00:00,86.0,20,bid,BrilliantBurritos,WavyWalnuts,2889594
2026-07-01T20:03:53.572543,2026-07-01T20:03:53.579960+00:00,86.1,6,bid,YieldingYams,Kelvin Chan,2889617
2026-07-01T20:03:53.572543,2026-07-01T20:03:53.585176+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2889618
2026-07-01T20:03:54.159279,2026-07-01T20:03:54.169191+00:00,86.1,419,ask,YieldingYams,AverageAlmonds,2889625
2026-07-01T20:03:54.792913,2026-07-01T20:03:54.801402+00:00,86.1,20,bid,BrilliantBurritos,AverageAlmonds,2889638
2026-07-01T20:03:54.848421,2026-07-01T20:03:54.863658+00:00,86.1,200,bid,WavyWalnuts,AverageAlmonds,2889639
2026-07-01T20:03:56.059450,2026-07-01T20:03:56.067888+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2889654
2026-07-01T20:03:57.275200,2026-07-01T20:03:57.281698+00:00,85.8,1,ask,Kelvin Chan,WavyWalnuts,2889683
2026-07-01T20:03:57.275200,2026-07-01T20:03:57.286950+00:00,85.8,199,ask,YieldingYams,WavyWalnuts,2889684
2026-07-01T20:03:57.409850,2026-07-01T20:03:57.421511+00:00,86.0,20,bid,BrilliantBurritos,YieldingYams,2889687
2026-07-01T20:03:57.505748,2026-07-01T20:03:57.515001+00:00,85.8,7,ask,Kelvin Chan,YieldingYams,2889688
2026-07-01T20:03:57.520832,2026-07-01T20:03:57.524699+00:00,85.7,12,bid,Xuanyu Liu,YieldingYams,2889690
2026-07-01T20:03:58.483710,2026-07-01T20:03:58.492829+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2889702
2026-07-01T20:03:59.693073,2026-07-01T20:03:59.700669+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,2889728
2026-07-01T20:04:00.632624,2026-07-01T20:04:00.643923+00:00,85.7,20,ask,AverageAlmonds,BrilliantBurritos,2889746
2026-07-01T20:04:02.108496,2026-07-01T20:04:02.115034+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,2889782
2026-07-01T20:04:04.532596,2026-07-01T20:04:04.539227+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2889823
2026-07-01T20:04:05.739815,2026-07-01T20:04:05.758560+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2889850
2026-07-01T20:04:06.947503,2026-07-01T20:04:06.958591+00:00,86.0,7,bid,WavyWalnuts,Kelvin Chan,2889882
2026-07-01T20:04:06.947503,2026-07-01T20:04:06.958591+00:00,86.0,193,bid,WavyWalnuts,YieldingYams,2889883
2026-07-01T20:04:07.984240,2026-07-01T20:04:07.990864+00:00,86.0,8,bid,YieldingYams,Kelvin Chan,2889906
2026-07-01T20:04:08.074990,2026-07-01T20:04:08.078896+00:00,86.0,23,ask,YieldingYams,Xuanyu Liu,2889913
2026-07-01T20:04:08.874690,2026-07-01T20:04:08.886494+00:00,86.1,9,bid,BrilliantBurritos,Kelvin Chan,2889932
2026-07-01T20:04:08.874690,2026-07-01T20:04:08.886494+00:00,86.1,11,bid,BrilliantBurritos,WavyWalnuts,2889933
2026-07-01T20:04:09.368121,2026-07-01T20:04:09.378050+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2889947
2026-07-01T20:04:10.575912,2026-07-01T20:04:10.583084+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,2889974
2026-07-01T20:04:10.652213,2026-07-01T20:04:10.655995+00:00,85.9,23,bid,Xuanyu Liu,YieldingYams,2889978
2026-07-01T20:04:11.784282,2026-07-01T20:04:11.792129+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2889998
2026-07-01T20:04:15.430271,2026-07-01T20:04:15.434012+00:00,85.9,11,bid,Xuanyu Liu,WavyWalnuts,2890061
2026-07-01T20:04:15.885005,2026-07-01T20:04:15.888680+00:00,85.8,12,bid,Xuanyu Liu,YieldingYams,2890071
2026-07-01T20:04:17.196584,2026-07-01T20:04:17.216255+00:00,85.7,6,ask,Kelvin Chan,YieldingYams,2890098
2026-07-01T20:04:17.196584,2026-07-01T20:04:17.216255+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,2890099
2026-07-01T20:04:17.212588,2026-07-01T20:04:17.216255+00:00,85.7,11,bid,Xuanyu Liu,YieldingYams,2890101
2026-07-01T20:04:17.569578,2026-07-01T20:04:17.573239+00:00,85.5,23,ask,AverageAlmonds,Xuanyu Liu,2890111
2026-07-01T20:04:17.829783,2026-07-01T20:04:17.858654+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2890120
2026-07-01T20:04:19.040950,2026-07-01T20:04:19.063899+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2890141
2026-07-01T20:04:20.249749,2026-07-01T20:04:20.264196+00:00,85.6,5,ask,Kelvin Chan,WavyWalnuts,2890164
2026-07-01T20:04:20.249749,2026-07-01T20:04:20.264196+00:00,85.6,195,ask,YieldingYams,WavyWalnuts,2890165
2026-07-01T20:04:21.458860,2026-07-01T20:04:21.469071+00:00,85.7,2,ask,Kelvin Chan,WavyWalnuts,2890203
2026-07-01T20:04:21.458860,2026-07-01T20:04:21.469071+00:00,85.6,198,ask,YieldingYams,WavyWalnuts,2890204
2026-07-01T20:04:21.488985,2026-07-01T20:04:21.500197+00:00,85.6,20,ask,YieldingYams,BrilliantBurritos,2890206
2026-07-01T20:04:22.567555,2026-07-01T20:04:22.575091+00:00,85.7,20,ask,YieldingYams,BrilliantBurritos,2890223
2026-07-01T20:04:23.404200,2026-07-01T20:04:23.411435+00:00,85.8,20,bid,BrilliantBurritos,YieldingYams,2890240
2026-07-01T20:04:23.754386,2026-07-01T20:04:23.764116+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2890255
2026-07-01T20:04:23.873272,2026-07-01T20:04:23.879741+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2890257
2026-07-01T20:04:25.078175,2026-07-01T20:04:25.084611+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2890272
2026-07-01T20:04:26.284603,2026-07-01T20:04:26.295663+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2890286
2026-07-01T20:04:26.402187,2026-07-01T20:04:26.413864+00:00,85.7,20,ask,YieldingYams,BrilliantBurritos,2890287
2026-07-01T20:04:28.999142,2026-07-01T20:04:29.006997+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2890345
2026-07-01T20:04:29.926102,2026-07-01T20:04:29.936051+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2890360
2026-07-01T20:04:31.131649,2026-07-01T20:04:31.158600+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2890383
2026-07-01T20:04:32.932372,2026-07-01T20:04:32.938392+00:00,85.8,200,bid,YieldingYams,WavyWalnuts,2890413
2026-07-01T20:04:33.517042,2026-07-01T20:04:33.525612+00:00,85.8,425,ask,YieldingYams,AverageAlmonds,2890422
2026-07-01T20:04:34.245557,2026-07-01T20:04:34.246604+00:00,85.7,200,ask,WavyWalnuts,YieldingYams,2890441
2026-07-01T20:04:36.539350,2026-07-01T20:04:36.558643+00:00,85.9,12,bid,BrilliantBurritos,Kelvin Chan,2890494
2026-07-01T20:04:36.539350,2026-07-01T20:04:36.558643+00:00,85.9,8,bid,BrilliantBurritos,YieldingYams,2890495
2026-07-01T20:04:36.573065,2026-07-01T20:04:36.576947+00:00,85.8,23,ask,WavyWalnuts,Xuanyu Liu,2890498
2026-07-01T20:04:38.176421,2026-07-01T20:04:38.183823+00:00,85.9,200,bid,YieldingYams,WavyWalnuts,2890529
2026-07-01T20:04:38.176421,2026-07-01T20:04:38.189127+00:00,85.9,425,bid,YieldingYams,AverageAlmonds,2890530
2026-07-01T20:04:38.398911,2026-07-01T20:04:38.406410+00:00,85.8,200,bid,WavyWalnuts,AverageAlmonds,2890533
2026-07-01T20:04:39.044282,2026-07-01T20:04:39.048582+00:00,85.6,8,ask,Kelvin Chan,Xuanyu Liu,2890553
2026-07-01T20:04:39.504256,2026-07-01T20:04:39.507886+00:00,85.6,3,ask,YieldingYams,Xuanyu Liu,2890562
2026-07-01T20:04:42.106766,2026-07-01T20:04:42.117046+00:00,85.7,500,bid,YieldingYams,AverageAlmonds,2890629
2026-07-01T20:04:42.106766,2026-07-01T20:04:42.117046+00:00,85.7,125,bid,YieldingYams,WavyWalnuts,2890630
2026-07-01T20:04:43.283232,2026-07-01T20:04:43.291342+00:00,85.7,200,bid,WavyWalnuts,AverageAlmonds,2890646
2026-07-01T20:04:43.422266,2026-07-01T20:04:43.431804+00:00,85.6,7,ask,Kelvin Chan,YieldingYams,2890652
2026-07-01T20:04:44.499408,2026-07-01T20:04:44.506164+00:00,85.5,8,ask,Kelvin Chan,WavyWalnuts,2890671
2026-07-01T20:04:45.708393,2026-07-01T20:04:45.715390+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2890696
2026-07-01T20:04:46.054808,2026-07-01T20:04:46.063638+00:00,85.4,6,ask,Kelvin Chan,YieldingYams,2890703
2026-07-01T20:04:46.914030,2026-07-01T20:04:46.923528+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2890717
2026-07-01T20:04:47.381606,2026-07-01T20:04:47.385559+00:00,85.4,3,ask,YieldingYams,Xuanyu Liu,2890723
2026-07-01T20:04:49.349789,2026-07-01T20:04:49.368730+00:00,85.4,2,ask,Kelvin Chan,WavyWalnuts,2890769
2026-07-01T20:04:49.980909,2026-07-01T20:04:49.989938+00:00,85.4,198,bid,YieldingYams,WavyWalnuts,2890784
2026-07-01T20:04:52.600659,2026-07-01T20:04:52.611023+00:00,85.4,8,ask,Kelvin Chan,YieldingYams,2890858
2026-07-01T20:04:52.962102,2026-07-01T20:04:52.969352+00:00,85.3,20,ask,WavyWalnuts,BrilliantBurritos,2890869
2026-07-01T20:04:54.208022,2026-07-01T20:04:54.216869+00:00,85.3,4,ask,Kelvin Chan,WavyWalnuts,2890888
2026-07-01T20:04:54.208022,2026-07-01T20:04:54.216869+00:00,85.2,196,ask,YieldingYams,WavyWalnuts,2890889
2026-07-01T20:04:55.218621,2026-07-01T20:04:55.229901+00:00,85.3,4,ask,Kelvin Chan,YieldingYams,2890902
2026-07-01T20:04:55.897694,2026-07-01T20:04:55.907240+00:00,85.2,500,bid,AverageAlmonds,YieldingYams,2890914
2026-07-01T20:04:56.516721,2026-07-01T20:04:56.527016+00:00,85.2,121,bid,AverageAlmonds,YieldingYams,2890924
2026-07-01T20:04:56.516721,2026-07-01T20:04:56.527016+00:00,85.2,200,bid,AverageAlmonds,WavyWalnuts,2890925
2026-07-01T20:04:56.577112,2026-07-01T20:04:56.581484+00:00,85.4,3,ask,YieldingYams,Xuanyu Liu,2890927
2026-07-01T20:04:56.644004,2026-07-01T20:04:56.652630+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2890928
2026-07-01T20:04:59.169924,2026-07-01T20:04:59.177772+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2890967
2026-07-01T20:04:59.966013,2026-07-01T20:04:59.977576+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2890988
2026-07-01T20:05:01.486772,2026-07-01T20:05:01.495241+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2891008
2026-07-01T20:05:01.878186,2026-07-01T20:05:01.884339+00:00,85.2,1,ask,Kelvin Chan,Xuanyu Liu,2891012
2026-07-01T20:05:01.878186,2026-07-01T20:05:01.884339+00:00,85.2,10,ask,WavyWalnuts,Xuanyu Liu,2891013
2026-07-01T20:05:02.627707,2026-07-01T20:05:02.636798+00:00,85.2,20,ask,WavyWalnuts,BrilliantBurritos,2891039
2026-07-01T20:05:03.653677,2026-07-01T20:05:03.658545+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2891062
2026-07-01T20:05:04.738017,2026-07-01T20:05:04.747289+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2891085
2026-07-01T20:05:05.113132,2026-07-01T20:05:05.121697+00:00,85.2,1,ask,Kelvin Chan,WavyWalnuts,2891093
2026-07-01T20:05:05.113132,2026-07-01T20:05:05.121697+00:00,85.2,199,ask,YieldingYams,WavyWalnuts,2891094
2026-07-01T20:05:05.631501,2026-07-01T20:05:05.642928+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2891098
2026-07-01T20:05:13.451376,2026-07-01T20:05:13.464094+00:00,85.2,200,bid,AverageAlmonds,WavyWalnuts,2891254
2026-07-01T20:05:13.580924,2026-07-01T20:05:13.591715+00:00,85.2,200,ask,AverageAlmonds,WavyWalnuts,2891264
2026-07-01T20:05:14.789126,2026-07-01T20:05:14.797636+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,2891287
2026-07-01T20:05:17.106390,2026-07-01T20:05:17.123704+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,2891335
2026-07-01T20:05:17.551904,2026-07-01T20:05:17.564135+00:00,85.2,500,ask,AverageAlmonds,YieldingYams,2891349
2026-07-01T20:05:17.551904,2026-07-01T20:05:17.564135+00:00,85.2,125,ask,WavyWalnuts,YieldingYams,2891350
2026-07-01T20:05:18.139569,2026-07-01T20:05:18.151177+00:00,85.2,20,ask,WavyWalnuts,BrilliantBurritos,2891358
2026-07-01T20:05:19.543238,2026-07-01T20:05:19.563635+00:00,85.4,20,bid,BrilliantBurritos,WavyWalnuts,2891383
2026-07-01T20:05:20.476009,2026-07-01T20:05:20.487539+00:00,85.4,20,bid,BrilliantBurritos,WavyWalnuts,2891403
2026-07-01T20:05:21.487320,2026-07-01T20:05:21.496379+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2891421
2026-07-01T20:05:22.064242,2026-07-01T20:05:22.074172+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2891437
2026-07-01T20:05:23.592185,2026-07-01T20:05:23.603599+00:00,85.2,20,ask,WavyWalnuts,BrilliantBurritos,2891475
2026-07-01T20:05:25.572554,2026-07-01T20:05:25.579941+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2891529
2026-07-01T20:05:26.734627,2026-07-01T20:05:26.745411+00:00,85.2,200,ask,WavyWalnuts,YieldingYams,2891552
2026-07-01T20:05:26.734627,2026-07-01T20:05:26.745411+00:00,85.2,425,ask,AverageAlmonds,YieldingYams,2891553
2026-07-01T20:05:26.939861,2026-07-01T20:05:26.947841+00:00,85.2,200,ask,AverageAlmonds,WavyWalnuts,2891556
2026-07-01T20:05:27.053432,2026-07-01T20:05:27.064782+00:00,85.5,6,bid,BrilliantBurritos,Kelvin Chan,2891559
2026-07-01T20:05:28.045828,2026-07-01T20:05:28.058627+00:00,85.4,4,bid,YieldingYams,Kelvin Chan,2891587
2026-07-01T20:05:28.153957,2026-07-01T20:05:28.164112+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2891591
2026-07-01T20:05:29.811323,2026-07-01T20:05:29.820144+00:00,85.3,200,bid,AverageAlmonds,WavyWalnuts,2891617
2026-07-01T20:05:30.586365,2026-07-01T20:05:30.593362+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2891642
2026-07-01T20:05:30.676602,2026-07-01T20:05:30.684826+00:00,85.3,500,ask,AverageAlmonds,YieldingYams,2891646
2026-07-01T20:05:31.616560,2026-07-01T20:05:31.622738+00:00,85.3,125,bid,AverageAlmonds,YieldingYams,2891661
2026-07-01T20:05:31.989303,2026-07-01T20:05:31.995572+00:00,85.4,200,bid,YieldingYams,WavyWalnuts,2891669
2026-07-01T20:05:33.004243,2026-07-01T20:05:33.010801+00:00,85.5,2,bid,WavyWalnuts,Kelvin Chan,2891694
2026-07-01T20:05:33.306138,2026-07-01T20:05:33.313683+00:00,85.5,198,ask,WavyWalnuts,YieldingYams,2891703
2026-07-01T20:05:34.217332,2026-07-01T20:05:34.227023+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2891723
2026-07-01T20:05:35.938104,2026-07-01T20:05:35.945059+00:00,85.5,2,bid,YieldingYams,Kelvin Chan,2891764
2026-07-01T20:05:38.568516,2026-07-01T20:05:38.579781+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2891819
2026-07-01T20:05:41.224746,2026-07-01T20:05:41.236111+00:00,85.4,20,ask,WavyWalnuts,BrilliantBurritos,2891855
2026-07-01T20:05:41.486614,2026-07-01T20:05:41.495772+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2891859
2026-07-01T20:05:42.702452,2026-07-01T20:05:42.710469+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2891886
2026-07-01T20:05:43.029512,2026-07-01T20:05:43.033444+00:00,85.7,14,bid,Xuanyu Liu,YieldingYams,2891895
2026-07-01T20:05:46.461728,2026-07-01T20:05:46.469162+00:00,85.4,200,ask,WavyWalnuts,YieldingYams,2891958
2026-07-01T20:05:47.769722,2026-07-01T20:05:47.780598+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2891980
2026-07-01T20:05:49.970199,2026-07-01T20:05:49.979526+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2892026
2026-07-01T20:05:50.402871,2026-07-01T20:05:50.409387+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2892032
2026-07-01T20:05:50.402871,2026-07-01T20:05:50.414638+00:00,85.3,425,ask,AverageAlmonds,YieldingYams,2892033
2026-07-01T20:05:51.713154,2026-07-01T20:05:51.720532+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2892063
2026-07-01T20:05:53.044050,2026-07-01T20:05:53.048107+00:00,85.5,3,bid,Xuanyu Liu,YieldingYams,2892091
2026-07-01T20:05:53.588943,2026-07-01T20:05:53.596344+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2892104
2026-07-01T20:05:54.799679,2026-07-01T20:05:54.811024+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2892132
2026-07-01T20:05:56.957197,2026-07-01T20:05:56.968948+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2892187
2026-07-01T20:05:59.608456,2026-07-01T20:05:59.616346+00:00,85.6,2,bid,YieldingYams,Kelvin Chan,2892248
2026-07-01T20:05:59.608456,2026-07-01T20:05:59.616346+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2892249
2026-07-01T20:06:01.297648,2026-07-01T20:06:01.316786+00:00,85.6,20,ask,WavyWalnuts,BrilliantBurritos,2892288
2026-07-01T20:06:02.051537,2026-07-01T20:06:02.058615+00:00,85.7,4,bid,WavyWalnuts,Kelvin Chan,2892307
2026-07-01T20:06:04.281562,2026-07-01T20:06:04.293312+00:00,85.7,20,bid,BrilliantBurritos,WavyWalnuts,2892365
2026-07-01T20:06:06.896680,2026-07-01T20:06:06.907445+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2892403
2026-07-01T20:06:08.110636,2026-07-01T20:06:08.121985+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2892422
2026-07-01T20:06:08.818391,2026-07-01T20:06:08.821786+00:00,85.8,3,ask,YieldingYams,Xuanyu Liu,2892437
2026-07-01T20:06:09.181453,2026-07-01T20:06:09.188165+00:00,85.8,500,ask,YieldingYams,AverageAlmonds,2892439
2026-07-01T20:06:09.324178,2026-07-01T20:06:09.331790+00:00,85.8,122,ask,YieldingYams,WavyWalnuts,2892442
2026-07-01T20:06:12.953021,2026-07-01T20:06:12.963984+00:00,85.8,200,bid,WavyWalnuts,AverageAlmonds,2892497
2026-07-01T20:06:14.056957,2026-07-01T20:06:14.064265+00:00,85.8,500,bid,YieldingYams,AverageAlmonds,2892515
2026-07-01T20:06:14.166727,2026-07-01T20:06:14.173840+00:00,85.8,125,ask,YieldingYams,WavyWalnuts,2892517
2026-07-01T20:06:15.379697,2026-07-01T20:06:15.387732+00:00,85.6,3,ask,Kelvin Chan,YieldingYams,2892544
2026-07-01T20:06:15.379697,2026-07-01T20:06:15.387732+00:00,85.6,200,ask,WavyWalnuts,YieldingYams,2892545
2026-07-01T20:06:15.395839,2026-07-01T20:06:15.403714+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892546
2026-07-01T20:06:16.609565,2026-07-01T20:06:16.617278+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892576
2026-07-01T20:06:16.689367,2026-07-01T20:06:16.699166+00:00,85.7,500,bid,YieldingYams,AverageAlmonds,2892582
2026-07-01T20:06:17.035919,2026-07-01T20:06:17.044516+00:00,85.7,125,ask,YieldingYams,AverageAlmonds,2892583
2026-07-01T20:06:19.034153,2026-07-01T20:06:19.042812+00:00,85.7,200,bid,WavyWalnuts,YieldingYams,2892618
2026-07-01T20:06:20.245625,2026-07-01T20:06:20.251932+00:00,85.6,200,bid,WavyWalnuts,AverageAlmonds,2892649
2026-07-01T20:06:20.964327,2026-07-01T20:06:20.967704+00:00,85.6,14,bid,Xuanyu Liu,YieldingYams,2892663
2026-07-01T20:06:21.454439,2026-07-01T20:06:21.463790+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892671
2026-07-01T20:06:22.664260,2026-07-01T20:06:22.674223+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892690
2026-07-01T20:06:23.880118,2026-07-01T20:06:23.887530+00:00,85.6,200,bid,WavyWalnuts,AverageAlmonds,2892722
2026-07-01T20:06:24.608908,2026-07-01T20:06:24.620144+00:00,85.5,2,ask,Kelvin Chan,BrilliantBurritos,2892732
2026-07-01T20:06:25.090037,2026-07-01T20:06:25.097562+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892746
2026-07-01T20:06:26.301320,2026-07-01T20:06:26.309566+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892776
2026-07-01T20:06:27.513949,2026-07-01T20:06:27.522886+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2892806
2026-07-01T20:06:29.943088,2026-07-01T20:06:29.958608+00:00,85.6,200,bid,WavyWalnuts,AverageAlmonds,2892848
2026-07-01T20:06:31.137696,2026-07-01T20:06:31.141093+00:00,85.5,12,bid,Xuanyu Liu,YieldingYams,2892872
2026-07-01T20:06:32.363163,2026-07-01T20:06:32.374528+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2892898
