timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T15:04:18.669363,2026-07-08T15:04:18.681919+00:00,150.0,8,ask,,,12354148
2026-07-08T15:04:18.740875,2026-07-08T15:04:18.758635+00:00,150.0,200,bid,,,12354154
2026-07-08T15:04:19.949491,2026-07-08T15:04:19.954145+00:00,149.9,200,bid,,,12354182
2026-07-08T15:04:21.159521,2026-07-08T15:04:21.168786+00:00,150.0,200,bid,,,12354200
2026-07-08T15:04:22.385501,2026-07-08T15:04:22.389292+00:00,150.1,3,ask,,,12354222
2026-07-08T15:04:22.832578,2026-07-08T15:04:22.842651+00:00,150.1,197,ask,,,12354227
2026-07-08T15:04:23.575605,2026-07-08T15:04:23.583789+00:00,150.1,200,bid,,,12354245
2026-07-08T15:04:23.975785,2026-07-08T15:04:23.986305+00:00,150.1,20,bid,,,12354252
2026-07-08T15:04:26.764722,2026-07-08T15:04:26.775265+00:00,150.1,200,ask,,,12354303
2026-07-08T15:04:27.201918,2026-07-08T15:04:27.212768+00:00,150.1,200,bid,,,12354315
2026-07-08T15:04:28.074080,2026-07-08T15:04:28.085092+00:00,150.2,8,bid,,,12354332
2026-07-08T15:04:28.090991,2026-07-08T15:04:28.094975+00:00,150.2,34,ask,,,12354335
2026-07-08T15:04:28.416900,2026-07-08T15:04:28.424893+00:00,150.2,200,ask,,,12354340
2026-07-08T15:04:28.981425,2026-07-08T15:04:28.992720+00:00,150.2,383,ask,,,12354347
2026-07-08T15:04:31.093729,2026-07-08T15:04:31.097545+00:00,150.2,23,bid,,,12354385
2026-07-08T15:04:32.072078,2026-07-08T15:04:32.085173+00:00,150.1,11,bid,,,12354407
2026-07-08T15:04:33.276438,2026-07-08T15:04:33.286626+00:00,149.9,200,ask,,,12354428
2026-07-08T15:04:34.631210,2026-07-08T15:04:34.642179+00:00,150.0,200,ask,,,12354456
2026-07-08T15:04:42.974609,2026-07-08T15:04:42.981049+00:00,149.7,200,ask,,,12354602
2026-07-08T15:04:45.192217,2026-07-08T15:04:45.200948+00:00,149.7,20,ask,,,12354639
2026-07-08T15:04:45.391858,2026-07-08T15:04:45.401051+00:00,149.8,10,bid,,,12354644
2026-07-08T15:04:45.391858,2026-07-08T15:04:45.401051+00:00,149.8,10,bid,,,12354645
2026-07-08T15:04:45.391858,2026-07-08T15:04:45.406309+00:00,149.9,180,bid,,,12354646
2026-07-08T15:04:46.602229,2026-07-08T15:04:46.610152+00:00,149.8,200,bid,,,12354667
2026-07-08T15:04:46.982052,2026-07-08T15:04:46.986190+00:00,149.8,3,bid,,,12354674
2026-07-08T15:04:49.035054,2026-07-08T15:04:49.042809+00:00,149.9,200,bid,,,12354708
2026-07-08T15:04:49.578492,2026-07-08T15:04:49.590722+00:00,149.7,8,ask,,,12354718
2026-07-08T15:04:50.245435,2026-07-08T15:04:50.263749+00:00,149.9,200,bid,,,12354725
2026-07-08T15:04:55.084006,2026-07-08T15:04:55.097136+00:00,149.8,200,bid,,,12354818
2026-07-08T15:04:59.625281,2026-07-08T15:04:59.634425+00:00,149.6,200,ask,,,12354890
2026-07-08T15:04:59.625281,2026-07-08T15:04:59.634425+00:00,149.6,8,ask,,,12354891
2026-07-08T15:04:59.641838,2026-07-08T15:04:59.645939+00:00,149.6,3,bid,,,12354893
2026-07-08T15:04:59.658755,2026-07-08T15:04:59.666577+00:00,149.6,20,bid,,,12354895
2026-07-08T15:04:59.732014,2026-07-08T15:04:59.735878+00:00,149.6,8,bid,,,12354897
2026-07-08T15:04:59.769655,2026-07-08T15:04:59.778145+00:00,149.6,20,bid,,,12354899
2026-07-08T15:04:59.774894,2026-07-08T15:04:59.783165+00:00,149.4,1,ask,,,12354900
2026-07-08T15:05:00.938484,2026-07-08T15:05:00.949377+00:00,149.6,8,bid,,,12354915
2026-07-08T15:05:01.154130,2026-07-08T15:05:01.163790+00:00,149.6,200,ask,,,12354919
2026-07-08T15:05:02.363976,2026-07-08T15:05:02.374406+00:00,149.6,200,ask,,,12354943
2026-07-08T15:05:02.698678,2026-07-08T15:05:02.701029+00:00,149.6,8,ask,,,12354948
2026-07-08T15:05:02.789548,2026-07-08T15:05:02.792072+00:00,149.6,3,ask,,,12354954
2026-07-08T15:05:05.855286,2026-07-08T15:05:05.867006+00:00,149.5,20,ask,,,12355000
2026-07-08T15:05:05.966984,2026-07-08T15:05:05.974674+00:00,149.5,19,ask,,,12355002
2026-07-08T15:05:09.642717,2026-07-08T15:05:09.650099+00:00,149.4,200,ask,,,12355048
2026-07-08T15:05:11.283087,2026-07-08T15:05:11.290678+00:00,149.4,20,ask,,,12355072
2026-07-08T15:05:12.061866,2026-07-08T15:05:12.069620+00:00,149.4,200,ask,,,12355084
2026-07-08T15:05:12.302059,2026-07-08T15:05:12.306866+00:00,149.5,3,bid,,,12355089
2026-07-08T15:05:12.355913,2026-07-08T15:05:12.366822+00:00,149.5,20,bid,,,12355091
2026-07-08T15:05:12.424181,2026-07-08T15:05:12.429177+00:00,149.5,8,bid,,,12355093
2026-07-08T15:05:12.467273,2026-07-08T15:05:12.478699+00:00,149.5,20,bid,,,12355095
2026-07-08T15:05:12.472407,2026-07-08T15:05:12.484043+00:00,149.4,1,ask,,,12355096
2026-07-08T15:05:15.014203,2026-07-08T15:05:15.025245+00:00,149.4,500,ask,,,12355145
2026-07-08T15:05:15.368364,2026-07-08T15:05:15.379853+00:00,149.4,200,ask,,,12355155
2026-07-08T15:05:15.375680,2026-07-08T15:05:15.384864+00:00,149.4,8,bid,,,12355156
2026-07-08T15:05:15.683115,2026-07-08T15:05:15.693585+00:00,149.3,200,bid,,,12355164
2026-07-08T15:05:16.679766,2026-07-08T15:05:16.690356+00:00,149.3,500,bid,,,12355174
2026-07-08T15:05:16.850876,2026-07-08T15:05:16.854909+00:00,149.3,125,ask,,,12355178
2026-07-08T15:05:16.850876,2026-07-08T15:05:16.854909+00:00,149.3,8,ask,,,12355179
2026-07-08T15:05:17.458966,2026-07-08T15:05:17.469209+00:00,149.2,200,ask,,,12355191
2026-07-08T15:05:17.690974,2026-07-08T15:05:17.694661+00:00,149.0,3,bid,,,12355195
2026-07-08T15:05:17.754057,2026-07-08T15:05:17.765420+00:00,149.0,5,bid,,,12355199
2026-07-08T15:05:17.758481,2026-07-08T15:05:17.765420+00:00,149.2,15,bid,,,12355200
2026-07-08T15:05:18.005241,2026-07-08T15:05:18.013711+00:00,149.0,8,ask,,,12355208
2026-07-08T15:05:18.523502,2026-07-08T15:05:18.527337+00:00,149.1,11,ask,,,12355214
2026-07-08T15:05:20.559006,2026-07-08T15:05:20.568717+00:00,149.2,200,bid,,,12355242
2026-07-08T15:05:24.980183,2026-07-08T15:05:24.984252+00:00,149.0,3,ask,,,12355309
2026-07-08T15:05:25.051448,2026-07-08T15:05:25.058644+00:00,149.0,20,ask,,,12355313
2026-07-08T15:05:25.162436,2026-07-08T15:05:25.169512+00:00,149.0,20,ask,,,12355320
2026-07-08T15:05:25.270687,2026-07-08T15:05:25.282236+00:00,149.0,19,ask,,,12355323
2026-07-08T15:05:25.397521,2026-07-08T15:05:25.405496+00:00,149.0,200,ask,,,12355328
2026-07-08T15:05:25.852719,2026-07-08T15:05:25.868721+00:00,149.0,8,ask,,,12355330
2026-07-08T15:05:26.609407,2026-07-08T15:05:26.617093+00:00,149.0,200,bid,,,12355361
2026-07-08T15:05:27.142666,2026-07-08T15:05:27.153051+00:00,149.0,20,bid,,,12355369
2026-07-08T15:05:27.824317,2026-07-08T15:05:27.835281+00:00,149.0,200,ask,,,12355385
2026-07-08T15:05:32.659503,2026-07-08T15:05:32.670159+00:00,149.2,200,bid,,,12355466
2026-07-08T15:05:33.701842,2026-07-08T15:05:33.711331+00:00,149.2,500,bid,,,12355483
2026-07-08T15:05:33.718095,2026-07-08T15:05:33.722054+00:00,149.2,3,ask,,,12355485
2026-07-08T15:05:34.467062,2026-07-08T15:05:34.470803+00:00,149.3,3,bid,,,12355502
2026-07-08T15:05:35.042799,2026-07-08T15:05:35.049196+00:00,149.1,200,ask,,,12355509
2026-07-08T15:05:35.042799,2026-07-08T15:05:35.054768+00:00,149.1,8,ask,,,12355510
2026-07-08T15:05:35.065176,2026-07-08T15:05:35.068967+00:00,149.1,3,bid,,,12355513
2026-07-08T15:05:35.151659,2026-07-08T15:05:35.162609+00:00,149.1,20,bid,,,12355516
2026-07-08T15:05:35.262764,2026-07-08T15:05:35.272899+00:00,149.1,20,bid,,,12355519
2026-07-08T15:05:35.267134,2026-07-08T15:05:35.277921+00:00,149.0,4,ask,,,12355520
2026-07-08T15:05:35.376003,2026-07-08T15:05:35.384105+00:00,149.1,20,bid,,,12355524
2026-07-08T15:05:35.380637,2026-07-08T15:05:35.389548+00:00,149.0,12,ask,,,12355525
2026-07-08T15:05:36.166817,2026-07-08T15:05:36.174581+00:00,149.0,20,ask,,,12355540
2026-07-08T15:05:36.352620,2026-07-08T15:05:36.359920+00:00,149.1,200,bid,,,12355544
2026-07-08T15:05:36.352620,2026-07-08T15:05:36.365146+00:00,149.2,8,bid,,,12355545
2026-07-08T15:05:36.352620,2026-07-08T15:05:36.365146+00:00,149.3,417,bid,,,12355546
2026-07-08T15:05:40.102440,2026-07-08T15:05:40.109744+00:00,149.1,20,bid,,,12355599
2026-07-08T15:05:42.335612,2026-07-08T15:05:42.344679+00:00,148.9,200,ask,,,12355646
2026-07-08T15:05:45.968925,2026-07-08T15:05:45.975886+00:00,148.7,200,ask,,,12355689
2026-07-08T15:05:48.392272,2026-07-08T15:05:48.400642+00:00,148.7,200,bid,,,12355725
2026-07-08T15:05:48.830929,2026-07-08T15:05:48.842872+00:00,148.7,20,bid,,,12355735
2026-07-08T15:05:50.186495,2026-07-08T15:05:50.190453+00:00,148.6,3,ask,,,12355752
2026-07-08T15:05:50.815386,2026-07-08T15:05:50.826775+00:00,148.7,200,ask,,,12355768
2026-07-08T15:05:53.547141,2026-07-08T15:05:53.558599+00:00,148.7,20,ask,,,12355811
2026-07-08T15:05:53.658484,2026-07-08T15:05:53.670452+00:00,148.7,20,ask,,,12355813
2026-07-08T15:05:53.769727,2026-07-08T15:05:53.777979+00:00,148.7,4,ask,,,12355816
2026-07-08T15:05:58.696751,2026-07-08T15:05:58.701076+00:00,148.8,3,ask,,,12355881
2026-07-08T15:06:01.307400,2026-07-08T15:06:01.313998+00:00,148.9,200,bid,,,12355927
2026-07-08T15:06:01.715643,2026-07-08T15:06:01.725191+00:00,148.9,200,ask,,,12355935
2026-07-08T15:06:02.598162,2026-07-08T15:06:02.610024+00:00,149.1,20,bid,,,12355956
2026-07-08T15:06:04.507617,2026-07-08T15:06:04.516574+00:00,149.0,20,bid,,,12355997
2026-07-08T15:06:05.265262,2026-07-08T15:06:05.269561+00:00,148.9,11,ask,,,12356009
2026-07-08T15:06:06.764738,2026-07-08T15:06:06.768879+00:00,149.0,8,ask,,,12356040
2026-07-08T15:06:07.084377,2026-07-08T15:06:07.088800+00:00,149.0,4,ask,,,12356044
2026-07-08T15:06:09.010741,2026-07-08T15:06:09.014986+00:00,149.1,8,ask,,,12356075
2026-07-08T15:06:11.416775,2026-07-08T15:06:11.431561+00:00,149.1,200,ask,,,12356118
2026-07-08T15:06:13.095085,2026-07-08T15:06:13.106433+00:00,149.1,200,bid,,,12356141
2026-07-08T15:06:16.104607,2026-07-08T15:06:16.116376+00:00,149.3,20,bid,,,12356193
2026-07-08T15:06:17.482799,2026-07-08T15:06:17.492953+00:00,149.3,200,bid,,,12356210
2026-07-08T15:06:18.595631,2026-07-08T15:06:18.605794+00:00,149.3,8,bid,,,12356227
2026-07-08T15:06:21.139650,2026-07-08T15:06:21.149635+00:00,149.3,200,bid,,,12356277
2026-07-08T15:06:21.482952,2026-07-08T15:06:21.492985+00:00,149.3,20,bid,,,12356282
2026-07-08T15:06:22.291496,2026-07-08T15:06:22.301131+00:00,149.3,8,bid,,,12356294
2026-07-08T15:06:23.606639,2026-07-08T15:06:23.616466+00:00,149.4,500,bid,,,12356320
2026-07-08T15:06:25.064560,2026-07-08T15:06:25.068335+00:00,149.5,34,bid,,,12356348
2026-07-08T15:06:26.245436,2026-07-08T15:06:26.249636+00:00,149.3,3,bid,,,12356365
2026-07-08T15:06:26.264156,2026-07-08T15:06:26.270765+00:00,149.3,20,bid,,,12356367
2026-07-08T15:06:26.375299,2026-07-08T15:06:26.386796+00:00,149.3,20,bid,,,12356369
2026-07-08T15:06:26.484842,2026-07-08T15:06:26.491923+00:00,149.3,20,bid,,,12356375
2026-07-08T15:06:26.593977,2026-07-08T15:06:26.604848+00:00,149.3,20,bid,,,12356381
2026-07-08T15:06:26.705033,2026-07-08T15:06:26.706995+00:00,149.3,20,bid,,,12356388
2026-07-08T15:06:26.814085,2026-07-08T15:06:26.820935+00:00,149.3,20,bid,,,12356390
2026-07-08T15:06:27.198815,2026-07-08T15:06:27.205452+00:00,149.3,200,bid,,,12356394
2026-07-08T15:06:28.143908,2026-07-08T15:06:28.158566+00:00,149.1,7,ask,,,12356416
2026-07-08T15:06:28.290343,2026-07-08T15:06:28.294139+00:00,149.1,1,ask,,,12356422
2026-07-08T15:06:28.299972,2026-07-08T15:06:28.304426+00:00,149.0,2,ask,,,12356424
2026-07-08T15:06:28.449483,2026-07-08T15:06:28.460530+00:00,149.1,20,ask,,,12356430
2026-07-08T15:06:28.558310,2026-07-08T15:06:28.569934+00:00,149.1,20,ask,,,12356432
2026-07-08T15:06:28.668172,2026-07-08T15:06:28.679969+00:00,149.1,20,ask,,,12356435
2026-07-08T15:06:28.783098,2026-07-08T15:06:28.791870+00:00,149.1,20,ask,,,12356443
2026-07-08T15:06:28.896970,2026-07-08T15:06:28.908801+00:00,149.1,20,ask,,,12356447
2026-07-08T15:06:29.008896,2026-07-08T15:06:29.020572+00:00,149.1,13,ask,,,12356450
2026-07-08T15:06:30.836403,2026-07-08T15:06:30.843340+00:00,149.2,200,bid,,,12356477
2026-07-08T15:06:32.531371,2026-07-08T15:06:32.542860+00:00,149.1,20,bid,,,12356509
2026-07-08T15:06:38.150193,2026-07-08T15:06:38.154501+00:00,149.1,3,bid,,,12356584
2026-07-08T15:06:38.166313,2026-07-08T15:06:38.175367+00:00,149.1,20,bid,,,12356586
2026-07-08T15:06:38.276256,2026-07-08T15:06:38.284565+00:00,149.1,20,bid,,,12356590
2026-07-08T15:06:38.386580,2026-07-08T15:06:38.398000+00:00,149.1,20,bid,,,12356596
2026-07-08T15:06:38.540628,2026-07-08T15:06:38.569020+00:00,149.1,20,bid,,,12356603
2026-07-08T15:06:38.661642,2026-07-08T15:06:38.669577+00:00,149.1,20,bid,,,12356608
2026-07-08T15:06:40.031142,2026-07-08T15:06:40.047796+00:00,149.0,20,ask,,,12356641
2026-07-08T15:06:40.981637,2026-07-08T15:06:40.990926+00:00,149.1,20,bid,,,12356654
2026-07-08T15:06:41.097451,2026-07-08T15:06:41.106983+00:00,149.1,20,bid,,,12356658
2026-07-08T15:06:41.245908,2026-07-08T15:06:41.258575+00:00,149.1,20,bid,,,12356664
2026-07-08T15:06:41.355874,2026-07-08T15:06:41.358257+00:00,149.1,20,bid,,,12356669
2026-07-08T15:06:41.466835,2026-07-08T15:06:41.478237+00:00,149.1,20,bid,,,12356672
2026-07-08T15:06:41.752945,2026-07-08T15:06:41.769048+00:00,149.0,200,ask,,,12356675
2026-07-08T15:06:41.975191,2026-07-08T15:06:41.982235+00:00,149.1,8,bid,,,12356683
2026-07-08T15:06:42.960558,2026-07-08T15:06:42.970328+00:00,149.2,8,ask,,,12356694
2026-07-08T15:06:42.960558,2026-07-08T15:06:42.970328+00:00,149.1,192,ask,,,12356695
2026-07-08T15:06:44.171863,2026-07-08T15:06:44.180718+00:00,149.2,8,ask,,,12356716
2026-07-08T15:06:44.171863,2026-07-08T15:06:44.180718+00:00,149.1,192,ask,,,12356717
2026-07-08T15:06:44.664192,2026-07-08T15:06:44.672505+00:00,149.3,20,bid,,,12356728
2026-07-08T15:06:45.380330,2026-07-08T15:06:45.390699+00:00,149.1,200,ask,,,12356734
2026-07-08T15:06:46.591204,2026-07-08T15:06:46.601563+00:00,149.1,200,ask,,,12356761
2026-07-08T15:06:47.219419,2026-07-08T15:06:47.223461+00:00,149.3,11,bid,,,12356774
2026-07-08T15:06:47.407026,2026-07-08T15:06:47.410667+00:00,149.2,8,bid,,,12356776
2026-07-08T15:06:47.765221,2026-07-08T15:06:47.769806+00:00,149.3,8,bid,,,12356780
2026-07-08T15:06:48.090004,2026-07-08T15:06:48.094445+00:00,149.2,8,bid,,,12356786
2026-07-08T15:06:50.255924,2026-07-08T15:06:50.259954+00:00,149.1,8,bid,,,12356832
2026-07-08T15:06:52.661105,2026-07-08T15:06:52.668719+00:00,149.0,200,ask,,,12356866
2026-07-08T15:06:53.464259,2026-07-08T15:06:53.467885+00:00,149.0,9,ask,,,12356883
2026-07-08T15:06:53.874746,2026-07-08T15:06:53.882426+00:00,149.0,8,ask,,,12356901
2026-07-08T15:06:55.084604,2026-07-08T15:06:55.091625+00:00,148.9,200,ask,,,12356913
2026-07-08T15:06:56.420127,2026-07-08T15:06:56.426883+00:00,149.1,200,bid,,,12356938
2026-07-08T15:06:56.437999,2026-07-08T15:06:56.442331+00:00,149.1,11,ask,,,12356940
2026-07-08T15:06:57.921111,2026-07-08T15:06:57.932356+00:00,149.1,20,bid,,,12356964
2026-07-08T15:06:59.225284,2026-07-08T15:06:59.234300+00:00,149.1,500,bid,,,12356983
2026-07-08T15:07:00.364288,2026-07-08T15:07:00.368217+00:00,149.0,12,ask,,,12357021
2026-07-08T15:07:03.093916,2026-07-08T15:07:03.097769+00:00,149.1,14,ask,,,12357061
2026-07-08T15:07:03.143166,2026-07-08T15:07:03.150735+00:00,149.1,20,ask,,,12357062
2026-07-08T15:07:03.153047,2026-07-08T15:07:03.161218+00:00,149.1,20,ask,,,12357064
2026-07-08T15:07:03.245915,2026-07-08T15:07:03.253048+00:00,149.2,4,bid,,,12357066
2026-07-08T15:07:04.648257,2026-07-08T15:07:04.657749+00:00,149.1,500,bid,,,12357085
2026-07-08T15:07:05.275513,2026-07-08T15:07:05.286438+00:00,149.1,125,bid,,,12357098
2026-07-08T15:07:05.275513,2026-07-08T15:07:05.286438+00:00,149.2,8,bid,,,12357099
2026-07-08T15:07:05.275513,2026-07-08T15:07:05.286438+00:00,149.3,200,bid,,,12357100
2026-07-08T15:07:05.558492,2026-07-08T15:07:05.567258+00:00,149.6,8,ask,,,12357109
2026-07-08T15:07:05.592815,2026-07-08T15:07:05.601564+00:00,149.3,167,ask,,,12357111
2026-07-08T15:07:05.647913,2026-07-08T15:07:05.655620+00:00,149.3,3,bid,,,12357113
2026-07-08T15:07:05.872249,2026-07-08T15:07:05.882093+00:00,149.3,455,bid,,,12357115
2026-07-08T15:07:11.340242,2026-07-08T15:07:11.347422+00:00,149.5,500,bid,,,12357192
2026-07-08T15:07:11.931717,2026-07-08T15:07:11.940738+00:00,149.5,125,bid,,,12357202
2026-07-08T15:07:12.643782,2026-07-08T15:07:12.655403+00:00,149.6,20,ask,,,12357223
2026-07-08T15:07:12.653431,2026-07-08T15:07:12.660595+00:00,149.6,20,ask,,,12357225
2026-07-08T15:07:12.662165,2026-07-08T15:07:12.671043+00:00,149.6,20,ask,,,12357227
2026-07-08T15:07:12.670747,2026-07-08T15:07:12.681432+00:00,149.7,18,bid,,,12357229
2026-07-08T15:07:12.962687,2026-07-08T15:07:12.974335+00:00,149.7,20,bid,,,12357231
2026-07-08T15:07:13.144706,2026-07-08T15:07:13.155090+00:00,149.7,162,bid,,,12357232
2026-07-08T15:07:13.752755,2026-07-08T15:07:13.758560+00:00,149.8,500,bid,,,12357241
2026-07-08T15:07:14.339335,2026-07-08T15:07:14.349426+00:00,149.8,125,bid,,,12357258
2026-07-08T15:07:14.543293,2026-07-08T15:07:14.554952+00:00,149.8,20,ask,,,12357262
2026-07-08T15:07:14.553540,2026-07-08T15:07:14.560127+00:00,149.9,12,bid,,,12357264
2026-07-08T15:07:16.053679,2026-07-08T15:07:16.064067+00:00,149.8,20,ask,,,12357276
2026-07-08T15:07:18.719709,2026-07-08T15:07:18.726313+00:00,149.9,200,bid,,,12357331
2026-07-08T15:07:18.908545,2026-07-08T15:07:18.912542+00:00,149.9,3,ask,,,12357336
2026-07-08T15:07:18.941721,2026-07-08T15:07:18.953344+00:00,149.9,20,ask,,,12357337
2026-07-08T15:07:18.952306,2026-07-08T15:07:18.958893+00:00,149.9,20,ask,,,12357339
2026-07-08T15:07:19.047354,2026-07-08T15:07:19.058592+00:00,149.9,20,ask,,,12357343
2026-07-08T15:07:19.056914,2026-07-08T15:07:19.063764+00:00,149.9,20,ask,,,12357345
2026-07-08T15:07:19.065552,2026-07-08T15:07:19.074041+00:00,149.9,20,ask,,,12357347
2026-07-08T15:07:19.142068,2026-07-08T15:07:19.153762+00:00,149.9,9,ask,,,12357349
2026-07-08T15:07:19.296336,2026-07-08T15:07:19.306812+00:00,149.9,200,ask,,,12357354
2026-07-08T15:07:22.651802,2026-07-08T15:07:22.658237+00:00,149.9,200,bid,,,12357418
2026-07-08T15:07:22.936380,2026-07-08T15:07:22.944322+00:00,149.9,200,ask,,,12357423
2026-07-08T15:07:23.968349,2026-07-08T15:07:23.975768+00:00,149.8,8,ask,,,12357441
2026-07-08T15:07:24.044873,2026-07-08T15:07:24.051874+00:00,149.8,500,bid,,,12357444
2026-07-08T15:07:24.595094,2026-07-08T15:07:24.606680+00:00,149.7,20,ask,,,12357448
2026-07-08T15:07:25.232296,2026-07-08T15:07:25.236677+00:00,149.7,23,ask,,,12357458
2026-07-08T15:07:25.276896,2026-07-08T15:07:25.283802+00:00,149.9,200,bid,,,12357459
2026-07-08T15:07:25.297863,2026-07-08T15:07:25.314572+00:00,149.9,23,ask,,,12357462
2026-07-08T15:07:26.626779,2026-07-08T15:07:26.638649+00:00,149.9,20,ask,,,12357487
2026-07-08T15:07:27.797522,2026-07-08T15:07:27.806242+00:00,150.0,200,bid,,,12357507
2026-07-08T15:07:29.005088,2026-07-08T15:07:29.013014+00:00,150.0,200,bid,,,12357526
2026-07-08T15:07:29.145056,2026-07-08T15:07:29.158595+00:00,149.8,20,ask,,,12357533
2026-07-08T15:07:35.061734,2026-07-08T15:07:35.070084+00:00,150.1,200,ask,,,12357637
2026-07-08T15:07:38.409500,2026-07-08T15:07:38.418317+00:00,150.2,200,bid,,,12357695
2026-07-08T15:07:38.409500,2026-07-08T15:07:38.418317+00:00,150.2,8,bid,,,12357696
2026-07-08T15:07:38.429921,2026-07-08T15:07:38.433688+00:00,150.2,11,ask,,,12357698
2026-07-08T15:07:38.466192,2026-07-08T15:07:38.473761+00:00,150.2,20,ask,,,12357699
2026-07-08T15:07:39.910117,2026-07-08T15:07:39.917344+00:00,150.1,200,ask,,,12357732
2026-07-08T15:07:43.804160,2026-07-08T15:07:43.808178+00:00,150.0,8,bid,,,12357806
2026-07-08T15:07:44.224680,2026-07-08T15:07:44.229189+00:00,149.9,8,ask,,,12357814
2026-07-08T15:07:47.160710,2026-07-08T15:07:47.169062+00:00,149.9,200,ask,,,12357853
2026-07-08T15:07:48.917215,2026-07-08T15:07:48.935732+00:00,149.9,200,ask,,,12357885
2026-07-08T15:07:48.917215,2026-07-08T15:07:48.935732+00:00,149.7,8,ask,,,12357886
2026-07-08T15:07:48.932337,2026-07-08T15:07:48.935732+00:00,149.7,11,bid,,,12357888
2026-07-08T15:07:49.572994,2026-07-08T15:07:49.580029+00:00,149.7,200,bid,,,12357899
2026-07-08T15:07:51.540962,2026-07-08T15:07:51.549228+00:00,149.8,200,ask,,,12357927
2026-07-08T15:07:55.871088,2026-07-08T15:07:55.879390+00:00,150.0,20,bid,,,12357997
2026-07-08T15:07:58.022849,2026-07-08T15:07:58.033629+00:00,150.0,20,bid,,,12358025
2026-07-08T15:07:59.406908,2026-07-08T15:07:59.416678+00:00,150.0,500,bid,,,12358051
2026-07-08T15:07:59.406908,2026-07-08T15:07:59.416678+00:00,150.0,8,bid,,,12358052
2026-07-08T15:07:59.406908,2026-07-08T15:07:59.416678+00:00,150.1,117,bid,,,12358053
2026-07-08T15:08:00.048548,2026-07-08T15:08:00.058616+00:00,149.8,20,ask,,,12358057
2026-07-08T15:08:01.602660,2026-07-08T15:08:01.610730+00:00,149.8,200,ask,,,12358080
2026-07-08T15:08:01.602660,2026-07-08T15:08:01.610730+00:00,149.8,300,ask,,,12358081
2026-07-08T15:08:01.669551,2026-07-08T15:08:01.679741+00:00,149.8,200,ask,,,12358085
2026-07-08T15:08:02.030093,2026-07-08T15:08:02.049317+00:00,149.7,8,ask,,,12358091
2026-07-08T15:08:02.045192,2026-07-08T15:08:02.049317+00:00,149.7,12,bid,,,12358093
2026-07-08T15:08:02.829747,2026-07-08T15:08:02.837605+00:00,149.7,20,bid,,,12358106
2026-07-08T15:08:02.877135,2026-07-08T15:08:02.885762+00:00,149.7,200,bid,,,12358107
2026-07-08T15:08:04.117894,2026-07-08T15:08:04.121784+00:00,149.7,12,ask,,,12358135
2026-07-08T15:08:06.326433,2026-07-08T15:08:06.330504+00:00,149.8,12,bid,,,12358176
2026-07-08T15:08:06.528351,2026-07-08T15:08:06.539601+00:00,149.8,200,bid,,,12358183
2026-07-08T15:08:10.071366,2026-07-08T15:08:10.086693+00:00,149.9,200,ask,,,12358238
2026-07-08T15:08:10.071366,2026-07-08T15:08:10.086693+00:00,149.9,300,ask,,,12358239
2026-07-08T15:08:10.663637,2026-07-08T15:08:10.674841+00:00,149.9,325,ask,,,12358249
2026-07-08T15:08:10.663637,2026-07-08T15:08:10.674841+00:00,149.8,175,ask,,,12358250
2026-07-08T15:08:11.195997,2026-07-08T15:08:11.203942+00:00,149.8,25,ask,,,12358257
2026-07-08T15:08:11.195997,2026-07-08T15:08:11.203942+00:00,149.8,8,ask,,,12358258
