timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:06:00.101055,2026-07-08T22:06:00.104790+00:00,149.4,12,ask,YieldingYams,Xuanyu Liu,12744926
2026-07-08T22:06:01.201440,2026-07-08T22:06:01.209982+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12744948
2026-07-08T22:06:01.215631,2026-07-08T22:06:01.219304+00:00,149.5,11,ask,YieldingYams,Xuanyu Liu,12744950
2026-07-08T22:06:03.613944,2026-07-08T22:06:03.620610+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12744979
2026-07-08T22:06:03.925137,2026-07-08T22:06:03.936870+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,12744989
2026-07-08T22:06:04.702687,2026-07-08T22:06:04.714309+00:00,149.9,20,bid,BrilliantBurritos,YieldingYams,12745000
2026-07-08T22:06:06.374754,2026-07-08T22:06:06.378304+00:00,149.7,11,bid,Xuanyu Liu,WavyWalnuts,12745021
2026-07-08T22:06:06.444528,2026-07-08T22:06:06.454601+00:00,149.7,189,bid,YieldingYams,WavyWalnuts,12745024
2026-07-08T22:06:07.246012,2026-07-08T22:06:07.264055+00:00,150.0,20,bid,BrilliantBurritos,AverageAlmonds,12745035
2026-07-08T22:06:07.248646,2026-07-08T22:06:07.264055+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12745036
2026-07-08T22:06:08.309150,2026-07-08T22:06:08.312898+00:00,149.9,12,bid,Xuanyu Liu,YieldingYams,12745060
2026-07-08T22:06:08.470203,2026-07-08T22:06:08.473742+00:00,149.8,11,bid,Xuanyu Liu,WavyWalnuts,12745064
2026-07-08T22:06:10.990354,2026-07-08T22:06:11.002101+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,12745106
2026-07-08T22:06:12.785565,2026-07-08T22:06:12.789371+00:00,149.8,3,bid,Xuanyu Liu,YieldingYams,12745138
2026-07-08T22:06:12.994200,2026-07-08T22:06:13.012528+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,12745145
2026-07-08T22:06:13.008985,2026-07-08T22:06:13.012528+00:00,149.6,14,bid,Xuanyu Liu,YieldingYams,12745147
2026-07-08T22:06:13.290433,2026-07-08T22:06:13.302036+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12745152
2026-07-08T22:06:14.502630,2026-07-08T22:06:14.509568+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12745169
2026-07-08T22:06:15.953309,2026-07-08T22:06:15.957343+00:00,149.7,11,ask,WavyWalnuts,Xuanyu Liu,12745194
2026-07-08T22:06:16.082140,2026-07-08T22:06:16.093956+00:00,149.7,20,ask,WavyWalnuts,BrilliantBurritos,12745197
2026-07-08T22:06:16.987520,2026-07-08T22:06:16.999299+00:00,149.8,20,bid,BrilliantBurritos,AverageAlmonds,12745210
2026-07-08T22:06:17.487343,2026-07-08T22:06:17.497629+00:00,149.7,200,ask,WavyWalnuts,AverageAlmonds,12745213
2026-07-08T22:06:17.846425,2026-07-08T22:06:17.850256+00:00,149.6,3,ask,YieldingYams,Xuanyu Liu,12745223
2026-07-08T22:06:21.107126,2026-07-08T22:06:21.116984+00:00,149.7,500,ask,YieldingYams,AverageAlmonds,12745261
2026-07-08T22:06:21.701263,2026-07-08T22:06:21.705141+00:00,149.7,125,ask,YieldingYams,AverageAlmonds,12745267
2026-07-08T22:06:22.190430,2026-07-08T22:06:22.198095+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12745278
2026-07-08T22:06:23.961227,2026-07-08T22:06:23.972703+00:00,149.6,20,bid,BrilliantBurritos,WavyWalnuts,12745303
2026-07-08T22:06:26.619600,2026-07-08T22:06:26.622779+00:00,149.5,3,ask,WavyWalnuts,Xuanyu Liu,12745345
2026-07-08T22:06:28.764914,2026-07-08T22:06:28.769279+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,12745368
2026-07-08T22:06:29.034086,2026-07-08T22:06:29.045875+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12745378
2026-07-08T22:06:30.245955,2026-07-08T22:06:30.255679+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12745392
2026-07-08T22:06:31.453266,2026-07-08T22:06:31.462501+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12745415
2026-07-08T22:06:31.766901,2026-07-08T22:06:31.770806+00:00,149.5,12,ask,YieldingYams,Xuanyu Liu,12745422
2026-07-08T22:06:32.701175,2026-07-08T22:06:32.705013+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,12745435
2026-07-08T22:06:33.880819,2026-07-08T22:06:33.890451+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12745453
2026-07-08T22:06:35.088000,2026-07-08T22:06:35.096862+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12745476
2026-07-08T22:06:36.304832,2026-07-08T22:06:36.315762+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12745496
2026-07-08T22:06:36.616238,2026-07-08T22:06:36.626337+00:00,149.2,500,ask,AverageAlmonds,YieldingYams,12745502
2026-07-08T22:06:36.856042,2026-07-08T22:06:36.858565+00:00,149.2,125,bid,AverageAlmonds,YieldingYams,12745505
2026-07-08T22:06:38.103158,2026-07-08T22:06:38.106762+00:00,149.3,46,ask,YieldingYams,Xuanyu Liu,12745528
2026-07-08T22:06:39.958950,2026-07-08T22:06:39.965893+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12745560
2026-07-08T22:06:44.502647,2026-07-08T22:06:44.511520+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,12745630
2026-07-08T22:06:45.993192,2026-07-08T22:06:46.003251+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12745653
2026-07-08T22:06:47.217312,2026-07-08T22:06:47.221208+00:00,149.7,11,ask,WavyWalnuts,Xuanyu Liu,12745666
2026-07-08T22:06:47.586964,2026-07-08T22:06:47.590477+00:00,149.8,11,bid,Xuanyu Liu,YieldingYams,12745672
2026-07-08T22:06:48.411521,2026-07-08T22:06:48.422035+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,12745685
2026-07-08T22:06:50.828565,2026-07-08T22:06:50.838560+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,12745719
2026-07-08T22:06:54.458462,2026-07-08T22:06:54.470068+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,12745764
2026-07-08T22:06:59.020590,2026-07-08T22:06:59.025069+00:00,149.9,11,ask,YieldingYams,Xuanyu Liu,12745830
2026-07-08T22:07:03.428847,2026-07-08T22:07:03.432712+00:00,149.8,6,ask,YieldingYams,Xuanyu Liu,12745875
2026-07-08T22:07:05.370168,2026-07-08T22:07:05.379983+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,12745900
2026-07-08T22:07:06.581468,2026-07-08T22:07:06.591722+00:00,150.1,200,bid,WavyWalnuts,YieldingYams,12745912
2026-07-08T22:07:07.269521,2026-07-08T22:07:07.281114+00:00,150.1,20,bid,BrilliantBurritos,YieldingYams,12745921
2026-07-08T22:07:08.106885,2026-07-08T22:07:08.118067+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12745931
2026-07-08T22:07:09.415960,2026-07-08T22:07:09.424740+00:00,150.0,500,bid,YieldingYams,AverageAlmonds,12745946
2026-07-08T22:07:09.415960,2026-07-08T22:07:09.424740+00:00,150.1,125,bid,YieldingYams,WavyWalnuts,12745947
2026-07-08T22:07:10.252038,2026-07-08T22:07:10.263866+00:00,149.8,20,ask,WavyWalnuts,BrilliantBurritos,12745953
2026-07-08T22:07:12.006983,2026-07-08T22:07:12.016685+00:00,149.8,500,ask,YieldingYams,AverageAlmonds,12745978
2026-07-08T22:07:12.043952,2026-07-08T22:07:12.062511+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,12745981
2026-07-08T22:07:12.058868,2026-07-08T22:07:12.062511+00:00,149.6,29,bid,Xuanyu Liu,YieldingYams,12745984
2026-07-08T22:07:12.641758,2026-07-08T22:07:12.649009+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12745989
2026-07-08T22:07:13.364105,2026-07-08T22:07:13.367750+00:00,149.5,5,ask,YieldingYams,Xuanyu Liu,12746004
2026-07-08T22:07:15.983997,2026-07-08T22:07:15.991247+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12746038
2026-07-08T22:07:18.620118,2026-07-08T22:07:18.623541+00:00,149.5,5,bid,Xuanyu Liu,YieldingYams,12746065
2026-07-08T22:07:18.698574,2026-07-08T22:07:18.708923+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12746067
2026-07-08T22:07:21.125064,2026-07-08T22:07:21.133502+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12746092
2026-07-08T22:07:26.422651,2026-07-08T22:07:26.434118+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,12746154
2026-07-08T22:07:27.823200,2026-07-08T22:07:27.826722+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,12746179
2026-07-08T22:07:28.389438,2026-07-08T22:07:28.398986+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12746184
2026-07-08T22:07:28.740519,2026-07-08T22:07:28.744422+00:00,149.1,11,ask,YieldingYams,Xuanyu Liu,12746190
2026-07-08T22:07:29.597880,2026-07-08T22:07:29.605670+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12746201
2026-07-08T22:07:30.442483,2026-07-08T22:07:30.445914+00:00,149.3,9,ask,YieldingYams,Xuanyu Liu,12746228
2026-07-08T22:07:33.810643,2026-07-08T22:07:33.814186+00:00,149.6,9,bid,Xuanyu Liu,YieldingYams,12746265
2026-07-08T22:07:34.438185,2026-07-08T22:07:34.445368+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12746278
2026-07-08T22:07:35.042706,2026-07-08T22:07:35.062397+00:00,149.6,11,bid,Xuanyu Liu,YieldingYams,12746288
2026-07-08T22:07:35.547185,2026-07-08T22:07:35.556658+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,12746297
2026-07-08T22:07:36.857362,2026-07-08T22:07:36.868712+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12746313
2026-07-08T22:07:37.033751,2026-07-08T22:07:37.042843+00:00,149.8,20,bid,BrilliantBurritos,AverageAlmonds,12746318
2026-07-08T22:07:39.263483,2026-07-08T22:07:39.267257+00:00,149.7,11,bid,Xuanyu Liu,AverageAlmonds,12746358
2026-07-08T22:07:39.282068,2026-07-08T22:07:39.293494+00:00,149.7,200,bid,WavyWalnuts,AverageAlmonds,12746360
2026-07-08T22:07:40.020581,2026-07-08T22:07:40.032745+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,12746373
2026-07-08T22:07:40.939514,2026-07-08T22:07:40.946371+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12746388
2026-07-08T22:07:40.957299,2026-07-08T22:07:40.960818+00:00,149.6,12,bid,Xuanyu Liu,YieldingYams,12746390
2026-07-08T22:07:41.716860,2026-07-08T22:07:41.720884+00:00,149.5,12,ask,WavyWalnuts,Xuanyu Liu,12746402
2026-07-08T22:07:42.249121,2026-07-08T22:07:42.255565+00:00,149.7,500,bid,YieldingYams,AverageAlmonds,12746407
2026-07-08T22:07:42.290289,2026-07-08T22:07:42.293750+00:00,149.7,22,ask,YieldingYams,Xuanyu Liu,12746409
2026-07-08T22:07:43.365888,2026-07-08T22:07:43.370181+00:00,149.8,22,bid,Xuanyu Liu,WavyWalnuts,12746434
2026-07-08T22:07:43.580596,2026-07-08T22:07:43.584932+00:00,149.6,23,bid,Xuanyu Liu,YieldingYams,12746441
2026-07-08T22:07:44.128786,2026-07-08T22:07:44.158590+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12746446
2026-07-08T22:07:46.137402,2026-07-08T22:07:46.158812+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,12746467
2026-07-08T22:07:46.192303,2026-07-08T22:07:46.200604+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12746470
2026-07-08T22:07:47.768165,2026-07-08T22:07:47.779643+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12746484
2026-07-08T22:07:50.124633,2026-07-08T22:07:50.132772+00:00,149.6,500,bid,YieldingYams,AverageAlmonds,12746519
2026-07-08T22:07:50.144375,2026-07-08T22:07:50.153512+00:00,149.6,125,ask,YieldingYams,AverageAlmonds,12746520
2026-07-08T22:07:51.403799,2026-07-08T22:07:51.411391+00:00,149.5,200,bid,WavyWalnuts,AverageAlmonds,12746541
2026-07-08T22:07:52.614792,2026-07-08T22:07:52.624212+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12746549
2026-07-08T22:07:53.846602,2026-07-08T22:07:53.850401+00:00,149.3,11,ask,WavyWalnuts,Xuanyu Liu,12746576
2026-07-08T22:07:56.258874,2026-07-08T22:07:56.270530+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12746608
2026-07-08T22:07:57.466938,2026-07-08T22:07:57.474483+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12746632
2026-07-08T22:07:57.827661,2026-07-08T22:07:57.839444+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,12746640
2026-07-08T22:07:59.880683,2026-07-08T22:07:59.894947+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12746665
2026-07-08T22:08:00.366800,2026-07-08T22:08:00.378170+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12746673
2026-07-08T22:08:01.089010,2026-07-08T22:08:01.100543+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12746686
2026-07-08T22:08:02.309283,2026-07-08T22:08:02.317495+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,12746703
2026-07-08T22:08:03.231527,2026-07-08T22:08:03.238472+00:00,149.2,500,bid,YieldingYams,AverageAlmonds,12746713
2026-07-08T22:08:03.459825,2026-07-08T22:08:03.468994+00:00,149.2,125,ask,YieldingYams,AverageAlmonds,12746719
2026-07-08T22:08:03.533361,2026-07-08T22:08:03.541868+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,12746722
2026-07-08T22:08:05.896906,2026-07-08T22:08:05.905381+00:00,149.2,125,ask,YieldingYams,AverageAlmonds,12746754
2026-07-08T22:08:05.952577,2026-07-08T22:08:05.958616+00:00,149.2,200,bid,WavyWalnuts,AverageAlmonds,12746757
2026-07-08T22:08:07.190939,2026-07-08T22:08:07.195421+00:00,149.0,46,ask,WavyWalnuts,Xuanyu Liu,12746786
2026-07-08T22:08:07.203297,2026-07-08T22:08:07.207685+00:00,149.0,11,ask,WavyWalnuts,Xuanyu Liu,12746788
2026-07-08T22:08:09.815351,2026-07-08T22:08:09.818915+00:00,149.1,34,bid,Xuanyu Liu,WavyWalnuts,12746835
2026-07-08T22:08:11.118950,2026-07-08T22:08:11.122536+00:00,149.0,11,bid,Xuanyu Liu,YieldingYams,12746859
2026-07-08T22:08:13.030175,2026-07-08T22:08:13.033738+00:00,148.8,11,ask,WavyWalnuts,Xuanyu Liu,12746884
2026-07-08T22:08:14.135575,2026-07-08T22:08:14.142494+00:00,148.9,20,bid,BrilliantBurritos,WavyWalnuts,12746903
2026-07-08T22:08:19.286008,2026-07-08T22:08:19.295809+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12746977
2026-07-08T22:08:19.816388,2026-07-08T22:08:19.823993+00:00,148.8,425,bid,AverageAlmonds,YieldingYams,12746984
2026-07-08T22:08:19.847626,2026-07-08T22:08:19.866727+00:00,148.8,11,ask,AverageAlmonds,Xuanyu Liu,12746986
2026-07-08T22:08:20.304345,2026-07-08T22:08:20.307754+00:00,148.9,12,ask,YieldingYams,Xuanyu Liu,12746997
2026-07-08T22:08:20.496193,2026-07-08T22:08:20.503780+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12747001
2026-07-08T22:08:22.919786,2026-07-08T22:08:22.927832+00:00,148.8,500,ask,AverageAlmonds,YieldingYams,12747036
2026-07-08T22:08:22.928524,2026-07-08T22:08:22.936369+00:00,148.8,125,bid,WavyWalnuts,YieldingYams,12747038
2026-07-08T22:08:30.456679,2026-07-08T22:08:30.468504+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,12747135
2026-07-08T22:08:30.797887,2026-07-08T22:08:30.807309+00:00,149.1,200,ask,WavyWalnuts,YieldingYams,12747141
2026-07-08T22:08:30.797887,2026-07-08T22:08:30.807309+00:00,149.0,425,ask,AverageAlmonds,YieldingYams,12747142
2026-07-08T22:08:32.011323,2026-07-08T22:08:32.015289+00:00,149.3,34,bid,Xuanyu Liu,WavyWalnuts,12747163
2026-07-08T22:08:33.412997,2026-07-08T22:08:33.420786+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12747183
2026-07-08T22:08:33.817280,2026-07-08T22:08:33.825857+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12747190
2026-07-08T22:08:38.668460,2026-07-08T22:08:38.679851+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12747251
2026-07-08T22:08:42.597364,2026-07-08T22:08:42.605387+00:00,149.2,500,ask,AverageAlmonds,YieldingYams,12747303
2026-07-08T22:08:42.818740,2026-07-08T22:08:42.825927+00:00,149.2,125,bid,AverageAlmonds,YieldingYams,12747304
2026-07-08T22:08:42.818740,2026-07-08T22:08:42.831131+00:00,149.3,200,bid,AverageAlmonds,WavyWalnuts,12747305
2026-07-08T22:08:44.602906,2026-07-08T22:08:44.606950+00:00,149.4,12,bid,Xuanyu Liu,WavyWalnuts,12747336
2026-07-08T22:08:44.716190,2026-07-08T22:08:44.722865+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12747341
2026-07-08T22:08:45.238567,2026-07-08T22:08:45.266500+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12747351
2026-07-08T22:08:45.262363,2026-07-08T22:08:45.266500+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,12747353
2026-07-08T22:08:45.830785,2026-07-08T22:08:45.839485+00:00,149.3,114,bid,AverageAlmonds,YieldingYams,12747362
2026-07-08T22:08:49.590506,2026-07-08T22:08:49.602133+00:00,149.4,20,ask,WavyWalnuts,BrilliantBurritos,12747419
2026-07-08T22:08:53.910114,2026-07-08T22:08:53.921025+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,12747470
2026-07-08T22:08:54.928062,2026-07-08T22:08:54.935717+00:00,149.4,200,bid,AverageAlmonds,WavyWalnuts,12747485
2026-07-08T22:08:55.602665,2026-07-08T22:08:55.611494+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,12747504
2026-07-08T22:08:57.322193,2026-07-08T22:08:57.326353+00:00,149.5,26,bid,Xuanyu Liu,WavyWalnuts,12747527
2026-07-08T22:08:59.147912,2026-07-08T22:08:59.164278+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,12747550
2026-07-08T22:08:59.227006,2026-07-08T22:08:59.233321+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,12747552
2026-07-08T22:08:59.620922,2026-07-08T22:08:59.627514+00:00,149.5,100,ask,AverageAlmonds,YieldingYams,12747561
2026-07-08T22:08:59.776061,2026-07-08T22:08:59.785768+00:00,149.4,500,bid,AverageAlmonds,YieldingYams,12747563
2026-07-08T22:09:00.378208,2026-07-08T22:09:00.388099+00:00,149.4,25,bid,AverageAlmonds,YieldingYams,12747574
2026-07-08T22:09:01.642077,2026-07-08T22:09:01.658602+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,12747590
2026-07-08T22:09:03.643064,2026-07-08T22:09:03.646875+00:00,149.6,3,bid,Xuanyu Liu,YieldingYams,12747623
2026-07-08T22:09:06.176765,2026-07-08T22:09:06.188244+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,12747666
2026-07-08T22:09:08.708367,2026-07-08T22:09:08.719985+00:00,149.7,20,ask,WavyWalnuts,BrilliantBurritos,12747707
2026-07-08T22:09:10.151139,2026-07-08T22:09:10.158627+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12747726
2026-07-08T22:09:11.357353,2026-07-08T22:09:11.363934+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12747739
2026-07-08T22:09:12.616782,2026-07-08T22:09:12.628484+00:00,149.8,20,ask,WavyWalnuts,BrilliantBurritos,12747752
2026-07-08T22:09:14.074428,2026-07-08T22:09:14.099667+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,12747779
2026-07-08T22:09:14.096030,2026-07-08T22:09:14.099667+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,12747782
2026-07-08T22:09:14.997465,2026-07-08T22:09:15.006071+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,12747793
2026-07-08T22:09:19.365426,2026-07-08T22:09:19.373264+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12747874
2026-07-08T22:09:19.828536,2026-07-08T22:09:19.839660+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,12747881
2026-07-08T22:09:28.265327,2026-07-08T22:09:28.273162+00:00,149.9,20,ask,WavyWalnuts,BrilliantBurritos,12747971
2026-07-08T22:09:30.708220,2026-07-08T22:09:30.716261+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12747999
2026-07-08T22:09:31.919159,2026-07-08T22:09:31.928762+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,12748013
2026-07-08T22:09:34.352408,2026-07-08T22:09:34.364040+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,12748047
2026-07-08T22:09:35.081821,2026-07-08T22:09:35.093528+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,12748063
2026-07-08T22:09:36.434596,2026-07-08T22:09:36.441490+00:00,149.9,500,ask,AverageAlmonds,YieldingYams,12748080
2026-07-08T22:09:36.716553,2026-07-08T22:09:36.747634+00:00,149.9,125,bid,AverageAlmonds,YieldingYams,12748086
2026-07-08T22:09:36.743579,2026-07-08T22:09:36.747634+00:00,150.0,3,ask,AverageAlmonds,Xuanyu Liu,12748088
2026-07-08T22:09:37.744356,2026-07-08T22:09:37.752249+00:00,150.1,200,bid,YieldingYams,WavyWalnuts,12748105
2026-07-08T22:09:38.398653,2026-07-08T22:09:38.402652+00:00,150.2,3,bid,Xuanyu Liu,WavyWalnuts,12748118
2026-07-08T22:09:42.997346,2026-07-08T22:09:43.004156+00:00,150.0,500,ask,AverageAlmonds,YieldingYams,12748178
2026-07-08T22:09:42.997346,2026-07-08T22:09:43.009109+00:00,150.0,125,ask,WavyWalnuts,YieldingYams,12748179
2026-07-08T22:09:46.005066,2026-07-08T22:09:46.014354+00:00,150.3,20,bid,BrilliantBurritos,YieldingYams,12748221
2026-07-08T22:09:48.867229,2026-07-08T22:09:48.874408+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,12748263
2026-07-08T22:09:50.884119,2026-07-08T22:09:50.893886+00:00,150.3,200,ask,WavyWalnuts,YieldingYams,12748288
2026-07-08T22:09:51.286806,2026-07-08T22:09:51.294904+00:00,150.3,200,bid,WavyWalnuts,YieldingYams,12748298
2026-07-08T22:09:53.506771,2026-07-08T22:09:53.516831+00:00,150.5,200,bid,YieldingYams,WavyWalnuts,12748332
2026-07-08T22:09:54.823236,2026-07-08T22:09:54.834816+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,12748353
2026-07-08T22:09:54.920487,2026-07-08T22:09:54.927468+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,12748356
2026-07-08T22:09:56.131051,2026-07-08T22:09:56.138314+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,12748379
2026-07-08T22:09:57.346451,2026-07-08T22:09:57.358600+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,12748391
2026-07-08T22:09:59.741955,2026-07-08T22:09:59.753540+00:00,150.7,20,bid,BrilliantBurritos,WavyWalnuts,12748425
2026-07-08T22:09:59.771681,2026-07-08T22:09:59.779477+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,12748432
2026-07-08T22:10:01.000838,2026-07-08T22:10:01.004899+00:00,150.6,14,bid,Xuanyu Liu,WavyWalnuts,12748452
2026-07-08T22:10:03.396021,2026-07-08T22:10:03.406964+00:00,150.6,200,ask,AverageAlmonds,WavyWalnuts,12748484
2026-07-08T22:10:03.820586,2026-07-08T22:10:03.832581+00:00,150.6,20,ask,AverageAlmonds,BrilliantBurritos,12748487
2026-07-08T22:10:04.604489,2026-07-08T22:10:04.615852+00:00,150.7,200,ask,YieldingYams,WavyWalnuts,12748498
2026-07-08T22:10:05.316773,2026-07-08T22:10:05.328197+00:00,150.8,500,ask,AverageAlmonds,YieldingYams,12748504
2026-07-08T22:10:05.759444,2026-07-08T22:10:05.769399+00:00,150.8,125,bid,AverageAlmonds,YieldingYams,12748512
2026-07-08T22:10:05.812365,2026-07-08T22:10:05.821707+00:00,150.9,200,ask,AverageAlmonds,WavyWalnuts,12748518
2026-07-08T22:10:10.655616,2026-07-08T22:10:10.664733+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,12748575
2026-07-08T22:10:11.846241,2026-07-08T22:10:11.853893+00:00,151.0,20,bid,BrilliantBurritos,YieldingYams,12748596
2026-07-08T22:10:13.106090,2026-07-08T22:10:13.116248+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,12748616
2026-07-08T22:10:16.434936,2026-07-08T22:10:16.438757+00:00,150.9,14,ask,WavyWalnuts,Xuanyu Liu,12748652
2026-07-08T22:10:16.742689,2026-07-08T22:10:16.752678+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,12748656
2026-07-08T22:10:17.015933,2026-07-08T22:10:17.026888+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,12748668
2026-07-08T22:10:18.434149,2026-07-08T22:10:18.445422+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,12748689
2026-07-08T22:10:19.160726,2026-07-08T22:10:19.169782+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12748699
2026-07-08T22:10:21.552950,2026-07-08T22:10:21.556967+00:00,150.9,3,ask,WavyWalnuts,Xuanyu Liu,12748730
2026-07-08T22:10:21.595767,2026-07-08T22:10:21.599753+00:00,151.0,11,ask,WavyWalnuts,Xuanyu Liu,12748733
2026-07-08T22:10:22.370423,2026-07-08T22:10:22.380369+00:00,151.0,189,ask,WavyWalnuts,YieldingYams,12748745
2026-07-08T22:10:22.787962,2026-07-08T22:10:22.795928+00:00,150.8,200,bid,WavyWalnuts,YieldingYams,12748753
2026-07-08T22:10:24.327838,2026-07-08T22:10:24.334456+00:00,150.8,20,ask,AverageAlmonds,BrilliantBurritos,12748772
2026-07-08T22:10:31.273734,2026-07-08T22:10:31.285194+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,12748862
