timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:04:42.902907,2026-07-03T22:04:42.914316+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,6242233
2026-07-03T22:04:43.916624,2026-07-03T22:04:43.920145+00:00,120.3,11,bid,Xuanyu Liu,YieldingYams,6242244
2026-07-03T22:04:45.212381,2026-07-03T22:04:45.233426+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,6242261
2026-07-03T22:04:45.229375,2026-07-03T22:04:45.233426+00:00,120.1,23,bid,Xuanyu Liu,YieldingYams,6242263
2026-07-03T22:04:45.262780,2026-07-03T22:04:45.269942+00:00,120.1,402,bid,AverageAlmonds,YieldingYams,6242264
2026-07-03T22:04:45.497838,2026-07-03T22:04:45.501389+00:00,120.1,11,ask,AverageAlmonds,Xuanyu Liu,6242269
2026-07-03T22:04:46.520926,2026-07-03T22:04:46.540399+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,6242285
2026-07-03T22:04:46.536779,2026-07-03T22:04:46.540399+00:00,120.2,12,ask,YieldingYams,Xuanyu Liu,6242288
2026-07-03T22:04:47.838011,2026-07-03T22:04:47.845493+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,6242308
2026-07-03T22:04:53.798247,2026-07-03T22:04:53.805993+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,6242405
2026-07-03T22:04:54.926790,2026-07-03T22:04:54.930077+00:00,120.2,12,bid,Xuanyu Liu,YieldingYams,6242417
2026-07-03T22:04:55.042962,2026-07-03T22:04:55.054528+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,6242421
2026-07-03T22:04:57.421876,2026-07-03T22:04:57.429169+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,6242450
2026-07-03T22:05:04.636777,2026-07-03T22:05:04.640402+00:00,120.2,12,ask,AverageAlmonds,Xuanyu Liu,6242560
2026-07-03T22:05:09.547082,2026-07-03T22:05:09.550450+00:00,120.2,11,ask,WavyWalnuts,Xuanyu Liu,6242618
2026-07-03T22:05:11.957446,2026-07-03T22:05:11.968825+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,6242648
2026-07-03T22:05:15.398465,2026-07-03T22:05:15.401948+00:00,120.2,3,ask,YieldingYams,Xuanyu Liu,6242696
2026-07-03T22:05:16.793096,2026-07-03T22:05:16.802063+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,6242717
2026-07-03T22:05:17.799448,2026-07-03T22:05:17.806825+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,6242728
2026-07-03T22:05:18.004257,2026-07-03T22:05:18.014619+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,6242733
2026-07-03T22:05:21.640264,2026-07-03T22:05:21.647686+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,6242789
2026-07-03T22:05:22.472144,2026-07-03T22:05:22.482736+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,6242802
2026-07-03T22:05:22.851000,2026-07-03T22:05:22.863941+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6242813
2026-07-03T22:05:23.278102,2026-07-03T22:05:23.281576+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,6242822
2026-07-03T22:05:27.441790,2026-07-03T22:05:27.448480+00:00,120.5,20,bid,BrilliantBurritos,WavyWalnuts,6242891
2026-07-03T22:05:32.954991,2026-07-03T22:05:32.958729+00:00,120.4,23,ask,WavyWalnuts,Xuanyu Liu,6242955
2026-07-03T22:05:33.723116,2026-07-03T22:05:33.729825+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6242965
2026-07-03T22:05:35.073984,2026-07-03T22:05:35.084168+00:00,120.4,200,ask,WavyWalnuts,YieldingYams,6242989
2026-07-03T22:05:35.073984,2026-07-03T22:05:35.084168+00:00,120.2,425,ask,AverageAlmonds,YieldingYams,6242990
2026-07-03T22:05:36.159124,2026-07-03T22:05:36.162940+00:00,120.4,12,bid,Xuanyu Liu,WavyWalnuts,6243006
2026-07-03T22:05:37.369532,2026-07-03T22:05:37.373325+00:00,120.3,11,bid,Xuanyu Liu,WavyWalnuts,6243032
2026-07-03T22:05:37.691782,2026-07-03T22:05:37.701667+00:00,120.3,189,bid,YieldingYams,WavyWalnuts,6243039
2026-07-03T22:05:38.563065,2026-07-03T22:05:38.574432+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6243046
2026-07-03T22:05:39.306265,2026-07-03T22:05:39.310389+00:00,120.3,11,ask,YieldingYams,Xuanyu Liu,6243058
2026-07-03T22:05:39.771244,2026-07-03T22:05:39.778762+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6243065
2026-07-03T22:05:40.344650,2026-07-03T22:05:40.347787+00:00,120.4,12,ask,YieldingYams,Xuanyu Liu,6243075
2026-07-03T22:05:40.981183,2026-07-03T22:05:40.992267+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,6243084
2026-07-03T22:05:43.837545,2026-07-03T22:05:43.846381+00:00,120.5,20,ask,YieldingYams,BrilliantBurritos,6243120
2026-07-03T22:05:45.808281,2026-07-03T22:05:45.815565+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,6243145
2026-07-03T22:05:46.223275,2026-07-03T22:05:46.234908+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,6243152
2026-07-03T22:05:47.702166,2026-07-03T22:05:47.713873+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,6243163
2026-07-03T22:05:48.187296,2026-07-03T22:05:48.243763+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,6243169
2026-07-03T22:05:48.239336,2026-07-03T22:05:48.243763+00:00,120.5,12,bid,Xuanyu Liu,YieldingYams,6243173
2026-07-03T22:05:48.738454,2026-07-03T22:05:48.742030+00:00,120.5,11,bid,Xuanyu Liu,YieldingYams,6243180
2026-07-03T22:05:50.801370,2026-07-03T22:05:50.812642+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,6243207
2026-07-03T22:05:52.114039,2026-07-03T22:05:52.124753+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,6243224
2026-07-03T22:05:53.075431,2026-07-03T22:05:53.082581+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,6243235
2026-07-03T22:05:53.480856,2026-07-03T22:05:53.483932+00:00,120.7,3,bid,Xuanyu Liu,YieldingYams,6243245
2026-07-03T22:05:54.731324,2026-07-03T22:05:54.748105+00:00,120.6,200,ask,WavyWalnuts,YieldingYams,6243258
2026-07-03T22:05:56.707381,2026-07-03T22:05:56.718273+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,6243289
2026-07-03T22:05:57.877031,2026-07-03T22:05:57.887515+00:00,120.7,500,ask,YieldingYams,AverageAlmonds,6243303
2026-07-03T22:05:58.472042,2026-07-03T22:05:58.480140+00:00,120.8,200,ask,WavyWalnuts,AverageAlmonds,6243308
2026-07-03T22:05:58.472042,2026-07-03T22:05:58.480140+00:00,120.7,125,ask,YieldingYams,AverageAlmonds,6243309
2026-07-03T22:05:59.128033,2026-07-03T22:05:59.137597+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,6243318
2026-07-03T22:06:00.918444,2026-07-03T22:06:00.926430+00:00,120.6,500,ask,YieldingYams,AverageAlmonds,6243340
2026-07-03T22:06:01.269214,2026-07-03T22:06:01.277199+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,6243348
2026-07-03T22:06:01.558731,2026-07-03T22:06:01.562346+00:00,120.4,3,ask,WavyWalnuts,Xuanyu Liu,6243355
2026-07-03T22:06:02.550098,2026-07-03T22:06:02.558611+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,6243371
2026-07-03T22:06:02.577956,2026-07-03T22:06:02.589677+00:00,120.6,200,bid,YieldingYams,WavyWalnuts,6243372
2026-07-03T22:06:02.577956,2026-07-03T22:06:02.589677+00:00,120.6,425,bid,YieldingYams,AverageAlmonds,6243373
2026-07-03T22:06:02.748163,2026-07-03T22:06:02.758622+00:00,120.7,200,bid,WavyWalnuts,AverageAlmonds,6243375
2026-07-03T22:06:03.955178,2026-07-03T22:06:03.964353+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6243389
2026-07-03T22:06:07.593919,2026-07-03T22:06:07.605383+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6243436
2026-07-03T22:06:07.773154,2026-07-03T22:06:07.776805+00:00,120.5,3,bid,Xuanyu Liu,YieldingYams,6243443
2026-07-03T22:06:09.116706,2026-07-03T22:06:09.127562+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,6243458
2026-07-03T22:06:10.010090,2026-07-03T22:06:10.019897+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,6243468
2026-07-03T22:06:11.733118,2026-07-03T22:06:11.740197+00:00,120.5,500,bid,YieldingYams,AverageAlmonds,6243485
2026-07-03T22:06:11.785399,2026-07-03T22:06:11.791742+00:00,120.5,125,ask,YieldingYams,AverageAlmonds,6243486
2026-07-03T22:06:13.020158,2026-07-03T22:06:13.028926+00:00,120.4,200,ask,WavyWalnuts,AverageAlmonds,6243504
2026-07-03T22:06:14.872656,2026-07-03T22:06:14.881628+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,6243535
2026-07-03T22:06:15.693839,2026-07-03T22:06:15.700282+00:00,120.4,500,bid,YieldingYams,AverageAlmonds,6243542
2026-07-03T22:06:16.033517,2026-07-03T22:06:16.043555+00:00,120.4,125,ask,YieldingYams,AverageAlmonds,6243548
2026-07-03T22:06:16.080520,2026-07-03T22:06:16.089113+00:00,120.4,200,bid,WavyWalnuts,AverageAlmonds,6243554
2026-07-03T22:06:18.317277,2026-07-03T22:06:18.323880+00:00,120.3,500,bid,YieldingYams,AverageAlmonds,6243584
2026-07-03T22:06:18.474077,2026-07-03T22:06:18.482229+00:00,120.4,125,ask,YieldingYams,AverageAlmonds,6243586
2026-07-03T22:06:19.628196,2026-07-03T22:06:19.635421+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,6243600
2026-07-03T22:06:19.647063,2026-07-03T22:06:19.650660+00:00,120.1,3,bid,Xuanyu Liu,YieldingYams,6243602
2026-07-03T22:06:19.706372,2026-07-03T22:06:19.714667+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,6243604
2026-07-03T22:06:20.930506,2026-07-03T22:06:20.935008+00:00,120.0,3,ask,WavyWalnuts,Xuanyu Liu,6243621
2026-07-03T22:06:24.208058,2026-07-03T22:06:24.216889+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,6243654
2026-07-03T22:06:26.183956,2026-07-03T22:06:26.192979+00:00,120.3,500,bid,YieldingYams,AverageAlmonds,6243683
2026-07-03T22:06:26.183956,2026-07-03T22:06:26.192979+00:00,120.3,125,bid,YieldingYams,WavyWalnuts,6243684
2026-07-03T22:06:26.978115,2026-07-03T22:06:26.985549+00:00,120.2,200,bid,WavyWalnuts,AverageAlmonds,6243698
2026-07-03T22:06:32.748805,2026-07-03T22:06:32.758684+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,6243763
2026-07-03T22:06:33.038359,2026-07-03T22:06:33.047120+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,6243768
2026-07-03T22:06:34.247487,2026-07-03T22:06:34.258605+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,6243785
2026-07-03T22:06:35.415648,2026-07-03T22:06:35.419593+00:00,119.8,3,ask,YieldingYams,Xuanyu Liu,6243794
2026-07-03T22:06:35.471461,2026-07-03T22:06:35.475202+00:00,119.9,11,ask,WavyWalnuts,Xuanyu Liu,6243797
2026-07-03T22:06:36.669318,2026-07-03T22:06:36.675950+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,6243813
2026-07-03T22:06:36.697315,2026-07-03T22:06:36.700463+00:00,120.0,12,ask,YieldingYams,Xuanyu Liu,6243815
2026-07-03T22:06:37.200205,2026-07-03T22:06:37.210031+00:00,120.2,20,bid,BrilliantBurritos,WavyWalnuts,6243826
2026-07-03T22:06:37.881429,2026-07-03T22:06:37.892076+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,6243832
2026-07-03T22:06:38.002249,2026-07-03T22:06:38.013413+00:00,120.0,500,ask,AverageAlmonds,YieldingYams,6243837
2026-07-03T22:06:39.310040,2026-07-03T22:06:39.316465+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,6243850
2026-07-03T22:06:39.414294,2026-07-03T22:06:39.417849+00:00,120.1,11,ask,YieldingYams,Xuanyu Liu,6243853
2026-07-03T22:06:40.303049,2026-07-03T22:06:40.310954+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,6243868
2026-07-03T22:06:42.580527,2026-07-03T22:06:42.584609+00:00,120.2,11,bid,Xuanyu Liu,YieldingYams,6243900
2026-07-03T22:06:44.485981,2026-07-03T22:06:44.493513+00:00,120.2,500,bid,AverageAlmonds,YieldingYams,6243934
2026-07-03T22:06:45.137143,2026-07-03T22:06:45.145043+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,6243942
2026-07-03T22:06:46.257202,2026-07-03T22:06:46.269078+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,6243955
2026-07-03T22:06:48.305952,2026-07-03T22:06:48.317770+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,6243985
2026-07-03T22:06:49.981840,2026-07-03T22:06:49.990011+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,6244006
2026-07-03T22:06:52.071018,2026-07-03T22:06:52.075003+00:00,120.0,23,ask,YieldingYams,Xuanyu Liu,6244049
2026-07-03T22:06:52.507806,2026-07-03T22:06:52.519368+00:00,120.0,20,ask,WavyWalnuts,BrilliantBurritos,6244053
2026-07-03T22:06:55.396159,2026-07-03T22:06:55.404456+00:00,119.9,20,ask,WavyWalnuts,BrilliantBurritos,6244084
2026-07-03T22:06:57.704760,2026-07-03T22:06:57.708098+00:00,120.0,11,ask,YieldingYams,Xuanyu Liu,6244126
2026-07-03T22:06:59.669953,2026-07-03T22:06:59.678399+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,6244154
2026-07-03T22:07:02.962420,2026-07-03T22:07:02.969011+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,6244209
2026-07-03T22:07:02.980976,2026-07-03T22:07:02.984351+00:00,119.9,11,bid,Xuanyu Liu,YieldingYams,6244212
2026-07-03T22:07:04.502856,2026-07-03T22:07:04.510448+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,6244235
2026-07-03T22:07:05.598910,2026-07-03T22:07:05.602092+00:00,119.9,11,ask,YieldingYams,Xuanyu Liu,6244250
2026-07-03T22:07:05.725571,2026-07-03T22:07:05.729455+00:00,120.0,11,ask,WavyWalnuts,Xuanyu Liu,6244253
2026-07-03T22:07:07.845241,2026-07-03T22:07:07.848822+00:00,120.1,22,bid,Xuanyu Liu,AverageAlmonds,6244291
2026-07-03T22:07:08.108144,2026-07-03T22:07:08.116818+00:00,120.0,500,ask,YieldingYams,AverageAlmonds,6244297
2026-07-03T22:07:08.234410,2026-07-03T22:07:08.244154+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,6244298
2026-07-03T22:07:08.713227,2026-07-03T22:07:08.716609+00:00,120.0,12,bid,Xuanyu Liu,AverageAlmonds,6244304
2026-07-03T22:07:08.749420,2026-07-03T22:07:08.757854+00:00,119.8,20,ask,YieldingYams,BrilliantBurritos,6244306
2026-07-03T22:07:09.353421,2026-07-03T22:07:09.358601+00:00,120.0,200,bid,WavyWalnuts,AverageAlmonds,6244319
2026-07-03T22:07:09.545149,2026-07-03T22:07:09.558628+00:00,120.0,300,bid,YieldingYams,AverageAlmonds,6244320
2026-07-03T22:07:10.520563,2026-07-03T22:07:10.528472+00:00,120.0,325,ask,YieldingYams,AverageAlmonds,6244339
2026-07-03T22:07:10.560839,2026-07-03T22:07:10.568904+00:00,120.0,175,bid,WavyWalnuts,AverageAlmonds,6244341
2026-07-03T22:07:11.114537,2026-07-03T22:07:11.125109+00:00,120.0,25,ask,WavyWalnuts,AverageAlmonds,6244348
2026-07-03T22:07:11.114537,2026-07-03T22:07:11.125109+00:00,120.0,475,ask,YieldingYams,AverageAlmonds,6244349
2026-07-03T22:07:11.659018,2026-07-03T22:07:11.666983+00:00,120.2,20,bid,BrilliantBurritos,WavyWalnuts,6244366
2026-07-03T22:07:11.714910,2026-07-03T22:07:11.722797+00:00,120.0,150,ask,YieldingYams,AverageAlmonds,6244367
2026-07-03T22:07:12.979407,2026-07-03T22:07:12.990282+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,6244385
2026-07-03T22:07:13.431135,2026-07-03T22:07:13.442677+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,6244390
2026-07-03T22:07:15.776881,2026-07-03T22:07:15.780521+00:00,120.0,11,bid,Xuanyu Liu,YieldingYams,6244434
2026-07-03T22:07:16.607337,2026-07-03T22:07:16.618590+00:00,120.0,200,bid,WavyWalnuts,AverageAlmonds,6244447
2026-07-03T22:07:17.174327,2026-07-03T22:07:17.184814+00:00,119.9,500,ask,YieldingYams,AverageAlmonds,6244454
2026-07-03T22:07:17.781690,2026-07-03T22:07:17.784854+00:00,119.9,12,bid,Xuanyu Liu,AverageAlmonds,6244462
2026-07-03T22:07:17.816080,2026-07-03T22:07:17.825410+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,6244466
2026-07-03T22:07:17.958928,2026-07-03T22:07:17.970323+00:00,119.9,20,bid,BrilliantBurritos,AverageAlmonds,6244470
2026-07-03T22:07:20.027965,2026-07-03T22:07:20.037456+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,6244499
2026-07-03T22:07:21.450323,2026-07-03T22:07:21.458603+00:00,119.8,200,ask,YieldingYams,WavyWalnuts,6244515
2026-07-03T22:07:29.846266,2026-07-03T22:07:29.852894+00:00,119.6,20,ask,WavyWalnuts,BrilliantBurritos,6244633
2026-07-03T22:07:31.167456,2026-07-03T22:07:31.174296+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,6244643
2026-07-03T22:07:32.135349,2026-07-03T22:07:32.146790+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,6244656
2026-07-03T22:07:33.585428,2026-07-03T22:07:33.592030+00:00,119.6,200,bid,WavyWalnuts,YieldingYams,6244679
2026-07-03T22:07:36.013192,2026-07-03T22:07:36.020479+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,6244705
2026-07-03T22:07:37.760775,2026-07-03T22:07:37.769390+00:00,119.5,200,bid,AverageAlmonds,WavyWalnuts,6244733
2026-07-03T22:07:40.772283,2026-07-03T22:07:40.780830+00:00,119.6,200,bid,AverageAlmonds,WavyWalnuts,6244782
2026-07-03T22:07:40.772283,2026-07-03T22:07:40.780830+00:00,119.6,300,bid,AverageAlmonds,YieldingYams,6244783
2026-07-03T22:07:41.011615,2026-07-03T22:07:41.020283+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,6244790
2026-07-03T22:07:41.796074,2026-07-03T22:07:41.803164+00:00,119.8,20,bid,BrilliantBurritos,YieldingYams,6244796
2026-07-03T22:07:42.057098,2026-07-03T22:07:42.067686+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,6244802
2026-07-03T22:07:42.327185,2026-07-03T22:07:42.335713+00:00,119.6,500,ask,AverageAlmonds,YieldingYams,6244809
2026-07-03T22:07:42.575477,2026-07-03T22:07:42.584360+00:00,119.6,125,bid,AverageAlmonds,YieldingYams,6244814
2026-07-03T22:07:42.719056,2026-07-03T22:07:42.722341+00:00,119.6,46,ask,AverageAlmonds,Xuanyu Liu,6244821
2026-07-03T22:07:43.235963,2026-07-03T22:07:43.239341+00:00,119.7,11,ask,AverageAlmonds,Xuanyu Liu,6244827
2026-07-03T22:07:43.265271,2026-07-03T22:07:43.275496+00:00,119.7,200,ask,AverageAlmonds,WavyWalnuts,6244829
2026-07-03T22:07:43.839508,2026-07-03T22:07:43.851286+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,6244839
2026-07-03T22:07:44.230778,2026-07-03T22:07:44.234703+00:00,119.9,22,bid,Xuanyu Liu,YieldingYams,6244846
2026-07-03T22:07:44.486228,2026-07-03T22:07:44.489794+00:00,119.8,12,bid,Xuanyu Liu,WavyWalnuts,6244849
2026-07-03T22:07:46.398013,2026-07-03T22:07:46.404898+00:00,119.7,20,ask,WavyWalnuts,BrilliantBurritos,6244878
2026-07-03T22:07:46.910002,2026-07-03T22:07:46.913558+00:00,119.7,11,bid,Xuanyu Liu,WavyWalnuts,6244890
2026-07-03T22:07:47.569426,2026-07-03T22:07:47.580123+00:00,119.7,189,bid,YieldingYams,WavyWalnuts,6244909
2026-07-03T22:07:50.523150,2026-07-03T22:07:50.530376+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,6244941
2026-07-03T22:07:51.550769,2026-07-03T22:07:51.558564+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,6244950
2026-07-03T22:07:52.884273,2026-07-03T22:07:52.891215+00:00,119.8,200,bid,AverageAlmonds,WavyWalnuts,6244966
2026-07-03T22:07:52.884273,2026-07-03T22:07:52.896241+00:00,119.9,300,bid,AverageAlmonds,YieldingYams,6244967
2026-07-03T22:07:52.939105,2026-07-03T22:07:52.958604+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,6244969
2026-07-03T22:07:53.480435,2026-07-03T22:07:53.489545+00:00,119.9,125,bid,AverageAlmonds,YieldingYams,6244972
2026-07-03T22:07:54.150417,2026-07-03T22:07:54.159258+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,6244989
2026-07-03T22:07:55.365644,2026-07-03T22:07:55.372245+00:00,120.0,200,ask,YieldingYams,WavyWalnuts,6245011
2026-07-03T22:07:55.442895,2026-07-03T22:07:55.446287+00:00,120.0,12,bid,Xuanyu Liu,YieldingYams,6245016
2026-07-03T22:07:56.742777,2026-07-03T22:07:56.752674+00:00,119.9,500,ask,AverageAlmonds,YieldingYams,6245032
2026-07-03T22:07:56.742777,2026-07-03T22:07:56.752674+00:00,119.9,125,ask,WavyWalnuts,YieldingYams,6245033
2026-07-03T22:07:58.987331,2026-07-03T22:07:58.995308+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,6245065
2026-07-03T22:07:59.370026,2026-07-03T22:07:59.380905+00:00,119.9,500,ask,AverageAlmonds,YieldingYams,6245069
2026-07-03T22:07:59.526644,2026-07-03T22:07:59.537732+00:00,119.9,125,bid,AverageAlmonds,YieldingYams,6245074
2026-07-03T22:08:00.678860,2026-07-03T22:08:00.687804+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,6245085
2026-07-03T22:08:03.304463,2026-07-03T22:08:03.315811+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,6245123
2026-07-03T22:08:03.304463,2026-07-03T22:08:03.315811+00:00,119.9,425,ask,AverageAlmonds,YieldingYams,6245124
2026-07-03T22:08:03.835139,2026-07-03T22:08:03.842672+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,6245128
2026-07-03T22:08:05.043792,2026-07-03T22:08:05.050159+00:00,120.1,200,ask,AverageAlmonds,WavyWalnuts,6245142
2026-07-03T22:08:05.559991,2026-07-03T22:08:05.571900+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,6245146
2026-07-03T22:08:06.251785,2026-07-03T22:08:06.260902+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,6245158
2026-07-03T22:08:08.024580,2026-07-03T22:08:08.032655+00:00,120.1,200,bid,AverageAlmonds,WavyWalnuts,6245183
2026-07-03T22:08:08.667027,2026-07-03T22:08:08.674219+00:00,120.1,200,ask,AverageAlmonds,WavyWalnuts,6245198
2026-07-03T22:08:09.876714,2026-07-03T22:08:09.884694+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,6245211
2026-07-03T22:08:11.085812,2026-07-03T22:08:11.094300+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,6245228
2026-07-03T22:08:11.178543,2026-07-03T22:08:11.185222+00:00,120.0,500,ask,AverageAlmonds,YieldingYams,6245230
2026-07-03T22:08:12.291921,2026-07-03T22:08:12.301595+00:00,120.0,125,bid,WavyWalnuts,YieldingYams,6245250
2026-07-03T22:08:12.485882,2026-07-03T22:08:12.496588+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,6245254
2026-07-03T22:08:12.686224,2026-07-03T22:08:12.689742+00:00,120.2,12,ask,YieldingYams,Xuanyu Liu,6245256
2026-07-03T22:08:13.504252,2026-07-03T22:08:13.510900+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,6245270
2026-07-03T22:08:14.710002,2026-07-03T22:08:14.720819+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,6245285
2026-07-03T22:08:15.125998,2026-07-03T22:08:15.137784+00:00,120.1,11,ask,YieldingYams,Xuanyu Liu,6245296
2026-07-03T22:08:16.422621,2026-07-03T22:08:16.441185+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,6245318
2026-07-03T22:08:16.437769,2026-07-03T22:08:16.441185+00:00,120.2,12,ask,YieldingYams,Xuanyu Liu,6245320
2026-07-03T22:08:16.786071,2026-07-03T22:08:16.798092+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,6245323
2026-07-03T22:08:17.549931,2026-07-03T22:08:17.553481+00:00,120.4,12,bid,Xuanyu Liu,YieldingYams,6245339
2026-07-03T22:08:17.760698,2026-07-03T22:08:17.763993+00:00,120.3,11,bid,Xuanyu Liu,YieldingYams,6245348
2026-07-03T22:08:18.821280,2026-07-03T22:08:18.832686+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,6245364
2026-07-03T22:08:19.561994,2026-07-03T22:08:19.568740+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,6245377
2026-07-03T22:08:23.206234,2026-07-03T22:08:23.209862+00:00,120.3,12,bid,Xuanyu Liu,WavyWalnuts,6245429
2026-07-03T22:08:24.399005,2026-07-03T22:08:24.405456+00:00,120.3,200,bid,WavyWalnuts,AverageAlmonds,6245450
2026-07-03T22:08:24.964529,2026-07-03T22:08:24.974249+00:00,120.2,500,ask,YieldingYams,AverageAlmonds,6245458
2026-07-03T22:08:25.585618,2026-07-03T22:08:25.591915+00:00,120.2,125,ask,YieldingYams,AverageAlmonds,6245463
2026-07-03T22:08:25.616839,2026-07-03T22:08:25.635846+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,6245464
2026-07-03T22:08:25.632239,2026-07-03T22:08:25.635846+00:00,120.1,11,bid,Xuanyu Liu,YieldingYams,6245467
2026-07-03T22:08:26.833351,2026-07-03T22:08:26.841704+00:00,120.1,200,bid,WavyWalnuts,YieldingYams,6245486
2026-07-03T22:08:27.400058,2026-07-03T22:08:27.410867+00:00,120.1,500,ask,YieldingYams,AverageAlmonds,6245493
2026-07-03T22:08:27.993552,2026-07-03T22:08:28.014578+00:00,120.1,125,ask,YieldingYams,AverageAlmonds,6245500
2026-07-03T22:08:28.011178,2026-07-03T22:08:28.014578+00:00,120.1,3,bid,Xuanyu Liu,AverageAlmonds,6245503
