timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:02:50.469274,2026-07-01T21:02:50.477404+00:00,87.8,20,bid,BrilliantBurritos,YieldingYams,2960885
2026-07-01T21:02:51.875901,2026-07-01T21:02:51.879594+00:00,87.9,11,ask,WavyWalnuts,Xuanyu Liu,2960912
2026-07-01T21:02:52.248474,2026-07-01T21:02:52.263958+00:00,87.9,189,ask,WavyWalnuts,YieldingYams,2960915
2026-07-01T21:02:54.291846,2026-07-01T21:02:54.302349+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,2960942
2026-07-01T21:02:56.195639,2026-07-01T21:02:56.202837+00:00,87.7,1,ask,Kelvin Chan,YieldingYams,2960971
2026-07-01T21:02:56.195639,2026-07-01T21:02:56.208322+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,2960972
2026-07-01T21:02:56.195639,2026-07-01T21:02:56.208322+00:00,87.6,424,ask,AverageAlmonds,YieldingYams,2960973
2026-07-01T21:02:56.729489,2026-07-01T21:02:56.736713+00:00,87.7,2,ask,Kelvin Chan,WavyWalnuts,2960986
2026-07-01T21:02:57.504612,2026-07-01T21:02:57.512835+00:00,87.7,198,bid,YieldingYams,WavyWalnuts,2961005
2026-07-01T21:02:57.941529,2026-07-01T21:02:57.958778+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,2961008
2026-07-01T21:02:58.819315,2026-07-01T21:02:58.830157+00:00,87.7,500,ask,AverageAlmonds,YieldingYams,2961033
2026-07-01T21:02:58.819315,2026-07-01T21:02:58.830157+00:00,87.6,125,ask,WavyWalnuts,YieldingYams,2961034
2026-07-01T21:02:59.518995,2026-07-01T21:02:59.530523+00:00,87.7,20,bid,BrilliantBurritos,WavyWalnuts,2961048
2026-07-01T21:02:59.665988,2026-07-01T21:02:59.673927+00:00,87.7,180,bid,AverageAlmonds,WavyWalnuts,2961054
2026-07-01T21:03:00.159343,2026-07-01T21:03:00.164095+00:00,87.8,3,ask,YieldingYams,Xuanyu Liu,2961066
2026-07-01T21:03:03.134263,2026-07-01T21:03:03.137839+00:00,87.7,3,ask,Kelvin Chan,Xuanyu Liu,2961129
2026-07-01T21:03:03.994099,2026-07-01T21:03:04.002225+00:00,87.7,2,ask,Kelvin Chan,WavyWalnuts,2961151
2026-07-01T21:03:03.994099,2026-07-01T21:03:04.002225+00:00,87.7,198,ask,YieldingYams,WavyWalnuts,2961152
2026-07-01T21:03:07.629467,2026-07-01T21:03:07.637506+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2961222
2026-07-01T21:03:07.671395,2026-07-01T21:03:07.682776+00:00,87.7,20,ask,YieldingYams,BrilliantBurritos,2961226
2026-07-01T21:03:12.394788,2026-07-01T21:03:12.404224+00:00,87.6,5,ask,Kelvin Chan,BrilliantBurritos,2961311
2026-07-01T21:03:12.394788,2026-07-01T21:03:12.409705+00:00,87.6,15,ask,YieldingYams,BrilliantBurritos,2961312
2026-07-01T21:03:12.467936,2026-07-01T21:03:12.479259+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,2961313
2026-07-01T21:03:13.674928,2026-07-01T21:03:13.684518+00:00,87.6,6,ask,Kelvin Chan,WavyWalnuts,2961337
2026-07-01T21:03:13.674928,2026-07-01T21:03:13.684518+00:00,87.6,194,ask,YieldingYams,WavyWalnuts,2961338
2026-07-01T21:03:14.895673,2026-07-01T21:03:14.903312+00:00,87.6,4,ask,Kelvin Chan,WavyWalnuts,2961351
2026-07-01T21:03:17.255162,2026-07-01T21:03:17.263756+00:00,87.5,3,ask,Kelvin Chan,YieldingYams,2961397
2026-07-01T21:03:17.255162,2026-07-01T21:03:17.263756+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2961398
2026-07-01T21:03:17.255162,2026-07-01T21:03:17.269425+00:00,87.5,422,ask,AverageAlmonds,YieldingYams,2961399
2026-07-01T21:03:18.524070,2026-07-01T21:03:18.535369+00:00,87.5,2,ask,Kelvin Chan,WavyWalnuts,2961429
2026-07-01T21:03:18.524070,2026-07-01T21:03:18.535369+00:00,87.5,198,ask,AverageAlmonds,WavyWalnuts,2961430
2026-07-01T21:03:19.000327,2026-07-01T21:03:19.003881+00:00,87.8,3,bid,Xuanyu Liu,Kelvin Chan,2961441
2026-07-01T21:03:19.735613,2026-07-01T21:03:19.758623+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,2961463
2026-07-01T21:03:19.875055,2026-07-01T21:03:19.900969+00:00,87.5,500,ask,AverageAlmonds,YieldingYams,2961465
2026-07-01T21:03:19.897377,2026-07-01T21:03:19.916441+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,2961472
2026-07-01T21:03:20.234770,2026-07-01T21:03:20.242844+00:00,87.5,122,bid,AverageAlmonds,YieldingYams,2961474
2026-07-01T21:03:21.117425,2026-07-01T21:03:21.121394+00:00,87.7,3,ask,WavyWalnuts,Xuanyu Liu,2961488
2026-07-01T21:03:21.180789,2026-07-01T21:03:21.190541+00:00,87.8,5,bid,YieldingYams,Kelvin Chan,2961492
2026-07-01T21:03:21.180789,2026-07-01T21:03:21.190541+00:00,87.9,200,bid,YieldingYams,WavyWalnuts,2961493
2026-07-01T21:03:22.993517,2026-07-01T21:03:22.999807+00:00,87.8,20,ask,WavyWalnuts,BrilliantBurritos,2961527
2026-07-01T21:03:23.805175,2026-07-01T21:03:23.811785+00:00,87.9,200,bid,YieldingYams,WavyWalnuts,2961539
2026-07-01T21:03:25.120039,2026-07-01T21:03:25.129369+00:00,87.9,200,ask,WavyWalnuts,YieldingYams,2961571
2026-07-01T21:03:25.772259,2026-07-01T21:03:25.858719+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2961585
2026-07-01T21:03:26.964972,2026-07-01T21:03:26.972603+00:00,87.9,5,bid,BrilliantBurritos,Kelvin Chan,2961610
2026-07-01T21:03:28.540413,2026-07-01T21:03:28.558559+00:00,87.9,20,ask,YieldingYams,BrilliantBurritos,2961642
2026-07-01T21:03:29.418480,2026-07-01T21:03:29.425228+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,2961662
2026-07-01T21:03:30.267930,2026-07-01T21:03:30.279431+00:00,87.9,20,bid,BrilliantBurritos,YieldingYams,2961675
2026-07-01T21:03:30.629862,2026-07-01T21:03:30.639782+00:00,87.9,200,bid,WavyWalnuts,AverageAlmonds,2961684
2026-07-01T21:03:31.692731,2026-07-01T21:03:31.696369+00:00,87.7,3,bid,Xuanyu Liu,YieldingYams,2961705
2026-07-01T21:03:31.839216,2026-07-01T21:03:31.848579+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,2961715
2026-07-01T21:03:33.048590,2026-07-01T21:03:33.063620+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,2961743
2026-07-01T21:03:34.258238,2026-07-01T21:03:34.268682+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,2961762
2026-07-01T21:03:34.310623,2026-07-01T21:03:34.314457+00:00,87.8,3,ask,YieldingYams,Xuanyu Liu,2961766
2026-07-01T21:03:34.816174,2026-07-01T21:03:34.828724+00:00,87.8,20,ask,YieldingYams,BrilliantBurritos,2961775
2026-07-01T21:03:35.468474,2026-07-01T21:03:35.476262+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,2961786
2026-07-01T21:03:36.925013,2026-07-01T21:03:36.931779+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,2961819
2026-07-01T21:03:37.800690,2026-07-01T21:03:37.808895+00:00,87.8,425,ask,YieldingYams,AverageAlmonds,2961837
2026-07-01T21:03:37.880461,2026-07-01T21:03:37.889838+00:00,87.8,75,bid,WavyWalnuts,AverageAlmonds,2961840
2026-07-01T21:03:38.243774,2026-07-01T21:03:38.258662+00:00,87.8,125,ask,WavyWalnuts,YieldingYams,2961849
2026-07-01T21:03:38.243774,2026-07-01T21:03:38.258662+00:00,87.6,9,ask,Kelvin Chan,YieldingYams,2961850
2026-07-01T21:03:39.089121,2026-07-01T21:03:39.097883+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2961869
2026-07-01T21:03:40.870073,2026-07-01T21:03:40.881493+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,2961902
2026-07-01T21:03:42.186105,2026-07-01T21:03:42.196737+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,2961927
2026-07-01T21:03:44.806122,2026-07-01T21:03:44.813937+00:00,87.6,5,ask,Kelvin Chan,YieldingYams,2961984
2026-07-01T21:03:44.806122,2026-07-01T21:03:44.813937+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,2961985
2026-07-01T21:03:47.440532,2026-07-01T21:03:47.447989+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,2962045
2026-07-01T21:03:47.467118,2026-07-01T21:03:47.471526+00:00,87.6,3,ask,YieldingYams,Xuanyu Liu,2962049
2026-07-01T21:03:48.775921,2026-07-01T21:03:48.785194+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,2962072
2026-07-01T21:03:48.826114,2026-07-01T21:03:48.832822+00:00,87.8,8,bid,BrilliantBurritos,Kelvin Chan,2962074
2026-07-01T21:03:48.826114,2026-07-01T21:03:48.838199+00:00,87.8,12,bid,BrilliantBurritos,AverageAlmonds,2962075
2026-07-01T21:03:50.073398,2026-07-01T21:03:50.080686+00:00,87.5,2,ask,Kelvin Chan,YieldingYams,2962103
2026-07-01T21:03:50.073398,2026-07-01T21:03:50.096057+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2962104
2026-07-01T21:03:50.092100,2026-07-01T21:03:50.096057+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,2962106
2026-07-01T21:03:51.196287,2026-07-01T21:03:51.203896+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2962120
2026-07-01T21:03:51.384832,2026-07-01T21:03:51.391948+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,2962121
2026-07-01T21:03:52.407156,2026-07-01T21:03:52.417876+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,2962134
2026-07-01T21:03:54.008875,2026-07-01T21:03:54.016837+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2962164
2026-07-01T21:03:55.320410,2026-07-01T21:03:55.328573+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,2962198
2026-07-01T21:03:57.296051,2026-07-01T21:03:57.306011+00:00,87.5,20,ask,YieldingYams,BrilliantBurritos,2962236
2026-07-01T21:04:03.174945,2026-07-01T21:04:03.185236+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,2962352
2026-07-01T21:04:03.174945,2026-07-01T21:04:03.185236+00:00,87.6,425,bid,YieldingYams,AverageAlmonds,2962353
2026-07-01T21:04:06.460186,2026-07-01T21:04:06.464054+00:00,87.5,3,ask,WavyWalnuts,Xuanyu Liu,2962429
2026-07-01T21:04:06.931554,2026-07-01T21:04:06.939264+00:00,87.6,200,bid,WavyWalnuts,AverageAlmonds,2962437
2026-07-01T21:04:08.448508,2026-07-01T21:04:08.458611+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2962466
2026-07-01T21:04:10.563725,2026-07-01T21:04:10.575065+00:00,87.4,1,ask,Kelvin Chan,WavyWalnuts,2962501
2026-07-01T21:04:10.563725,2026-07-01T21:04:10.575065+00:00,87.4,199,ask,YieldingYams,WavyWalnuts,2962502
2026-07-01T21:04:11.121958,2026-07-01T21:04:11.126023+00:00,87.4,3,bid,Xuanyu Liu,YieldingYams,2962524
2026-07-01T21:04:12.983690,2026-07-01T21:04:12.995297+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2962553
2026-07-01T21:04:15.015967,2026-07-01T21:04:15.023058+00:00,87.3,6,ask,Kelvin Chan,YieldingYams,2962580
2026-07-01T21:04:15.015967,2026-07-01T21:04:15.028300+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,2962581
2026-07-01T21:04:15.968101,2026-07-01T21:04:15.972805+00:00,87.2,10,ask,Kelvin Chan,Xuanyu Liu,2962600
2026-07-01T21:04:15.979284,2026-07-01T21:04:15.983859+00:00,87.1,16,ask,YieldingYams,Xuanyu Liu,2962602
2026-07-01T21:04:16.464726,2026-07-01T21:04:16.468008+00:00,87.2,9,ask,Kelvin Chan,Xuanyu Liu,2962612
2026-07-01T21:04:16.608993,2026-07-01T21:04:16.618859+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2962615
2026-07-01T21:04:16.711144,2026-07-01T21:04:16.715542+00:00,87.2,2,ask,Kelvin Chan,Xuanyu Liu,2962618
2026-07-01T21:04:16.975117,2026-07-01T21:04:16.984821+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,2962627
2026-07-01T21:04:17.641438,2026-07-01T21:04:17.646505+00:00,87.2,6,ask,Kelvin Chan,YieldingYams,2962643
2026-07-01T21:04:20.291062,2026-07-01T21:04:20.298748+00:00,87.1,7,ask,Kelvin Chan,YieldingYams,2962701
2026-07-01T21:04:20.291062,2026-07-01T21:04:20.303795+00:00,87.1,200,ask,WavyWalnuts,YieldingYams,2962702
2026-07-01T21:04:20.309534,2026-07-01T21:04:20.313241+00:00,87.1,11,bid,Xuanyu Liu,YieldingYams,2962706
2026-07-01T21:04:20.769011,2026-07-01T21:04:20.775361+00:00,87.1,407,bid,AverageAlmonds,YieldingYams,2962717
2026-07-01T21:04:21.454364,2026-07-01T21:04:21.463645+00:00,87.1,200,ask,AverageAlmonds,WavyWalnuts,2962741
2026-07-01T21:04:22.664744,2026-07-01T21:04:22.674274+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,2962770
2026-07-01T21:04:22.925013,2026-07-01T21:04:22.928942+00:00,87.3,12,bid,Xuanyu Liu,YieldingYams,2962774
2026-07-01T21:04:25.529747,2026-07-01T21:04:25.537547+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,2962820
2026-07-01T21:04:26.290344,2026-07-01T21:04:26.294947+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2962833
2026-07-01T21:04:28.155975,2026-07-01T21:04:28.163614+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2962860
2026-07-01T21:04:28.706820,2026-07-01T21:04:28.716262+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2962863
2026-07-01T21:04:29.918796,2026-07-01T21:04:29.929131+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2962888
2026-07-01T21:04:30.997894,2026-07-01T21:04:31.005366+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,2962900
2026-07-01T21:04:31.125622,2026-07-01T21:04:31.135423+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2962902
2026-07-01T21:04:33.390177,2026-07-01T21:04:33.401346+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,2962944
2026-07-01T21:04:33.390177,2026-07-01T21:04:33.401346+00:00,87.2,425,ask,AverageAlmonds,YieldingYams,2962945
2026-07-01T21:04:34.731425,2026-07-01T21:04:34.766996+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2962970
2026-07-01T21:04:34.763371,2026-07-01T21:04:34.766996+00:00,87.4,12,ask,YieldingYams,Xuanyu Liu,2962972
2026-07-01T21:04:36.059451,2026-07-01T21:04:36.068712+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,2962995
2026-07-01T21:04:36.059451,2026-07-01T21:04:36.068712+00:00,87.3,425,ask,AverageAlmonds,YieldingYams,2962996
2026-07-01T21:04:37.369984,2026-07-01T21:04:37.378371+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,2963017
2026-07-01T21:04:38.380769,2026-07-01T21:04:38.391860+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2963035
2026-07-01T21:04:39.586336,2026-07-01T21:04:39.594109+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2963065
2026-07-01T21:04:40.798377,2026-07-01T21:04:40.805997+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,2963084
2026-07-01T21:04:43.221722,2026-07-01T21:04:43.228707+00:00,87.6,1,bid,WavyWalnuts,Kelvin Chan,2963141
2026-07-01T21:04:43.221722,2026-07-01T21:04:43.233942+00:00,87.6,199,bid,WavyWalnuts,YieldingYams,2963142
2026-07-01T21:04:44.216020,2026-07-01T21:04:44.228698+00:00,87.6,8,bid,BrilliantBurritos,Kelvin Chan,2963162
2026-07-01T21:04:44.216020,2026-07-01T21:04:44.228698+00:00,87.6,12,bid,BrilliantBurritos,YieldingYams,2963163
2026-07-01T21:04:46.543169,2026-07-01T21:04:46.564101+00:00,87.6,2,bid,YieldingYams,Kelvin Chan,2963207
2026-07-01T21:04:46.543169,2026-07-01T21:04:46.564101+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,2963208
2026-07-01T21:04:46.858110,2026-07-01T21:04:46.869276+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,2963216
2026-07-01T21:04:47.877354,2026-07-01T21:04:47.880929+00:00,87.5,23,bid,Xuanyu Liu,YieldingYams,2963239
2026-07-01T21:04:52.910951,2026-07-01T21:04:52.917698+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,2963346
2026-07-01T21:04:53.135532,2026-07-01T21:04:53.138829+00:00,87.4,3,bid,Xuanyu Liu,YieldingYams,2963353
2026-07-01T21:04:54.116543,2026-07-01T21:04:54.126573+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2963392
2026-07-01T21:05:02.284224,2026-07-01T21:05:02.293782+00:00,87.2,3,ask,Kelvin Chan,YieldingYams,2963531
2026-07-01T21:05:02.284224,2026-07-01T21:05:02.293782+00:00,87.2,500,ask,AverageAlmonds,YieldingYams,2963532
2026-07-01T21:05:02.532558,2026-07-01T21:05:02.541367+00:00,87.2,122,bid,AverageAlmonds,YieldingYams,2963538
2026-07-01T21:05:03.108593,2026-07-01T21:05:03.119994+00:00,87.2,20,ask,AverageAlmonds,BrilliantBurritos,2963544
2026-07-01T21:05:03.403842,2026-07-01T21:05:03.407762+00:00,87.2,3,ask,Kelvin Chan,Xuanyu Liu,2963550
2026-07-01T21:05:05.034552,2026-07-01T21:05:05.038154+00:00,87.3,11,ask,WavyWalnuts,Xuanyu Liu,2963593
2026-07-01T21:05:05.330780,2026-07-01T21:05:05.339549+00:00,87.4,20,bid,BrilliantBurritos,YieldingYams,2963599
2026-07-01T21:05:06.511972,2026-07-01T21:05:06.515565+00:00,87.4,11,bid,Xuanyu Liu,YieldingYams,2963626
2026-07-01T21:05:07.529295,2026-07-01T21:05:07.550230+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,2963654
2026-07-01T21:05:07.529295,2026-07-01T21:05:07.550230+00:00,87.2,2,ask,Kelvin Chan,YieldingYams,2963655
2026-07-01T21:05:07.546199,2026-07-01T21:05:07.550230+00:00,87.2,3,bid,Xuanyu Liu,YieldingYams,2963657
2026-07-01T21:05:08.652591,2026-07-01T21:05:08.658643+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,2963690
2026-07-01T21:05:08.845950,2026-07-01T21:05:08.858543+00:00,87.4,3,bid,YieldingYams,Kelvin Chan,2963696
2026-07-01T21:05:08.845950,2026-07-01T21:05:08.858543+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,2963697
2026-07-01T21:05:10.161193,2026-07-01T21:05:10.170131+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2963732
2026-07-01T21:05:11.075019,2026-07-01T21:05:11.084800+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2963753
2026-07-01T21:05:11.471095,2026-07-01T21:05:11.491982+00:00,87.5,4,bid,Xuanyu Liu,Kelvin Chan,2963762
2026-07-01T21:05:11.471095,2026-07-01T21:05:11.491982+00:00,87.6,500,bid,YieldingYams,AverageAlmonds,2963763
2026-07-01T21:05:11.488229,2026-07-01T21:05:11.491982+00:00,87.7,14,ask,YieldingYams,Xuanyu Liu,2963765
2026-07-01T21:05:11.637267,2026-07-01T21:05:11.643970+00:00,87.7,107,ask,YieldingYams,AverageAlmonds,2963767
2026-07-01T21:05:11.966262,2026-07-01T21:05:11.969782+00:00,87.5,4,bid,YieldingYams,Kelvin Chan,2963778
2026-07-01T21:05:13.557917,2026-07-01T21:05:13.569308+00:00,87.6,2,bid,BrilliantBurritos,Kelvin Chan,2963820
2026-07-01T21:05:13.557917,2026-07-01T21:05:13.569308+00:00,87.6,18,bid,BrilliantBurritos,YieldingYams,2963821
2026-07-01T21:05:14.091884,2026-07-01T21:05:14.099698+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,2963834
2026-07-01T21:05:14.661447,2026-07-01T21:05:14.668924+00:00,87.6,425,ask,YieldingYams,AverageAlmonds,2963846
2026-07-01T21:05:15.405568,2026-07-01T21:05:15.412093+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2963858
2026-07-01T21:05:15.423118,2026-07-01T21:05:15.426891+00:00,87.5,7,bid,Xuanyu Liu,YieldingYams,2963860
2026-07-01T21:05:15.914409,2026-07-01T21:05:15.922274+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,2963865
2026-07-01T21:05:15.995079,2026-07-01T21:05:15.998861+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,2963871
2026-07-01T21:05:18.206259,2026-07-01T21:05:18.214371+00:00,87.5,20,ask,YieldingYams,BrilliantBurritos,2963914
2026-07-01T21:05:20.645651,2026-07-01T21:05:20.658601+00:00,87.6,2,bid,YieldingYams,Kelvin Chan,2963971
2026-07-01T21:05:20.645651,2026-07-01T21:05:20.658601+00:00,87.6,500,bid,YieldingYams,AverageAlmonds,2963972
2026-07-01T21:05:20.754673,2026-07-01T21:05:20.769063+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,2963977
2026-07-01T21:05:21.973133,2026-07-01T21:05:21.979798+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,2963994
2026-07-01T21:05:26.162390,2026-07-01T21:05:26.169199+00:00,87.6,200,ask,WavyWalnuts,AverageAlmonds,2964083
2026-07-01T21:05:26.162390,2026-07-01T21:05:26.174480+00:00,87.6,300,ask,YieldingYams,AverageAlmonds,2964084
2026-07-01T21:05:26.756764,2026-07-01T21:05:26.758595+00:00,87.6,325,ask,YieldingYams,AverageAlmonds,2964097
2026-07-01T21:05:27.206328,2026-07-01T21:05:27.227653+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,2964106
2026-07-01T21:05:27.223989,2026-07-01T21:05:27.227653+00:00,87.4,3,bid,Xuanyu Liu,YieldingYams,2964108
2026-07-01T21:05:28.025075,2026-07-01T21:05:28.033371+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,2964130
2026-07-01T21:05:28.516729,2026-07-01T21:05:28.527069+00:00,87.5,500,bid,YieldingYams,AverageAlmonds,2964143
2026-07-01T21:05:28.516729,2026-07-01T21:05:28.527069+00:00,87.6,125,bid,YieldingYams,WavyWalnuts,2964144
2026-07-01T21:05:28.704688,2026-07-01T21:05:28.708244+00:00,87.3,1,ask,Kelvin Chan,Xuanyu Liu,2964155
2026-07-01T21:05:29.232439,2026-07-01T21:05:29.238635+00:00,87.5,200,bid,WavyWalnuts,AverageAlmonds,2964165
2026-07-01T21:05:29.499728,2026-07-01T21:05:29.504154+00:00,87.3,2,ask,Kelvin Chan,Xuanyu Liu,2964173
2026-07-01T21:05:29.830199,2026-07-01T21:05:29.858650+00:00,87.3,3,ask,Kelvin Chan,YieldingYams,2964182
2026-07-01T21:05:30.447226,2026-07-01T21:05:30.463929+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2964198
2026-07-01T21:05:31.611148,2026-07-01T21:05:31.620507+00:00,87.3,500,ask,YieldingYams,AverageAlmonds,2964217
2026-07-01T21:05:32.205950,2026-07-01T21:05:32.212684+00:00,87.3,125,ask,YieldingYams,AverageAlmonds,2964232
2026-07-01T21:05:32.205950,2026-07-01T21:05:32.217678+00:00,87.3,200,ask,WavyWalnuts,AverageAlmonds,2964233
2026-07-01T21:05:32.870022,2026-07-01T21:05:32.879520+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,2964253
2026-07-01T21:05:35.291032,2026-07-01T21:05:35.300371+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,2964301
2026-07-01T21:05:36.370294,2026-07-01T21:05:36.379326+00:00,87.2,500,bid,YieldingYams,AverageAlmonds,2964328
2026-07-01T21:05:36.462810,2026-07-01T21:05:36.469567+00:00,87.3,125,ask,YieldingYams,AverageAlmonds,2964331
2026-07-01T21:05:36.498267,2026-07-01T21:05:36.507577+00:00,87.3,200,bid,WavyWalnuts,AverageAlmonds,2964332
2026-07-01T21:05:38.137080,2026-07-01T21:05:38.140463+00:00,87.2,3,bid,Xuanyu Liu,YieldingYams,2964364
2026-07-01T21:05:39.715599,2026-07-01T21:05:39.727529+00:00,87.2,20,bid,BrilliantBurritos,WavyWalnuts,2964402
2026-07-01T21:05:41.323809,2026-07-01T21:05:41.343331+00:00,87.2,23,bid,Xuanyu Liu,WavyWalnuts,2964434
2026-07-01T21:05:41.610224,2026-07-01T21:05:41.617418+00:00,87.2,200,bid,YieldingYams,WavyWalnuts,2964447
2026-07-01T21:05:42.925229,2026-07-01T21:05:42.935090+00:00,87.3,500,bid,YieldingYams,AverageAlmonds,2964469
2026-07-01T21:05:42.925229,2026-07-01T21:05:42.935090+00:00,87.3,125,bid,YieldingYams,WavyWalnuts,2964470
2026-07-01T21:05:44.241563,2026-07-01T21:05:44.270249+00:00,87.2,200,ask,WavyWalnuts,YieldingYams,2964502
2026-07-01T21:05:44.266017,2026-07-01T21:05:44.270249+00:00,87.1,11,bid,Xuanyu Liu,YieldingYams,2964508
2026-07-01T21:05:44.990512,2026-07-01T21:05:44.999800+00:00,87.1,200,bid,WavyWalnuts,YieldingYams,2964528
2026-07-01T21:05:46.209482,2026-07-01T21:05:46.218286+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,2964561
2026-07-01T21:05:47.415222,2026-07-01T21:05:47.423385+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,2964575
2026-07-01T21:05:47.626734,2026-07-01T21:05:47.630484+00:00,87.2,12,bid,Xuanyu Liu,YieldingYams,2964581
2026-07-01T21:05:49.790730,2026-07-01T21:05:49.800169+00:00,87.2,20,ask,WavyWalnuts,BrilliantBurritos,2964624
2026-07-01T21:05:49.831364,2026-07-01T21:05:49.833108+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,2964625
2026-07-01T21:05:53.475991,2026-07-01T21:05:53.484536+00:00,87.3,2,bid,WavyWalnuts,Kelvin Chan,2964712
2026-07-01T21:05:53.475991,2026-07-01T21:05:53.484536+00:00,87.3,198,bid,WavyWalnuts,AverageAlmonds,2964713
2026-07-01T21:05:54.758664,2026-07-01T21:05:54.780595+00:00,87.3,10,bid,YieldingYams,Kelvin Chan,2964731
2026-07-01T21:05:54.758664,2026-07-01T21:05:54.780595+00:00,87.3,200,bid,YieldingYams,WavyWalnuts,2964732
2026-07-01T21:05:54.776960,2026-07-01T21:05:54.780595+00:00,87.3,12,ask,YieldingYams,Xuanyu Liu,2964735
2026-07-01T21:05:55.234297,2026-07-01T21:05:55.241363+00:00,87.3,403,ask,YieldingYams,AverageAlmonds,2964739
2026-07-01T21:05:57.379139,2026-07-01T21:05:57.389507+00:00,87.0,200,ask,WavyWalnuts,YieldingYams,2964767
2026-07-01T21:05:58.314224,2026-07-01T21:05:58.322575+00:00,87.0,200,bid,WavyWalnuts,YieldingYams,2964780
2026-07-01T21:05:59.524224,2026-07-01T21:05:59.532949+00:00,87.1,200,ask,YieldingYams,WavyWalnuts,2964795
2026-07-01T21:06:00.336692,2026-07-01T21:06:00.340446+00:00,87.2,23,bid,Xuanyu Liu,YieldingYams,2964811
2026-07-01T21:06:00.731317,2026-07-01T21:06:00.741276+00:00,87.1,200,ask,YieldingYams,WavyWalnuts,2964818
