timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:03:20.244160,2026-07-02T09:03:20.251391+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857797
2026-07-02T09:03:20.371081,2026-07-02T09:03:20.378450+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3857800
2026-07-02T09:03:20.376730,2026-07-02T09:03:20.383477+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857801
2026-07-02T09:03:20.481639,2026-07-02T09:03:20.491494+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857804
2026-07-02T09:03:20.586758,2026-07-02T09:03:20.596071+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857806
2026-07-02T09:03:20.692664,2026-07-02T09:03:20.704328+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857807
2026-07-02T09:03:20.797694,2026-07-02T09:03:20.806956+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857808
2026-07-02T09:03:20.902551,2026-07-02T09:03:20.911163+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857809
2026-07-02T09:03:21.009140,2026-07-02T09:03:21.020286+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857813
2026-07-02T09:03:21.116223,2026-07-02T09:03:21.127739+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857815
2026-07-02T09:03:21.221814,2026-07-02T09:03:21.230121+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857819
2026-07-02T09:03:21.327918,2026-07-02T09:03:21.336064+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857821
2026-07-02T09:03:21.434818,2026-07-02T09:03:21.441943+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857822
2026-07-02T09:03:21.546259,2026-07-02T09:03:21.558617+00:00,118.1,2,bid,Alan Niu,YieldingYams,3857825
2026-07-02T09:03:21.580772,2026-07-02T09:03:21.587892+00:00,117.9,1,ask,Kelvin Chan,WavyWalnuts,3857826
2026-07-02T09:03:21.757896,2026-07-02T09:03:21.764606+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857831
2026-07-02T09:03:21.863899,2026-07-02T09:03:21.873067+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857833
2026-07-02T09:03:21.968898,2026-07-02T09:03:21.980435+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857834
2026-07-02T09:03:22.074063,2026-07-02T09:03:22.085830+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857836
2026-07-02T09:03:22.189227,2026-07-02T09:03:22.219684+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857838
2026-07-02T09:03:22.300543,2026-07-02T09:03:22.309354+00:00,117.9,2,bid,Alan Niu,WavyWalnuts,3857844
2026-07-02T09:03:22.405286,2026-07-02T09:03:22.412202+00:00,117.9,1,bid,Alan Niu,WavyWalnuts,3857845
2026-07-02T09:03:22.545807,2026-07-02T09:03:22.553920+00:00,117.9,184,bid,YieldingYams,WavyWalnuts,3857848
2026-07-02T09:03:24.544038,2026-07-02T09:03:24.551479+00:00,118.0,200,bid,AverageAlmonds,WavyWalnuts,3857877
2026-07-02T09:03:26.416257,2026-07-02T09:03:26.425130+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,3857911
2026-07-02T09:03:26.480175,2026-07-02T09:03:26.490252+00:00,118.0,500,ask,AverageAlmonds,YieldingYams,3857912
2026-07-02T09:03:27.591281,2026-07-02T09:03:27.598731+00:00,118.0,125,bid,AverageAlmonds,YieldingYams,3857933
2026-07-02T09:03:29.577318,2026-07-02T09:03:29.588696+00:00,118.0,20,ask,WavyWalnuts,BrilliantBurritos,3857971
2026-07-02T09:03:34.332175,2026-07-02T09:03:34.352219+00:00,117.9,1,ask,Kelvin Chan,YieldingYams,3858076
2026-07-02T09:03:34.332175,2026-07-02T09:03:34.352219+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,3858077
2026-07-02T09:03:34.348886,2026-07-02T09:03:34.352219+00:00,117.9,1,bid,Xuanyu Liu,YieldingYams,3858079
2026-07-02T09:03:34.353340,2026-07-02T09:03:34.367811+00:00,117.9,1,bid,Alan Niu,YieldingYams,3858080
2026-07-02T09:03:34.584872,2026-07-02T09:03:34.596633+00:00,117.9,20,bid,BrilliantBurritos,YieldingYams,3858082
2026-07-02T09:03:34.913377,2026-07-02T09:03:34.921810+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,3858093
2026-07-02T09:03:37.632906,2026-07-02T09:03:37.636833+00:00,118.0,13,bid,Xuanyu Liu,YieldingYams,3858156
2026-07-02T09:03:37.636072,2026-07-02T09:03:37.657169+00:00,118.0,50,bid,Chester Au,YieldingYams,3858157
2026-07-02T09:03:40.990445,2026-07-02T09:03:40.997217+00:00,118.0,100,bid,Alan Niu,WavyWalnuts,3858222
2026-07-02T09:03:42.200820,2026-07-02T09:03:42.210690+00:00,118.1,4,bid,YieldingYams,Kelvin Chan,3858253
2026-07-02T09:03:42.200820,2026-07-02T09:03:42.210690+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,3858254
2026-07-02T09:03:42.200820,2026-07-02T09:03:42.215927+00:00,118.2,421,bid,YieldingYams,AverageAlmonds,3858255
2026-07-02T09:03:43.141804,2026-07-02T09:03:43.153630+00:00,118.1,4,bid,BrilliantBurritos,Kelvin Chan,3858273
2026-07-02T09:03:44.011932,2026-07-02T09:03:44.016572+00:00,117.9,11,ask,YieldingYams,Xuanyu Liu,3858298
2026-07-02T09:03:47.439497,2026-07-02T09:03:47.446712+00:00,117.8,3,ask,Kelvin Chan,YieldingYams,3858343
2026-07-02T09:03:48.748681,2026-07-02T09:03:48.758932+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,3858365
2026-07-02T09:03:50.669604,2026-07-02T09:03:50.679433+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3858402
2026-07-02T09:03:52.688050,2026-07-02T09:03:52.691757+00:00,117.7,3,ask,YieldingYams,Xuanyu Liu,3858436
2026-07-02T09:03:53.991352,2026-07-02T09:03:53.999346+00:00,117.9,200,bid,YieldingYams,WavyWalnuts,3858474
2026-07-02T09:03:53.991352,2026-07-02T09:03:54.004641+00:00,117.9,10,bid,YieldingYams,Kelvin Chan,3858475
2026-07-02T09:03:57.803595,2026-07-02T09:03:57.815579+00:00,117.8,20,ask,WavyWalnuts,BrilliantBurritos,3858540
2026-07-02T09:03:57.929092,2026-07-02T09:03:57.938366+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3858547
2026-07-02T09:04:00.350621,2026-07-02T09:04:00.355399+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,3858593
2026-07-02T09:04:00.866733,2026-07-02T09:04:00.878763+00:00,118.0,4,bid,BrilliantBurritos,Kelvin Chan,3858615
2026-07-02T09:04:00.866733,2026-07-02T09:04:00.878763+00:00,118.0,16,bid,BrilliantBurritos,YieldingYams,3858616
2026-07-02T09:04:07.085902,2026-07-02T09:04:07.092701+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,3858714
2026-07-02T09:04:09.712345,2026-07-02T09:04:09.721304+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,3858766
2026-07-02T09:04:12.457654,2026-07-02T09:04:12.469033+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3858839
2026-07-02T09:04:13.664479,2026-07-02T09:04:13.674594+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,3858858
2026-07-02T09:04:14.510341,2026-07-02T09:04:14.517759+00:00,117.9,20,ask,YieldingYams,BrilliantBurritos,3858880
2026-07-02T09:04:14.879217,2026-07-02T09:04:14.886504+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,3858891
2026-07-02T09:04:21.268085,2026-07-02T09:04:21.279810+00:00,117.9,20,bid,BrilliantBurritos,WavyWalnuts,3859026
2026-07-02T09:04:21.491523,2026-07-02T09:04:21.503275+00:00,117.9,180,bid,AverageAlmonds,WavyWalnuts,3859036
2026-07-02T09:04:22.153214,2026-07-02T09:04:22.164291+00:00,118.0,3,bid,WavyWalnuts,Kelvin Chan,3859061
2026-07-02T09:04:22.153214,2026-07-02T09:04:22.164291+00:00,118.0,197,bid,WavyWalnuts,YieldingYams,3859062
2026-07-02T09:04:22.840746,2026-07-02T09:04:22.848984+00:00,118.1,150,ask,YieldingYams,Chester Au,3859074
2026-07-02T09:04:23.366122,2026-07-02T09:04:23.376543+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,3859093
2026-07-02T09:04:25.107273,2026-07-02T09:04:25.118576+00:00,118.0,1,bid,AverageAlmonds,Kelvin Chan,3859133
2026-07-02T09:04:26.763020,2026-07-02T09:04:26.770074+00:00,118.1,500,ask,AverageAlmonds,YieldingYams,3859181
2026-07-02T09:04:26.763020,2026-07-02T09:04:26.775350+00:00,118.0,125,ask,WavyWalnuts,YieldingYams,3859182
2026-07-02T09:04:27.002780,2026-07-02T09:04:27.010303+00:00,118.1,200,ask,AverageAlmonds,WavyWalnuts,3859186
2026-07-02T09:04:28.072488,2026-07-02T09:04:28.079337+00:00,118.1,500,ask,AverageAlmonds,YieldingYams,3859200
2026-07-02T09:04:28.087766,2026-07-02T09:04:28.091531+00:00,118.0,37,bid,Xuanyu Liu,YieldingYams,3859202
2026-07-02T09:04:28.090675,2026-07-02T09:04:28.107172+00:00,118.0,88,bid,Chester Au,YieldingYams,3859203
2026-07-02T09:04:28.211655,2026-07-02T09:04:28.221120+00:00,118.2,200,ask,AverageAlmonds,WavyWalnuts,3859205
2026-07-02T09:04:29.400060,2026-07-02T09:04:29.412614+00:00,118.3,94,bid,Chester Au,YieldingYams,3859239
2026-07-02T09:04:31.459585,2026-07-02T09:04:31.464104+00:00,118.1,23,ask,WavyWalnuts,Xuanyu Liu,3859271
2026-07-02T09:04:32.004002,2026-07-02T09:04:32.011384+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,3859282
2026-07-02T09:04:32.022739,2026-07-02T09:04:32.026583+00:00,118.3,14,ask,YieldingYams,Xuanyu Liu,3859284
2026-07-02T09:04:33.977382,2026-07-02T09:04:33.989191+00:00,118.3,20,bid,BrilliantBurritos,YieldingYams,3859322
2026-07-02T09:04:37.261853,2026-07-02T09:04:37.269645+00:00,118.1,500,ask,AverageAlmonds,YieldingYams,3859383
2026-07-02T09:04:37.261853,2026-07-02T09:04:37.274699+00:00,118.0,125,ask,WavyWalnuts,YieldingYams,3859384
2026-07-02T09:04:37.815417,2026-07-02T09:04:37.823735+00:00,118.2,200,bid,AverageAlmonds,WavyWalnuts,3859394
2026-07-02T09:04:37.905126,2026-07-02T09:04:37.915868+00:00,118.2,200,ask,AverageAlmonds,WavyWalnuts,3859396
2026-07-02T09:04:39.883843,2026-07-02T09:04:39.890863+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,3859427
2026-07-02T09:04:40.319919,2026-07-02T09:04:40.330120+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,3859447
2026-07-02T09:04:40.882738,2026-07-02T09:04:40.890577+00:00,118.2,12,bid,Chester Au,YieldingYams,3859461
2026-07-02T09:04:40.900904,2026-07-02T09:04:40.904471+00:00,118.2,3,bid,Xuanyu Liu,YieldingYams,3859464
2026-07-02T09:04:40.962221,2026-07-02T09:04:40.969207+00:00,118.2,34,bid,Alan Niu,YieldingYams,3859467
2026-07-02T09:04:41.044699,2026-07-02T09:04:41.058610+00:00,118.2,25,bid,Lachlan Han,YieldingYams,3859469
2026-07-02T09:04:43.241144,2026-07-02T09:04:43.244757+00:00,118.3,11,bid,Xuanyu Liu,YieldingYams,3859509
2026-07-02T09:04:43.258659,2026-07-02T09:04:43.265153+00:00,118.3,25,bid,Lachlan Han,YieldingYams,3859512
2026-07-02T09:04:43.477143,2026-07-02T09:04:43.486005+00:00,118.3,25,bid,Lachlan Han,YieldingYams,3859521
2026-07-02T09:04:43.686158,2026-07-02T09:04:43.693657+00:00,118.3,25,bid,Lachlan Han,YieldingYams,3859527
2026-07-02T09:04:43.808624,2026-07-02T09:04:43.831427+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,3859532
2026-07-02T09:04:43.827716,2026-07-02T09:04:43.831427+00:00,118.2,12,bid,Xuanyu Liu,YieldingYams,3859534
2026-07-02T09:04:43.900542,2026-07-02T09:04:43.910267+00:00,118.2,2,bid,Lachlan Han,YieldingYams,3859536
2026-07-02T09:04:45.165396,2026-07-02T09:04:45.169438+00:00,118.2,12,ask,WavyWalnuts,Xuanyu Liu,3859564
2026-07-02T09:04:50.375070,2026-07-02T09:04:50.384055+00:00,118.3,1,bid,Lachlan Han,Kelvin Chan,3859673
2026-07-02T09:04:50.375070,2026-07-02T09:04:50.384055+00:00,118.3,24,bid,Lachlan Han,WavyWalnuts,3859674
2026-07-02T09:04:50.585801,2026-07-02T09:04:50.595695+00:00,118.3,25,bid,Lachlan Han,WavyWalnuts,3859685
2026-07-02T09:04:50.795035,2026-07-02T09:04:50.803990+00:00,118.3,25,bid,Lachlan Han,WavyWalnuts,3859690
2026-07-02T09:04:53.015162,2026-07-02T09:04:53.022305+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,3859736
2026-07-02T09:04:53.629463,2026-07-02T09:04:53.639694+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,3859750
2026-07-02T09:04:54.193184,2026-07-02T09:04:54.199957+00:00,118.2,225,bid,AverageAlmonds,YieldingYams,3859767
2026-07-02T09:04:57.287975,2026-07-02T09:04:57.298079+00:00,118.3,2,bid,WavyWalnuts,Kelvin Chan,3859828
2026-07-02T09:04:57.287975,2026-07-02T09:04:57.298079+00:00,118.3,198,bid,WavyWalnuts,YieldingYams,3859829
2026-07-02T09:04:57.834215,2026-07-02T09:04:57.843930+00:00,118.3,427,bid,AverageAlmonds,YieldingYams,3859843
2026-07-02T09:04:58.501562,2026-07-02T09:04:58.509672+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,3859854
2026-07-02T09:04:59.714179,2026-07-02T09:04:59.723581+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,3859880
2026-07-02T09:04:59.873479,2026-07-02T09:04:59.882443+00:00,118.4,4,bid,Lachlan Han,Kelvin Chan,3859883
2026-07-02T09:05:00.923729,2026-07-02T09:05:00.930403+00:00,118.3,200,ask,AverageAlmonds,WavyWalnuts,3859909
2026-07-02T09:05:01.085889,2026-07-02T09:05:01.096976+00:00,118.4,1,bid,Lachlan Han,YieldingYams,3859913
2026-07-02T09:05:02.140458,2026-07-02T09:05:02.148944+00:00,118.3,200,ask,AverageAlmonds,WavyWalnuts,3859936
2026-07-02T09:05:04.557759,2026-07-02T09:05:04.569476+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,3859989
2026-07-02T09:05:06.109069,2026-07-02T09:05:06.119612+00:00,118.3,200,bid,YieldingYams,WavyWalnuts,3860037
2026-07-02T09:05:07.421015,2026-07-02T09:05:07.432444+00:00,118.2,500,ask,AverageAlmonds,YieldingYams,3860055
2026-07-02T09:05:07.421015,2026-07-02T09:05:07.432444+00:00,118.2,125,ask,WavyWalnuts,YieldingYams,3860056
2026-07-02T09:05:08.761822,2026-07-02T09:05:08.765892+00:00,118.2,11,ask,YieldingYams,Xuanyu Liu,3860100
2026-07-02T09:05:09.393828,2026-07-02T09:05:09.401547+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,3860107
2026-07-02T09:05:09.438248,2026-07-02T09:05:09.441866+00:00,118.2,3,ask,YieldingYams,Xuanyu Liu,3860109
2026-07-02T09:05:11.942915,2026-07-02T09:05:11.954431+00:00,118.3,20,bid,BrilliantBurritos,YieldingYams,3860152
2026-07-02T09:05:13.574163,2026-07-02T09:05:13.583201+00:00,118.3,200,bid,AverageAlmonds,WavyWalnuts,3860180
2026-07-02T09:05:13.663850,2026-07-02T09:05:13.673104+00:00,118.3,150,ask,AverageAlmonds,YieldingYams,3860185
2026-07-02T09:05:13.981112,2026-07-02T09:05:13.991909+00:00,118.3,150,ask,AverageAlmonds,Alan Niu,3860190
2026-07-02T09:05:14.224175,2026-07-02T09:05:14.235849+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,3860193
2026-07-02T09:05:15.556498,2026-07-02T09:05:15.568320+00:00,118.4,1,bid,BrilliantBurritos,Kelvin Chan,3860227
2026-07-02T09:05:15.556498,2026-07-02T09:05:15.568320+00:00,118.4,19,bid,BrilliantBurritos,WavyWalnuts,3860228
2026-07-02T09:05:16.670522,2026-07-02T09:05:16.674113+00:00,118.3,3,bid,Xuanyu Liu,WavyWalnuts,3860257
2026-07-02T09:05:16.683264,2026-07-02T09:05:16.695002+00:00,118.3,4,bid,Alan Niu,WavyWalnuts,3860259
2026-07-02T09:05:19.419759,2026-07-02T09:05:19.430785+00:00,118.1,20,ask,YieldingYams,BrilliantBurritos,3860313
2026-07-02T09:05:21.495963,2026-07-02T09:05:21.505863+00:00,118.1,4,ask,Kelvin Chan,WavyWalnuts,3860352
2026-07-02T09:05:21.495963,2026-07-02T09:05:21.505863+00:00,118.1,196,ask,YieldingYams,WavyWalnuts,3860353
2026-07-02T09:05:22.713697,2026-07-02T09:05:22.720766+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,3860380
2026-07-02T09:05:24.453331,2026-07-02T09:05:24.468704+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,3860412
2026-07-02T09:05:24.453331,2026-07-02T09:05:24.468704+00:00,118.0,425,ask,AverageAlmonds,YieldingYams,3860413
2026-07-02T09:05:28.385518,2026-07-02T09:05:28.403036+00:00,118.3,200,bid,YieldingYams,WavyWalnuts,3860481
2026-07-02T09:05:28.399264,2026-07-02T09:05:28.403036+00:00,118.3,3,ask,YieldingYams,Xuanyu Liu,3860483
2026-07-02T09:05:28.738746,2026-07-02T09:05:28.750737+00:00,118.4,5,bid,BrilliantBurritos,Kelvin Chan,3860492
2026-07-02T09:05:29.697379,2026-07-02T09:05:29.707515+00:00,118.4,10,bid,YieldingYams,Kelvin Chan,3860520
2026-07-02T09:05:31.179425,2026-07-02T09:05:31.191194+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,3860556
2026-07-02T09:05:36.036397,2026-07-02T09:05:36.043183+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,3860661
2026-07-02T09:05:37.204352,2026-07-02T09:05:37.211359+00:00,118.3,500,ask,YieldingYams,AverageAlmonds,3860677
2026-07-02T09:05:37.559608,2026-07-02T09:05:37.570763+00:00,118.4,200,ask,WavyWalnuts,YieldingYams,3860688
2026-07-02T09:05:37.559608,2026-07-02T09:05:37.570763+00:00,118.2,6,ask,Kelvin Chan,YieldingYams,3860689
2026-07-02T09:05:38.453357,2026-07-02T09:05:38.463910+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,3860719
2026-07-02T09:05:40.435684,2026-07-02T09:05:40.443624+00:00,118.1,1,ask,Kelvin Chan,BrilliantBurritos,3860758
2026-07-02T09:05:40.435684,2026-07-02T09:05:40.448859+00:00,118.1,19,ask,WavyWalnuts,BrilliantBurritos,3860759
2026-07-02T09:05:40.955918,2026-07-02T09:05:40.958599+00:00,118.2,54,ask,WavyWalnuts,Alan Niu,3860771
2026-07-02T09:05:40.960513,2026-07-02T09:05:40.969185+00:00,118.2,25,ask,WavyWalnuts,Lachlan Han,3860772
2026-07-02T09:05:41.169854,2026-07-02T09:05:41.181463+00:00,118.2,21,ask,WavyWalnuts,Lachlan Han,3860778
2026-07-02T09:05:43.294953,2026-07-02T09:05:43.302282+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,3860815
2026-07-02T09:05:44.764229,2026-07-02T09:05:44.772297+00:00,118.1,20,ask,WavyWalnuts,BrilliantBurritos,3860840
2026-07-02T09:05:47.537519,2026-07-02T09:05:47.549184+00:00,118.0,20,ask,YieldingYams,BrilliantBurritos,3860900
2026-07-02T09:05:48.170527,2026-07-02T09:05:48.180142+00:00,118.0,1,ask,Kelvin Chan,WavyWalnuts,3860907
2026-07-02T09:05:48.170527,2026-07-02T09:05:48.180142+00:00,118.0,199,ask,YieldingYams,WavyWalnuts,3860908
2026-07-02T09:05:48.753279,2026-07-02T09:05:48.764200+00:00,118.1,20,bid,BrilliantBurritos,AverageAlmonds,3860915
2026-07-02T09:05:49.350572,2026-07-02T09:05:49.358682+00:00,118.0,2,ask,Kelvin Chan,YieldingYams,3860925
2026-07-02T09:05:49.378264,2026-07-02T09:05:49.386191+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,3860928
2026-07-02T09:05:50.587736,2026-07-02T09:05:50.598274+00:00,117.9,2,ask,Kelvin Chan,WavyWalnuts,3860973
2026-07-02T09:05:50.658215,2026-07-02T09:05:50.669760+00:00,117.9,198,bid,YieldingYams,WavyWalnuts,3860975
2026-07-02T09:05:50.658215,2026-07-02T09:05:50.669760+00:00,118.0,427,bid,YieldingYams,AverageAlmonds,3860976
2026-07-02T09:05:51.974891,2026-07-02T09:05:51.982408+00:00,117.9,3,ask,Kelvin Chan,YieldingYams,3861007
2026-07-02T09:05:51.974891,2026-07-02T09:05:51.987643+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,3861008
2026-07-02T09:05:52.448686,2026-07-02T09:05:52.460481+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,3861015
2026-07-02T09:05:53.002506,2026-07-02T09:05:53.009731+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,3861024
2026-07-02T09:05:54.595901,2026-07-02T09:05:54.606620+00:00,117.9,200,bid,YieldingYams,WavyWalnuts,3861058
2026-07-02T09:05:56.639660,2026-07-02T09:05:56.658630+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,3861097
2026-07-02T09:05:56.841615,2026-07-02T09:05:56.849032+00:00,117.8,20,ask,YieldingYams,BrilliantBurritos,3861106
2026-07-02T09:05:59.226518,2026-07-02T09:05:59.230456+00:00,118.0,3,bid,Xuanyu Liu,YieldingYams,3861166
2026-07-02T09:05:59.226705,2026-07-02T09:05:59.246166+00:00,118.0,25,bid,Lachlan Han,YieldingYams,3861167
2026-07-02T09:05:59.240358,2026-07-02T09:05:59.251413+00:00,118.0,100,bid,Alan Niu,YieldingYams,3861171
2026-07-02T09:06:00.089424,2026-07-02T09:06:00.098655+00:00,117.9,2,ask,YieldingYams,Alan Niu,3861184
2026-07-02T09:06:00.218695,2026-07-02T09:06:00.228720+00:00,117.9,2,ask,WavyWalnuts,Alan Niu,3861187
2026-07-02T09:06:00.326725,2026-07-02T09:06:00.338569+00:00,117.9,2,ask,YieldingYams,Alan Niu,3861193
2026-07-02T09:06:00.432652,2026-07-02T09:06:00.444685+00:00,117.9,2,ask,YieldingYams,Alan Niu,3861194
2026-07-02T09:06:00.754158,2026-07-02T09:06:00.765684+00:00,117.9,2,ask,WavyWalnuts,Alan Niu,3861205
2026-07-02T09:06:03.067807,2026-07-02T09:06:03.079494+00:00,118.0,20,ask,YieldingYams,BrilliantBurritos,3861246
2026-07-02T09:06:05.105886,2026-07-02T09:06:05.112952+00:00,118.1,7,bid,YieldingYams,Kelvin Chan,3861300
2026-07-02T09:06:05.105886,2026-07-02T09:06:05.118225+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,3861301
2026-07-02T09:06:05.105886,2026-07-02T09:06:05.118225+00:00,118.1,418,bid,YieldingYams,AverageAlmonds,3861302
2026-07-02T09:06:12.395406,2026-07-02T09:06:12.406400+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,3861464
2026-07-02T09:06:12.984964,2026-07-02T09:06:12.994850+00:00,118.0,500,bid,YieldingYams,AverageAlmonds,3861473
2026-07-02T09:06:13.526239,2026-07-02T09:06:13.537129+00:00,118.0,125,ask,YieldingYams,AverageAlmonds,3861488
2026-07-02T09:06:13.629393,2026-07-02T09:06:13.641056+00:00,118.0,20,bid,BrilliantBurritos,AverageAlmonds,3861490
2026-07-02T09:06:14.737707,2026-07-02T09:06:14.746100+00:00,117.9,200,ask,WavyWalnuts,AverageAlmonds,3861502
2026-07-02T09:06:14.810343,2026-07-02T09:06:14.821340+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,3861503
2026-07-02T09:06:17.222986,2026-07-02T09:06:17.233634+00:00,117.8,110,bid,Alan Niu,AverageAlmonds,3861543
2026-07-02T09:06:17.273179,2026-07-02T09:06:17.282749+00:00,117.8,25,bid,Lachlan Han,AverageAlmonds,3861549
2026-07-02T09:06:18.431987,2026-07-02T09:06:18.439361+00:00,117.8,200,bid,WavyWalnuts,AverageAlmonds,3861584
2026-07-02T09:06:19.638857,2026-07-02T09:06:19.648751+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,3861600
2026-07-02T09:06:20.188133,2026-07-02T09:06:20.198161+00:00,117.7,1,ask,Kelvin Chan,AverageAlmonds,3861608
2026-07-02T09:06:22.056251,2026-07-02T09:06:22.063855+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,3861640
2026-07-02T09:06:23.262888,2026-07-02T09:06:23.272004+00:00,117.7,2,ask,Kelvin Chan,WavyWalnuts,3861662
2026-07-02T09:06:23.262888,2026-07-02T09:06:23.272004+00:00,117.7,198,ask,YieldingYams,WavyWalnuts,3861663
2026-07-02T09:06:24.264199,2026-07-02T09:06:24.275747+00:00,117.6,3,ask,Kelvin Chan,BrilliantBurritos,3861681
2026-07-02T09:06:24.483414,2026-07-02T09:06:24.491712+00:00,117.7,200,bid,WavyWalnuts,AverageAlmonds,3861687
2026-07-02T09:06:24.595109,2026-07-02T09:06:24.599112+00:00,117.6,3,ask,Kelvin Chan,Xuanyu Liu,3861696
2026-07-02T09:06:25.694014,2026-07-02T09:06:25.700877+00:00,117.6,200,bid,WavyWalnuts,AverageAlmonds,3861714
2026-07-02T09:06:26.088815,2026-07-02T09:06:26.100226+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,3861719
2026-07-02T09:06:26.907966,2026-07-02T09:06:26.916199+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3861736
2026-07-02T09:06:28.118773,2026-07-02T09:06:28.158642+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3861772
2026-07-02T09:06:30.012387,2026-07-02T09:06:30.023063+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,3861807
2026-07-02T09:06:30.079449,2026-07-02T09:06:30.090645+00:00,117.7,200,ask,YieldingYams,Alan Niu,3861810
2026-07-02T09:06:30.100298,2026-07-02T09:06:30.112053+00:00,117.7,25,ask,YieldingYams,Lachlan Han,3861811
2026-07-02T09:06:30.310786,2026-07-02T09:06:30.322655+00:00,117.7,21,ask,YieldingYams,Lachlan Han,3861814
2026-07-02T09:06:30.541899,2026-07-02T09:06:30.552405+00:00,117.7,179,ask,YieldingYams,WavyWalnuts,3861819
2026-07-02T09:06:31.725317,2026-07-02T09:06:31.730275+00:00,117.6,21,bid,Alan Niu,WavyWalnuts,3861855
2026-07-02T09:06:31.725317,2026-07-02T09:06:31.730275+00:00,117.6,129,bid,Alan Niu,YieldingYams,3861856
2026-07-02T09:06:31.725693,2026-07-02T09:06:31.746063+00:00,117.6,3,bid,Xuanyu Liu,YieldingYams,3861857
2026-07-02T09:06:31.738465,2026-07-02T09:06:31.746063+00:00,117.5,2,ask,Kelvin Chan,Alan Niu,3861859
2026-07-02T09:06:31.749391,2026-07-02T09:06:31.756663+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,3861860
2026-07-02T09:06:34.168762,2026-07-02T09:06:34.179886+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,3861904
