timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:04:32.226991,2026-07-08T17:04:32.231117+00:00,148.1,8,ask,YieldingYams,Xuanyu Liu,12474947
2026-07-08T17:04:32.353570,2026-07-08T17:04:32.357496+00:00,148.2,3,ask,YieldingYams,Xuanyu Liu,12474954
2026-07-08T17:04:32.971525,2026-07-08T17:04:32.981243+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12474959
2026-07-08T17:04:33.663965,2026-07-08T17:04:33.667629+00:00,148.4,23,ask,YieldingYams,Xuanyu Liu,12474970
2026-07-08T17:04:34.963370,2026-07-08T17:04:34.971274+00:00,148.4,8,ask,Lachy Miller,YieldingYams,12474994
2026-07-08T17:04:35.394918,2026-07-08T17:04:35.405387+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12475001
2026-07-08T17:04:36.604981,2026-07-08T17:04:36.612557+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,12475013
2026-07-08T17:04:37.589967,2026-07-08T17:04:37.601545+00:00,148.4,8,ask,Lachy Miller,YieldingYams,12475027
2026-07-08T17:04:37.811770,2026-07-08T17:04:37.820679+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,12475031
2026-07-08T17:04:38.160396,2026-07-08T17:04:38.172398+00:00,148.4,20,bid,BrilliantBurritos,YieldingYams,12475038
2026-07-08T17:04:38.358681,2026-07-08T17:04:38.362863+00:00,148.4,11,bid,Xuanyu Liu,YieldingYams,12475043
2026-07-08T17:04:42.840733,2026-07-08T17:04:42.851737+00:00,148.3,200,ask,WavyWalnuts,YieldingYams,12475104
2026-07-08T17:04:45.028842,2026-07-08T17:04:45.032590+00:00,148.3,12,bid,Xuanyu Liu,AverageAlmonds,12475149
2026-07-08T17:04:45.614789,2026-07-08T17:04:45.623715+00:00,148.2,200,ask,WavyWalnuts,AverageAlmonds,12475163
2026-07-08T17:04:45.614789,2026-07-08T17:04:45.623715+00:00,148.2,8,ask,Lachy Miller,AverageAlmonds,12475164
2026-07-08T17:04:45.631555,2026-07-08T17:04:45.635051+00:00,148.2,11,bid,Xuanyu Liu,AverageAlmonds,12475167
2026-07-08T17:04:46.273567,2026-07-08T17:04:46.280640+00:00,148.2,200,bid,WavyWalnuts,AverageAlmonds,12475173
2026-07-08T17:04:46.876726,2026-07-08T17:04:46.896278+00:00,148.1,3,bid,Xuanyu Liu,AverageAlmonds,12475185
2026-07-08T17:04:48.102755,2026-07-08T17:04:48.106622+00:00,148.1,3,ask,YieldingYams,Xuanyu Liu,12475204
2026-07-08T17:04:48.659333,2026-07-08T17:04:48.669635+00:00,148.1,500,ask,YieldingYams,AverageAlmonds,12475212
2026-07-08T17:04:48.695140,2026-07-08T17:04:48.706320+00:00,148.1,122,ask,YieldingYams,WavyWalnuts,12475213
2026-07-08T17:04:48.695140,2026-07-08T17:04:48.706320+00:00,148.0,8,ask,Lachy Miller,WavyWalnuts,12475214
2026-07-08T17:04:52.322966,2026-07-08T17:04:52.331922+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12475274
2026-07-08T17:04:54.008428,2026-07-08T17:04:54.018464+00:00,147.9,20,bid,BrilliantBurritos,WavyWalnuts,12475300
2026-07-08T17:04:54.764777,2026-07-08T17:04:54.774671+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12475311
2026-07-08T17:05:00.819113,2026-07-08T17:05:00.826457+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,12475415
2026-07-08T17:05:02.514420,2026-07-08T17:05:02.518938+00:00,147.7,11,ask,YieldingYams,Xuanyu Liu,12475443
2026-07-08T17:05:06.797600,2026-07-08T17:05:06.801338+00:00,147.7,23,ask,WavyWalnuts,Xuanyu Liu,12475503
2026-07-08T17:05:07.736170,2026-07-08T17:05:07.746338+00:00,147.8,500,bid,YieldingYams,AverageAlmonds,12475519
2026-07-08T17:05:07.753371,2026-07-08T17:05:07.758224+00:00,147.8,12,ask,YieldingYams,Xuanyu Liu,12475521
2026-07-08T17:05:08.021226,2026-07-08T17:05:08.030844+00:00,147.8,113,ask,YieldingYams,AverageAlmonds,12475527
2026-07-08T17:05:08.021226,2026-07-08T17:05:08.030844+00:00,147.7,200,ask,WavyWalnuts,AverageAlmonds,12475528
2026-07-08T17:05:08.021226,2026-07-08T17:05:08.035859+00:00,147.7,8,ask,Lachy Miller,AverageAlmonds,12475529
2026-07-08T17:05:08.078337,2026-07-08T17:05:08.085295+00:00,147.7,179,bid,WavyWalnuts,AverageAlmonds,12475531
2026-07-08T17:05:08.619903,2026-07-08T17:05:08.627606+00:00,147.8,21,ask,WavyWalnuts,AverageAlmonds,12475537
2026-07-08T17:05:08.619903,2026-07-08T17:05:08.632568+00:00,147.7,8,ask,Lachy Miller,AverageAlmonds,12475538
2026-07-08T17:05:08.641382,2026-07-08T17:05:08.645366+00:00,147.7,8,bid,Xuanyu Liu,AverageAlmonds,12475540
2026-07-08T17:05:08.922210,2026-07-08T17:05:08.925895+00:00,147.5,8,bid,Xuanyu Liu,Lachy Miller,12475548
2026-07-08T17:05:09.067825,2026-07-08T17:05:09.071842+00:00,147.5,7,bid,Xuanyu Liu,YieldingYams,12475554
2026-07-08T17:05:09.288378,2026-07-08T17:05:09.296246+00:00,147.5,200,bid,WavyWalnuts,YieldingYams,12475556
2026-07-08T17:05:10.437419,2026-07-08T17:05:10.446666+00:00,147.5,500,ask,YieldingYams,AverageAlmonds,12475577
2026-07-08T17:05:11.063369,2026-07-08T17:05:11.074167+00:00,147.5,125,ask,YieldingYams,AverageAlmonds,12475585
2026-07-08T17:05:11.080102,2026-07-08T17:05:11.090167+00:00,147.5,20,bid,BrilliantBurritos,AverageAlmonds,12475586
2026-07-08T17:05:11.716334,2026-07-08T17:05:11.726619+00:00,147.6,8,bid,WavyWalnuts,Lachy Miller,12475596
2026-07-08T17:05:11.716334,2026-07-08T17:05:11.726619+00:00,147.6,192,bid,WavyWalnuts,AverageAlmonds,12475597
2026-07-08T17:05:14.139268,2026-07-08T17:05:14.147116+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,12475646
2026-07-08T17:05:18.255828,2026-07-08T17:05:18.258599+00:00,147.4,200,ask,WavyWalnuts,YieldingYams,12475710
2026-07-08T17:05:18.255828,2026-07-08T17:05:18.280556+00:00,147.3,8,ask,Lachy Miller,YieldingYams,12475711
2026-07-08T17:05:18.275770,2026-07-08T17:05:18.280556+00:00,147.3,12,bid,Xuanyu Liu,YieldingYams,12475713
2026-07-08T17:05:18.988774,2026-07-08T17:05:19.000531+00:00,147.3,200,bid,WavyWalnuts,YieldingYams,12475725
2026-07-08T17:05:19.607180,2026-07-08T17:05:19.610806+00:00,147.2,8,ask,YieldingYams,Xuanyu Liu,12475737
2026-07-08T17:05:21.426876,2026-07-08T17:05:21.430663+00:00,147.3,4,ask,WavyWalnuts,Xuanyu Liu,12475777
2026-07-08T17:05:22.625826,2026-07-08T17:05:22.633938+00:00,147.5,200,bid,WavyWalnuts,YieldingYams,12475794
2026-07-08T17:05:22.899098,2026-07-08T17:05:22.910141+00:00,147.5,20,bid,BrilliantBurritos,YieldingYams,12475797
2026-07-08T17:05:24.492709,2026-07-08T17:05:24.500929+00:00,147.4,20,ask,YieldingYams,BrilliantBurritos,12475832
2026-07-08T17:05:25.045114,2026-07-08T17:05:25.052109+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,12475841
2026-07-08T17:05:25.604013,2026-07-08T17:05:25.612746+00:00,147.4,20,ask,YieldingYams,BrilliantBurritos,12475851
2026-07-08T17:05:27.480129,2026-07-08T17:05:27.484045+00:00,147.5,12,bid,Xuanyu Liu,WavyWalnuts,12475888
2026-07-08T17:05:31.389057,2026-07-08T17:05:31.395960+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,12475958
2026-07-08T17:05:35.395234,2026-07-08T17:05:35.402950+00:00,147.6,20,bid,BrilliantBurritos,WavyWalnuts,12476020
2026-07-08T17:05:36.635611,2026-07-08T17:05:36.643384+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,12476039
2026-07-08T17:05:36.635611,2026-07-08T17:05:36.648413+00:00,147.7,8,bid,YieldingYams,Lachy Miller,12476040
2026-07-08T17:05:37.964453,2026-07-08T17:05:37.968343+00:00,147.8,8,ask,YieldingYams,Xuanyu Liu,12476066
2026-07-08T17:05:38.447338,2026-07-08T17:05:38.451331+00:00,147.8,15,ask,YieldingYams,Xuanyu Liu,12476073
2026-07-08T17:05:40.572014,2026-07-08T17:05:40.583757+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,12476115
2026-07-08T17:05:43.195973,2026-07-08T17:05:43.205286+00:00,147.8,200,ask,WavyWalnuts,YieldingYams,12476163
2026-07-08T17:05:43.225569,2026-07-08T17:05:43.245446+00:00,147.8,11,bid,Xuanyu Liu,YieldingYams,12476165
2026-07-08T17:05:43.279755,2026-07-08T17:05:43.287430+00:00,147.8,20,bid,BrilliantBurritos,YieldingYams,12476166
2026-07-08T17:05:44.076386,2026-07-08T17:05:44.081144+00:00,147.8,8,bid,Xuanyu Liu,YieldingYams,12476172
2026-07-08T17:05:46.860630,2026-07-08T17:05:46.868893+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12476231
2026-07-08T17:05:51.050463,2026-07-08T17:05:51.054397+00:00,147.9,18,bid,Xuanyu Liu,YieldingYams,12476306
2026-07-08T17:05:52.765114,2026-07-08T17:05:52.776707+00:00,147.9,20,bid,BrilliantBurritos,YieldingYams,12476336
2026-07-08T17:05:55.002955,2026-07-08T17:05:55.009953+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,12476379
2026-07-08T17:05:55.110437,2026-07-08T17:05:55.122038+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,12476382
2026-07-08T17:05:56.530566,2026-07-08T17:05:56.540871+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,12476410
2026-07-08T17:06:01.288536,2026-07-08T17:06:01.300427+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,12476489
2026-07-08T17:06:05.026284,2026-07-08T17:06:05.033725+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,12476547
2026-07-08T17:06:07.444332,2026-07-08T17:06:07.451186+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,12476596
2026-07-08T17:06:12.289329,2026-07-08T17:06:12.296635+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,12476676
2026-07-08T17:06:13.386088,2026-07-08T17:06:13.394687+00:00,148.2,8,bid,YieldingYams,Lachy Miller,12476700
2026-07-08T17:06:16.017901,2026-07-08T17:06:16.025502+00:00,148.4,200,bid,YieldingYams,WavyWalnuts,12476751
2026-07-08T17:06:16.083470,2026-07-08T17:06:16.095560+00:00,148.5,8,bid,BrilliantBurritos,Lachy Miller,12476752
2026-07-08T17:06:17.158809,2026-07-08T17:06:17.170397+00:00,148.5,8,ask,Lachy Miller,WavyWalnuts,12476770
2026-07-08T17:06:17.158809,2026-07-08T17:06:17.170397+00:00,148.4,192,ask,YieldingYams,WavyWalnuts,12476771
2026-07-08T17:06:17.334588,2026-07-08T17:06:17.345073+00:00,148.4,8,ask,Lachy Miller,YieldingYams,12476775
2026-07-08T17:06:17.334588,2026-07-08T17:06:17.345073+00:00,148.3,500,ask,AverageAlmonds,YieldingYams,12476776
2026-07-08T17:06:17.685402,2026-07-08T17:06:17.693885+00:00,148.3,117,bid,AverageAlmonds,YieldingYams,12476779
2026-07-08T17:06:18.370461,2026-07-08T17:06:18.381758+00:00,148.6,8,ask,Lachy Miller,WavyWalnuts,12476789
2026-07-08T17:06:18.643174,2026-07-08T17:06:18.654318+00:00,148.5,192,bid,YieldingYams,WavyWalnuts,12476796
2026-07-08T17:06:18.643174,2026-07-08T17:06:18.654318+00:00,148.5,8,bid,YieldingYams,Lachy Miller,12476797
2026-07-08T17:06:21.274106,2026-07-08T17:06:21.284286+00:00,148.3,500,ask,AverageAlmonds,YieldingYams,12476836
2026-07-08T17:06:21.594914,2026-07-08T17:06:21.607088+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,12476843
2026-07-08T17:06:22.513038,2026-07-08T17:06:22.521696+00:00,148.3,125,bid,AverageAlmonds,YieldingYams,12476863
2026-07-08T17:06:23.204639,2026-07-08T17:06:23.216157+00:00,148.3,200,ask,AverageAlmonds,WavyWalnuts,12476872
2026-07-08T17:06:26.832529,2026-07-08T17:06:26.839395+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,12476938
2026-07-08T17:06:28.040593,2026-07-08T17:06:28.048240+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,12476960
2026-07-08T17:06:31.019639,2026-07-08T17:06:31.028824+00:00,148.5,200,bid,AverageAlmonds,WavyWalnuts,12477020
2026-07-08T17:06:31.785231,2026-07-08T17:06:31.796035+00:00,148.5,500,ask,AverageAlmonds,YieldingYams,12477040
2026-07-08T17:06:31.905282,2026-07-08T17:06:31.917203+00:00,148.5,20,bid,BrilliantBurritos,YieldingYams,12477041
2026-07-08T17:06:32.219190,2026-07-08T17:06:32.228003+00:00,148.5,105,bid,AverageAlmonds,YieldingYams,12477045
2026-07-08T17:06:32.219190,2026-07-08T17:06:32.228003+00:00,148.6,200,bid,AverageAlmonds,WavyWalnuts,12477046
2026-07-08T17:06:32.475053,2026-07-08T17:06:32.479032+00:00,148.8,3,ask,Lachy Miller,Xuanyu Liu,12477050
2026-07-08T17:06:32.913775,2026-07-08T17:06:32.922965+00:00,148.8,8,ask,Lachy Miller,WavyWalnuts,12477057
2026-07-08T17:06:33.093669,2026-07-08T17:06:33.104146+00:00,148.7,192,bid,YieldingYams,WavyWalnuts,12477063
2026-07-08T17:06:35.426968,2026-07-08T17:06:35.431133+00:00,148.8,6,bid,Xuanyu Liu,YieldingYams,12477109
2026-07-08T17:06:35.452058,2026-07-08T17:06:35.455896+00:00,148.8,8,bid,Xuanyu Liu,YieldingYams,12477111
2026-07-08T17:06:35.764074,2026-07-08T17:06:35.767790+00:00,148.8,3,bid,Xuanyu Liu,YieldingYams,12477121
2026-07-08T17:06:37.674051,2026-07-08T17:06:37.684799+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,12477150
2026-07-08T17:06:38.879902,2026-07-08T17:06:38.886885+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,12477174
2026-07-08T17:06:38.972307,2026-07-08T17:06:38.980152+00:00,148.8,200,ask,AverageAlmonds,WavyWalnuts,12477176
2026-07-08T17:06:39.483483,2026-07-08T17:06:39.491305+00:00,148.9,500,bid,AverageAlmonds,YieldingYams,12477181
2026-07-08T17:06:39.651217,2026-07-08T17:06:39.658748+00:00,149.0,8,bid,YieldingYams,Lachy Miller,12477192
2026-07-08T17:06:39.671467,2026-07-08T17:06:39.675226+00:00,149.0,14,ask,YieldingYams,Xuanyu Liu,12477195
2026-07-08T17:06:40.181556,2026-07-08T17:06:40.190501+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12477199
2026-07-08T17:06:41.335566,2026-07-08T17:06:41.340241+00:00,149.0,3,bid,Xuanyu Liu,YieldingYams,12477227
2026-07-08T17:06:41.391722,2026-07-08T17:06:41.401249+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,12477228
2026-07-08T17:06:41.417955,2026-07-08T17:06:41.421624+00:00,149.0,8,bid,Xuanyu Liu,YieldingYams,12477230
2026-07-08T17:06:41.693328,2026-07-08T17:06:41.697084+00:00,149.0,15,bid,Xuanyu Liu,YieldingYams,12477233
2026-07-08T17:06:43.930880,2026-07-08T17:06:43.941454+00:00,149.0,8,bid,BrilliantBurritos,Lachy Miller,12477277
2026-07-08T17:06:43.930880,2026-07-08T17:06:43.941454+00:00,149.0,12,bid,BrilliantBurritos,WavyWalnuts,12477278
2026-07-08T17:06:46.148255,2026-07-08T17:06:46.164180+00:00,149.0,500,bid,AverageAlmonds,YieldingYams,12477306
2026-07-08T17:06:46.239839,2026-07-08T17:06:46.247795+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12477313
2026-07-08T17:06:47.448549,2026-07-08T17:06:47.459210+00:00,149.0,8,ask,Lachy Miller,WavyWalnuts,12477334
2026-07-08T17:06:47.448549,2026-07-08T17:06:47.459210+00:00,149.0,192,ask,AverageAlmonds,WavyWalnuts,12477335
2026-07-08T17:06:49.873801,2026-07-08T17:06:49.882476+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12477383
2026-07-08T17:06:54.403839,2026-07-08T17:06:54.407652+00:00,148.9,23,ask,YieldingYams,Xuanyu Liu,12477447
2026-07-08T17:06:55.187516,2026-07-08T17:06:55.197062+00:00,149.0,20,bid,BrilliantBurritos,WavyWalnuts,12477459
2026-07-08T17:06:58.336771,2026-07-08T17:06:58.344971+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12477524
2026-07-08T17:06:58.863733,2026-07-08T17:06:58.871507+00:00,148.9,425,bid,AverageAlmonds,YieldingYams,12477531
2026-07-08T17:06:59.116373,2026-07-08T17:06:59.129090+00:00,148.9,20,ask,AverageAlmonds,BrilliantBurritos,12477539
2026-07-08T17:06:59.547070,2026-07-08T17:06:59.558589+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12477556
2026-07-08T17:07:00.752779,2026-07-08T17:07:00.764325+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12477571
2026-07-08T17:07:03.184481,2026-07-08T17:07:03.195395+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12477610
2026-07-08T17:07:04.401050,2026-07-08T17:07:04.408132+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12477632
2026-07-08T17:07:06.620686,2026-07-08T17:07:06.624420+00:00,149.1,3,ask,YieldingYams,Xuanyu Liu,12477677
2026-07-08T17:07:06.820411,2026-07-08T17:07:06.827420+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12477681
2026-07-08T17:07:07.213465,2026-07-08T17:07:07.234051+00:00,149.1,8,ask,Lachy Miller,YieldingYams,12477688
2026-07-08T17:07:07.229534,2026-07-08T17:07:07.234051+00:00,149.1,3,bid,Xuanyu Liu,YieldingYams,12477690
2026-07-08T17:07:07.255874,2026-07-08T17:07:07.260424+00:00,149.1,8,bid,Xuanyu Liu,YieldingYams,12477692
2026-07-08T17:07:09.806349,2026-07-08T17:07:09.810087+00:00,149.0,8,ask,YieldingYams,Xuanyu Liu,12477733
2026-07-08T17:07:10.228219,2026-07-08T17:07:10.232373+00:00,149.0,3,ask,YieldingYams,Xuanyu Liu,12477739
2026-07-08T17:07:11.145822,2026-07-08T17:07:11.158641+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,12477759
2026-07-08T17:07:15.297874,2026-07-08T17:07:15.308074+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12477837
2026-07-08T17:07:16.509371,2026-07-08T17:07:16.520181+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12477864
2026-07-08T17:07:17.707018,2026-07-08T17:07:17.718341+00:00,149.1,500,ask,AverageAlmonds,YieldingYams,12477881
2026-07-08T17:07:17.718252,2026-07-08T17:07:17.728762+00:00,149.0,8,ask,Lachy Miller,WavyWalnuts,12477882
2026-07-08T17:07:17.718252,2026-07-08T17:07:17.728762+00:00,148.9,192,ask,YieldingYams,WavyWalnuts,12477883
2026-07-08T17:07:18.928517,2026-07-08T17:07:18.936188+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12477899
2026-07-08T17:07:21.643086,2026-07-08T17:07:21.650337+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12477938
2026-07-08T17:07:22.557957,2026-07-08T17:07:22.569797+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12477953
2026-07-08T17:07:22.954380,2026-07-08T17:07:22.970490+00:00,149.3,8,bid,YieldingYams,Lachy Miller,12477961
2026-07-08T17:07:22.966846,2026-07-08T17:07:22.970490+00:00,149.3,3,ask,YieldingYams,Xuanyu Liu,12477964
2026-07-08T17:07:23.769137,2026-07-08T17:07:23.776010+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12477978
2026-07-08T17:07:25.790853,2026-07-08T17:07:25.795052+00:00,149.3,8,ask,WavyWalnuts,Xuanyu Liu,12478014
2026-07-08T17:07:26.135928,2026-07-08T17:07:26.143837+00:00,149.3,192,ask,WavyWalnuts,AverageAlmonds,12478019
2026-07-08T17:07:26.554351,2026-07-08T17:07:26.563627+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12478024
2026-07-08T17:07:28.224528,2026-07-08T17:07:28.234948+00:00,149.3,500,bid,YieldingYams,AverageAlmonds,12478059
2026-07-08T17:07:28.224528,2026-07-08T17:07:28.234948+00:00,149.4,125,bid,YieldingYams,WavyWalnuts,12478060
2026-07-08T17:07:28.764234,2026-07-08T17:07:28.767980+00:00,149.3,8,bid,Xuanyu Liu,AverageAlmonds,12478066
2026-07-08T17:07:29.093137,2026-07-08T17:07:29.097481+00:00,149.2,8,ask,WavyWalnuts,Xuanyu Liu,12478069
2026-07-08T17:07:29.237655,2026-07-08T17:07:29.242355+00:00,149.2,15,ask,WavyWalnuts,Xuanyu Liu,12478077
2026-07-08T17:07:29.539108,2026-07-08T17:07:29.549858+00:00,149.2,177,ask,WavyWalnuts,YieldingYams,12478083
2026-07-08T17:07:32.023116,2026-07-08T17:07:32.035075+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,12478119
2026-07-08T17:07:33.955038,2026-07-08T17:07:33.963884+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,12478149
2026-07-08T17:07:35.562505,2026-07-08T17:07:35.566941+00:00,148.9,11,ask,WavyWalnuts,Xuanyu Liu,12478176
2026-07-08T17:07:35.879092,2026-07-08T17:07:35.882924+00:00,149.0,12,ask,WavyWalnuts,Xuanyu Liu,12478188
2026-07-08T17:07:40.082170,2026-07-08T17:07:40.089898+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,12478244
2026-07-08T17:07:40.082170,2026-07-08T17:07:40.095369+00:00,149.1,8,bid,YieldingYams,Lachy Miller,12478245
2026-07-08T17:07:40.114387,2026-07-08T17:07:40.121552+00:00,149.3,20,bid,BrilliantBurritos,AverageAlmonds,12478248
2026-07-08T17:07:42.603225,2026-07-08T17:07:42.615248+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12478288
2026-07-08T17:07:44.387404,2026-07-08T17:07:44.391196+00:00,149.1,11,ask,WavyWalnuts,Xuanyu Liu,12478323
2026-07-08T17:07:45.583081,2026-07-08T17:07:45.591139+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12478340
2026-07-08T17:07:47.393712,2026-07-08T17:07:47.404258+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,12478362
2026-07-08T17:07:49.270412,2026-07-08T17:07:49.277911+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12478393
2026-07-08T17:07:50.423238,2026-07-08T17:07:50.433879+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12478420
2026-07-08T17:07:50.581212,2026-07-08T17:07:50.591773+00:00,149.2,8,bid,YieldingYams,Lachy Miller,12478424
2026-07-08T17:07:54.519294,2026-07-08T17:07:54.530409+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12478474
2026-07-08T17:07:57.640830,2026-07-08T17:07:57.658566+00:00,149.0,20,ask,WavyWalnuts,BrilliantBurritos,12478525
2026-07-08T17:08:00.117302,2026-07-08T17:08:00.127397+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12478569
2026-07-08T17:08:03.713705,2026-07-08T17:08:03.723052+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12478621
2026-07-08T17:08:06.762673,2026-07-08T17:08:06.766503+00:00,148.8,11,ask,WavyWalnuts,Xuanyu Liu,12478667
2026-07-08T17:08:06.922965,2026-07-08T17:08:06.934508+00:00,149.0,20,bid,BrilliantBurritos,WavyWalnuts,12478670
2026-07-08T17:08:07.664392,2026-07-08T17:08:07.668393+00:00,148.9,12,ask,YieldingYams,Xuanyu Liu,12478685
2026-07-08T17:08:08.975332,2026-07-08T17:08:08.979333+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,12478708
2026-07-08T17:08:09.805372,2026-07-08T17:08:09.813985+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12478717
2026-07-08T17:08:10.064380,2026-07-08T17:08:10.076225+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12478732
2026-07-08T17:08:12.219383,2026-07-08T17:08:12.227405+00:00,149.0,8,bid,WavyWalnuts,Lachy Miller,12478761
2026-07-08T17:08:12.219383,2026-07-08T17:08:12.232402+00:00,149.0,192,bid,WavyWalnuts,AverageAlmonds,12478762
2026-07-08T17:08:13.436484,2026-07-08T17:08:13.445537+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12478776
2026-07-08T17:08:14.643866,2026-07-08T17:08:14.658607+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12478799
2026-07-08T17:08:15.529876,2026-07-08T17:08:15.538801+00:00,148.8,8,bid,YieldingYams,Lachy Miller,12478818
2026-07-08T17:08:16.412892,2026-07-08T17:08:16.422459+00:00,148.9,200,ask,WavyWalnuts,AverageAlmonds,12478826
2026-07-08T17:08:17.013328,2026-07-08T17:08:17.020166+00:00,148.8,500,ask,YieldingYams,AverageAlmonds,12478834
2026-07-08T17:08:18.266955,2026-07-08T17:08:18.274958+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12478861
2026-07-08T17:08:19.487460,2026-07-08T17:08:19.496688+00:00,148.9,8,bid,BrilliantBurritos,Lachy Miller,12478880
2026-07-08T17:08:20.656227,2026-07-08T17:08:20.668991+00:00,148.8,500,ask,YieldingYams,AverageAlmonds,12478896
2026-07-08T17:08:20.795384,2026-07-08T17:08:20.814396+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12478903
2026-07-08T17:08:20.810373,2026-07-08T17:08:20.814396+00:00,148.8,11,bid,Xuanyu Liu,YieldingYams,12478905
2026-07-08T17:08:21.909504,2026-07-08T17:08:21.919705+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12478920
2026-07-08T17:08:22.104933,2026-07-08T17:08:22.113628+00:00,148.8,500,bid,YieldingYams,AverageAlmonds,12478925
2026-07-08T17:08:22.104933,2026-07-08T17:08:22.113628+00:00,148.9,8,bid,YieldingYams,Lachy Miller,12478926
2026-07-08T17:08:22.463208,2026-07-08T17:08:22.502696+00:00,148.9,117,ask,YieldingYams,AverageAlmonds,12478929
2026-07-08T17:08:22.491205,2026-07-08T17:08:22.502696+00:00,148.7,8,bid,Lachy Miller,AverageAlmonds,12478932
