timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:02:29.766978,2026-06-30T19:02:30.938193+00:00,72.0,10,ask,AverageAlmonds,Zijun Feng,1038032
2026-07-01T05:02:30.092250,2026-06-30T19:02:31.266293+00:00,72.0,20,ask,AverageAlmonds,BrilliantBurritos,1038034
2026-07-01T05:02:30.830508,2026-06-30T19:02:31.995554+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1038046
2026-07-01T05:02:31.320581,2026-06-30T19:02:32.487965+00:00,72.3,9,bid,Zijun Feng,YieldingYams,1038051
2026-07-01T05:02:32.906319,2026-06-30T19:02:34.076975+00:00,72.0,200,ask,WavyWalnuts,YieldingYams,1038077
2026-07-01T05:02:32.906319,2026-06-30T19:02:34.076975+00:00,72.0,425,ask,AverageAlmonds,YieldingYams,1038078
2026-07-01T05:02:33.258822,2026-06-30T19:02:34.425830+00:00,72.1,5,bid,Andy Garg,WavyWalnuts,1038082
2026-07-01T05:02:34.213452,2026-06-30T19:02:35.386958+00:00,72.1,195,bid,YieldingYams,WavyWalnuts,1038090
2026-07-01T05:02:35.330208,2026-06-30T19:02:36.499852+00:00,72.2,5,ask,YieldingYams,Andy Garg,1038101
2026-07-01T05:02:35.523031,2026-06-30T19:02:36.696771+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,1038105
2026-07-01T05:02:35.662263,2026-06-30T19:02:36.828795+00:00,72.1,200,bid,WavyWalnuts,YieldingYams,1038109
2026-07-01T05:02:36.869044,2026-06-30T19:02:38.032489+00:00,72.2,200,bid,WavyWalnuts,YieldingYams,1038125
2026-07-01T05:02:37.456586,2026-06-30T19:02:38.634017+00:00,72.2,20,bid,BrilliantBurritos,YieldingYams,1038131
2026-07-01T05:02:38.460503,2026-06-30T19:02:39.629743+00:00,72.3,5,bid,Andy Garg,WavyWalnuts,1038143
2026-07-01T05:02:38.624062,2026-06-30T19:02:39.794771+00:00,72.3,10,bid,Andy Garg,WavyWalnuts,1038148
2026-07-01T05:02:38.785246,2026-06-30T19:02:39.959318+00:00,72.3,5,bid,Andy Garg,WavyWalnuts,1038151
2026-07-01T05:02:39.047317,2026-06-30T19:02:40.212160+00:00,72.2,10,ask,AverageAlmonds,Andy Garg,1038158
2026-07-01T05:02:40.538348,2026-06-30T19:02:41.704838+00:00,72.1,200,ask,YieldingYams,WavyWalnuts,1038178
2026-07-01T05:02:40.778003,2026-06-30T19:02:41.945655+00:00,72.1,500,ask,AverageAlmonds,YieldingYams,1038182
2026-07-01T05:02:40.802528,2026-06-30T19:02:41.967655+00:00,72.1,20,bid,Chester Au,YieldingYams,1038185
2026-07-01T05:02:40.819379,2026-06-30T19:02:41.989655+00:00,72.1,40,bid,Andy Garg,YieldingYams,1038186
2026-07-01T05:02:41.017886,2026-06-30T19:02:42.185885+00:00,72.0,10,ask,WavyWalnuts,Zijun Feng,1038192
2026-07-01T05:02:41.080720,2026-06-30T19:02:42.251898+00:00,72.1,65,bid,AverageAlmonds,YieldingYams,1038193
2026-07-01T05:02:42.083751,2026-06-30T19:02:43.247611+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1038212
2026-07-01T05:02:42.093706,2026-06-30T19:02:43.258611+00:00,72.5,25,ask,YieldingYams,Andy Garg,1038213
2026-07-01T05:02:42.306569,2026-06-30T19:02:43.478472+00:00,72.5,25,ask,YieldingYams,Andy Garg,1038216
2026-07-01T05:02:42.955451,2026-06-30T19:02:44.124675+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1038226
2026-07-01T05:02:44.700906,2026-06-30T19:02:45.871243+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1038248
2026-07-01T05:02:45.488611,2026-06-30T19:02:46.656000+00:00,72.5,45,bid,Andy Garg,YieldingYams,1038269
2026-07-01T05:02:45.598738,2026-06-30T19:02:46.764751+00:00,72.5,40,bid,Andy Garg,YieldingYams,1038271
2026-07-01T05:02:45.759225,2026-06-30T19:02:46.928160+00:00,72.5,15,bid,Andy Garg,YieldingYams,1038274
2026-07-01T05:02:45.882282,2026-06-30T19:02:47.048690+00:00,72.4,15,ask,YieldingYams,Andy Garg,1038278
2026-07-01T05:02:46.014444,2026-06-30T19:02:47.180051+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,1038282
2026-07-01T05:02:46.050050,2026-06-30T19:02:47.224290+00:00,72.4,15,bid,Andy Garg,YieldingYams,1038283
2026-07-01T05:02:46.619728,2026-06-30T19:02:47.792634+00:00,72.3,50,ask,WavyWalnuts,Andy Garg,1038302
2026-07-01T05:02:47.801419,2026-06-30T19:02:48.970464+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1038315
2026-07-01T05:02:50.217417,2026-06-30T19:02:51.387685+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1038357
2026-07-01T05:02:50.290601,2026-06-30T19:02:51.464739+00:00,72.2,10,ask,YieldingYams,Zijun Feng,1038359
2026-07-01T05:02:51.426536,2026-06-30T19:02:52.599111+00:00,72.2,200,ask,YieldingYams,WavyWalnuts,1038374
2026-07-01T05:02:52.600225,2026-06-30T19:02:53.769195+00:00,72.2,500,bid,AverageAlmonds,YieldingYams,1038386
2026-07-01T05:02:52.634114,2026-06-30T19:02:53.802197+00:00,72.2,125,bid,WavyWalnuts,YieldingYams,1038388
2026-07-01T05:02:53.869291,2026-06-30T19:02:55.041224+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1038404
2026-07-01T05:02:55.180682,2026-06-30T19:02:56.351937+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,1038424
2026-07-01T05:02:56.269141,2026-06-30T19:02:57.434342+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1038444
2026-07-01T05:02:57.487645,2026-06-30T19:02:58.660561+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1038464
2026-07-01T05:02:59.872383,2026-06-30T19:03:01.048809+00:00,72.4,50,ask,WavyWalnuts,Andy Garg,1038494
2026-07-01T05:03:00.413849,2026-06-30T19:03:01.583815+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1038508
2026-07-01T05:03:00.413849,2026-06-30T19:03:01.583815+00:00,72.6,425,bid,YieldingYams,AverageAlmonds,1038509
2026-07-01T05:03:01.614433,2026-06-30T19:03:02.786543+00:00,72.6,10,bid,Zijun Feng,AverageAlmonds,1038526
2026-07-01T05:03:01.722326,2026-06-30T19:03:02.896058+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1038530
2026-07-01T05:03:02.546433,2026-06-30T19:03:03.711584+00:00,72.4,20,bid,BrilliantBurritos,YieldingYams,1038540
2026-07-01T05:03:03.032361,2026-06-30T19:03:04.202622+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1038550
2026-07-01T05:03:03.086978,2026-06-30T19:03:04.257012+00:00,72.3,10,bid,Andy Garg,YieldingYams,1038551
2026-07-01T05:03:03.248495,2026-06-30T19:03:04.420660+00:00,72.3,5,bid,Andy Garg,YieldingYams,1038554
2026-07-01T05:03:03.559094,2026-06-30T19:03:04.727695+00:00,72.3,200,bid,WavyWalnuts,YieldingYams,1038560
2026-07-01T05:03:06.731922,2026-06-30T19:03:07.898996+00:00,72.3,5,ask,YieldingYams,Andy Garg,1038604
2026-07-01T05:03:06.791594,2026-06-30T19:03:07.964996+00:00,72.3,10,ask,YieldingYams,Andy Garg,1038609
2026-07-01T05:03:06.958483,2026-06-30T19:03:08.127832+00:00,72.3,200,ask,WavyWalnuts,YieldingYams,1038613
2026-07-01T05:03:06.984885,2026-06-30T19:03:08.149831+00:00,72.2,20,ask,AverageAlmonds,BrilliantBurritos,1038615
2026-07-01T05:03:07.103243,2026-06-30T19:03:08.269381+00:00,72.3,10,bid,Andy Garg,YieldingYams,1038618
2026-07-01T05:03:07.250287,2026-06-30T19:03:08.424351+00:00,72.3,10,bid,Zijun Feng,YieldingYams,1038622
2026-07-01T05:03:07.355585,2026-06-30T19:03:08.522178+00:00,72.3,20,bid,BrilliantBurritos,YieldingYams,1038625
2026-07-01T05:03:08.269060,2026-06-30T19:03:09.439212+00:00,72.2,200,ask,WavyWalnuts,YieldingYams,1038633
2026-07-01T05:03:08.269060,2026-06-30T19:03:09.439212+00:00,72.2,425,ask,AverageAlmonds,YieldingYams,1038634
2026-07-01T05:03:09.588610,2026-06-30T19:03:10.760352+00:00,72.3,200,bid,YieldingYams,WavyWalnuts,1038655
2026-07-01T05:03:09.891629,2026-06-30T19:03:11.063131+00:00,72.5,5,bid,Andy Garg,WavyWalnuts,1038666
2026-07-01T05:03:09.900164,2026-06-30T19:03:11.074131+00:00,72.4,20,ask,YieldingYams,BrilliantBurritos,1038668
2026-07-01T05:03:12.039007,2026-06-30T19:03:13.206284+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1038688
2026-07-01T05:03:13.270652,2026-06-30T19:03:14.439424+00:00,72.4,5,bid,Andy Garg,WavyWalnuts,1038707
2026-07-01T05:03:13.525075,2026-06-30T19:03:14.691636+00:00,72.4,195,bid,YieldingYams,WavyWalnuts,1038709
2026-07-01T05:03:13.533749,2026-06-30T19:03:14.713637+00:00,72.4,15,ask,YieldingYams,Andy Garg,1038712
2026-07-01T05:03:13.700028,2026-06-30T19:03:14.866857+00:00,72.4,5,ask,YieldingYams,Andy Garg,1038716
2026-07-01T05:03:15.659985,2026-06-30T19:03:16.826128+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1038743
2026-07-01T05:03:16.170928,2026-06-30T19:03:17.338144+00:00,72.5,20,ask,YieldingYams,Chester Au,1038752
2026-07-01T05:03:16.868069,2026-06-30T19:03:18.038161+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1038756
2026-07-01T05:03:18.075843,2026-06-30T19:03:19.243385+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1038770
2026-07-01T05:03:19.282830,2026-06-30T19:03:20.448136+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1038787
2026-07-01T05:03:21.937279,2026-06-30T19:03:23.107550+00:00,72.5,20,ask,YieldingYams,BrilliantBurritos,1038820
2026-07-01T05:03:25.810229,2026-06-30T19:03:26.975574+00:00,72.5,20,bid,BrilliantBurritos,WavyWalnuts,1038878
2026-07-01T05:03:27.344784,2026-06-30T19:03:28.517434+00:00,72.4,10,ask,WavyWalnuts,Andy Garg,1038897
2026-07-01T05:03:27.657064,2026-06-30T19:03:28.829296+00:00,72.4,20,ask,WavyWalnuts,Andy Garg,1038903
2026-07-01T05:03:27.822080,2026-06-30T19:03:28.994319+00:00,72.5,25,ask,WavyWalnuts,Andy Garg,1038906
2026-07-01T05:03:28.045381,2026-06-30T19:03:29.213584+00:00,72.6,30,bid,Andy Garg,YieldingYams,1038917
2026-07-01T05:03:28.996376,2026-06-30T19:03:30.163756+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1038930
2026-07-01T05:03:30.206103,2026-06-30T19:03:31.374784+00:00,72.7,200,ask,YieldingYams,WavyWalnuts,1038941
2026-07-01T05:03:30.822571,2026-06-30T19:03:31.987900+00:00,72.8,20,bid,Andy Garg,YieldingYams,1038950
2026-07-01T05:03:30.982763,2026-06-30T19:03:32.152292+00:00,72.8,5,bid,Andy Garg,YieldingYams,1038954
2026-07-01T05:03:31.043455,2026-06-30T19:03:32.217509+00:00,72.8,10,bid,Andy Garg,YieldingYams,1038956
2026-07-01T05:03:31.909155,2026-06-30T19:03:33.082917+00:00,72.7,5,bid,Andy Garg,YieldingYams,1038970
2026-07-01T05:03:32.248955,2026-06-30T19:03:33.421919+00:00,72.6,10,ask,WavyWalnuts,Zijun Feng,1038981
2026-07-01T05:03:33.226231,2026-06-30T19:03:34.398685+00:00,72.6,5,bid,Andy Garg,YieldingYams,1038992
2026-07-01T05:03:34.326931,2026-06-30T19:03:35.491590+00:00,72.5,10,ask,YieldingYams,Zijun Feng,1039015
2026-07-01T05:03:34.493955,2026-06-30T19:03:35.666294+00:00,72.5,10,ask,YieldingYams,Andy Garg,1039018
2026-07-01T05:03:34.656336,2026-06-30T19:03:35.830563+00:00,72.5,5,ask,WavyWalnuts,Andy Garg,1039022
2026-07-01T05:03:34.716510,2026-06-30T19:03:35.884596+00:00,72.5,5,ask,WavyWalnuts,Andy Garg,1039025
2026-07-01T05:03:36.251887,2026-06-30T19:03:37.421103+00:00,72.6,200,bid,WavyWalnuts,YieldingYams,1039043
2026-07-01T05:03:37.822894,2026-06-30T19:03:38.997008+00:00,72.6,5,bid,Andy Garg,WavyWalnuts,1039060
2026-07-01T05:03:37.984663,2026-06-30T19:03:39.149826+00:00,72.6,20,bid,Andy Garg,WavyWalnuts,1039064
2026-07-01T05:03:41.027524,2026-06-30T19:03:42.197454+00:00,72.5,10,ask,YieldingYams,Zijun Feng,1039110
2026-07-01T05:03:41.316812,2026-06-30T19:03:42.491608+00:00,72.4,5,ask,YieldingYams,Andy Garg,1039123
2026-07-01T05:03:41.478100,2026-06-30T19:03:42.645273+00:00,72.4,20,ask,YieldingYams,Andy Garg,1039128
2026-07-01T05:03:44.103052,2026-06-30T19:03:45.277566+00:00,72.4,10,ask,WavyWalnuts,Zijun Feng,1039162
2026-07-01T05:03:45.059824,2026-06-30T19:03:46.225942+00:00,72.5,5,bid,Andy Garg,WavyWalnuts,1039187
2026-07-01T05:03:45.727985,2026-06-30T19:03:46.902476+00:00,72.4,20,ask,YieldingYams,BrilliantBurritos,1039193
2026-07-01T05:03:45.955678,2026-06-30T19:03:47.120909+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1039197
2026-07-01T05:03:46.334167,2026-06-30T19:03:47.502048+00:00,72.2,500,ask,AverageAlmonds,YieldingYams,1039202
2026-07-01T05:03:46.334167,2026-06-30T19:03:47.502048+00:00,72.2,125,ask,WavyWalnuts,YieldingYams,1039203
2026-07-01T05:03:47.183912,2026-06-30T19:03:48.354378+00:00,72.3,20,bid,Andy Garg,WavyWalnuts,1039222
2026-07-01T05:03:47.640933,2026-06-30T19:03:48.814365+00:00,72.3,180,bid,YieldingYams,WavyWalnuts,1039226
2026-07-01T05:03:48.378969,2026-06-30T19:03:49.556074+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1039238
2026-07-01T05:03:48.603635,2026-06-30T19:03:49.773140+00:00,72.4,25,ask,YieldingYams,Andy Garg,1039241
2026-07-01T05:03:50.277056,2026-06-30T19:03:51.450293+00:00,72.4,10,ask,WavyWalnuts,Zijun Feng,1039268
2026-07-01T05:03:50.798420,2026-06-30T19:03:51.963458+00:00,72.4,200,ask,YieldingYams,WavyWalnuts,1039278
2026-07-01T05:03:51.885062,2026-06-30T19:03:53.054472+00:00,72.4,10,bid,Andy Garg,YieldingYams,1039289
2026-07-01T05:03:52.004250,2026-06-30T19:03:53.175805+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1039293
2026-07-01T05:03:52.009436,2026-06-30T19:03:53.175805+00:00,72.4,5,bid,Andy Garg,YieldingYams,1039294
2026-07-01T05:03:54.210032,2026-06-30T19:03:55.376179+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1039320
2026-07-01T05:03:54.424680,2026-06-30T19:03:55.594333+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1039327
2026-07-01T05:03:54.989455,2026-06-30T19:03:56.160122+00:00,72.5,225,ask,YieldingYams,AverageAlmonds,1039338
2026-07-01T05:03:55.523198,2026-06-30T19:03:56.696471+00:00,72.4,200,ask,WavyWalnuts,YieldingYams,1039340
2026-07-01T05:03:56.834632,2026-06-30T19:03:58.009371+00:00,72.4,200,bid,YieldingYams,WavyWalnuts,1039361
2026-07-01T05:03:58.149961,2026-06-30T19:03:59.324141+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1039379
2026-07-01T05:03:58.660512,2026-06-30T19:03:59.826488+00:00,72.4,55,bid,Andy Garg,YieldingYams,1039384
2026-07-01T05:03:58.820923,2026-06-30T19:03:59.990912+00:00,72.4,30,bid,Andy Garg,YieldingYams,1039387
2026-07-01T05:03:59.286332,2026-06-30T19:04:00.450487+00:00,72.4,200,bid,WavyWalnuts,YieldingYams,1039400
2026-07-01T05:03:59.458549,2026-06-30T19:04:00.624690+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,1039403
2026-07-01T05:04:02.086362,2026-06-30T19:04:03.259093+00:00,72.5,200,ask,WavyWalnuts,YieldingYams,1039432
2026-07-01T05:04:02.911139,2026-06-30T19:04:04.077782+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1039442
2026-07-01T05:04:03.124417,2026-06-30T19:04:04.294875+00:00,72.3,10,ask,YieldingYams,Zijun Feng,1039446
2026-07-01T05:04:03.231789,2026-06-30T19:04:04.404456+00:00,72.5,20,bid,BrilliantBurritos,YieldingYams,1039450
2026-07-01T05:04:03.436052,2026-06-30T19:04:04.601450+00:00,72.5,45,ask,YieldingYams,Andy Garg,1039454
2026-07-01T05:04:04.131320,2026-06-30T19:04:05.297759+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1039464
2026-07-01T05:04:05.978072,2026-06-30T19:04:07.146647+00:00,72.6,5,bid,Andy Garg,YieldingYams,1039487
2026-07-01T05:04:06.201913,2026-06-30T19:04:07.374999+00:00,72.6,10,bid,Zijun Feng,WavyWalnuts,1039490
2026-07-01T05:04:06.544578,2026-06-30T19:04:07.713113+00:00,72.5,200,ask,YieldingYams,WavyWalnuts,1039499
2026-07-01T05:04:07.017147,2026-06-30T19:04:08.183128+00:00,72.6,20,bid,BrilliantBurritos,YieldingYams,1039506
2026-07-01T05:04:07.338473,2026-06-30T19:04:08.508703+00:00,72.4,500,ask,AverageAlmonds,YieldingYams,1039513
2026-07-01T05:04:07.349625,2026-06-30T19:04:08.519704+00:00,72.4,40,bid,Andy Garg,YieldingYams,1039518
2026-07-01T05:04:07.708249,2026-06-30T19:04:08.879208+00:00,72.4,85,bid,AverageAlmonds,YieldingYams,1039530
2026-07-01T05:04:07.750300,2026-06-30T19:04:08.923209+00:00,72.4,10,ask,AverageAlmonds,Zijun Feng,1039532
2026-07-01T05:04:08.644490,2026-06-30T19:04:09.809397+00:00,72.5,200,bid,YieldingYams,WavyWalnuts,1039542
2026-07-01T05:04:09.181215,2026-06-30T19:04:10.354882+00:00,72.6,25,ask,WavyWalnuts,Andy Garg,1039550
2026-07-01T05:04:09.343424,2026-06-30T19:04:10.507790+00:00,72.6,50,ask,WavyWalnuts,Andy Garg,1039552
2026-07-01T05:04:09.504657,2026-06-30T19:04:10.672604+00:00,72.6,25,ask,WavyWalnuts,Andy Garg,1039554
2026-07-01T05:04:09.955442,2026-06-30T19:04:11.130703+00:00,72.6,100,ask,WavyWalnuts,YieldingYams,1039564
2026-07-01T05:04:11.264694,2026-06-30T19:04:12.434840+00:00,72.6,200,bid,YieldingYams,WavyWalnuts,1039577
2026-07-01T05:04:11.403624,2026-06-30T19:04:12.577701+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,1039580
2026-07-01T05:04:12.363161,2026-06-30T19:04:13.527983+00:00,72.6,10,ask,YieldingYams,Zijun Feng,1039598
2026-07-01T05:04:12.611862,2026-06-30T19:04:13.780133+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1039603
2026-07-01T05:04:12.633886,2026-06-30T19:04:13.802147+00:00,72.5,45,bid,Andy Garg,YieldingYams,1039606
2026-07-01T05:04:12.793978,2026-06-30T19:04:13.964438+00:00,72.5,40,bid,Andy Garg,YieldingYams,1039610
2026-07-01T05:04:12.955976,2026-06-30T19:04:14.127989+00:00,72.5,15,bid,Andy Garg,YieldingYams,1039612
2026-07-01T05:04:13.416508,2026-06-30T19:04:14.587900+00:00,72.4,20,ask,YieldingYams,BrilliantBurritos,1039623
2026-07-01T05:04:13.820963,2026-06-30T19:04:14.991747+00:00,72.5,200,bid,WavyWalnuts,YieldingYams,1039630
2026-07-01T05:04:15.030589,2026-06-30T19:04:16.203970+00:00,72.6,200,ask,YieldingYams,WavyWalnuts,1039651
2026-07-01T05:04:15.945414,2026-06-30T19:04:17.112851+00:00,72.5,20,ask,WavyWalnuts,BrilliantBurritos,1039665
2026-07-01T05:04:16.134912,2026-06-30T19:04:17.299066+00:00,72.5,15,ask,WavyWalnuts,Andy Garg,1039668
2026-07-01T05:04:16.297071,2026-06-30T19:04:17.463022+00:00,72.5,40,ask,YieldingYams,Andy Garg,1039676
2026-07-01T05:04:16.345569,2026-06-30T19:04:17.516589+00:00,72.5,20,ask,YieldingYams,BrilliantBurritos,1039678
2026-07-01T05:04:16.458596,2026-06-30T19:04:17.637530+00:00,72.5,45,ask,YieldingYams,Andy Garg,1039681
2026-07-01T05:04:16.529387,2026-06-30T19:04:17.703530+00:00,72.5,500,ask,AverageAlmonds,YieldingYams,1039686
2026-07-01T05:04:16.529387,2026-06-30T19:04:17.703530+00:00,72.5,125,ask,WavyWalnuts,YieldingYams,1039687
2026-07-01T05:04:17.472434,2026-06-30T19:04:18.646586+00:00,72.5,200,ask,AverageAlmonds,WavyWalnuts,1039699
2026-07-01T05:04:18.681197,2026-06-30T19:04:19.845887+00:00,72.7,200,ask,YieldingYams,WavyWalnuts,1039717
2026-07-01T05:04:21.096856,2026-06-30T19:04:22.277048+00:00,72.7,200,bid,WavyWalnuts,YieldingYams,1039746
2026-07-01T05:04:23.172773,2026-06-30T19:04:24.337259+00:00,72.7,30,ask,WavyWalnuts,Andy Garg,1039772
2026-07-01T05:04:23.282973,2026-06-30T19:04:24.457794+00:00,72.7,15,ask,WavyWalnuts,Andy Garg,1039774
2026-07-01T05:04:23.445716,2026-06-30T19:04:24.611313+00:00,72.7,10,ask,WavyWalnuts,Andy Garg,1039776
2026-07-01T05:04:23.527571,2026-06-30T19:04:24.699313+00:00,72.7,200,ask,YieldingYams,WavyWalnuts,1039784
2026-07-01T05:04:24.766107,2026-06-30T19:04:25.938128+00:00,72.8,30,ask,WavyWalnuts,Andy Garg,1039801
2026-07-01T05:04:25.198075,2026-06-30T19:04:26.364068+00:00,72.9,10,bid,Zijun Feng,YieldingYams,1039812
2026-07-01T05:04:25.697579,2026-06-30T19:04:26.866313+00:00,72.8,170,ask,WavyWalnuts,YieldingYams,1039815
2026-07-01T05:04:26.594829,2026-06-30T19:04:27.762667+00:00,72.8,40,bid,Andy Garg,YieldingYams,1039831
2026-07-01T05:04:26.754983,2026-06-30T19:04:27.925696+00:00,72.8,25,bid,Andy Garg,YieldingYams,1039834
2026-07-01T05:04:26.915357,2026-06-30T19:04:28.090182+00:00,72.8,20,bid,Andy Garg,YieldingYams,1039837
2026-07-01T05:04:29.601954,2026-06-30T19:04:30.769425+00:00,72.8,200,bid,WavyWalnuts,YieldingYams,1039867
2026-07-01T05:04:31.545627,2026-06-30T19:04:32.719272+00:00,72.7,20,ask,YieldingYams,BrilliantBurritos,1039895
2026-07-01T05:04:32.249427,2026-06-30T19:04:33.419782+00:00,72.8,200,bid,YieldingYams,WavyWalnuts,1039903
2026-07-01T05:04:32.257309,2026-06-30T19:04:33.430782+00:00,72.8,5,ask,YieldingYams,Andy Garg,1039904
2026-07-01T05:04:33.422712,2026-06-30T19:04:34.590575+00:00,72.9,10,bid,Zijun Feng,YieldingYams,1039921
2026-07-01T05:04:33.565097,2026-06-30T19:04:34.732607+00:00,72.7,500,ask,AverageAlmonds,YieldingYams,1039923
2026-07-01T05:04:33.565097,2026-06-30T19:04:34.732607+00:00,72.7,125,ask,WavyWalnuts,YieldingYams,1039924
2026-07-01T05:04:33.775607,2026-06-30T19:04:34.941795+00:00,72.9,5,bid,Andy Garg,WavyWalnuts,1039927
2026-07-01T05:04:33.936035,2026-06-30T19:04:35.105598+00:00,72.9,15,bid,Andy Garg,WavyWalnuts,1039931
2026-07-01T05:04:34.875803,2026-06-30T19:04:36.045784+00:00,72.9,200,bid,YieldingYams,WavyWalnuts,1039947
2026-07-01T05:04:34.875803,2026-06-30T19:04:36.045784+00:00,73.1,425,bid,YieldingYams,AverageAlmonds,1039948
2026-07-01T05:04:34.900648,2026-06-30T19:04:36.067477+00:00,72.7,15,ask,WavyWalnuts,Andy Garg,1039949
2026-07-01T05:04:36.867319,2026-06-30T19:04:38.036620+00:00,72.9,200,bid,WavyWalnuts,YieldingYams,1039976
2026-07-01T05:04:40.499027,2026-06-30T19:04:41.674940+00:00,72.8,200,ask,AverageAlmonds,WavyWalnuts,1040022
2026-07-01T05:04:40.945706,2026-06-30T19:04:42.110000+00:00,72.9,15,bid,Andy Garg,YieldingYams,1040029
2026-07-01T05:04:42.916752,2026-06-30T19:04:44.080997+00:00,72.9,200,bid,WavyWalnuts,YieldingYams,1040058
2026-07-01T05:04:44.064297,2026-06-30T19:04:45.234867+00:00,72.8,500,ask,AverageAlmonds,YieldingYams,1040070
2026-07-01T05:04:44.093548,2026-06-30T19:04:45.267912+00:00,72.8,20,bid,Andy Garg,YieldingYams,1040071
2026-07-01T05:04:44.126169,2026-06-30T19:04:45.300849+00:00,72.8,105,bid,WavyWalnuts,YieldingYams,1040075
2026-07-01T05:04:44.278243,2026-06-30T19:04:45.443604+00:00,72.9,10,ask,WavyWalnuts,Andy Garg,1040079
2026-07-01T05:04:44.791087,2026-06-30T19:04:45.958174+00:00,72.9,20,ask,WavyWalnuts,BrilliantBurritos,1040086
2026-07-01T05:04:46.680805,2026-06-30T19:04:47.850118+00:00,73.0,500,bid,YieldingYams,AverageAlmonds,1040112
2026-07-01T05:04:47.132566,2026-06-30T19:04:48.308299+00:00,73.0,125,ask,YieldingYams,AverageAlmonds,1040119
2026-07-01T05:04:47.563997,2026-06-30T19:04:48.735670+00:00,73.0,15,bid,Andy Garg,AverageAlmonds,1040130
2026-07-01T05:04:47.806831,2026-06-30T19:04:48.976753+00:00,73.1,10,bid,Andy Garg,AverageAlmonds,1040140
2026-07-01T05:04:48.216300,2026-06-30T19:04:49.390922+00:00,72.9,10,ask,WavyWalnuts,Andy Garg,1040149
2026-07-01T05:04:49.299589,2026-06-30T19:04:50.474616+00:00,73.0,500,bid,YieldingYams,AverageAlmonds,1040166
2026-07-01T05:04:49.299589,2026-06-30T19:04:50.474616+00:00,73.0,125,bid,YieldingYams,WavyWalnuts,1040167
2026-07-01T05:04:51.097441,2026-06-30T19:04:52.266934+00:00,72.8,15,ask,WavyWalnuts,Andy Garg,1040193
2026-07-01T05:04:51.460986,2026-06-30T19:04:52.627060+00:00,72.9,25,ask,WavyWalnuts,Andy Garg,1040201
2026-07-01T05:04:53.840426,2026-06-30T19:04:55.020047+00:00,72.9,200,ask,YieldingYams,WavyWalnuts,1040228
2026-07-01T05:04:55.056202,2026-06-30T19:04:56.220648+00:00,72.9,200,ask,YieldingYams,WavyWalnuts,1040256
2026-07-01T05:04:55.482026,2026-06-30T19:04:56.646580+00:00,72.9,20,ask,YieldingYams,BrilliantBurritos,1040261
2026-07-01T05:04:55.901203,2026-06-30T19:04:57.071497+00:00,73.0,5,bid,Andy Garg,YieldingYams,1040269
2026-07-01T05:04:56.267420,2026-06-30T19:04:57.441442+00:00,72.9,200,ask,YieldingYams,WavyWalnuts,1040274
2026-07-01T05:04:57.221311,2026-06-30T19:04:58.391035+00:00,72.8,40,bid,Andy Garg,YieldingYams,1040292
2026-07-01T05:04:58.241094,2026-06-30T19:04:59.411174+00:00,72.7,20,ask,WavyWalnuts,Andy Garg,1040308
2026-07-01T05:04:58.503000,2026-06-30T19:04:59.673645+00:00,72.7,25,ask,WavyWalnuts,Andy Garg,1040314
