timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T21:48:13.888468,2026-07-05T21:48:13.900316+00:00,161.6,20,bid,BrilliantBurritos,YieldingYams,8797532
2026-07-05T21:48:15.306283,2026-07-05T21:48:15.316777+00:00,161.5,200,ask,WavyWalnuts,YieldingYams,8797550
2026-07-05T21:48:24.645515,2026-07-05T21:48:24.652994+00:00,161.4,200,bid,WavyWalnuts,YieldingYams,8797660
2026-07-05T21:48:31.067027,2026-07-05T21:48:31.074366+00:00,161.3,200,ask,WavyWalnuts,YieldingYams,8797732
2026-07-05T21:48:31.908718,2026-07-05T21:48:31.915816+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,8797742
2026-07-05T21:48:33.116912,2026-07-05T21:48:33.124900+00:00,161.4,200,bid,WavyWalnuts,YieldingYams,8797760
2026-07-05T21:48:33.849260,2026-07-05T21:48:33.852943+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,8797774
2026-07-05T21:48:35.333426,2026-07-05T21:48:35.345606+00:00,161.5,20,bid,BrilliantBurritos,WavyWalnuts,8797786
2026-07-05T21:48:37.935229,2026-07-05T21:48:37.946705+00:00,161.5,20,bid,BrilliantBurritos,WavyWalnuts,8797822
2026-07-05T21:48:37.962151,2026-07-05T21:48:37.970124+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8797824
2026-07-05T21:48:38.525450,2026-07-05T21:48:38.529513+00:00,161.4,3,ask,YieldingYams,Xuanyu Liu,8797835
2026-07-05T21:48:39.170786,2026-07-05T21:48:39.182507+00:00,161.4,200,ask,AverageAlmonds,WavyWalnuts,8797844
2026-07-05T21:48:41.620420,2026-07-05T21:48:41.631107+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8797876
2026-07-05T21:48:46.242883,2026-07-05T21:48:46.254759+00:00,161.4,20,ask,YieldingYams,BrilliantBurritos,8797930
2026-07-05T21:48:47.976144,2026-07-05T21:48:47.980569+00:00,161.5,3,bid,Xuanyu Liu,WavyWalnuts,8797957
2026-07-05T21:48:48.899562,2026-07-05T21:48:48.907390+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8797976
2026-07-05T21:48:54.935354,2026-07-05T21:48:54.943202+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,8798064
2026-07-05T21:48:54.961870,2026-07-05T21:48:54.973659+00:00,161.1,20,ask,YieldingYams,BrilliantBurritos,8798066
2026-07-05T21:48:57.305851,2026-07-05T21:48:57.315794+00:00,161.2,200,ask,WavyWalnuts,YieldingYams,8798099
2026-07-05T21:48:57.350785,2026-07-05T21:48:57.360414+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8798101
2026-07-05T21:48:57.522970,2026-07-05T21:48:57.526692+00:00,161.0,3,ask,AverageAlmonds,Xuanyu Liu,8798104
2026-07-05T21:48:58.558086,2026-07-05T21:48:58.569445+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8798117
2026-07-05T21:48:58.626302,2026-07-05T21:48:58.629644+00:00,161.2,23,ask,YieldingYams,Xuanyu Liu,8798121
2026-07-05T21:49:00.981397,2026-07-05T21:49:00.990477+00:00,161.2,200,ask,YieldingYams,WavyWalnuts,8798149
2026-07-05T21:49:02.103372,2026-07-05T21:49:02.110683+00:00,161.3,500,bid,AverageAlmonds,YieldingYams,8798163
2026-07-05T21:49:02.578637,2026-07-05T21:49:02.586094+00:00,161.3,200,bid,YieldingYams,WavyWalnuts,8798173
2026-07-05T21:49:03.403770,2026-07-05T21:49:03.412826+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8798186
2026-07-05T21:49:03.863072,2026-07-05T21:49:03.874942+00:00,161.4,20,ask,YieldingYams,BrilliantBurritos,8798191
2026-07-05T21:49:03.893618,2026-07-05T21:49:03.902968+00:00,161.3,500,ask,AverageAlmonds,YieldingYams,8798193
2026-07-05T21:49:03.909344,2026-07-05T21:49:03.919038+00:00,161.3,125,bid,AverageAlmonds,YieldingYams,8798194
2026-07-05T21:49:05.199579,2026-07-05T21:49:05.206374+00:00,161.4,200,bid,YieldingYams,WavyWalnuts,8798209
2026-07-05T21:49:05.576772,2026-07-05T21:49:05.588603+00:00,161.7,20,bid,BrilliantBurritos,YieldingYams,8798214
2026-07-05T21:49:08.117104,2026-07-05T21:49:08.128786+00:00,161.4,20,ask,AverageAlmonds,BrilliantBurritos,8798243
2026-07-05T21:49:12.638936,2026-07-05T21:49:12.646565+00:00,161.5,20,bid,BrilliantBurritos,WavyWalnuts,8798302
2026-07-05T21:49:13.070329,2026-07-05T21:49:13.087529+00:00,161.5,180,bid,YieldingYams,WavyWalnuts,8798305
2026-07-05T21:49:14.313035,2026-07-05T21:49:14.321436+00:00,161.5,200,ask,YieldingYams,WavyWalnuts,8798321
2026-07-05T21:49:15.394472,2026-07-05T21:49:15.406251+00:00,161.6,20,bid,BrilliantBurritos,YieldingYams,8798333
2026-07-05T21:49:15.711540,2026-07-05T21:49:15.715435+00:00,161.4,12,bid,Xuanyu Liu,YieldingYams,8798339
2026-07-05T21:49:16.726114,2026-07-05T21:49:16.733049+00:00,161.4,200,bid,WavyWalnuts,YieldingYams,8798354
2026-07-05T21:49:19.141877,2026-07-05T21:49:19.152545+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8798383
2026-07-05T21:49:28.716191,2026-07-05T21:49:28.718296+00:00,161.4,500,bid,AverageAlmonds,YieldingYams,8798503
2026-07-05T21:49:28.821585,2026-07-05T21:49:28.833121+00:00,161.4,125,bid,WavyWalnuts,YieldingYams,8798506
2026-07-05T21:49:30.052045,2026-07-05T21:49:30.055805+00:00,161.6,11,bid,Xuanyu Liu,WavyWalnuts,8798523
2026-07-05T21:49:30.140459,2026-07-05T21:49:30.147861+00:00,161.6,189,bid,YieldingYams,WavyWalnuts,8798525
2026-07-05T21:49:31.243968,2026-07-05T21:49:31.254491+00:00,161.6,200,ask,YieldingYams,WavyWalnuts,8798544
2026-07-05T21:49:31.452853,2026-07-05T21:49:31.463640+00:00,161.6,500,ask,AverageAlmonds,YieldingYams,8798547
2026-07-05T21:49:31.747165,2026-07-05T21:49:31.754396+00:00,161.6,125,bid,AverageAlmonds,YieldingYams,8798549
2026-07-05T21:49:31.868936,2026-07-05T21:49:31.881014+00:00,162.5,20,bid,BrilliantBurritos,AverageAlmonds,8798551
2026-07-05T21:49:32.450701,2026-07-05T21:49:32.458548+00:00,161.7,200,ask,AverageAlmonds,WavyWalnuts,8798560
2026-07-05T21:49:33.658402,2026-07-05T21:49:33.669399+00:00,161.8,200,ask,AverageAlmonds,WavyWalnuts,8798576
2026-07-05T21:49:34.071475,2026-07-05T21:49:34.081789+00:00,161.8,300,ask,AverageAlmonds,YieldingYams,8798582
2026-07-05T21:49:34.154833,2026-07-05T21:49:34.165217+00:00,161.8,325,bid,AverageAlmonds,YieldingYams,8798584
2026-07-05T21:49:34.866906,2026-07-05T21:49:34.874171+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,8798593
2026-07-05T21:49:36.573619,2026-07-05T21:49:36.584189+00:00,162.0,200,bid,AverageAlmonds,WavyWalnuts,8798618
2026-07-05T21:49:37.286793,2026-07-05T21:49:37.296741+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,8798633
2026-07-05T21:49:38.025948,2026-07-05T21:49:38.037902+00:00,162.2,20,bid,BrilliantBurritos,YieldingYams,8798639
2026-07-05T21:49:38.495380,2026-07-05T21:49:38.502789+00:00,162.0,200,ask,AverageAlmonds,WavyWalnuts,8798644
2026-07-05T21:49:40.215424,2026-07-05T21:49:40.224486+00:00,162.1,500,bid,AverageAlmonds,YieldingYams,8798669
2026-07-05T21:49:40.614301,2026-07-05T21:49:40.623224+00:00,162.1,200,bid,YieldingYams,WavyWalnuts,8798675
2026-07-05T21:49:40.931006,2026-07-05T21:49:40.940910+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,8798679
2026-07-05T21:49:41.927486,2026-07-05T21:49:41.938662+00:00,162.2,500,ask,AverageAlmonds,YieldingYams,8798694
2026-07-05T21:49:41.944916,2026-07-05T21:49:41.948902+00:00,162.2,3,bid,Xuanyu Liu,YieldingYams,8798696
2026-07-05T21:49:42.018347,2026-07-05T21:49:42.027013+00:00,162.2,122,bid,AverageAlmonds,YieldingYams,8798698
2026-07-05T21:49:42.142679,2026-07-05T21:49:42.149452+00:00,162.2,200,ask,AverageAlmonds,WavyWalnuts,8798702
2026-07-05T21:49:43.246574,2026-07-05T21:49:43.258546+00:00,162.4,500,ask,AverageAlmonds,YieldingYams,8798708
2026-07-05T21:49:43.373617,2026-07-05T21:49:43.377250+00:00,162.3,3,bid,Xuanyu Liu,WavyWalnuts,8798716
2026-07-05T21:49:43.847233,2026-07-05T21:49:43.854958+00:00,162.3,197,bid,AverageAlmonds,WavyWalnuts,8798723
2026-07-05T21:49:43.847233,2026-07-05T21:49:43.854958+00:00,162.4,125,bid,AverageAlmonds,YieldingYams,8798724
2026-07-05T21:49:44.564625,2026-07-05T21:49:44.574351+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8798735
2026-07-05T21:49:45.775898,2026-07-05T21:49:45.786129+00:00,162.6,200,ask,AverageAlmonds,WavyWalnuts,8798753
2026-07-05T21:49:46.985097,2026-07-05T21:49:46.996441+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,8798767
2026-07-05T21:49:47.476557,2026-07-05T21:49:47.486971+00:00,162.5,500,bid,AverageAlmonds,YieldingYams,8798774
2026-07-05T21:49:48.042964,2026-07-05T21:49:48.047727+00:00,162.2,3,ask,YieldingYams,Xuanyu Liu,8798785
2026-07-05T21:49:48.095767,2026-07-05T21:49:48.099498+00:00,162.4,3,ask,AverageAlmonds,Xuanyu Liu,8798787
2026-07-05T21:49:48.496078,2026-07-05T21:49:48.500434+00:00,162.5,11,ask,YieldingYams,Xuanyu Liu,8798794
2026-07-05T21:49:50.618378,2026-07-05T21:49:50.625244+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8798829
2026-07-05T21:49:51.204457,2026-07-05T21:49:51.208589+00:00,162.8,11,bid,Xuanyu Liu,YieldingYams,8798841
2026-07-05T21:49:51.832141,2026-07-05T21:49:51.838975+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8798848
2026-07-05T21:49:52.455886,2026-07-05T21:49:52.460023+00:00,162.7,3,bid,Xuanyu Liu,YieldingYams,8798860
2026-07-05T21:49:53.537066,2026-07-05T21:49:53.547780+00:00,162.6,20,bid,BrilliantBurritos,WavyWalnuts,8798880
2026-07-05T21:49:54.278221,2026-07-05T21:49:54.289707+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,8798895
2026-07-05T21:49:57.020303,2026-07-05T21:49:57.032078+00:00,162.5,20,bid,BrilliantBurritos,YieldingYams,8798931
2026-07-05T21:50:08.806063,2026-07-05T21:50:08.814465+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,8799098
2026-07-05T21:50:13.409030,2026-07-05T21:50:13.419324+00:00,162.0,200,ask,WavyWalnuts,YieldingYams,8799166
2026-07-05T21:50:13.641452,2026-07-05T21:50:13.649077+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,8799169
2026-07-05T21:50:14.744123,2026-07-05T21:50:14.750728+00:00,162.2,200,bid,YieldingYams,WavyWalnuts,8799191
2026-07-05T21:50:14.764592,2026-07-05T21:50:14.768505+00:00,162.2,26,ask,YieldingYams,Xuanyu Liu,8799193
2026-07-05T21:50:14.849636,2026-07-05T21:50:14.859506+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,8799196
2026-07-05T21:50:17.372956,2026-07-05T21:50:17.384002+00:00,162.0,200,ask,WavyWalnuts,YieldingYams,8799219
2026-07-05T21:50:17.732799,2026-07-05T21:50:17.743928+00:00,162.0,425,bid,AverageAlmonds,YieldingYams,8799224
2026-07-05T21:50:19.692963,2026-07-05T21:50:19.703097+00:00,162.1,200,ask,YieldingYams,WavyWalnuts,8799252
2026-07-05T21:50:22.112007,2026-07-05T21:50:22.118476+00:00,162.2,200,ask,AverageAlmonds,WavyWalnuts,8799284
2026-07-05T21:50:22.588473,2026-07-05T21:50:22.597511+00:00,162.3,500,bid,AverageAlmonds,YieldingYams,8799290
2026-07-05T21:50:22.620243,2026-07-05T21:50:22.623566+00:00,162.3,11,ask,YieldingYams,Xuanyu Liu,8799292
2026-07-05T21:50:23.333861,2026-07-05T21:50:23.337419+00:00,162.4,11,bid,Xuanyu Liu,WavyWalnuts,8799303
2026-07-05T21:50:23.901390,2026-07-05T21:50:23.913589+00:00,162.3,20,ask,YieldingYams,BrilliantBurritos,8799313
2026-07-05T21:50:24.580045,2026-07-05T21:50:24.591912+00:00,162.3,200,ask,YieldingYams,WavyWalnuts,8799319
2026-07-05T21:50:25.225685,2026-07-05T21:50:25.233456+00:00,162.3,500,ask,AverageAlmonds,YieldingYams,8799324
2026-07-05T21:50:25.597096,2026-07-05T21:50:25.606125+00:00,162.3,125,bid,AverageAlmonds,YieldingYams,8799329
2026-07-05T21:50:25.804403,2026-07-05T21:50:25.812580+00:00,162.3,200,ask,AverageAlmonds,WavyWalnuts,8799334
2026-07-05T21:50:27.012527,2026-07-05T21:50:27.020016+00:00,162.5,200,ask,AverageAlmonds,WavyWalnuts,8799351
2026-07-05T21:50:29.211877,2026-07-05T21:50:29.215750+00:00,162.4,11,ask,WavyWalnuts,Xuanyu Liu,8799379
2026-07-05T21:50:29.849845,2026-07-05T21:50:29.863827+00:00,162.6,500,bid,AverageAlmonds,YieldingYams,8799383
2026-07-05T21:50:30.279294,2026-07-05T21:50:30.287774+00:00,162.6,20,bid,BrilliantBurritos,YieldingYams,8799386
2026-07-05T21:50:30.445498,2026-07-05T21:50:30.454010+00:00,162.6,105,bid,AverageAlmonds,YieldingYams,8799388
2026-07-05T21:50:30.445498,2026-07-05T21:50:30.454010+00:00,162.6,200,bid,AverageAlmonds,WavyWalnuts,8799389
2026-07-05T21:50:30.472636,2026-07-05T21:50:30.476450+00:00,162.6,23,ask,AverageAlmonds,Xuanyu Liu,8799391
2026-07-05T21:50:30.502776,2026-07-05T21:50:30.507188+00:00,162.8,16,ask,YieldingYams,Xuanyu Liu,8799394
2026-07-05T21:50:30.638577,2026-07-05T21:50:30.649338+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,8799399
2026-07-05T21:50:31.633207,2026-07-05T21:50:31.644790+00:00,163.0,20,bid,BrilliantBurritos,YieldingYams,8799407
2026-07-05T21:50:32.377688,2026-07-05T21:50:32.381928+00:00,162.8,39,bid,Xuanyu Liu,WavyWalnuts,8799420
2026-07-05T21:50:35.473284,2026-07-05T21:50:35.484582+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,8799458
2026-07-05T21:50:41.439101,2026-07-05T21:50:41.448472+00:00,163.0,20,ask,WavyWalnuts,BrilliantBurritos,8799523
2026-07-05T21:50:42.726933,2026-07-05T21:50:42.734223+00:00,163.1,200,bid,WavyWalnuts,YieldingYams,8799547
2026-07-05T21:50:44.908599,2026-07-05T21:50:44.912537+00:00,162.9,23,bid,Xuanyu Liu,YieldingYams,8799582
2026-07-05T21:50:48.142643,2026-07-05T21:50:48.146606+00:00,163.0,11,bid,Xuanyu Liu,YieldingYams,8799621
2026-07-05T21:50:50.209259,2026-07-05T21:50:50.220906+00:00,162.8,20,ask,YieldingYams,BrilliantBurritos,8799652
2026-07-05T21:50:51.204732,2026-07-05T21:50:51.208448+00:00,162.9,3,bid,Xuanyu Liu,WavyWalnuts,8799665
2026-07-05T21:50:51.476520,2026-07-05T21:50:51.482903+00:00,162.9,197,bid,YieldingYams,WavyWalnuts,8799666
2026-07-05T21:50:54.836337,2026-07-05T21:50:54.847412+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,8799705
2026-07-05T21:50:57.258985,2026-07-05T21:50:57.266718+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,8799727
2026-07-05T21:51:03.299479,2026-07-05T21:51:03.307160+00:00,163.0,200,bid,WavyWalnuts,YieldingYams,8799798
2026-07-05T21:51:04.587861,2026-07-05T21:51:04.599099+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,8799815
2026-07-05T21:51:09.345348,2026-07-05T21:51:09.356023+00:00,162.8,200,ask,AverageAlmonds,WavyWalnuts,8799872
2026-07-05T21:51:09.834316,2026-07-05T21:51:09.841090+00:00,162.9,500,bid,AverageAlmonds,YieldingYams,8799878
2026-07-05T21:51:10.102312,2026-07-05T21:51:10.114163+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,8799883
2026-07-05T21:51:10.553574,2026-07-05T21:51:10.560432+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,8799896
2026-07-05T21:51:11.762213,2026-07-05T21:51:11.763920+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,8799908
2026-07-05T21:51:12.970563,2026-07-05T21:51:12.978024+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,8799923
2026-07-05T21:51:14.179535,2026-07-05T21:51:14.186853+00:00,163.0,200,ask,AverageAlmonds,WavyWalnuts,8799932
2026-07-05T21:51:15.388530,2026-07-05T21:51:15.395223+00:00,163.0,200,ask,AverageAlmonds,WavyWalnuts,8799954
2026-07-05T21:51:16.596040,2026-07-05T21:51:16.604451+00:00,163.1,20,bid,BrilliantBurritos,YieldingYams,8799967
2026-07-05T21:51:16.598658,2026-07-05T21:51:16.609909+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,8799968
2026-07-05T21:51:17.733826,2026-07-05T21:51:17.764153+00:00,163.0,500,ask,AverageAlmonds,YieldingYams,8799983
2026-07-05T21:51:18.289350,2026-07-05T21:51:18.299063+00:00,163.0,125,bid,AverageAlmonds,YieldingYams,8799990
2026-07-05T21:51:18.289350,2026-07-05T21:51:18.299063+00:00,163.0,200,bid,AverageAlmonds,WavyWalnuts,8799991
2026-07-05T21:51:25.282947,2026-07-05T21:51:25.293668+00:00,163.6,20,bid,BrilliantBurritos,YieldingYams,8800081
2026-07-05T21:51:26.990568,2026-07-05T21:51:26.995162+00:00,163.6,3,bid,Xuanyu Liu,WavyWalnuts,8800104
2026-07-05T21:51:27.512375,2026-07-05T21:51:27.516290+00:00,163.5,11,bid,Xuanyu Liu,WavyWalnuts,8800112
2026-07-05T21:51:29.309347,2026-07-05T21:51:29.313168+00:00,163.5,12,bid,Xuanyu Liu,WavyWalnuts,8800135
2026-07-05T21:51:38.389679,2026-07-05T21:51:38.397176+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,8800236
2026-07-05T21:51:39.111475,2026-07-05T21:51:39.123234+00:00,163.3,20,bid,BrilliantBurritos,YieldingYams,8800239
2026-07-05T21:51:40.826793,2026-07-05T21:51:40.830745+00:00,163.3,23,ask,WavyWalnuts,Xuanyu Liu,8800265
2026-07-05T21:51:42.011585,2026-07-05T21:51:42.016236+00:00,163.4,23,bid,Xuanyu Liu,YieldingYams,8800283
2026-07-05T21:51:43.234583,2026-07-05T21:51:43.245134+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,8800304
2026-07-05T21:51:46.613491,2026-07-05T21:51:46.619992+00:00,163.2,200,ask,WavyWalnuts,YieldingYams,8800336
2026-07-05T21:51:46.861047,2026-07-05T21:51:46.869750+00:00,163.1,200,bid,WavyWalnuts,YieldingYams,8800342
2026-07-05T21:51:48.323940,2026-07-05T21:51:48.327958+00:00,163.0,26,ask,YieldingYams,Xuanyu Liu,8800376
2026-07-05T21:51:50.544576,2026-07-05T21:51:50.554875+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,8800411
2026-07-05T21:51:53.860908,2026-07-05T21:51:53.872757+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,8800445
2026-07-05T21:51:54.474196,2026-07-05T21:51:54.482557+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,8800460
2026-07-05T21:51:54.474196,2026-07-05T21:51:54.482557+00:00,163.2,425,bid,YieldingYams,AverageAlmonds,8800461
2026-07-05T21:51:55.359228,2026-07-05T21:51:55.371077+00:00,162.9,20,ask,WavyWalnuts,BrilliantBurritos,8800473
2026-07-05T21:51:57.751675,2026-07-05T21:51:57.758601+00:00,163.1,200,bid,WavyWalnuts,AverageAlmonds,8800501
2026-07-05T21:52:01.043814,2026-07-05T21:52:01.052126+00:00,163.0,200,bid,YieldingYams,WavyWalnuts,8800530
2026-07-05T21:52:02.588695,2026-07-05T21:52:02.599936+00:00,163.0,200,bid,WavyWalnuts,YieldingYams,8800548
2026-07-05T21:52:04.297586,2026-07-05T21:52:04.309710+00:00,163.0,20,ask,YieldingYams,BrilliantBurritos,8800572
2026-07-05T21:52:06.232367,2026-07-05T21:52:06.241213+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,8800590
2026-07-05T21:52:07.339091,2026-07-05T21:52:07.347118+00:00,163.0,500,ask,YieldingYams,AverageAlmonds,8800602
2026-07-05T21:52:07.444094,2026-07-05T21:52:07.450555+00:00,163.0,125,ask,YieldingYams,WavyWalnuts,8800606
2026-07-05T21:52:10.470065,2026-07-05T21:52:10.473781+00:00,162.8,3,ask,YieldingYams,Xuanyu Liu,8800645
2026-07-05T21:52:10.520777,2026-07-05T21:52:10.532692+00:00,162.8,20,ask,YieldingYams,BrilliantBurritos,8800646
2026-07-05T21:52:10.978609,2026-07-05T21:52:10.988851+00:00,162.8,500,ask,YieldingYams,AverageAlmonds,8800655
2026-07-05T21:52:12.280109,2026-07-05T21:52:12.290097+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,8800667
2026-07-05T21:52:19.486992,2026-07-05T21:52:19.498817+00:00,162.7,200,bid,YieldingYams,WavyWalnuts,8800759
2026-07-05T21:52:19.528382,2026-07-05T21:52:19.535202+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,8800760
2026-07-05T21:52:21.332491,2026-07-05T21:52:21.344611+00:00,162.7,20,bid,BrilliantBurritos,YieldingYams,8800782
2026-07-05T21:52:24.725951,2026-07-05T21:52:24.740758+00:00,162.4,200,ask,WavyWalnuts,YieldingYams,8800818
2026-07-05T21:52:26.033647,2026-07-05T21:52:26.043419+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,8800830
2026-07-05T21:52:28.007533,2026-07-05T21:52:28.015925+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8800854
2026-07-05T21:52:29.963333,2026-07-05T21:52:29.974683+00:00,162.4,200,bid,YieldingYams,WavyWalnuts,8800877
2026-07-05T21:52:29.982627,2026-07-05T21:52:29.987093+00:00,162.4,11,ask,YieldingYams,Xuanyu Liu,8800879
2026-07-05T21:52:30.431544,2026-07-05T21:52:30.442737+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,8800888
2026-07-05T21:52:31.733860,2026-07-05T21:52:31.745649+00:00,162.3,20,ask,WavyWalnuts,BrilliantBurritos,8800905
2026-07-05T21:52:34.059864,2026-07-05T21:52:34.070037+00:00,162.5,200,bid,WavyWalnuts,YieldingYams,8800926
2026-07-05T21:52:35.271152,2026-07-05T21:52:35.284974+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8800944
2026-07-05T21:52:40.100105,2026-07-05T21:52:40.111581+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,8801004
2026-07-05T21:52:42.050369,2026-07-05T21:52:42.054925+00:00,162.8,11,bid,Xuanyu Liu,WavyWalnuts,8801029
2026-07-05T21:52:43.093678,2026-07-05T21:52:43.112448+00:00,162.7,200,ask,WavyWalnuts,YieldingYams,8801046
2026-07-05T21:52:43.108089,2026-07-05T21:52:43.112448+00:00,162.7,3,bid,Xuanyu Liu,YieldingYams,8801048
2026-07-05T21:52:43.648546,2026-07-05T21:52:43.656341+00:00,162.7,422,bid,AverageAlmonds,YieldingYams,8801058
2026-07-05T21:52:43.730655,2026-07-05T21:52:43.741897+00:00,162.7,78,ask,AverageAlmonds,WavyWalnuts,8801060
2026-07-05T21:52:44.214688,2026-07-05T21:52:44.226566+00:00,162.5,20,ask,YieldingYams,BrilliantBurritos,8801064
2026-07-05T21:52:44.245673,2026-07-05T21:52:44.254627+00:00,162.6,122,bid,AverageAlmonds,WavyWalnuts,8801066
2026-07-05T21:52:46.146946,2026-07-05T21:52:46.154040+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,8801095
2026-07-05T21:52:49.769053,2026-07-05T21:52:49.779490+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,8801145
2026-07-05T21:52:50.959530,2026-07-05T21:52:50.968993+00:00,162.7,500,ask,AverageAlmonds,YieldingYams,8801155
2026-07-05T21:52:50.975664,2026-07-05T21:52:50.985179+00:00,162.7,125,bid,WavyWalnuts,YieldingYams,8801157
2026-07-05T21:52:53.405237,2026-07-05T21:52:53.415058+00:00,162.8,200,ask,AverageAlmonds,WavyWalnuts,8801183
2026-07-05T21:52:54.618360,2026-07-05T21:52:54.626891+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,8801197
2026-07-05T21:52:55.826059,2026-07-05T21:52:55.834367+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,8801215
2026-07-05T21:52:58.248964,2026-07-05T21:52:58.258600+00:00,162.9,200,ask,YieldingYams,WavyWalnuts,8801246
2026-07-05T21:53:01.464702,2026-07-05T21:53:01.468489+00:00,163.0,3,bid,Xuanyu Liu,YieldingYams,8801286
2026-07-05T21:53:02.498043,2026-07-05T21:53:02.508627+00:00,163.0,20,bid,BrilliantBurritos,YieldingYams,8801301
2026-07-05T21:53:04.266309,2026-07-05T21:53:04.270173+00:00,163.0,34,bid,Xuanyu Liu,YieldingYams,8801324
2026-07-05T21:53:09.158551,2026-07-05T21:53:09.170079+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,8801393
2026-07-05T21:53:13.264785,2026-07-05T21:53:13.268673+00:00,162.7,12,bid,Xuanyu Liu,YieldingYams,8801437
2026-07-05T21:53:13.738202,2026-07-05T21:53:13.741915+00:00,162.5,12,ask,WavyWalnuts,Xuanyu Liu,8801449
2026-07-05T21:53:14.580355,2026-07-05T21:53:14.584407+00:00,162.6,11,ask,YieldingYams,Xuanyu Liu,8801458
2026-07-05T21:53:14.663304,2026-07-05T21:53:14.666627+00:00,162.6,12,ask,YieldingYams,Xuanyu Liu,8801463
2026-07-05T21:53:15.155289,2026-07-05T21:53:15.167126+00:00,162.7,20,bid,BrilliantBurritos,WavyWalnuts,8801469
2026-07-05T21:53:15.873327,2026-07-05T21:53:15.880161+00:00,162.8,200,bid,YieldingYams,WavyWalnuts,8801477
2026-07-05T21:53:15.890358,2026-07-05T21:53:15.893666+00:00,162.8,14,ask,YieldingYams,Xuanyu Liu,8801479
2026-07-05T21:53:16.408372,2026-07-05T21:53:16.416668+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,8801486
2026-07-05T21:53:16.901793,2026-07-05T21:53:16.905919+00:00,163.0,3,bid,Xuanyu Liu,YieldingYams,8801498
2026-07-05T21:53:17.202471,2026-07-05T21:53:17.206319+00:00,162.7,34,bid,Xuanyu Liu,YieldingYams,8801502
2026-07-05T21:53:24.288131,2026-07-05T21:53:24.300186+00:00,162.7,20,ask,WavyWalnuts,BrilliantBurritos,8801584
2026-07-05T21:53:30.944379,2026-07-05T21:53:30.952607+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,8801681
2026-07-05T21:53:33.874587,2026-07-05T21:53:33.886577+00:00,162.7,20,ask,WavyWalnuts,BrilliantBurritos,8801718
2026-07-05T21:53:34.254450,2026-07-05T21:53:34.257144+00:00,162.7,180,ask,WavyWalnuts,YieldingYams,8801730
2026-07-05T21:53:36.878781,2026-07-05T21:53:36.886617+00:00,162.5,500,ask,AverageAlmonds,YieldingYams,8801760
2026-07-05T21:53:36.929889,2026-07-05T21:53:36.937929+00:00,162.5,125,bid,AverageAlmonds,YieldingYams,8801762
