timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:03:27.148746,2026-07-02T04:03:27.155523+00:00,101.5,200,ask,WavyWalnuts,AverageAlmonds,3484542
2026-07-02T04:03:29.869942,2026-07-02T04:03:29.876513+00:00,101.3,200,ask,WavyWalnuts,YieldingYams,3484595
2026-07-02T04:03:29.886824,2026-07-02T04:03:29.890029+00:00,101.3,11,bid,Xuanyu Liu,YieldingYams,3484597
2026-07-02T04:03:33.626899,2026-07-02T04:03:33.638567+00:00,101.3,20,bid,BrilliantBurritos,YieldingYams,3484680
2026-07-02T04:03:35.363897,2026-07-02T04:03:35.367363+00:00,101.4,3,bid,Xuanyu Liu,AverageAlmonds,3484712
2026-07-02T04:03:35.984704,2026-07-02T04:03:35.996510+00:00,101.3,20,ask,YieldingYams,BrilliantBurritos,3484727
2026-07-02T04:03:38.696280,2026-07-02T04:03:38.706640+00:00,101.2,200,ask,YieldingYams,WavyWalnuts,3484797
2026-07-02T04:03:38.977574,2026-07-02T04:03:38.984515+00:00,101.4,20,bid,BrilliantBurritos,YieldingYams,3484809
2026-07-02T04:03:46.964102,2026-07-02T04:03:46.967645+00:00,101.2,3,bid,Xuanyu Liu,WavyWalnuts,3484975
2026-07-02T04:03:47.132077,2026-07-02T04:03:47.139250+00:00,101.1,1,ask,Kelvin Chan,BrilliantBurritos,3484977
2026-07-02T04:03:47.132077,2026-07-02T04:03:47.144440+00:00,101.1,19,ask,YieldingYams,BrilliantBurritos,3484978
2026-07-02T04:03:47.171562,2026-07-02T04:03:47.178375+00:00,101.1,200,ask,YieldingYams,WavyWalnuts,3484981
2026-07-02T04:03:48.383922,2026-07-02T04:03:48.391178+00:00,101.1,3,ask,Kelvin Chan,WavyWalnuts,3485009
2026-07-02T04:03:48.383922,2026-07-02T04:03:48.396410+00:00,101.0,197,ask,YieldingYams,WavyWalnuts,3485010
2026-07-02T04:03:49.592153,2026-07-02T04:03:49.596058+00:00,101.1,11,bid,Xuanyu Liu,YieldingYams,3485033
2026-07-02T04:03:50.883379,2026-07-02T04:03:50.893291+00:00,101.0,9,ask,Kelvin Chan,YieldingYams,3485048
2026-07-02T04:03:55.637715,2026-07-02T04:03:55.647305+00:00,100.9,3,ask,Kelvin Chan,WavyWalnuts,3485143
2026-07-02T04:03:55.713726,2026-07-02T04:03:55.725205+00:00,100.9,20,bid,BrilliantBurritos,WavyWalnuts,3485148
2026-07-02T04:03:56.130714,2026-07-02T04:03:56.139088+00:00,100.7,500,ask,AverageAlmonds,YieldingYams,3485151
2026-07-02T04:03:56.130714,2026-07-02T04:03:56.139088+00:00,100.7,125,ask,WavyWalnuts,YieldingYams,3485152
2026-07-02T04:03:56.845285,2026-07-02T04:03:56.852058+00:00,100.8,6,ask,Kelvin Chan,WavyWalnuts,3485170
2026-07-02T04:03:56.845285,2026-07-02T04:03:56.858585+00:00,100.8,194,ask,AverageAlmonds,WavyWalnuts,3485171
2026-07-02T04:03:58.052558,2026-07-02T04:03:58.068727+00:00,100.9,6,ask,Kelvin Chan,WavyWalnuts,3485188
2026-07-02T04:03:58.052558,2026-07-02T04:03:58.068727+00:00,100.9,194,ask,YieldingYams,WavyWalnuts,3485189
2026-07-02T04:04:01.672267,2026-07-02T04:04:01.680810+00:00,101.1,200,bid,WavyWalnuts,YieldingYams,3485263
2026-07-02T04:04:02.690199,2026-07-02T04:04:02.694051+00:00,101.0,11,ask,YieldingYams,Xuanyu Liu,3485287
2026-07-02T04:04:04.106511,2026-07-02T04:04:04.118024+00:00,101.0,200,ask,YieldingYams,WavyWalnuts,3485314
2026-07-02T04:04:05.315274,2026-07-02T04:04:05.323306+00:00,100.9,200,ask,AverageAlmonds,WavyWalnuts,3485348
2026-07-02T04:04:06.605896,2026-07-02T04:04:06.614968+00:00,100.9,500,ask,AverageAlmonds,YieldingYams,3485367
2026-07-02T04:04:06.605896,2026-07-02T04:04:06.614968+00:00,100.9,125,ask,WavyWalnuts,YieldingYams,3485368
2026-07-02T04:04:08.950723,2026-07-02T04:04:08.958638+00:00,101.0,200,ask,YieldingYams,WavyWalnuts,3485414
2026-07-02T04:04:10.158944,2026-07-02T04:04:10.169773+00:00,100.9,200,bid,WavyWalnuts,YieldingYams,3485441
2026-07-02T04:04:10.226221,2026-07-02T04:04:10.231116+00:00,100.8,1,ask,Kelvin Chan,Xuanyu Liu,3485445
2026-07-02T04:04:10.226221,2026-07-02T04:04:10.231116+00:00,100.8,2,ask,AverageAlmonds,Xuanyu Liu,3485446
2026-07-02T04:04:11.845122,2026-07-02T04:04:11.855086+00:00,100.8,4,ask,Kelvin Chan,YieldingYams,3485493
2026-07-02T04:04:11.845122,2026-07-02T04:04:11.855086+00:00,100.8,500,ask,AverageAlmonds,YieldingYams,3485494
2026-07-02T04:04:11.845122,2026-07-02T04:04:11.855086+00:00,100.8,121,ask,WavyWalnuts,YieldingYams,3485495
2026-07-02T04:04:13.153697,2026-07-02T04:04:13.158554+00:00,101.0,200,bid,YieldingYams,WavyWalnuts,3485525
2026-07-02T04:04:13.174422,2026-07-02T04:04:13.177853+00:00,101.0,14,ask,YieldingYams,Xuanyu Liu,3485527
2026-07-02T04:04:13.786803,2026-07-02T04:04:13.793830+00:00,101.0,200,ask,YieldingYams,WavyWalnuts,3485537
2026-07-02T04:04:13.915204,2026-07-02T04:04:13.921908+00:00,101.0,20,ask,YieldingYams,BrilliantBurritos,3485542
2026-07-02T04:04:14.996888,2026-07-02T04:04:15.006641+00:00,100.9,200,bid,WavyWalnuts,YieldingYams,3485558
2026-07-02T04:04:19.825730,2026-07-02T04:04:19.837375+00:00,101.0,200,bid,WavyWalnuts,YieldingYams,3485656
2026-07-02T04:04:21.052094,2026-07-02T04:04:21.063830+00:00,101.0,200,ask,WavyWalnuts,YieldingYams,3485685
2026-07-02T04:04:22.255642,2026-07-02T04:04:22.258547+00:00,101.0,200,bid,WavyWalnuts,YieldingYams,3485708
2026-07-02T04:04:23.467124,2026-07-02T04:04:23.477789+00:00,101.2,3,bid,WavyWalnuts,Kelvin Chan,3485733
2026-07-02T04:04:23.467124,2026-07-02T04:04:23.477789+00:00,101.2,197,bid,WavyWalnuts,YieldingYams,3485734
2026-07-02T04:04:23.675846,2026-07-02T04:04:23.687075+00:00,101.1,7,bid,YieldingYams,Kelvin Chan,3485744
2026-07-02T04:04:25.002715,2026-07-02T04:04:25.006201+00:00,101.1,11,bid,Xuanyu Liu,YieldingYams,3485760
2026-07-02T04:04:26.316848,2026-07-02T04:04:26.320262+00:00,101.0,3,bid,Xuanyu Liu,YieldingYams,3485789
2026-07-02T04:04:26.814432,2026-07-02T04:04:26.822564+00:00,101.0,20,bid,BrilliantBurritos,YieldingYams,3485804
2026-07-02T04:04:28.319597,2026-07-02T04:04:28.326873+00:00,100.9,200,ask,YieldingYams,WavyWalnuts,3485849
2026-07-02T04:04:28.921724,2026-07-02T04:04:28.930174+00:00,100.8,2,ask,Kelvin Chan,YieldingYams,3485860
2026-07-02T04:04:28.921724,2026-07-02T04:04:28.930174+00:00,100.8,500,ask,AverageAlmonds,YieldingYams,3485861
2026-07-02T04:04:29.525159,2026-07-02T04:04:29.535409+00:00,100.8,123,bid,WavyWalnuts,YieldingYams,3485870
2026-07-02T04:04:30.231001,2026-07-02T04:04:30.238872+00:00,101.0,200,bid,YieldingYams,WavyWalnuts,3485894
2026-07-02T04:04:39.239855,2026-07-02T04:04:39.243417+00:00,100.9,3,bid,Xuanyu Liu,WavyWalnuts,3486083
2026-07-02T04:04:39.749022,2026-07-02T04:04:39.758596+00:00,100.9,20,bid,BrilliantBurritos,WavyWalnuts,3486093
2026-07-02T04:04:40.313613,2026-07-02T04:04:40.325501+00:00,100.7,4,ask,Kelvin Chan,BrilliantBurritos,3486112
2026-07-02T04:04:40.313613,2026-07-02T04:04:40.325501+00:00,100.7,16,ask,WavyWalnuts,BrilliantBurritos,3486113
2026-07-02T04:04:40.732000,2026-07-02T04:04:40.741646+00:00,100.8,200,ask,WavyWalnuts,YieldingYams,3486121
2026-07-02T04:04:41.634397,2026-07-02T04:04:41.643596+00:00,100.8,200,bid,WavyWalnuts,YieldingYams,3486145
2026-07-02T04:04:47.284789,2026-07-02T04:04:47.292787+00:00,100.7,1,ask,Kelvin Chan,YieldingYams,3486262
2026-07-02T04:04:47.284789,2026-07-02T04:04:47.292787+00:00,100.7,200,ask,WavyWalnuts,YieldingYams,3486263
2026-07-02T04:04:47.680970,2026-07-02T04:04:47.689565+00:00,100.6,200,bid,WavyWalnuts,YieldingYams,3486270
2026-07-02T04:04:48.614423,2026-07-02T04:04:48.617796+00:00,100.6,3,ask,YieldingYams,Xuanyu Liu,3486306
2026-07-02T04:04:48.892818,2026-07-02T04:04:48.900483+00:00,100.6,200,ask,YieldingYams,WavyWalnuts,3486313
2026-07-02T04:04:51.875973,2026-07-02T04:04:51.887847+00:00,100.6,125,bid,AverageAlmonds,YieldingYams,3486377
2026-07-02T04:04:51.875973,2026-07-02T04:04:51.887847+00:00,100.7,200,bid,AverageAlmonds,WavyWalnuts,3486378
2026-07-02T04:04:52.151392,2026-07-02T04:04:52.163963+00:00,100.7,20,ask,AverageAlmonds,BrilliantBurritos,3486380
2026-07-02T04:04:52.531938,2026-07-02T04:04:52.542515+00:00,100.7,200,bid,YieldingYams,WavyWalnuts,3486390
2026-07-02T04:04:56.156276,2026-07-02T04:04:56.162183+00:00,100.7,200,ask,YieldingYams,WavyWalnuts,3486468
2026-07-02T04:04:56.711836,2026-07-02T04:04:56.719413+00:00,100.8,500,bid,AverageAlmonds,YieldingYams,3486478
2026-07-02T04:04:57.337357,2026-07-02T04:04:57.345600+00:00,100.8,125,bid,AverageAlmonds,YieldingYams,3486493
2026-07-02T04:04:57.401081,2026-07-02T04:04:57.414406+00:00,100.8,200,ask,AverageAlmonds,WavyWalnuts,3486498
2026-07-02T04:04:58.608995,2026-07-02T04:04:58.617116+00:00,100.8,200,ask,AverageAlmonds,WavyWalnuts,3486530
2026-07-02T04:04:59.728884,2026-07-02T04:04:59.732580+00:00,100.9,3,bid,Xuanyu Liu,Kelvin Chan,3486549
2026-07-02T04:04:59.818931,2026-07-02T04:04:59.828732+00:00,100.8,200,ask,YieldingYams,WavyWalnuts,3486554
2026-07-02T04:05:02.107429,2026-07-02T04:05:02.119012+00:00,100.9,4,bid,BrilliantBurritos,Kelvin Chan,3486601
2026-07-02T04:05:02.107429,2026-07-02T04:05:02.119012+00:00,100.9,16,bid,BrilliantBurritos,YieldingYams,3486602
2026-07-02T04:05:03.404135,2026-07-02T04:05:03.412539+00:00,100.9,500,bid,AverageAlmonds,YieldingYams,3486627
2026-07-02T04:05:03.998161,2026-07-02T04:05:04.006265+00:00,100.9,125,bid,AverageAlmonds,YieldingYams,3486635
2026-07-02T04:05:03.998161,2026-07-02T04:05:04.006265+00:00,100.9,2,bid,AverageAlmonds,Kelvin Chan,3486636
2026-07-02T04:05:03.998161,2026-07-02T04:05:04.011792+00:00,100.9,200,bid,AverageAlmonds,WavyWalnuts,3486637
2026-07-02T04:05:04.325212,2026-07-02T04:05:04.334951+00:00,101.0,2,bid,YieldingYams,Kelvin Chan,3486650
2026-07-02T04:05:04.623440,2026-07-02T04:05:04.627151+00:00,101.0,1,ask,YieldingYams,Xuanyu Liu,3486660
2026-07-02T04:05:04.649278,2026-07-02T04:05:04.658341+00:00,101.0,200,ask,YieldingYams,WavyWalnuts,3486662
2026-07-02T04:05:05.048072,2026-07-02T04:05:05.051690+00:00,101.0,1,ask,YieldingYams,Xuanyu Liu,3486671
2026-07-02T04:05:05.249787,2026-07-02T04:05:05.253716+00:00,101.0,1,ask,YieldingYams,Xuanyu Liu,3486674
2026-07-02T04:05:08.254198,2026-07-02T04:05:08.258645+00:00,101.0,200,bid,YieldingYams,WavyWalnuts,3486723
2026-07-02T04:05:08.254198,2026-07-02T04:05:08.258645+00:00,101.1,2,bid,YieldingYams,Kelvin Chan,3486724
2026-07-02T04:05:09.396656,2026-07-02T04:05:09.408222+00:00,101.1,20,ask,YieldingYams,BrilliantBurritos,3486749
2026-07-02T04:05:09.497621,2026-07-02T04:05:09.507944+00:00,101.1,200,ask,YieldingYams,WavyWalnuts,3486752
2026-07-02T04:05:09.572221,2026-07-02T04:05:09.578980+00:00,100.9,200,ask,WavyWalnuts,YieldingYams,3486754
2026-07-02T04:05:10.879588,2026-07-02T04:05:10.887919+00:00,101.0,6,bid,YieldingYams,Kelvin Chan,3486774
2026-07-02T04:05:10.879588,2026-07-02T04:05:10.887919+00:00,101.0,200,bid,YieldingYams,WavyWalnuts,3486775
2026-07-02T04:05:11.910561,2026-07-02T04:05:11.918383+00:00,101.1,200,ask,YieldingYams,WavyWalnuts,3486787
2026-07-02T04:05:13.115860,2026-07-02T04:05:13.126946+00:00,101.0,5,bid,WavyWalnuts,Kelvin Chan,3486807
2026-07-02T04:05:13.115860,2026-07-02T04:05:13.126946+00:00,101.1,195,bid,WavyWalnuts,YieldingYams,3486808
2026-07-02T04:05:13.592290,2026-07-02T04:05:13.603525+00:00,100.9,20,ask,YieldingYams,BrilliantBurritos,3486817
2026-07-02T04:05:14.811446,2026-07-02T04:05:14.818044+00:00,101.1,4,bid,YieldingYams,Kelvin Chan,3486835
2026-07-02T04:05:15.533128,2026-07-02T04:05:15.544727+00:00,101.1,200,ask,YieldingYams,WavyWalnuts,3486860
2026-07-02T04:05:15.598722,2026-07-02T04:05:15.602350+00:00,101.1,3,ask,YieldingYams,Xuanyu Liu,3486863
2026-07-02T04:05:17.445731,2026-07-02T04:05:17.452550+00:00,101.0,200,ask,WavyWalnuts,YieldingYams,3486908
2026-07-02T04:05:17.947526,2026-07-02T04:05:17.958756+00:00,100.9,200,bid,WavyWalnuts,YieldingYams,3486914
2026-07-02T04:05:21.505992,2026-07-02T04:05:21.513339+00:00,101.2,5,bid,BrilliantBurritos,Kelvin Chan,3486992
2026-07-02T04:05:21.505992,2026-07-02T04:05:21.518549+00:00,101.2,15,bid,BrilliantBurritos,YieldingYams,3486993
2026-07-02T04:05:21.585339,2026-07-02T04:05:21.595050+00:00,101.2,200,bid,WavyWalnuts,YieldingYams,3486995
2026-07-02T04:05:21.916947,2026-07-02T04:05:21.920937+00:00,101.2,3,bid,Xuanyu Liu,YieldingYams,3487008
2026-07-02T04:05:22.233749,2026-07-02T04:05:22.237365+00:00,101.1,3,bid,Xuanyu Liu,Kelvin Chan,3487016
2026-07-02T04:05:22.969916,2026-07-02T04:05:22.973671+00:00,101.2,3,ask,WavyWalnuts,Xuanyu Liu,3487028
2026-07-02T04:05:23.027205,2026-07-02T04:05:23.030852+00:00,101.2,1,ask,WavyWalnuts,Xuanyu Liu,3487032
2026-07-02T04:05:23.135760,2026-07-02T04:05:23.139218+00:00,101.2,1,ask,WavyWalnuts,Xuanyu Liu,3487039
2026-07-02T04:05:23.186247,2026-07-02T04:05:23.189873+00:00,101.2,1,ask,WavyWalnuts,Xuanyu Liu,3487042
2026-07-02T04:05:26.628150,2026-07-02T04:05:26.637073+00:00,101.2,200,bid,YieldingYams,WavyWalnuts,3487114
2026-07-02T04:05:26.628150,2026-07-02T04:05:26.637073+00:00,101.2,1,bid,YieldingYams,Kelvin Chan,3487115
2026-07-02T04:05:30.030846,2026-07-02T04:05:30.037539+00:00,101.2,200,ask,WavyWalnuts,AverageAlmonds,3487169
2026-07-02T04:05:30.048481,2026-07-02T04:05:30.051927+00:00,101.2,3,bid,Xuanyu Liu,AverageAlmonds,3487171
2026-07-02T04:05:30.076299,2026-07-02T04:05:30.087928+00:00,101.1,200,ask,YieldingYams,WavyWalnuts,3487173
2026-07-02T04:05:31.282094,2026-07-02T04:05:31.290143+00:00,101.0,200,bid,WavyWalnuts,YieldingYams,3487199
2026-07-02T04:05:32.992550,2026-07-02T04:05:32.999826+00:00,101.1,20,bid,BrilliantBurritos,YieldingYams,3487223
2026-07-02T04:05:34.298065,2026-07-02T04:05:34.306862+00:00,101.0,20,ask,YieldingYams,BrilliantBurritos,3487256
2026-07-02T04:05:34.574617,2026-07-02T04:05:34.577725+00:00,101.1,14,bid,Xuanyu Liu,YieldingYams,3487264
2026-07-02T04:05:34.913895,2026-07-02T04:05:34.924577+00:00,101.1,200,bid,WavyWalnuts,YieldingYams,3487272
2026-07-02T04:05:36.120885,2026-07-02T04:05:36.129077+00:00,101.2,2,bid,WavyWalnuts,Kelvin Chan,3487301
2026-07-02T04:05:36.120885,2026-07-02T04:05:36.129077+00:00,101.2,198,bid,WavyWalnuts,YieldingYams,3487302
2026-07-02T04:05:37.130356,2026-07-02T04:05:37.138736+00:00,101.2,8,bid,YieldingYams,Kelvin Chan,3487335
2026-07-02T04:05:42.395344,2026-07-02T04:05:42.402138+00:00,101.2,200,ask,WavyWalnuts,YieldingYams,3487431
2026-07-02T04:05:43.409289,2026-07-02T04:05:43.417699+00:00,101.2,200,bid,WavyWalnuts,YieldingYams,3487461
2026-07-02T04:05:43.704400,2026-07-02T04:05:43.712371+00:00,101.3,4,bid,YieldingYams,Kelvin Chan,3487466
2026-07-02T04:05:43.720453,2026-07-02T04:05:43.724043+00:00,101.3,11,ask,YieldingYams,Xuanyu Liu,3487469
2026-07-02T04:05:45.797101,2026-07-02T04:05:45.807069+00:00,101.4,9,bid,BrilliantBurritos,Kelvin Chan,3487504
2026-07-02T04:05:45.797101,2026-07-02T04:05:45.807069+00:00,101.4,11,bid,BrilliantBurritos,WavyWalnuts,3487505
2026-07-02T04:05:46.331481,2026-07-02T04:05:46.338343+00:00,101.4,500,bid,YieldingYams,AverageAlmonds,3487523
2026-07-02T04:05:46.331481,2026-07-02T04:05:46.343378+00:00,101.4,125,bid,YieldingYams,WavyWalnuts,3487524
2026-07-02T04:05:47.047172,2026-07-02T04:05:47.058604+00:00,101.4,4,bid,WavyWalnuts,Kelvin Chan,3487547
2026-07-02T04:05:47.640305,2026-07-02T04:05:47.649249+00:00,101.4,196,ask,WavyWalnuts,YieldingYams,3487563
2026-07-02T04:05:48.277840,2026-07-02T04:05:48.285447+00:00,101.2,200,bid,WavyWalnuts,YieldingYams,3487570
2026-07-02T04:05:49.501695,2026-07-02T04:05:49.512757+00:00,101.3,200,ask,YieldingYams,WavyWalnuts,3487591
2026-07-02T04:05:50.400047,2026-07-02T04:05:50.403441+00:00,101.2,3,ask,YieldingYams,Xuanyu Liu,3487614
2026-07-02T04:05:51.915318,2026-07-02T04:05:51.925010+00:00,101.2,200,ask,YieldingYams,WavyWalnuts,3487640
2026-07-02T04:05:52.943468,2026-07-02T04:05:52.954946+00:00,101.3,20,bid,BrilliantBurritos,AverageAlmonds,3487668
2026-07-02T04:05:55.248901,2026-07-02T04:05:55.263931+00:00,101.2,20,ask,YieldingYams,BrilliantBurritos,3487705
2026-07-02T04:05:55.484543,2026-07-02T04:05:55.492502+00:00,101.3,200,bid,YieldingYams,WavyWalnuts,3487707
2026-07-02T04:05:55.484543,2026-07-02T04:05:55.492502+00:00,101.3,425,bid,YieldingYams,AverageAlmonds,3487708
2026-07-02T04:05:58.100480,2026-07-02T04:05:58.119251+00:00,101.1,3,ask,Kelvin Chan,YieldingYams,3487751
2026-07-02T04:05:58.100480,2026-07-02T04:05:58.119251+00:00,101.1,200,ask,WavyWalnuts,YieldingYams,3487752
2026-07-02T04:05:58.115740,2026-07-02T04:05:58.119251+00:00,101.0,3,bid,Xuanyu Liu,YieldingYams,3487754
2026-07-02T04:05:59.168322,2026-07-02T04:05:59.177813+00:00,101.0,200,bid,WavyWalnuts,YieldingYams,3487782
2026-07-02T04:05:59.909225,2026-07-02T04:05:59.912657+00:00,100.9,3,ask,Kelvin Chan,Xuanyu Liu,3487796
2026-07-02T04:06:00.715597,2026-07-02T04:06:00.726465+00:00,101.0,200,bid,YieldingYams,WavyWalnuts,3487814
2026-07-02T04:06:02.026200,2026-07-02T04:06:02.037460+00:00,101.0,200,ask,WavyWalnuts,YieldingYams,3487849
2026-07-02T04:06:02.387070,2026-07-02T04:06:02.399379+00:00,100.9,1,ask,Kelvin Chan,BrilliantBurritos,3487851
2026-07-02T04:06:05.221547,2026-07-02T04:06:05.225185+00:00,101.1,3,ask,WavyWalnuts,Xuanyu Liu,3487893
2026-07-02T04:06:05.974898,2026-07-02T04:06:05.978273+00:00,101.2,11,ask,YieldingYams,Xuanyu Liu,3487914
2026-07-02T04:06:06.185380,2026-07-02T04:06:06.188716+00:00,101.3,11,bid,Xuanyu Liu,WavyWalnuts,3487918
2026-07-02T04:06:06.416586,2026-07-02T04:06:06.423111+00:00,101.2,200,ask,YieldingYams,WavyWalnuts,3487921
2026-07-02T04:06:07.284183,2026-07-02T04:06:07.287935+00:00,101.2,3,bid,Xuanyu Liu,YieldingYams,3487932
2026-07-02T04:06:08.136554,2026-07-02T04:06:08.148562+00:00,101.1,20,ask,AverageAlmonds,BrilliantBurritos,3487952
2026-07-02T04:06:08.577846,2026-07-02T04:06:08.588132+00:00,101.1,200,ask,WavyWalnuts,YieldingYams,3487966
2026-07-02T04:06:08.577846,2026-07-02T04:06:08.588132+00:00,101.1,425,ask,AverageAlmonds,YieldingYams,3487967
2026-07-02T04:06:09.883918,2026-07-02T04:06:09.890751+00:00,101.2,200,bid,YieldingYams,WavyWalnuts,3487993
2026-07-02T04:06:09.883918,2026-07-02T04:06:09.895937+00:00,101.4,3,bid,YieldingYams,Kelvin Chan,3487994
2026-07-02T04:06:10.037612,2026-07-02T04:06:10.046411+00:00,101.4,200,ask,YieldingYams,WavyWalnuts,3488000
2026-07-02T04:06:10.989991,2026-07-02T04:06:10.998873+00:00,101.5,4,bid,BrilliantBurritos,Kelvin Chan,3488022
2026-07-02T04:06:11.242412,2026-07-02T04:06:11.258616+00:00,101.3,200,bid,WavyWalnuts,YieldingYams,3488027
2026-07-02T04:06:12.449774,2026-07-02T04:06:12.454201+00:00,101.3,200,bid,WavyWalnuts,YieldingYams,3488044
2026-07-02T04:06:12.528767,2026-07-02T04:06:12.539293+00:00,101.3,4,bid,YieldingYams,Kelvin Chan,3488046
2026-07-02T04:06:13.837214,2026-07-02T04:06:13.845153+00:00,101.4,2,bid,YieldingYams,Kelvin Chan,3488071
2026-07-02T04:06:14.871353,2026-07-02T04:06:14.879974+00:00,101.4,200,ask,YieldingYams,WavyWalnuts,3488099
2026-07-02T04:06:17.288087,2026-07-02T04:06:17.298614+00:00,101.4,200,bid,WavyWalnuts,YieldingYams,3488154
2026-07-02T04:06:20.401739,2026-07-02T04:06:20.408488+00:00,101.5,1,bid,YieldingYams,Kelvin Chan,3488226
2026-07-02T04:06:20.941245,2026-07-02T04:06:20.949756+00:00,101.5,200,ask,YieldingYams,WavyWalnuts,3488238
2026-07-02T04:06:23.019222,2026-07-02T04:06:23.026437+00:00,101.4,500,ask,AverageAlmonds,YieldingYams,3488279
2026-07-02T04:06:23.294156,2026-07-02T04:06:23.304320+00:00,101.4,125,bid,AverageAlmonds,YieldingYams,3488288
2026-07-02T04:06:28.209537,2026-07-02T04:06:28.217135+00:00,101.6,2,bid,WavyWalnuts,Kelvin Chan,3488386
2026-07-02T04:06:29.333890,2026-07-02T04:06:29.337895+00:00,101.7,3,bid,Xuanyu Liu,YieldingYams,3488418
2026-07-02T04:06:30.872688,2026-07-02T04:06:30.881057+00:00,101.7,8,bid,YieldingYams,Kelvin Chan,3488444
2026-07-02T04:06:30.872688,2026-07-02T04:06:30.881057+00:00,101.7,200,bid,YieldingYams,WavyWalnuts,3488445
2026-07-02T04:06:31.492785,2026-07-02T04:06:31.504527+00:00,101.8,9,bid,BrilliantBurritos,Kelvin Chan,3488454
2026-07-02T04:06:33.050201,2026-07-02T04:06:33.058620+00:00,101.8,4,bid,WavyWalnuts,Kelvin Chan,3488489
2026-07-02T04:06:35.466570,2026-07-02T04:06:35.474504+00:00,101.9,3,bid,WavyWalnuts,Kelvin Chan,3488525
2026-07-02T04:06:35.466570,2026-07-02T04:06:35.479718+00:00,101.9,197,bid,WavyWalnuts,YieldingYams,3488526
2026-07-02T04:06:36.141637,2026-07-02T04:06:36.148977+00:00,101.8,3,bid,YieldingYams,Kelvin Chan,3488542
2026-07-02T04:06:36.678575,2026-07-02T04:06:36.686386+00:00,102.0,200,ask,YieldingYams,WavyWalnuts,3488555
2026-07-02T04:06:37.228461,2026-07-02T04:06:37.236662+00:00,102.0,422,ask,YieldingYams,AverageAlmonds,3488562
2026-07-02T04:06:38.870363,2026-07-02T04:06:38.876850+00:00,101.7,20,ask,WavyWalnuts,BrilliantBurritos,3488583
2026-07-02T04:06:39.113903,2026-07-02T04:06:39.117782+00:00,101.9,3,ask,WavyWalnuts,Xuanyu Liu,3488590
2026-07-02T04:06:39.374584,2026-07-02T04:06:39.384662+00:00,101.9,20,ask,WavyWalnuts,BrilliantBurritos,3488597
2026-07-02T04:06:39.637649,2026-07-02T04:06:39.648036+00:00,101.9,177,ask,WavyWalnuts,AverageAlmonds,3488601
2026-07-02T04:06:40.296225,2026-07-02T04:06:40.306694+00:00,101.7,200,bid,WavyWalnuts,YieldingYams,3488615
2026-07-02T04:06:41.503966,2026-07-02T04:06:41.515380+00:00,101.6,200,bid,WavyWalnuts,YieldingYams,3488648
2026-07-02T04:06:42.659428,2026-07-02T04:06:42.669120+00:00,101.5,5,ask,Kelvin Chan,BrilliantBurritos,3488683
2026-07-02T04:06:45.321286,2026-07-02T04:06:45.332768+00:00,101.8,500,bid,YieldingYams,AverageAlmonds,3488751
2026-07-02T04:06:45.321286,2026-07-02T04:06:45.332768+00:00,101.8,125,bid,YieldingYams,WavyWalnuts,3488752
2026-07-02T04:06:46.633315,2026-07-02T04:06:46.640972+00:00,101.6,10,ask,Kelvin Chan,YieldingYams,3488787
2026-07-02T04:06:46.633315,2026-07-02T04:06:46.645946+00:00,101.5,200,ask,WavyWalnuts,YieldingYams,3488788
2026-07-02T04:06:46.653038,2026-07-02T04:06:46.657280+00:00,101.5,3,bid,Xuanyu Liu,YieldingYams,3488790
2026-07-02T04:06:47.942810,2026-07-02T04:06:47.950195+00:00,101.5,200,bid,YieldingYams,WavyWalnuts,3488817
2026-07-02T04:06:47.964096,2026-07-02T04:06:47.967716+00:00,101.5,3,ask,YieldingYams,Xuanyu Liu,3488819
2026-07-02T04:06:48.778841,2026-07-02T04:06:48.788087+00:00,101.5,200,ask,YieldingYams,WavyWalnuts,3488839
2026-07-02T04:06:49.989676,2026-07-02T04:06:50.000605+00:00,101.5,200,bid,WavyWalnuts,YieldingYams,3488871
2026-07-02T04:06:52.412576,2026-07-02T04:06:52.422790+00:00,101.6,200,bid,WavyWalnuts,YieldingYams,3488901
2026-07-02T04:06:54.836828,2026-07-02T04:06:54.846320+00:00,101.6,200,bid,WavyWalnuts,YieldingYams,3488948
2026-07-02T04:06:57.653186,2026-07-02T04:06:57.657077+00:00,101.7,20,bid,BrilliantBurritos,WavyWalnuts,3489003
2026-07-02T04:07:00.703425,2026-07-02T04:07:00.711557+00:00,101.7,20,bid,BrilliantBurritos,WavyWalnuts,3489051
2026-07-02T04:07:01.056442,2026-07-02T04:07:01.058557+00:00,101.6,200,ask,WavyWalnuts,YieldingYams,3489059
2026-07-02T04:07:04.510475,2026-07-02T04:07:04.522851+00:00,101.7,200,bid,WavyWalnuts,YieldingYams,3489124
2026-07-02T04:07:06.269278,2026-07-02T04:07:06.275785+00:00,101.7,3,bid,Xuanyu Liu,AverageAlmonds,3489159
