timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:04:13.717713,2026-07-05T11:04:13.727489+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8230238
2026-07-05T11:04:15.347635,2026-07-05T11:04:15.358781+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,8230263
2026-07-05T11:04:16.134082,2026-07-05T11:04:16.144313+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8230277
2026-07-05T11:04:16.378430,2026-07-05T11:04:16.388710+00:00,140.7,20,ask,AverageAlmonds,BrilliantBurritos,8230285
2026-07-05T11:04:17.309166,2026-07-05T11:04:17.321273+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,8230297
2026-07-05T11:04:17.342291,2026-07-05T11:04:17.352008+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,8230298
2026-07-05T11:04:20.969897,2026-07-05T11:04:20.980077+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8230339
2026-07-05T11:04:22.179956,2026-07-05T11:04:22.190432+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8230355
2026-07-05T11:04:23.535584,2026-07-05T11:04:23.539324+00:00,141.2,11,bid,Xuanyu Liu,WavyWalnuts,8230378
2026-07-05T11:04:24.623977,2026-07-05T11:04:24.627877+00:00,141.1,3,bid,Xuanyu Liu,WavyWalnuts,8230396
2026-07-05T11:04:25.697586,2026-07-05T11:04:25.707097+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,8230415
2026-07-05T11:04:25.848161,2026-07-05T11:04:25.858566+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,8230421
2026-07-05T11:04:27.056930,2026-07-05T11:04:27.063868+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8230437
2026-07-05T11:04:28.275271,2026-07-05T11:04:28.282807+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8230455
2026-07-05T11:04:30.799902,2026-07-05T11:04:30.811627+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,8230492
2026-07-05T11:04:31.091832,2026-07-05T11:04:31.098597+00:00,141.1,180,bid,YieldingYams,WavyWalnuts,8230496
2026-07-05T11:04:31.906289,2026-07-05T11:04:31.917280+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8230503
2026-07-05T11:04:33.750819,2026-07-05T11:04:33.758570+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,8230520
2026-07-05T11:04:33.963829,2026-07-05T11:04:33.967861+00:00,141.0,14,ask,WavyWalnuts,Xuanyu Liu,8230527
2026-07-05T11:04:36.737148,2026-07-05T11:04:36.745183+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,8230580
2026-07-05T11:04:37.905101,2026-07-05T11:04:37.914635+00:00,140.9,500,ask,YieldingYams,AverageAlmonds,8230599
2026-07-05T11:04:37.969878,2026-07-05T11:04:37.973312+00:00,141.0,12,ask,WavyWalnuts,Xuanyu Liu,8230604
2026-07-05T11:04:38.500495,2026-07-05T11:04:38.513835+00:00,141.0,188,ask,WavyWalnuts,AverageAlmonds,8230607
2026-07-05T11:04:38.500495,2026-07-05T11:04:38.513835+00:00,140.9,125,ask,YieldingYams,AverageAlmonds,8230608
2026-07-05T11:04:39.150477,2026-07-05T11:04:39.158612+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,8230614
2026-07-05T11:04:40.358916,2026-07-05T11:04:40.368303+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,8230634
2026-07-05T11:04:42.403519,2026-07-05T11:04:42.415285+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,8230652
2026-07-05T11:04:42.754734,2026-07-05T11:04:42.763763+00:00,140.8,200,ask,WavyWalnuts,AverageAlmonds,8230659
2026-07-05T11:04:45.158993,2026-07-05T11:04:45.170829+00:00,140.7,200,ask,WavyWalnuts,AverageAlmonds,8230686
2026-07-05T11:04:45.158993,2026-07-05T11:04:45.170829+00:00,140.7,300,ask,YieldingYams,AverageAlmonds,8230687
2026-07-05T11:04:46.392527,2026-07-05T11:04:46.401049+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,8230705
2026-07-05T11:04:46.402238,2026-07-05T11:04:46.411560+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8230706
2026-07-05T11:04:47.614498,2026-07-05T11:04:47.623841+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8230724
2026-07-05T11:04:48.828169,2026-07-05T11:04:48.839329+00:00,140.7,200,bid,WavyWalnuts,AverageAlmonds,8230741
2026-07-05T11:04:50.065938,2026-07-05T11:04:50.069901+00:00,140.6,11,ask,WavyWalnuts,Xuanyu Liu,8230760
2026-07-05T11:04:51.170436,2026-07-05T11:04:51.181774+00:00,140.7,20,bid,BrilliantBurritos,AverageAlmonds,8230781
2026-07-05T11:04:54.892752,2026-07-05T11:04:54.900286+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8230832
2026-07-05T11:04:55.298872,2026-07-05T11:04:55.310386+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,8230835
2026-07-05T11:04:57.311237,2026-07-05T11:04:57.321982+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,8230856
2026-07-05T11:04:58.478399,2026-07-05T11:04:58.487513+00:00,140.7,425,ask,YieldingYams,AverageAlmonds,8230876
2026-07-05T11:04:58.616517,2026-07-05T11:04:58.623879+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,8230882
2026-07-05T11:04:58.635207,2026-07-05T11:04:58.639319+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,8230884
2026-07-05T11:04:59.726080,2026-07-05T11:04:59.732598+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8230893
2026-07-05T11:05:00.942501,2026-07-05T11:05:00.950989+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,8230910
2026-07-05T11:05:04.968822,2026-07-05T11:05:04.976187+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,8230980
2026-07-05T11:05:06.987756,2026-07-05T11:05:06.995265+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8231011
2026-07-05T11:05:09.094708,2026-07-05T11:05:09.101930+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,8231057
2026-07-05T11:05:09.521596,2026-07-05T11:05:09.533396+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,8231061
2026-07-05T11:05:11.798051,2026-07-05T11:05:11.805497+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,8231096
2026-07-05T11:05:11.798051,2026-07-05T11:05:11.810718+00:00,141.0,300,ask,YieldingYams,AverageAlmonds,8231097
2026-07-05T11:05:12.417997,2026-07-05T11:05:12.427181+00:00,141.0,325,ask,YieldingYams,AverageAlmonds,8231105
2026-07-05T11:05:12.438085,2026-07-05T11:05:12.441290+00:00,141.0,12,bid,Xuanyu Liu,AverageAlmonds,8231108
2026-07-05T11:05:13.049145,2026-07-05T11:05:13.067464+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8231123
2026-07-05T11:05:13.063998,2026-07-05T11:05:13.067464+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,8231126
2026-07-05T11:05:14.261298,2026-07-05T11:05:14.269527+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8231141
2026-07-05T11:05:21.276687,2026-07-05T11:05:21.288438+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,8231239
2026-07-05T11:05:21.535158,2026-07-05T11:05:21.542479+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8231243
2026-07-05T11:05:22.714931,2026-07-05T11:05:22.721708+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8231257
2026-07-05T11:05:22.742057,2026-07-05T11:05:22.750376+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8231258
2026-07-05T11:05:25.884910,2026-07-05T11:05:25.892592+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,8231311
2026-07-05T11:05:26.168635,2026-07-05T11:05:26.175333+00:00,140.9,180,bid,YieldingYams,WavyWalnuts,8231314
2026-07-05T11:05:26.360533,2026-07-05T11:05:26.370338+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8231319
2026-07-05T11:05:27.494966,2026-07-05T11:05:27.498490+00:00,140.7,3,bid,Xuanyu Liu,YieldingYams,8231329
2026-07-05T11:05:28.771927,2026-07-05T11:05:28.781982+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8231347
2026-07-05T11:05:28.792746,2026-07-05T11:05:28.814764+00:00,140.5,500,ask,AverageAlmonds,YieldingYams,8231348
2026-07-05T11:05:28.811357,2026-07-05T11:05:28.814764+00:00,140.5,14,bid,Xuanyu Liu,YieldingYams,8231350
2026-07-05T11:05:29.339401,2026-07-05T11:05:29.347555+00:00,140.5,111,bid,AverageAlmonds,YieldingYams,8231355
2026-07-05T11:05:30.035254,2026-07-05T11:05:30.038872+00:00,140.6,11,ask,WavyWalnuts,Xuanyu Liu,8231370
2026-07-05T11:05:30.114153,2026-07-05T11:05:30.117837+00:00,140.7,3,ask,YieldingYams,Xuanyu Liu,8231374
2026-07-05T11:05:32.429746,2026-07-05T11:05:32.436445+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,8231401
2026-07-05T11:05:33.766211,2026-07-05T11:05:33.774169+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,8231424
2026-07-05T11:05:34.848682,2026-07-05T11:05:34.858613+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,8231438
2026-07-05T11:05:37.269273,2026-07-05T11:05:37.280136+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,8231470
2026-07-05T11:05:38.478925,2026-07-05T11:05:38.488321+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,8231493
2026-07-05T11:05:43.226215,2026-07-05T11:05:43.235371+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,8231557
2026-07-05T11:05:46.990553,2026-07-05T11:05:46.998957+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,8231608
2026-07-05T11:05:48.186256,2026-07-05T11:05:48.195327+00:00,141.0,20,bid,BrilliantBurritos,WavyWalnuts,8231620
2026-07-05T11:05:48.203843,2026-07-05T11:05:48.211115+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8231621
2026-07-05T11:05:49.008483,2026-07-05T11:05:49.018606+00:00,141.0,20,bid,BrilliantBurritos,AverageAlmonds,8231629
2026-07-05T11:05:49.802015,2026-07-05T11:05:49.811517+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,8231647
2026-07-05T11:05:50.616944,2026-07-05T11:05:50.626238+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8231663
2026-07-05T11:05:51.016843,2026-07-05T11:05:51.028408+00:00,141.1,20,bid,BrilliantBurritos,AverageAlmonds,8231673
2026-07-05T11:05:53.762774,2026-07-05T11:05:53.774077+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,8231719
2026-07-05T11:05:56.363109,2026-07-05T11:05:56.369905+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,8231756
2026-07-05T11:05:57.671637,2026-07-05T11:05:57.679133+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,8231774
2026-07-05T11:05:57.861718,2026-07-05T11:05:57.869743+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,8231781
2026-07-05T11:06:00.294018,2026-07-05T11:06:00.305936+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,8231824
2026-07-05T11:06:04.222105,2026-07-05T11:06:04.230480+00:00,140.6,500,ask,AverageAlmonds,YieldingYams,8231881
2026-07-05T11:06:05.081910,2026-07-05T11:06:05.091699+00:00,140.6,125,bid,AverageAlmonds,YieldingYams,8231894
2026-07-05T11:06:05.130387,2026-07-05T11:06:05.139375+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,8231897
2026-07-05T11:06:06.842399,2026-07-05T11:06:06.853393+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,8231923
2026-07-05T11:06:12.406918,2026-07-05T11:06:12.417115+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,8231994
2026-07-05T11:06:13.618503,2026-07-05T11:06:13.626105+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8232009
2026-07-05T11:06:14.830068,2026-07-05T11:06:14.839472+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8232030
2026-07-05T11:06:18.427664,2026-07-05T11:06:18.430809+00:00,140.8,37,ask,WavyWalnuts,Xuanyu Liu,8232083
2026-07-05T11:06:18.650167,2026-07-05T11:06:18.667521+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,8232091
2026-07-05T11:06:18.663934,2026-07-05T11:06:18.667521+00:00,140.9,12,ask,YieldingYams,Xuanyu Liu,8232093
2026-07-05T11:06:19.727391,2026-07-05T11:06:19.738815+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8232104
2026-07-05T11:06:19.962231,2026-07-05T11:06:19.969777+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,8232109
2026-07-05T11:06:19.979800,2026-07-05T11:06:19.983313+00:00,141.0,1,ask,YieldingYams,Xuanyu Liu,8232111
2026-07-05T11:06:20.037406,2026-07-05T11:06:20.049046+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,8232112
2026-07-05T11:06:20.647272,2026-07-05T11:06:20.650591+00:00,141.2,24,bid,Xuanyu Liu,YieldingYams,8232122
2026-07-05T11:06:20.905668,2026-07-05T11:06:20.915614+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8232127
2026-07-05T11:06:21.055773,2026-07-05T11:06:21.067490+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,8232128
2026-07-05T11:06:21.289946,2026-07-05T11:06:21.294104+00:00,141.1,12,bid,Xuanyu Liu,YieldingYams,8232134
2026-07-05T11:06:21.459279,2026-07-05T11:06:21.470861+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8232138
2026-07-05T11:06:30.462194,2026-07-05T11:06:30.469933+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,8232248
2026-07-05T11:06:35.718224,2026-07-05T11:06:35.727171+00:00,141.4,500,bid,YieldingYams,AverageAlmonds,8232325
2026-07-05T11:06:35.718224,2026-07-05T11:06:35.727171+00:00,141.4,125,bid,YieldingYams,WavyWalnuts,8232326
2026-07-05T11:06:36.641922,2026-07-05T11:06:36.650001+00:00,141.4,200,bid,WavyWalnuts,AverageAlmonds,8232332
2026-07-05T11:06:37.352691,2026-07-05T11:06:37.356486+00:00,141.3,11,bid,Xuanyu Liu,YieldingYams,8232346
2026-07-05T11:06:41.498247,2026-07-05T11:06:41.508802+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8232402
2026-07-05T11:06:44.897682,2026-07-05T11:06:44.908251+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,8232440
2026-07-05T11:06:45.128772,2026-07-05T11:06:45.137667+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8232447
2026-07-05T11:06:45.593360,2026-07-05T11:06:45.605223+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8232458
2026-07-05T11:06:47.546982,2026-07-05T11:06:47.553644+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8232486
2026-07-05T11:06:51.454077,2026-07-05T11:06:51.463693+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,8232538
2026-07-05T11:06:52.379443,2026-07-05T11:06:52.390522+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8232554
2026-07-05T11:06:53.595779,2026-07-05T11:06:53.606633+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8232576
2026-07-05T11:06:54.805789,2026-07-05T11:06:54.816695+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8232601
2026-07-05T11:06:56.109947,2026-07-05T11:06:56.121875+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,8232621
2026-07-05T11:06:56.378096,2026-07-05T11:06:56.381747+00:00,141.1,46,ask,WavyWalnuts,Xuanyu Liu,8232624
2026-07-05T11:06:58.465526,2026-07-05T11:06:58.469765+00:00,141.2,11,ask,WavyWalnuts,Xuanyu Liu,8232652
2026-07-05T11:07:00.870946,2026-07-05T11:07:00.881795+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,8232689
2026-07-05T11:07:02.597357,2026-07-05T11:07:02.604888+00:00,141.2,500,ask,YieldingYams,AverageAlmonds,8232699
2026-07-05T11:07:03.193392,2026-07-05T11:07:03.201985+00:00,141.2,125,ask,YieldingYams,AverageAlmonds,8232710
2026-07-05T11:07:03.193392,2026-07-05T11:07:03.201985+00:00,141.2,200,ask,WavyWalnuts,AverageAlmonds,8232711
2026-07-05T11:07:03.290369,2026-07-05T11:07:03.301109+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8232715
2026-07-05T11:07:04.500326,2026-07-05T11:07:04.509095+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8232732
2026-07-05T11:07:05.608417,2026-07-05T11:07:05.615037+00:00,141.2,500,ask,YieldingYams,AverageAlmonds,8232742
2026-07-05T11:07:05.716568,2026-07-05T11:07:05.723357+00:00,141.2,125,ask,YieldingYams,WavyWalnuts,8232746
2026-07-05T11:07:08.133749,2026-07-05T11:07:08.144941+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,8232784
2026-07-05T11:07:08.990885,2026-07-05T11:07:09.000031+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,8232794
2026-07-05T11:07:09.059263,2026-07-05T11:07:09.062898+00:00,141.0,11,ask,YieldingYams,Xuanyu Liu,8232797
2026-07-05T11:07:09.353301,2026-07-05T11:07:09.356765+00:00,141.1,12,ask,WavyWalnuts,Xuanyu Liu,8232803
2026-07-05T11:07:11.356204,2026-07-05T11:07:11.365259+00:00,141.1,20,ask,WavyWalnuts,BrilliantBurritos,8232832
2026-07-05T11:07:13.743359,2026-07-05T11:07:13.753344+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,8232865
2026-07-05T11:07:15.050616,2026-07-05T11:07:15.058577+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,8232884
2026-07-05T11:07:15.482455,2026-07-05T11:07:15.494189+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,8232891
2026-07-05T11:07:18.693791,2026-07-05T11:07:18.705693+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,8232938
2026-07-05T11:07:18.977035,2026-07-05T11:07:18.995500+00:00,141.1,180,bid,YieldingYams,WavyWalnuts,8232946
2026-07-05T11:07:18.992423,2026-07-05T11:07:18.995500+00:00,141.2,11,ask,YieldingYams,Xuanyu Liu,8232949
2026-07-05T11:07:22.657428,2026-07-05T11:07:22.664087+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8233008
2026-07-05T11:07:27.049226,2026-07-05T11:07:27.052944+00:00,141.3,23,bid,Xuanyu Liu,WavyWalnuts,8233070
2026-07-05T11:07:29.475320,2026-07-05T11:07:29.479428+00:00,141.2,11,bid,Xuanyu Liu,YieldingYams,8233101
2026-07-05T11:07:29.901803,2026-07-05T11:07:29.910126+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8233106
2026-07-05T11:07:31.374999,2026-07-05T11:07:31.386692+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,8233133
2026-07-05T11:07:32.553579,2026-07-05T11:07:32.565280+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,8233159
2026-07-05T11:07:33.376559,2026-07-05T11:07:33.380435+00:00,141.2,11,bid,Xuanyu Liu,WavyWalnuts,8233167
2026-07-05T11:07:34.174968,2026-07-05T11:07:34.184718+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,8233177
2026-07-05T11:07:36.548572,2026-07-05T11:07:36.552240+00:00,141.3,12,bid,Xuanyu Liu,YieldingYams,8233212
2026-07-05T11:07:37.169566,2026-07-05T11:07:37.179860+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8233221
2026-07-05T11:07:38.379182,2026-07-05T11:07:38.385900+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8233243
2026-07-05T11:07:38.908457,2026-07-05T11:07:38.919241+00:00,141.3,500,ask,YieldingYams,AverageAlmonds,8233249
2026-07-05T11:07:39.504866,2026-07-05T11:07:39.511333+00:00,141.3,125,ask,YieldingYams,AverageAlmonds,8233253
2026-07-05T11:07:39.590366,2026-07-05T11:07:39.599879+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,8233256
2026-07-05T11:07:39.972138,2026-07-05T11:07:39.975734+00:00,141.0,23,bid,Xuanyu Liu,YieldingYams,8233263
2026-07-05T11:07:40.798738,2026-07-05T11:07:40.809878+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,8233278
2026-07-05T11:07:41.146010,2026-07-05T11:07:41.158610+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,8233285
2026-07-05T11:07:44.429416,2026-07-05T11:07:44.439815+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8233335
2026-07-05T11:07:47.998500,2026-07-05T11:07:48.002191+00:00,141.3,11,bid,Xuanyu Liu,AverageAlmonds,8233386
2026-07-05T11:07:51.693174,2026-07-05T11:07:51.701197+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8233442
2026-07-05T11:07:51.767400,2026-07-05T11:07:51.770842+00:00,141.1,3,bid,Xuanyu Liu,YieldingYams,8233446
2026-07-05T11:07:52.901253,2026-07-05T11:07:52.914083+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8233465
2026-07-05T11:07:53.059340,2026-07-05T11:07:53.066315+00:00,141.2,500,bid,YieldingYams,AverageAlmonds,8233466
2026-07-05T11:07:54.373907,2026-07-05T11:07:54.392444+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,8233484
2026-07-05T11:07:54.388704,2026-07-05T11:07:54.392444+00:00,141.2,3,bid,Xuanyu Liu,YieldingYams,8233486
2026-07-05T11:07:55.325692,2026-07-05T11:07:55.335247+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8233500
2026-07-05T11:07:56.477455,2026-07-05T11:07:56.485012+00:00,141.1,500,ask,YieldingYams,AverageAlmonds,8233515
2026-07-05T11:07:56.995390,2026-07-05T11:07:57.005455+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,8233523
2026-07-05T11:07:57.011079,2026-07-05T11:07:57.014189+00:00,140.9,11,bid,Xuanyu Liu,YieldingYams,8233526
2026-07-05T11:07:57.210231,2026-07-05T11:07:57.222017+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,8233531
2026-07-05T11:07:57.739769,2026-07-05T11:07:57.749104+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8233540
2026-07-05T11:07:58.666726,2026-07-05T11:07:58.678542+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,8233550
2026-07-05T11:08:03.778692,2026-07-05T11:08:03.790088+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8233639
2026-07-05T11:08:05.007264,2026-07-05T11:08:05.010923+00:00,141.0,12,bid,Xuanyu Liu,WavyWalnuts,8233656
2026-07-05T11:08:07.514579,2026-07-05T11:08:07.518031+00:00,141.0,12,ask,YieldingYams,Xuanyu Liu,8233693
2026-07-05T11:08:09.848621,2026-07-05T11:08:09.858593+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8233721
2026-07-05T11:08:12.909273,2026-07-05T11:08:12.920957+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,8233757
2026-07-05T11:08:13.263514,2026-07-05T11:08:13.275031+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,8233760
2026-07-05T11:08:14.069229,2026-07-05T11:08:14.075864+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,8233774
2026-07-05T11:08:18.598972,2026-07-05T11:08:18.605718+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,8233832
2026-07-05T11:08:18.665828,2026-07-05T11:08:18.669682+00:00,141.0,11,ask,WavyWalnuts,Xuanyu Liu,8233834
2026-07-05T11:08:20.745743,2026-07-05T11:08:20.752371+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8233876
2026-07-05T11:08:20.900718,2026-07-05T11:08:20.904599+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,8233878
2026-07-05T11:08:21.938526,2026-07-05T11:08:21.946644+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,8233895
2026-07-05T11:08:23.251577,2026-07-05T11:08:23.259767+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,8233910
2026-07-05T11:08:23.955403,2026-07-05T11:08:23.967100+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,8233918
2026-07-05T11:08:25.605716,2026-07-05T11:08:25.609286+00:00,140.9,3,ask,WavyWalnuts,Xuanyu Liu,8233944
2026-07-05T11:08:25.868407,2026-07-05T11:08:25.875040+00:00,140.9,197,ask,WavyWalnuts,YieldingYams,8233948
2026-07-05T11:08:26.989250,2026-07-05T11:08:26.998140+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,8233961
2026-07-05T11:08:29.228846,2026-07-05T11:08:29.235494+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,8233987
2026-07-05T11:08:31.314559,2026-07-05T11:08:31.318197+00:00,140.7,11,ask,WavyWalnuts,Xuanyu Liu,8234008
2026-07-05T11:08:32.007775,2026-07-05T11:08:32.019417+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,8234017
2026-07-05T11:08:32.407708,2026-07-05T11:08:32.416082+00:00,140.7,180,ask,WavyWalnuts,YieldingYams,8234024
2026-07-05T11:08:33.337967,2026-07-05T11:08:33.349859+00:00,140.6,20,ask,WavyWalnuts,BrilliantBurritos,8234034
2026-07-05T11:08:37.653863,2026-07-05T11:08:37.664149+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,8234098
2026-07-05T11:08:40.350516,2026-07-05T11:08:40.362056+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,8234127
2026-07-05T11:08:41.597526,2026-07-05T11:08:41.601255+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,8234147
2026-07-05T11:08:42.879934,2026-07-05T11:08:42.886751+00:00,140.5,20,bid,BrilliantBurritos,YieldingYams,8234161
2026-07-05T11:08:45.806919,2026-07-05T11:08:45.818814+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,8234200
2026-07-05T11:08:47.464711,2026-07-05T11:08:47.476419+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,8234225
2026-07-05T11:08:49.454569,2026-07-05T11:08:49.458543+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,8234257
2026-07-05T11:08:49.454569,2026-07-05T11:08:49.458543+00:00,140.8,425,bid,YieldingYams,AverageAlmonds,8234258
2026-07-05T11:08:50.351731,2026-07-05T11:08:50.355843+00:00,140.6,200,ask,WavyWalnuts,AverageAlmonds,8234264
2026-07-05T11:08:50.368523,2026-07-05T11:08:50.372276+00:00,140.6,3,bid,Xuanyu Liu,AverageAlmonds,8234267
