timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:03:21.563613,2026-07-08T12:03:21.571260+00:00,135.7,25,bid,,,12155992
2026-07-08T12:03:21.795433,2026-07-08T12:03:21.804362+00:00,135.7,25,bid,,,12155996
2026-07-08T12:03:24.682772,2026-07-08T12:03:24.689931+00:00,135.6,200,ask,,,12156037
2026-07-08T12:03:25.600931,2026-07-08T12:03:25.610732+00:00,135.6,8,ask,,,12156063
2026-07-08T12:03:26.040226,2026-07-08T12:03:26.045023+00:00,135.5,11,ask,,,12156069
2026-07-08T12:03:26.126381,2026-07-08T12:03:26.134747+00:00,135.6,492,bid,,,12156071
2026-07-08T12:03:26.126381,2026-07-08T12:03:26.134747+00:00,135.7,8,bid,,,12156072
2026-07-08T12:03:26.126381,2026-07-08T12:03:26.140139+00:00,135.7,125,bid,,,12156073
2026-07-08T12:03:32.053375,2026-07-08T12:03:32.058588+00:00,135.6,18,bid,,,12156173
2026-07-08T12:03:32.875180,2026-07-08T12:03:32.885134+00:00,135.5,20,ask,,,12156189
2026-07-08T12:03:33.170119,2026-07-08T12:03:33.179796+00:00,135.5,200,ask,,,12156192
2026-07-08T12:03:34.025652,2026-07-08T12:03:34.036964+00:00,135.6,8,ask,,,12156209
2026-07-08T12:03:34.139309,2026-07-08T12:03:34.143698+00:00,135.5,8,bid,,,12156211
2026-07-08T12:03:34.157272,2026-07-08T12:03:34.164519+00:00,135.6,1,bid,,,12156212
2026-07-08T12:03:34.346562,2026-07-08T12:03:34.350732+00:00,135.6,2,bid,,,12156217
2026-07-08T12:03:35.168693,2026-07-08T12:03:35.180649+00:00,135.6,1,bid,,,12156229
2026-07-08T12:03:35.336123,2026-07-08T12:03:35.346100+00:00,135.6,200,bid,,,12156231
2026-07-08T12:03:35.336123,2026-07-08T12:03:35.346100+00:00,135.6,8,bid,,,12156232
2026-07-08T12:03:36.181446,2026-07-08T12:03:36.193363+00:00,135.8,1,bid,,,12156244
2026-07-08T12:03:38.211653,2026-07-08T12:03:38.218358+00:00,135.8,2,bid,,,12156282
2026-07-08T12:03:38.895424,2026-07-08T12:03:38.907217+00:00,135.8,10,bid,,,12156297
2026-07-08T12:03:40.238071,2026-07-08T12:03:40.248074+00:00,135.7,2,bid,,,12156325
2026-07-08T12:03:40.375442,2026-07-08T12:03:40.379528+00:00,135.7,1,bid,,,12156328
2026-07-08T12:03:40.401865,2026-07-08T12:03:40.406335+00:00,135.7,2,bid,,,12156330
2026-07-08T12:03:40.596412,2026-07-08T12:03:40.617496+00:00,135.6,200,ask,,,12156333
2026-07-08T12:03:40.613310,2026-07-08T12:03:40.617496+00:00,135.6,7,bid,,,12156337
2026-07-08T12:03:40.694895,2026-07-08T12:03:40.698751+00:00,135.5,3,bid,,,12156339
2026-07-08T12:03:40.706021,2026-07-08T12:03:40.710135+00:00,135.5,5,bid,,,12156341
2026-07-08T12:03:41.213316,2026-07-08T12:03:41.224633+00:00,135.6,10,bid,,,12156354
2026-07-08T12:03:41.245349,2026-07-08T12:03:41.263748+00:00,135.6,1,bid,,,12156355
2026-07-08T12:03:41.633724,2026-07-08T12:03:41.645034+00:00,135.6,9,bid,,,12156364
2026-07-08T12:03:42.065342,2026-07-08T12:03:42.074745+00:00,135.6,2,bid,,,12156375
2026-07-08T12:03:42.256501,2026-07-08T12:03:42.266203+00:00,135.6,1,bid,,,12156380
2026-07-08T12:03:42.340087,2026-07-08T12:03:42.351762+00:00,135.6,20,bid,,,12156384
2026-07-08T12:03:43.224857,2026-07-08T12:03:43.231789+00:00,135.4,200,ask,,,12156397
2026-07-08T12:03:43.224857,2026-07-08T12:03:43.236782+00:00,135.4,8,ask,,,12156398
2026-07-08T12:03:43.267685,2026-07-08T12:03:43.279688+00:00,135.4,1,bid,,,12156399
2026-07-08T12:03:43.286848,2026-07-08T12:03:43.295566+00:00,135.4,9,bid,,,12156402
2026-07-08T12:03:44.007268,2026-07-08T12:03:44.017251+00:00,135.4,2,bid,,,12156413
2026-07-08T12:03:44.283949,2026-07-08T12:03:44.293729+00:00,135.4,1,bid,,,12156422
2026-07-08T12:03:45.297953,2026-07-08T12:03:45.309041+00:00,135.4,1,bid,,,12156455
2026-07-08T12:03:46.312757,2026-07-08T12:03:46.321222+00:00,135.4,1,bid,,,12156477
2026-07-08T12:03:46.692584,2026-07-08T12:03:46.696922+00:00,135.4,6,bid,,,12156490
2026-07-08T12:03:47.188534,2026-07-08T12:03:47.192443+00:00,135.2,23,bid,,,12156499
2026-07-08T12:03:47.323706,2026-07-08T12:03:47.335406+00:00,135.2,1,bid,,,12156501
2026-07-08T12:03:47.352432,2026-07-08T12:03:47.356892+00:00,135.2,21,bid,,,12156504
2026-07-08T12:03:47.621509,2026-07-08T12:03:47.632935+00:00,135.2,20,bid,,,12156510
2026-07-08T12:03:47.764445,2026-07-08T12:03:47.774264+00:00,135.2,1,bid,,,12156513
2026-07-08T12:03:48.352288,2026-07-08T12:03:48.364685+00:00,135.2,1,bid,,,12156516
2026-07-08T12:03:49.126118,2026-07-08T12:03:49.134445+00:00,135.3,25,bid,,,12156539
2026-07-08T12:03:49.368610,2026-07-08T12:03:49.380386+00:00,135.3,1,bid,,,12156544
2026-07-08T12:03:49.391575,2026-07-08T12:03:49.396107+00:00,135.2,2,ask,,,12156547
2026-07-08T12:03:49.924156,2026-07-08T12:03:49.928126+00:00,135.1,9,ask,,,12156555
2026-07-08T12:03:50.380491,2026-07-08T12:03:50.392394+00:00,135.3,1,bid,,,12156562
2026-07-08T12:03:51.109165,2026-07-08T12:03:51.114428+00:00,135.2,12,ask,,,12156574
2026-07-08T12:03:51.124832,2026-07-08T12:03:51.135273+00:00,135.2,488,ask,,,12156575
2026-07-08T12:03:51.394452,2026-07-08T12:03:51.401377+00:00,135.2,1,bid,,,12156583
2026-07-08T12:03:52.405202,2026-07-08T12:03:52.416658+00:00,135.2,1,bid,,,12156595
2026-07-08T12:03:52.473400,2026-07-08T12:03:52.477323+00:00,135.3,11,ask,,,12156604
2026-07-08T12:03:53.415342,2026-07-08T12:03:53.427271+00:00,135.4,1,bid,,,12156620
2026-07-08T12:03:54.239127,2026-07-08T12:03:54.247141+00:00,135.4,25,bid,,,12156634
2026-07-08T12:03:54.302132,2026-07-08T12:03:54.314076+00:00,135.4,20,bid,,,12156635
2026-07-08T12:03:54.428940,2026-07-08T12:03:54.439790+00:00,135.4,1,bid,,,12156636
2026-07-08T12:03:55.462226,2026-07-08T12:03:55.474051+00:00,135.4,1,bid,,,12156648
2026-07-08T12:03:56.197662,2026-07-08T12:03:56.208071+00:00,135.2,200,ask,,,12156652
2026-07-08T12:03:56.400373,2026-07-08T12:03:56.405118+00:00,135.3,2,bid,,,12156657
2026-07-08T12:03:56.485880,2026-07-08T12:03:56.497971+00:00,135.3,1,bid,,,12156658
2026-07-08T12:03:57.535395,2026-07-08T12:03:57.547521+00:00,135.2,1,bid,,,12156681
2026-07-08T12:03:57.734194,2026-07-08T12:03:57.745320+00:00,135.2,199,bid,,,12156685
2026-07-08T12:03:57.734194,2026-07-08T12:03:57.745320+00:00,135.2,301,bid,,,12156686
2026-07-08T12:03:58.548779,2026-07-08T12:03:58.558644+00:00,135.2,1,bid,,,12156695
2026-07-08T12:03:59.353218,2026-07-08T12:03:59.358618+00:00,135.2,8,bid,,,12156705
2026-07-08T12:03:59.580944,2026-07-08T12:03:59.586270+00:00,135.0,2,ask,,,12156712
2026-07-08T12:03:59.825812,2026-07-08T12:03:59.835567+00:00,135.0,200,ask,,,12156714
2026-07-08T12:04:00.323281,2026-07-08T12:04:00.333527+00:00,135.1,500,ask,,,12156726
2026-07-08T12:04:00.578396,2026-07-08T12:04:00.585127+00:00,135.1,2,bid,,,12156732
2026-07-08T12:04:00.740273,2026-07-08T12:04:00.749571+00:00,135.1,123,bid,,,12156735
2026-07-08T12:04:00.892148,2026-07-08T12:04:00.896061+00:00,135.4,8,ask,,,12156744
2026-07-08T12:04:01.037505,2026-07-08T12:04:01.046079+00:00,135.1,200,ask,,,12156746
2026-07-08T12:04:01.213076,2026-07-08T12:04:01.219820+00:00,135.3,5,ask,,,12156748
2026-07-08T12:04:01.215969,2026-07-08T12:04:01.219820+00:00,135.3,3,ask,,,12156749
2026-07-08T12:04:01.646088,2026-07-08T12:04:01.650666+00:00,135.3,12,ask,,,12156761
2026-07-08T12:04:01.754488,2026-07-08T12:04:01.765406+00:00,135.3,5,ask,,,12156762
2026-07-08T12:04:02.029277,2026-07-08T12:04:02.039157+00:00,135.3,5,ask,,,12156766
2026-07-08T12:04:02.249393,2026-07-08T12:04:02.260399+00:00,135.3,200,ask,,,12156769
2026-07-08T12:04:02.301874,2026-07-08T12:04:02.313521+00:00,135.3,5,ask,,,12156772
2026-07-08T12:04:03.466952,2026-07-08T12:04:03.478234+00:00,135.2,200,ask,,,12156786
2026-07-08T12:04:04.175167,2026-07-08T12:04:04.184778+00:00,135.2,20,ask,,,12156795
2026-07-08T12:04:04.282521,2026-07-08T12:04:04.286763+00:00,135.3,11,bid,,,12156800
2026-07-08T12:04:04.403059,2026-07-08T12:04:04.413067+00:00,135.3,500,bid,,,12156801
2026-07-08T12:04:04.476758,2026-07-08T12:04:04.489607+00:00,135.3,25,bid,,,12156805
2026-07-08T12:04:04.499086,2026-07-08T12:04:04.510685+00:00,135.3,20,bid,,,12156807
2026-07-08T12:04:04.676994,2026-07-08T12:04:04.687844+00:00,135.1,200,ask,,,12156808
2026-07-08T12:04:04.996451,2026-07-08T12:04:05.007874+00:00,135.3,69,bid,,,12156813
2026-07-08T12:04:04.996451,2026-07-08T12:04:05.007874+00:00,135.4,8,bid,,,12156814
2026-07-08T12:04:05.172870,2026-07-08T12:04:05.176715+00:00,135.6,8,ask,,,12156822
2026-07-08T12:04:05.497431,2026-07-08T12:04:05.501603+00:00,135.6,3,ask,,,12156832
2026-07-08T12:04:05.568671,2026-07-08T12:04:05.580419+00:00,135.6,5,ask,,,12156833
2026-07-08T12:04:05.574597,2026-07-08T12:04:05.585667+00:00,135.4,5,ask,,,12156834
2026-07-08T12:04:05.771062,2026-07-08T12:04:05.775922+00:00,135.5,3,ask,,,12156838
2026-07-08T12:04:05.852353,2026-07-08T12:04:05.864520+00:00,135.5,5,ask,,,12156839
2026-07-08T12:04:05.886534,2026-07-08T12:04:05.898077+00:00,135.5,200,ask,,,12156842
2026-07-08T12:04:06.128382,2026-07-08T12:04:06.136692+00:00,135.5,5,ask,,,12156845
2026-07-08T12:04:06.404185,2026-07-08T12:04:06.416030+00:00,135.5,5,ask,,,12156850
2026-07-08T12:04:06.674819,2026-07-08T12:04:06.684767+00:00,135.5,5,ask,,,12156855
2026-07-08T12:04:06.833405,2026-07-08T12:04:06.846171+00:00,135.6,20,bid,,,12156858
2026-07-08T12:04:07.097446,2026-07-08T12:04:07.104039+00:00,135.5,200,ask,,,12156865
2026-07-08T12:04:07.781168,2026-07-08T12:04:07.793141+00:00,135.5,5,ask,,,12156880
2026-07-08T12:04:08.050015,2026-07-08T12:04:08.058556+00:00,135.5,5,ask,,,12156884
2026-07-08T12:04:08.632771,2026-07-08T12:04:08.641119+00:00,135.5,20,ask,,,12156898
2026-07-08T12:04:09.367850,2026-07-08T12:04:09.378060+00:00,135.5,2,ask,,,12156906
2026-07-08T12:04:09.390772,2026-07-08T12:04:09.399406+00:00,135.5,5,ask,,,12156909
2026-07-08T12:04:09.662760,2026-07-08T12:04:09.671953+00:00,135.6,5,ask,,,12156915
2026-07-08T12:04:09.941427,2026-07-08T12:04:09.950286+00:00,135.6,5,ask,,,12156924
2026-07-08T12:04:10.218668,2026-07-08T12:04:10.228707+00:00,135.6,5,ask,,,12156929
2026-07-08T12:04:11.945407,2026-07-08T12:04:11.958574+00:00,135.7,200,bid,,,12156952
2026-07-08T12:04:12.277845,2026-07-08T12:04:12.290939+00:00,135.7,25,ask,,,12156958
2026-07-08T12:04:12.295758,2026-07-08T12:04:12.306793+00:00,135.7,4,ask,,,12156961
2026-07-08T12:04:12.504251,2026-07-08T12:04:12.513910+00:00,135.7,25,ask,,,12156964
2026-07-08T12:04:13.162148,2026-07-08T12:04:13.169026+00:00,135.7,200,ask,,,12156980
2026-07-08T12:04:13.432833,2026-07-08T12:04:13.444249+00:00,135.6,500,ask,,,12156983
2026-07-08T12:04:13.432833,2026-07-08T12:04:13.444249+00:00,135.6,8,ask,,,12156984
2026-07-08T12:04:13.471700,2026-07-08T12:04:13.480895+00:00,135.6,117,bid,,,12156986
2026-07-08T12:04:13.534628,2026-07-08T12:04:13.541271+00:00,135.6,25,ask,,,12156989
2026-07-08T12:04:13.770051,2026-07-08T12:04:13.778013+00:00,135.6,25,ask,,,12156997
2026-07-08T12:04:13.971818,2026-07-08T12:04:13.983642+00:00,135.7,8,ask,,,12157003
2026-07-08T12:04:14.371888,2026-07-08T12:04:14.379315+00:00,135.7,8,ask,,,12157013
2026-07-08T12:04:14.426581,2026-07-08T12:04:14.437158+00:00,135.7,2,bid,,,12157014
2026-07-08T12:04:14.541321,2026-07-08T12:04:14.548085+00:00,135.6,5,ask,,,12157015
2026-07-08T12:04:15.582161,2026-07-08T12:04:15.593212+00:00,135.6,200,ask,,,12157037
2026-07-08T12:04:16.511728,2026-07-08T12:04:16.522982+00:00,135.7,500,bid,,,12157049
2026-07-08T12:04:16.791898,2026-07-08T12:04:16.802332+00:00,135.5,200,ask,,,12157060
2026-07-08T12:04:17.112346,2026-07-08T12:04:17.121294+00:00,135.7,125,bid,,,12157064
2026-07-08T12:04:17.146947,2026-07-08T12:04:17.158586+00:00,135.8,8,ask,,,12157067
2026-07-08T12:04:18.005512,2026-07-08T12:04:18.012855+00:00,135.8,200,ask,,,12157084
2026-07-08T12:04:18.928449,2026-07-08T12:04:18.939326+00:00,135.8,500,bid,,,12157105
2026-07-08T12:04:19.213470,2026-07-08T12:04:19.222278+00:00,135.6,200,ask,,,12157111
2026-07-08T12:04:20.426146,2026-07-08T12:04:20.437959+00:00,135.7,200,ask,,,12157134
2026-07-08T12:04:22.574957,2026-07-08T12:04:22.581981+00:00,135.7,200,bid,,,12157163
2026-07-08T12:04:22.608121,2026-07-08T12:04:22.618806+00:00,135.7,25,ask,,,12157166
2026-07-08T12:04:22.825295,2026-07-08T12:04:22.837157+00:00,135.8,15,bid,,,12157170
2026-07-08T12:04:22.857058,2026-07-08T12:04:22.858562+00:00,135.7,200,ask,,,12157171
2026-07-08T12:04:23.174418,2026-07-08T12:04:23.185429+00:00,135.8,500,bid,,,12157174
2026-07-08T12:04:23.934693,2026-07-08T12:04:23.943884+00:00,135.8,8,bid,,,12157191
2026-07-08T12:04:24.034480,2026-07-08T12:04:24.041573+00:00,135.9,25,ask,,,12157194
2026-07-08T12:04:24.065894,2026-07-08T12:04:24.077037+00:00,135.9,200,ask,,,12157197
2026-07-08T12:04:24.134636,2026-07-08T12:04:24.146402+00:00,135.9,25,ask,,,12157198
2026-07-08T12:04:24.258771,2026-07-08T12:04:24.267937+00:00,135.9,25,ask,,,12157203
2026-07-08T12:04:24.424499,2026-07-08T12:04:24.432518+00:00,135.9,25,ask,,,12157207
2026-07-08T12:04:24.473378,2026-07-08T12:04:24.485257+00:00,135.9,25,ask,,,12157217
2026-07-08T12:04:24.602777,2026-07-08T12:04:24.614732+00:00,135.9,2,ask,,,12157221
2026-07-08T12:04:24.682818,2026-07-08T12:04:24.694762+00:00,135.9,7,ask,,,12157223
2026-07-08T12:04:25.003600,2026-07-08T12:04:25.015943+00:00,136.1,2,bid,,,12157229
2026-07-08T12:04:25.273755,2026-07-08T12:04:25.281677+00:00,135.9,200,ask,,,12157237
2026-07-08T12:04:25.522527,2026-07-08T12:04:25.534398+00:00,135.9,20,ask,,,12157241
2026-07-08T12:04:26.483647,2026-07-08T12:04:26.495312+00:00,135.9,200,ask,,,12157263
2026-07-08T12:04:26.591502,2026-07-08T12:04:26.596522+00:00,136.0,2,bid,,,12157270
2026-07-08T12:04:27.917948,2026-07-08T12:04:27.922650+00:00,135.9,2,ask,,,12157290
2026-07-08T12:04:27.967730,2026-07-08T12:04:27.974612+00:00,135.9,25,ask,,,12157291
2026-07-08T12:04:28.247185,2026-07-08T12:04:28.253826+00:00,135.9,25,ask,,,12157296
2026-07-08T12:04:28.533247,2026-07-08T12:04:28.545429+00:00,135.9,22,ask,,,12157303
2026-07-08T12:04:28.816013,2026-07-08T12:04:28.828481+00:00,136.0,5,bid,,,12157313
2026-07-08T12:04:29.085412,2026-07-08T12:04:29.097536+00:00,136.1,5,bid,,,12157314
2026-07-08T12:04:29.356419,2026-07-08T12:04:29.368095+00:00,136.1,5,bid,,,12157319
2026-07-08T12:04:29.624145,2026-07-08T12:04:29.636183+00:00,136.1,5,bid,,,12157323
2026-07-08T12:04:29.638288,2026-07-08T12:04:29.646615+00:00,135.8,2,ask,,,12157324
2026-07-08T12:04:30.104327,2026-07-08T12:04:30.116426+00:00,136.1,20,bid,,,12157337
2026-07-08T12:04:30.194703,2026-07-08T12:04:30.202603+00:00,136.0,2,bid,,,12157341
2026-07-08T12:04:31.017888,2026-07-08T12:04:31.026393+00:00,136.0,5,bid,,,12157357
2026-07-08T12:04:31.338410,2026-07-08T12:04:31.349390+00:00,136.0,5,bid,,,12157362
2026-07-08T12:04:31.672721,2026-07-08T12:04:31.680578+00:00,136.0,2,bid,,,12157364
2026-07-08T12:04:32.146125,2026-07-08T12:04:32.153677+00:00,135.9,5,bid,,,12157371
2026-07-08T12:04:32.178336,2026-07-08T12:04:32.189800+00:00,135.9,2,bid,,,12157374
2026-07-08T12:04:32.422728,2026-07-08T12:04:32.433171+00:00,135.9,5,bid,,,12157376
2026-07-08T12:04:32.698878,2026-07-08T12:04:32.710450+00:00,135.9,5,bid,,,12157381
2026-07-08T12:04:32.971100,2026-07-08T12:04:32.979245+00:00,135.9,5,bid,,,12157387
2026-07-08T12:04:35.749207,2026-07-08T12:04:35.759885+00:00,135.8,2,ask,,,12157434
2026-07-08T12:04:35.764945,2026-07-08T12:04:35.775889+00:00,135.8,198,ask,,,12157435
2026-07-08T12:04:39.733353,2026-07-08T12:04:39.742224+00:00,135.8,2,ask,,,12157486
2026-07-08T12:04:39.799013,2026-07-08T12:04:39.808815+00:00,135.8,2,ask,,,12157492
2026-07-08T12:04:40.113891,2026-07-08T12:04:40.124780+00:00,135.8,25,ask,,,12157498
2026-07-08T12:04:40.708807,2026-07-08T12:04:40.716735+00:00,136.0,5,bid,,,12157509
2026-07-08T12:04:41.272276,2026-07-08T12:04:41.279262+00:00,135.9,3,bid,,,12157518
2026-07-08T12:04:41.821872,2026-07-08T12:04:41.831964+00:00,135.9,2,bid,,,12157527
2026-07-08T12:04:42.236865,2026-07-08T12:04:42.248054+00:00,135.8,200,ask,,,12157534
2026-07-08T12:04:43.446501,2026-07-08T12:04:43.458604+00:00,135.8,200,ask,,,12157549
2026-07-08T12:04:43.784609,2026-07-08T12:04:43.788567+00:00,135.9,3,ask,,,12157555
2026-07-08T12:04:43.843549,2026-07-08T12:04:43.854017+00:00,135.9,2,ask,,,12157557
2026-07-08T12:04:43.850702,2026-07-08T12:04:43.859220+00:00,135.9,75,ask,,,12157558
2026-07-08T12:04:43.976614,2026-07-08T12:04:43.988851+00:00,135.9,25,ask,,,12157563
2026-07-08T12:04:44.262595,2026-07-08T12:04:44.269355+00:00,135.9,1,ask,,,12157570
2026-07-08T12:04:44.281193,2026-07-08T12:04:44.292669+00:00,135.9,10,ask,,,12157572
2026-07-08T12:04:44.654822,2026-07-08T12:04:44.658576+00:00,135.9,200,ask,,,12157583
2026-07-08T12:04:44.856298,2026-07-08T12:04:44.858799+00:00,135.9,25,ask,,,12157586
2026-07-08T12:04:44.862786,2026-07-08T12:04:44.869935+00:00,135.9,1,ask,,,12157587
2026-07-08T12:04:45.864481,2026-07-08T12:04:45.876037+00:00,135.9,200,ask,,,12157613
2026-07-08T12:04:45.876629,2026-07-08T12:04:45.886583+00:00,135.9,1,ask,,,12157615
2026-07-08T12:04:46.919089,2026-07-08T12:04:46.924079+00:00,136.0,3,bid,,,12157636
2026-07-08T12:04:48.913463,2026-07-08T12:04:48.921519+00:00,135.9,2,ask,,,12157671
2026-07-08T12:04:49.107007,2026-07-08T12:04:49.110625+00:00,135.9,2,ask,,,12157675
2026-07-08T12:04:49.185502,2026-07-08T12:04:49.197673+00:00,136.0,20,bid,,,12157677
2026-07-08T12:04:49.924299,2026-07-08T12:04:49.935692+00:00,135.9,1,ask,,,12157698
2026-07-08T12:04:49.972667,2026-07-08T12:04:49.984446+00:00,136.0,5,bid,,,12157699
2026-07-08T12:04:50.027525,2026-07-08T12:04:50.039525+00:00,135.9,1,ask,,,12157700
2026-07-08T12:04:50.766220,2026-07-08T12:04:50.770462+00:00,135.9,1,ask,,,12157718
2026-07-08T12:04:50.938319,2026-07-08T12:04:50.948183+00:00,135.9,1,ask,,,12157720
2026-07-08T12:04:51.449498,2026-07-08T12:04:51.456086+00:00,135.9,20,ask,,,12157730
2026-07-08T12:04:51.950514,2026-07-08T12:04:51.958563+00:00,135.8,1,ask,,,12157738
2026-07-08T12:04:52.968048,2026-07-08T12:04:52.976235+00:00,135.9,1,ask,,,12157754
2026-07-08T12:04:53.981324,2026-07-08T12:04:53.989972+00:00,135.9,1,ask,,,12157767
2026-07-08T12:04:54.216805,2026-07-08T12:04:54.228084+00:00,135.9,199,ask,,,12157774
2026-07-08T12:04:54.216805,2026-07-08T12:04:54.228084+00:00,135.9,426,ask,,,12157775
2026-07-08T12:04:55.201732,2026-07-08T12:04:55.214251+00:00,136.0,2,ask,,,12157783
2026-07-08T12:04:55.565979,2026-07-08T12:04:55.574192+00:00,136.0,200,ask,,,12157795
2026-07-08T12:04:56.005339,2026-07-08T12:04:56.014826+00:00,136.1,2,bid,,,12157807
2026-07-08T12:04:56.779093,2026-07-08T12:04:56.785936+00:00,136.0,200,ask,,,12157825
2026-07-08T12:04:57.018674,2026-07-08T12:04:57.029772+00:00,136.0,1,ask,,,12157830
2026-07-08T12:04:57.988014,2026-07-08T12:04:57.997024+00:00,136.0,200,ask,,,12157843
2026-07-08T12:04:58.032064,2026-07-08T12:04:58.042569+00:00,136.0,1,ask,,,12157845
2026-07-08T12:04:59.198676,2026-07-08T12:04:59.209835+00:00,135.9,200,ask,,,12157864
2026-07-08T12:04:59.492319,2026-07-08T12:04:59.499010+00:00,135.9,8,ask,,,12157873
2026-07-08T12:04:59.518363,2026-07-08T12:04:59.546255+00:00,135.9,500,bid,,,12157874
2026-07-08T12:04:59.542238,2026-07-08T12:04:59.546255+00:00,135.9,3,bid,,,12157876
2026-07-08T12:05:00.406908,2026-07-08T12:05:00.415945+00:00,135.9,114,bid,,,12157890
2026-07-08T12:05:00.406908,2026-07-08T12:05:00.415945+00:00,135.9,8,bid,,,12157891
2026-07-08T12:05:01.090090,2026-07-08T12:05:01.094822+00:00,135.9,2,ask,,,12157903
2026-07-08T12:05:02.090570,2026-07-08T12:05:02.099525+00:00,136.1,2,bid,,,12157920
2026-07-08T12:05:03.103625,2026-07-08T12:05:03.115063+00:00,135.8,1,ask,,,12157928
2026-07-08T12:05:04.116023,2026-07-08T12:05:04.124254+00:00,135.8,1,ask,,,12157951
2026-07-08T12:05:05.128588,2026-07-08T12:05:05.140060+00:00,135.8,1,ask,,,12157959
2026-07-08T12:05:05.322761,2026-07-08T12:05:05.334673+00:00,135.8,6,ask,,,12157966
2026-07-08T12:05:05.390018,2026-07-08T12:05:05.397038+00:00,135.9,20,bid,,,12157969
2026-07-08T12:05:05.567840,2026-07-08T12:05:05.574363+00:00,135.9,500,bid,,,12157974
2026-07-08T12:05:06.141304,2026-07-08T12:05:06.152632+00:00,135.8,1,ask,,,12157982
2026-07-08T12:05:06.165708,2026-07-08T12:05:06.175072+00:00,135.9,200,bid,,,12157983
2026-07-08T12:05:06.165708,2026-07-08T12:05:06.175072+00:00,135.9,8,bid,,,12157984
2026-07-08T12:05:06.957214,2026-07-08T12:05:06.961117+00:00,135.9,1,ask,,,12157998
2026-07-08T12:05:07.153332,2026-07-08T12:05:07.163881+00:00,135.9,1,ask,,,12158001
2026-07-08T12:05:08.165085,2026-07-08T12:05:08.171902+00:00,135.9,1,ask,,,12158025
2026-07-08T12:05:08.186388,2026-07-08T12:05:08.197807+00:00,135.9,1,ask,,,12158027
2026-07-08T12:05:08.620901,2026-07-08T12:05:08.632148+00:00,135.9,2,ask,,,12158038
2026-07-08T12:05:09.087170,2026-07-08T12:05:09.091215+00:00,136.0,3,bid,,,12158058
2026-07-08T12:05:09.305867,2026-07-08T12:05:09.317567+00:00,136.0,5,bid,,,12158061
2026-07-08T12:05:09.444963,2026-07-08T12:05:09.455123+00:00,136.0,2,bid,,,12158064
2026-07-08T12:05:09.578119,2026-07-08T12:05:09.592670+00:00,136.0,5,bid,,,12158072
2026-07-08T12:05:10.150859,2026-07-08T12:05:10.158564+00:00,136.1,5,bid,,,12158088
2026-07-08T12:05:10.230376,2026-07-08T12:05:10.237395+00:00,136.1,2,bid,,,12158090
2026-07-08T12:05:10.452235,2026-07-08T12:05:10.468669+00:00,136.1,5,bid,,,12158098
2026-07-08T12:05:10.452539,2026-07-08T12:05:10.468669+00:00,136.1,5,bid,,,12158099
2026-07-08T12:05:10.866175,2026-07-08T12:05:10.873438+00:00,136.0,20,ask,,,12158110
2026-07-08T12:05:11.025152,2026-07-08T12:05:11.031834+00:00,136.1,500,bid,,,12158117
2026-07-08T12:05:11.308957,2026-07-08T12:05:11.319379+00:00,136.1,200,bid,,,12158126
2026-07-08T12:05:11.308957,2026-07-08T12:05:11.319379+00:00,136.1,8,bid,,,12158127
2026-07-08T12:05:11.592926,2026-07-08T12:05:11.604836+00:00,136.1,20,ask,,,12158134
2026-07-08T12:05:11.618426,2026-07-08T12:05:11.625452+00:00,136.2,200,bid,,,12158138
2026-07-08T12:05:12.259271,2026-07-08T12:05:12.268937+00:00,136.3,2,bid,,,12158146
2026-07-08T12:05:12.526728,2026-07-08T12:05:12.534439+00:00,136.2,200,ask,,,12158155
2026-07-08T12:05:13.273748,2026-07-08T12:05:13.285318+00:00,136.2,1,ask,,,12158176
